timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776224421.264,21.264,0.38,0.39,0.61,0.62,0.01,0.01,74244.25,1776224420000
1776224421.635,21.635,0.38,0.39,0.61,0.62,0.01,0.01,74244.25,1776224420000
1776224422.008,22.008,0.38,0.39,0.61,0.62,0.01,0.01,74244.27,1776224421000
1776224422.813,22.813,0.38,0.39,0.61,0.62,0.01,0.01,74244.27,1776224421000
1776224423.218,23.218,0.38,0.39,0.61,0.62,0.01,0.01,74244.35,1776224422000
1776224424.239,24.239,0.38,0.39,0.61,0.62,0.01,0.01,74244.38,1776224423000
1776224424.698,24.698,0.38,0.39,0.61,0.62,0.01,0.01,74244.38,1776224423000
1776224425.086,25.086,0.38,0.39,0.61,0.62,0.01,0.01,74244.38,1776224423000
1776224425.495,25.495,0.38,0.39,0.61,0.62,0.01,0.01,74244.39,1776224424000
1776224426.291,26.291,0.38,0.39,0.61,0.62,0.01,0.01,74244.32,1776224425000
1776224426.697,26.697,0.38,0.39,0.61,0.62,0.01,0.01,74244.32,1776224425000
1776224427.344,27.344,0.38,0.39,0.61,0.62,0.01,0.01,74244.32,1776224426000
1776224427.681,27.681,0.42,0.46,0.54,0.58,0.04,0.04,74244.32,1776224426000
1776224428.071,28.071,0.45,0.47,0.54,0.55,0.02,0.01,74244.32,1776224426000
1776224428.61,28.61,0.45,0.47,0.54,0.55,0.02,0.01,74244.35,1776224427000
1776224429.077,29.077,0.46,0.47,0.53,0.54,0.01,0.01,74244.35,1776224427000
1776224429.44,29.44,0.46,0.47,0.53,0.54,0.01,0.01,74244.97,1776224428000
1776224429.87,29.87,0.46,0.47,0.53,0.54,0.01,0.01,74244.97,1776224428000
1776224430.211,30.211,0.46,0.47,0.53,0.54,0.01,0.01,74244.97,1776224428000
1776224430.555,30.555,0.46,0.47,0.53,0.54,0.01,0.01,74249.7,1776224429000
1776224430.941,30.941,0.47,0.48,0.52,0.53,0.01,0.01,74249.7,1776224429000
1776224432.044,32.044,0.47,0.48,0.52,0.53,0.01,0.01,74250.37,1776224430000
1776224432.477,32.477,0.47,0.48,0.52,0.53,0.01,0.01,74250.34,1776224431000
1776224432.827,32.827,0.47,0.48,0.52,0.53,0.01,0.01,74250.34,1776224431000
1776224433.239,33.239,0.47,0.48,0.52,0.53,0.01,0.01,74250.21,1776224432000
1776224433.612,33.612,0.47,0.48,0.52,0.53,0.01,0.01,74250.21,1776224432000
1776224434.342,34.342,0.47,0.48,0.52,0.53,0.01,0.01,74250.14,1776224433000
1776224434.692,34.692,0.47,0.48,0.52,0.53,0.01,0.01,74250.14,1776224433000
1776224435.029,35.029,0.47,0.48,0.52,0.53,0.01,0.01,74250.14,1776224433000
1776224435.373,35.373,0.47,0.48,0.52,0.53,0.01,0.01,74250.12,1776224434000
1776224435.756,35.756,0.47,0.48,0.52,0.53,0.01,0.01,74250.12,1776224434000
1776224436.137,36.137,0.47,0.48,0.52,0.53,0.01,0.01,74250.14,1776224435000
1776224436.541,36.541,0.48,0.49,0.51,0.52,0.01,0.01,74250.14,1776224435000
1776224436.883,36.883,0.49,0.5,0.5,0.51,0.01,0.01,74250.14,1776224435000
1776224437.297,37.297,0.5,0.51,0.5,0.51,0.01,0.01,74250.87,1776224436000
1776224437.63,37.63,0.5,0.51,0.49,0.5,0.01,0.01,74250.87,1776224436000
1776224438.08,38.08,0.5,0.51,0.49,0.5,0.01,0.01,74251.34,1776224437000
1776224438.449,38.449,0.5,0.51,0.49,0.5,0.01,0.01,74251.34,1776224437000
1776224438.892,38.892,0.5,0.51,0.49,0.5,0.01,0.01,74251.34,1776224437000
1776224439.305,39.305,0.5,0.53,0.49,0.5,0.03,0.01,74252.61,1776224438000
1776224439.645,39.645,0.51,0.52,0.48,0.49,0.01,0.01,74252.61,1776224438000
1776224439.994,39.994,0.53,0.54,0.46,0.48,0.01,0.02,74252.61,1776224438000
1776224440.343,40.343,0.53,0.54,0.46,0.47,0.01,0.01,74252.67,1776224439000
1776224440.818,40.818,0.53,0.54,0.46,0.47,0.01,0.01,74252.67,1776224439000
1776224441.182,41.182,0.53,0.54,0.46,0.47,0.01,0.01,74252.57,1776224440000
1776224441.542,41.542,0.53,0.54,0.46,0.47,0.01,0.01,74252.57,1776224440000
1776224442.172,42.172,0.53,0.54,0.46,0.47,0.01,0.01,74252.57,1776224440000
1776224442.807,42.807,0.53,0.54,0.46,0.47,0.01,0.01,74253.54,1776224441000
1776224443.377,43.377,0.53,0.54,0.46,0.47,0.01,0.01,74254.27,1776224442000
1776224443.833,43.833,0.53,0.54,0.46,0.47,0.01,0.01,74254.27,1776224442000
1776224444.315,44.315,0.53,0.54,0.46,0.47,0.01,0.01,74254.44,1776224443000
1776224445.212,45.212,0.53,0.54,0.46,0.47,0.01,0.01,74254.44,1776224443000
1776224445.562,45.562,0.53,0.54,0.46,0.47,0.01,0.01,74254.27,1776224444000
1776224445.895,45.895,0.53,0.54,0.46,0.47,0.01,0.01,74254.22,1776224445000
1776224446.266,46.266,0.54,0.55,0.45,0.46,0.01,0.01,74254.22,1776224445000
1776224446.666,46.666,0.54,0.55,0.45,0.46,0.01,0.01,74254.22,1776224445000
1776224447.441,47.441,0.54,0.55,0.45,0.46,0.01,0.01,74254.22,1776224445000
1776224448.049,48.049,0.54,0.55,0.45,0.46,0.01,0.01,74255.49,1776224447000
1776224448.454,48.454,0.54,0.55,0.45,0.46,0.01,0.01,74255.49,1776224447000
1776224448.94,48.94,0.54,0.55,0.45,0.46,0.01,0.01,74255.49,1776224447000
1776224449.884,49.884,0.54,0.55,0.45,0.46,0.01,0.01,74256.87,1776224448000
1776224450.56,50.56,0.54,0.55,0.45,0.46,0.01,0.01,74256.88,1776224449000
1776224451.145,51.145,0.54,0.55,0.45,0.46,0.01,0.01,74256.9,1776224450000
1776224451.581,51.581,0.54,0.55,0.45,0.46,0.01,0.01,74256.9,1776224450000
1776224451.927,51.927,0.54,0.55,0.45,0.46,0.01,0.01,74256.9,1776224450000
1776224452.271,52.271,0.54,0.55,0.45,0.46,0.01,0.01,74256.98,1776224451000
1776224452.672,52.672,0.54,0.55,0.45,0.46,0.01,0.01,74256.98,1776224451000
1776224453.134,53.134,0.54,0.55,0.45,0.46,0.01,0.01,74256.98,1776224451000
1776224453.966,53.966,0.54,0.55,0.45,0.46,0.01,0.01,74256.97,1776224453000
1776224454.416,54.416,0.54,0.55,0.45,0.46,0.01,0.01,74256.97,1776224453000
1776224454.965,54.965,0.54,0.55,0.45,0.46,0.01,0.01,74256.97,1776224453000
1776224455.569,55.569,0.54,0.55,0.45,0.46,0.01,0.01,74256.92,1776224454000
1776224455.911,55.911,0.54,0.55,0.45,0.46,0.01,0.01,74256.92,1776224454000
1776224456.332,56.332,0.54,0.55,0.45,0.46,0.01,0.01,74256.99,1776224455000
1776224456.77,56.77,0.54,0.55,0.45,0.46,0.01,0.01,74256.99,1776224455000
1776224457.108,57.108,0.54,0.55,0.45,0.46,0.01,0.01,74257.0,1776224456000
1776224457.461,57.461,0.54,0.55,0.45,0.46,0.01,0.01,74257.0,1776224456000
1776224457.901,57.901,0.53,0.54,0.46,0.47,0.01,0.01,74257.0,1776224456000
1776224458.355,58.355,0.53,0.54,0.46,0.47,0.01,0.01,74256.96,1776224457000
1776224459.168,59.168,0.53,0.54,0.46,0.47,0.01,0.01,74256.97,1776224458000
1776224459.505,59.505,0.53,0.54,0.46,0.47,0.01,0.01,74256.97,1776224458000
1776224460.192,60.192,0.53,0.54,0.46,0.47,0.01,0.01,74256.97,1776224458000
1776224460.75,60.75,0.53,0.54,0.46,0.47,0.01,0.01,74256.96,1776224459000
1776224461.221,61.221,0.53,0.54,0.46,0.47,0.01,0.01,74256.96,1776224459000
1776224461.631,61.631,0.53,0.54,0.46,0.47,0.01,0.01,74256.56,1776224460000
1776224461.968,61.968,0.53,0.54,0.46,0.47,0.01,0.01,74256.56,1776224460000
1776224462.31,62.31,0.53,0.54,0.46,0.47,0.01,0.01,74256.51,1776224461000
1776224462.775,62.775,0.53,0.54,0.46,0.47,0.01,0.01,74256.51,1776224461000
1776224463.252,63.252,0.52,0.53,0.47,0.48,0.01,0.01,74256.06,1776224462000
1776224463.599,63.599,0.52,0.53,0.47,0.48,0.01,0.01,74256.06,1776224462000
1776224463.941,63.941,0.52,0.53,0.47,0.48,0.01,0.01,74256.06,1776224462000
1776224464.311,64.311,0.51,0.52,0.48,0.49,0.01,0.01,74256.06,1776224463000
1776224465.029,65.029,0.51,0.52,0.48,0.49,0.01,0.01,74256.06,1776224463000
1776224465.441,65.441,0.51,0.52,0.48,0.49,0.01,0.01,74256.06,1776224464000
1776224465.783,65.783,0.46,0.49,0.51,0.54,0.03,0.03,74256.06,1776224464000
1776224466.263,66.263,0.46,0.47,0.53,0.55,0.01,0.02,74255.77,1776224465000
1776224466.646,66.646,0.45,0.47,0.53,0.55,0.02,0.02,74255.77,1776224465000
1776224466.982,66.982,0.45,0.46,0.54,0.55,0.01,0.01,74255.77,1776224465000
1776224467.559,67.559,0.45,0.46,0.54,0.55,0.01,0.01,74255.75,1776224466000
1776224467.982,67.982,0.45,0.46,0.54,0.55,0.01,0.01,74255.75,1776224466000
1776224468.519,68.519,0.45,0.46,0.54,0.55,0.01,0.01,74253.44,1776224467000
1776224468.883,68.883,0.43,0.46,0.54,0.56,0.03,0.02,74253.44,1776224467000
1776224469.31,69.31,0.35,0.36,0.64,0.65,0.01,0.01,74253.44,1776224467000
1776224469.652,69.652,0.34,0.35,0.64,0.66,0.01,0.02,74253.44,1776224467000
1776224469.988,69.988,0.34,0.35,0.65,0.66,0.01,0.01,74251.91,1776224468000
1776224470.353,70.353,0.33,0.34,0.66,0.67,0.01,0.01,74251.91,1776224468000
1776224470.693,70.693,0.33,0.34,0.66,0.67,0.01,0.01,74244.77,1776224469000
1776224471.075,71.075,0.33,0.34,0.66,0.67,0.01,0.01,74244.77,1776224469000
1776224471.483,71.483,0.33,0.34,0.66,0.67,0.01,0.01,74240.12,1776224470000
1776224472.113,72.113,0.33,0.34,0.66,0.67,0.01,0.01,74239.26,1776224471000
1776224472.558,72.558,0.41,0.43,0.57,0.59,0.02,0.02,74239.26,1776224471000
1776224472.904,72.904,0.43,0.44,0.56,0.57,0.01,0.01,74239.26,1776224471000
1776224473.241,73.241,0.44,0.45,0.55,0.56,0.01,0.01,74239.76,1776224472000
1776224473.767,73.767,0.48,0.5,0.49,0.53,0.02,0.04,74239.76,1776224472000
1776224474.14,74.14,0.48,0.49,0.51,0.52,0.01,0.01,74239.76,1776224472000
1776224474.475,74.475,0.48,0.49,0.51,0.52,0.01,0.01,74251.02,1776224473000
1776224474.84,74.84,0.48,0.51,0.49,0.52,0.03,0.03,74251.02,1776224473000
1776224475.538,75.538,0.49,0.5,0.5,0.51,0.01,0.01,74255.8,1776224474000
1776224475.899,75.899,0.49,0.5,0.5,0.51,0.01,0.01,74255.8,1776224474000
1776224476.288,76.288,0.49,0.5,0.5,0.51,0.01,0.01,74256.33,1776224475000
1776224476.646,76.646,0.49,0.5,0.5,0.51,0.01,0.01,74256.33,1776224475000
1776224477.114,77.114,0.49,0.5,0.5,0.51,0.01,0.01,74256.33,1776224475000
1776224477.821,77.821,0.49,0.5,0.5,0.51,0.01,0.01,74256.06,1776224476000
1776224478.289,78.289,0.49,0.5,0.5,0.51,0.01,0.01,74256.06,1776224476000
1776224478.881,78.881,0.49,0.51,0.5,0.51,0.02,0.01,74256.18,1776224477000
1776224479.286,79.286,0.5,0.51,0.49,0.51,0.01,0.02,74256.18,1776224478000
1776224479.676,79.676,0.5,0.51,0.49,0.5,0.01,0.01,74256.18,1776224478000
1776224480.133,80.133,0.5,0.51,0.49,0.5,0.01,0.01,74256.14,1776224479000
1776224480.565,80.565,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224479000
1776224480.909,80.909,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224479000
1776224481.583,81.583,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224480000
1776224481.979,81.979,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224480000
1776224482.345,82.345,0.51,0.52,0.48,0.49,0.01,0.01,74256.18,1776224481000
1776224482.714,82.714,0.51,0.52,0.48,0.49,0.01,0.01,74256.18,1776224481000
1776224483.094,83.094,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224482000
1776224483.49,83.49,0.51,0.52,0.48,0.49,0.01,0.01,74256.14,1776224482000
1776224484.05,84.05,0.51,0.52,0.48,0.49,0.01,0.01,74255.42,1776224483000
1776224485.107,85.107,0.51,0.52,0.48,0.49,0.01,0.01,74256.37,1776224484000
1776224486.049,86.049,0.51,0.53,0.48,0.49,0.02,0.01,74256.37,1776224484000
1776224486.419,86.419,0.52,0.53,0.47,0.48,0.01,0.01,74256.36,1776224485000
1776224487.229,87.229,0.52,0.53,0.47,0.48,0.01,0.01,74256.36,1776224485000
1776224487.61,87.61,0.52,0.53,0.47,0.48,0.01,0.01,74256.36,1776224486000
1776224488.325,88.325,0.52,0.53,0.47,0.48,0.01,0.01,74256.36,1776224487000
1776224488.848,88.848,0.52,0.53,0.47,0.48,0.01,0.01,74256.36,1776224487000
1776224489.25,89.25,0.52,0.53,0.47,0.48,0.01,0.01,74256.55,1776224488000
1776224489.633,89.633,0.52,0.53,0.47,0.48,0.01,0.01,74256.55,1776224488000
1776224489.985,89.985,0.52,0.53,0.47,0.48,0.01,0.01,74256.55,1776224488000
1776224490.409,90.409,0.52,0.53,0.47,0.48,0.01,0.01,74256.55,1776224489000
1776224490.966,90.966,0.52,0.53,0.47,0.48,0.01,0.01,74256.55,1776224489000
1776224491.731,91.731,0.52,0.54,0.47,0.48,0.02,0.01,74256.55,1776224490000
1776224492.155,92.155,0.53,0.54,0.46,0.47,0.01,0.01,74256.59,1776224491000
1776224492.623,92.623,0.56,0.57,0.44,0.45,0.01,0.01,74256.59,1776224491000
1776224492.972,92.972,0.56,0.57,0.43,0.44,0.01,0.01,74256.59,1776224491000
1776224493.314,93.314,0.57,0.58,0.42,0.43,0.01,0.01,74256.59,1776224491000
1776224493.889,93.889,0.58,0.6,0.42,0.43,0.02,0.01,74260.02,1776224492000
1776224494.278,94.278,0.6,0.62,0.38,0.41,0.02,0.03,74260.02,1776224493000
1776224494.7,94.7,0.61,0.62,0.38,0.39,0.01,0.01,74260.02,1776224493000
1776224495.133,95.133,0.61,0.62,0.38,0.39,0.01,0.01,74264.33,1776224494000
1776224495.49,95.49,0.61,0.62,0.38,0.39,0.01,0.01,74264.33,1776224494000
1776224495.826,95.826,0.61,0.62,0.38,0.39,0.01,0.01,74264.33,1776224494000
1776224496.218,96.218,0.61,0.62,0.38,0.39,0.01,0.01,74264.33,1776224494000
1776224496.619,96.619,0.61,0.62,0.38,0.39,0.01,0.01,74263.71,1776224495000
1776224497.134,97.134,0.61,0.62,0.38,0.39,0.01,0.01,74263.71,1776224496000
1776224497.477,97.477,0.61,0.62,0.38,0.39,0.01,0.01,74263.71,1776224496000
1776224498.03,98.03,0.61,0.62,0.38,0.39,0.01,0.01,74263.71,1776224496000
1776224498.908,98.908,0.61,0.62,0.38,0.39,0.01,0.01,74263.7,1776224497000
1776224499.262,99.262,0.61,0.62,0.38,0.39,0.01,0.01,74263.75,1776224498000
1776224499.899,99.899,0.61,0.62,0.38,0.39,0.01,0.01,74263.75,1776224498000
1776224500.388,100.388,0.61,0.62,0.38,0.39,0.01,0.01,74263.96,1776224499000
1776224500.9,100.9,0.61,0.62,0.38,0.39,0.01,0.01,74263.96,1776224499000
1776224501.247,101.247,0.61,0.62,0.38,0.39,0.01,0.01,74264.37,1776224500000
1776224501.728,101.728,0.61,0.62,0.38,0.39,0.01,0.01,74264.37,1776224500000
1776224502.408,102.408,0.61,0.62,0.38,0.39,0.01,0.01,74264.46,1776224501000
1776224502.869,102.869,0.54,0.56,0.41,0.45,0.02,0.04,74264.46,1776224501000
1776224503.321,103.321,0.54,0.56,0.44,0.47,0.02,0.03,74264.44,1776224502000
1776224503.692,103.692,0.51,0.52,0.48,0.49,0.01,0.01,74264.44,1776224502000
1776224504.049,104.049,0.48,0.52,0.48,0.51,0.04,0.03,74264.44,1776224502000
1776224504.405,104.405,0.5,0.51,0.49,0.5,0.01,0.01,74264.45,1776224503000
1776224505.003,105.003,0.46,0.49,0.49,0.54,0.03,0.05,74264.45,1776224503000
1776224505.418,105.418,0.47,0.48,0.52,0.54,0.01,0.02,74260.12,1776224504000
1776224505.926,105.926,0.46,0.47,0.53,0.54,0.01,0.01,74260.12,1776224504000
1776224506.274,106.274,0.46,0.47,0.53,0.54,0.01,0.01,74257.28,1776224505000
1776224506.867,106.867,0.46,0.47,0.53,0.54,0.01,0.01,74257.28,1776224505000
1776224507.212,107.212,0.46,0.47,0.53,0.54,0.01,0.01,74257.28,1776224505000
1776224507.545,107.545,0.46,0.47,0.53,0.54,0.01,0.01,74256.31,1776224506000
1776224508.165,108.165,0.46,0.47,0.53,0.54,0.01,0.01,74256.31,1776224506000
1776224508.538,108.538,0.47,0.51,0.53,0.54,0.04,0.01,74256.26,1776224507000
1776224508.988,108.988,0.5,0.51,0.48,0.5,0.01,0.02,74256.26,1776224507000
1776224509.367,109.367,0.54,0.55,0.45,0.46,0.01,0.01,74256.26,1776224507000
1776224510.213,110.213,0.54,0.55,0.45,0.46,0.01,0.01,74256.25,1776224508000
1776224510.613,110.613,0.54,0.55,0.45,0.46,0.01,0.01,74256.63,1776224509000
1776224511.339,111.339,0.54,0.55,0.45,0.46,0.01,0.01,74259.26,1776224510000
1776224511.677,111.677,0.54,0.55,0.45,0.46,0.01,0.01,74259.26,1776224510000
1776224512.558,112.558,0.54,0.55,0.45,0.46,0.01,0.01,74259.31,1776224511000
1776224513.086,113.086,0.54,0.55,0.45,0.46,0.01,0.01,74259.24,1776224512000
1776224513.624,113.624,0.54,0.55,0.45,0.46,0.01,0.01,74259.24,1776224512000
1776224514.119,114.119,0.54,0.55,0.45,0.46,0.01,0.01,74259.23,1776224513000
1776224514.731,114.731,0.53,0.54,0.46,0.47,0.01,0.01,74259.23,1776224513000
1776224515.162,115.162,0.53,0.54,0.46,0.47,0.01,0.01,74259.25,1776224514000
1776224515.784,115.784,0.53,0.54,0.46,0.47,0.01,0.01,74259.25,1776224514000
1776224516.199,116.199,0.53,0.54,0.46,0.47,0.01,0.01,74259.26,1776224515000
1776224517.041,117.041,0.53,0.54,0.46,0.47,0.01,0.01,74259.26,1776224515000
1776224517.494,117.494,0.53,0.54,0.46,0.47,0.01,0.01,74259.34,1776224516000
1776224517.889,117.889,0.53,0.54,0.46,0.47,0.01,0.01,74259.34,1776224516000
1776224518.486,118.486,0.51,0.52,0.48,0.49,0.01,0.01,74259.34,1776224516000
1776224519.044,119.044,0.51,0.52,0.48,0.49,0.01,0.01,74259.48,1776224517000
1776224519.594,119.594,0.51,0.52,0.48,0.49,0.01,0.01,74259.23,1776224518000
1776224520.135,120.135,0.51,0.52,0.48,0.49,0.01,0.01,74259.23,1776224518000
1776224520.488,120.488,0.51,0.52,0.48,0.49,0.01,0.01,74259.21,1776224519000
1776224520.948,120.948,0.52,0.53,0.47,0.48,0.01,0.01,74259.21,1776224519000
1776224521.725,121.725,0.52,0.53,0.47,0.48,0.01,0.01,74259.04,1776224520000
1776224522.405,122.405,0.53,0.54,0.46,0.47,0.01,0.01,74259.0,1776224521000
1776224522.888,122.888,0.52,0.54,0.46,0.47,0.02,0.01,74259.0,1776224521000
1776224523.874,123.874,0.51,0.52,0.48,0.49,0.01,0.01,74259.01,1776224522000
1776224524.212,124.212,0.51,0.52,0.48,0.49,0.01,0.01,74259.01,1776224522000
1776224524.848,124.848,0.51,0.52,0.48,0.49,0.01,0.01,74259.27,1776224523000
1776224525.192,125.192,0.51,0.52,0.48,0.49,0.01,0.01,74259.27,1776224523000
1776224525.74,125.74,0.51,0.52,0.48,0.49,0.01,0.01,74259.27,1776224524000
1776224526.401,126.401,0.51,0.52,0.48,0.49,0.01,0.01,74259.27,1776224524000
1776224526.85,126.85,0.5,0.52,0.48,0.49,0.02,0.01,74259.27,1776224525000
1776224528.047,128.047,0.51,0.52,0.48,0.49,0.01,0.01,74259.02,1776224527000
1776224528.393,128.393,0.5,0.51,0.48,0.49,0.01,0.01,74259.02,1776224527000
1776224528.978,128.978,0.51,0.54,0.46,0.5,0.03,0.04,74259.02,1776224527000
1776224529.371,129.371,0.53,0.54,0.46,0.47,0.01,0.01,74259.05,1776224528000
1776224530.314,130.314,0.53,0.54,0.46,0.47,0.01,0.01,74259.27,1776224529000
1776224531.019,131.019,0.53,0.54,0.46,0.47,0.01,0.01,74259.27,1776224530000
1776224531.448,131.448,0.53,0.54,0.46,0.47,0.01,0.01,74259.27,1776224530000
1776224531.87,131.87,0.53,0.54,0.46,0.47,0.01,0.01,74259.27,1776224530000
1776224533.097,133.097,0.53,0.54,0.46,0.47,0.01,0.01,74259.24,1776224532000
1776224533.871,133.871,0.53,0.54,0.46,0.47,0.01,0.01,74259.24,1776224532000
1776224534.488,134.488,0.53,0.54,0.46,0.47,0.01,0.01,74259.03,1776224533000
1776224535.11,135.11,0.53,0.54,0.46,0.47,0.01,0.01,74259.02,1776224534000
1776224535.571,135.571,0.53,0.54,0.46,0.47,0.01,0.01,74259.02,1776224534000
1776224536.186,136.186,0.53,0.54,0.46,0.47,0.01,0.01,74259.02,1776224534000
1776224536.982,136.982,0.53,0.54,0.46,0.47,0.01,0.01,74259.25,1776224536000
1776224537.464,137.464,0.52,0.54,0.46,0.47,0.02,0.01,74259.25,1776224536000
1776224537.848,137.848,0.48,0.5,0.49,0.52,0.02,0.03,74259.25,1776224536000
1776224538.247,138.247,0.42,0.44,0.53,0.58,0.02,0.05,74259.25,1776224536000
1776224538.586,138.586,0.4,0.43,0.57,0.6,0.03,0.03,74259.0,1776224537000
1776224538.953,138.953,0.36,0.41,0.59,0.64,0.05,0.05,74258.79,1776224538000
1776224539.305,139.305,0.37,0.39,0.61,0.62,0.02,0.01,74258.79,1776224538000
1776224539.675,139.675,0.36,0.37,0.63,0.64,0.01,0.01,74258.79,1776224538000
1776224540.012,140.012,0.35,0.36,0.64,0.65,0.01,0.01,74258.79,1776224538000
1776224540.362,140.362,0.35,0.36,0.64,0.65,0.01,0.01,74248.66,1776224539000
1776224540.746,140.746,0.35,0.36,0.64,0.65,0.01,0.01,74248.66,1776224539000
1776224541.143,141.143,0.35,0.36,0.64,0.65,0.01,0.01,74248.66,1776224539000
1776224541.51,141.51,0.35,0.36,0.64,0.65,0.01,0.01,74246.71,1776224540000
1776224541.992,141.992,0.35,0.36,0.64,0.65,0.01,0.01,74246.71,1776224540000
1776224542.385,142.385,0.35,0.36,0.64,0.65,0.01,0.01,74246.81,1776224541000
1776224543.008,143.008,0.35,0.36,0.64,0.65,0.01,0.01,74246.81,1776224541000
1776224543.404,143.404,0.35,0.36,0.64,0.65,0.01,0.01,74246.81,1776224542000
1776224544.087,144.087,0.35,0.36,0.64,0.65,0.01,0.01,74246.61,1776224543000
1776224544.711,144.711,0.35,0.36,0.64,0.65,0.01,0.01,74246.61,1776224543000
1776224545.096,145.096,0.35,0.36,0.64,0.65,0.01,0.01,74246.61,1776224543000
1776224545.498,145.498,0.36,0.37,0.63,0.64,0.01,0.01,74246.49,1776224544000
1776224545.996,145.996,0.36,0.37,0.63,0.64,0.01,0.01,74246.49,1776224544000
1776224546.36,146.36,0.36,0.37,0.63,0.64,0.01,0.01,74246.49,1776224544000
