timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587127.384,27.384,0.4,0.41,0.59,0.6,0.01,0.01,75223.06,1776587125000
1776587128.15,28.15,0.4,0.41,0.59,0.6,0.01,0.01,75223.4,1776587126000
1776587128.706,28.706,0.4,0.41,0.59,0.6,0.01,0.01,75224.21,1776587127000
1776587129.095,29.095,0.4,0.41,0.59,0.6,0.01,0.01,75224.21,1776587127000
1776587129.47,29.47,0.4,0.41,0.59,0.6,0.01,0.01,75224.21,1776587127000
1776587129.843,29.843,0.4,0.41,0.59,0.6,0.01,0.01,75225.73,1776587128000
1776587130.247,30.247,0.4,0.41,0.59,0.6,0.01,0.01,75225.77,1776587129000
1776587130.719,30.719,0.4,0.41,0.59,0.6,0.01,0.01,75225.77,1776587129000
1776587131.094,31.094,0.4,0.41,0.59,0.6,0.01,0.01,75225.77,1776587129000
1776587131.494,31.494,0.4,0.41,0.59,0.6,0.01,0.01,75224.66,1776587130000
1776587131.865,31.865,0.4,0.41,0.59,0.6,0.01,0.01,75224.66,1776587130000
1776587132.226,32.226,0.4,0.41,0.59,0.6,0.01,0.01,75224.51,1776587131000
1776587132.574,32.574,0.4,0.41,0.59,0.6,0.01,0.01,75224.51,1776587131000
1776587132.927,32.927,0.4,0.41,0.59,0.6,0.01,0.01,75224.51,1776587131000
1776587133.298,33.298,0.4,0.41,0.59,0.6,0.01,0.01,75224.51,1776587131000
1776587134.107,34.107,0.4,0.41,0.59,0.6,0.01,0.01,75225.78,1776587133000
1776587134.509,34.509,0.4,0.41,0.59,0.6,0.01,0.01,75225.78,1776587133000
1776587134.953,34.953,0.4,0.41,0.59,0.6,0.01,0.01,75225.78,1776587133000
1776587135.328,35.328,0.4,0.41,0.59,0.6,0.01,0.01,75225.78,1776587133000
1776587135.837,35.837,0.4,0.41,0.59,0.6,0.01,0.01,75224.9,1776587134000
1776587136.173,36.173,0.4,0.41,0.59,0.6,0.01,0.01,75224.9,1776587134000
1776587136.574,36.574,0.4,0.41,0.59,0.6,0.01,0.01,75224.37,1776587135000
1776587137.007,37.007,0.39,0.4,0.59,0.61,0.01,0.02,75224.37,1776587135000
1776587137.417,37.417,0.39,0.4,0.6,0.61,0.01,0.01,75225.81,1776587136000
1776587137.946,37.946,0.39,0.4,0.6,0.61,0.01,0.01,75225.81,1776587136000
1776587138.334,38.334,0.39,0.4,0.6,0.61,0.01,0.01,75225.56,1776587137000
1776587138.903,38.903,0.39,0.4,0.6,0.61,0.01,0.01,75225.56,1776587137000
1776587139.378,39.378,0.39,0.4,0.6,0.61,0.01,0.01,75224.86,1776587138000
1776587139.825,39.825,0.39,0.41,0.6,0.61,0.02,0.01,75224.86,1776587138000
1776587140.171,40.171,0.4,0.41,0.59,0.6,0.01,0.01,75224.86,1776587138000
1776587140.54,40.54,0.39,0.41,0.59,0.61,0.02,0.02,75225.56,1776587139000
1776587140.984,40.984,0.4,0.41,0.59,0.61,0.01,0.02,75225.56,1776587139000
1776587141.624,41.624,0.4,0.41,0.59,0.6,0.01,0.01,75225.19,1776587140000
1776587142.676,42.676,0.4,0.41,0.59,0.6,0.01,0.01,75225.19,1776587140000
1776587143.167,43.167,0.4,0.41,0.59,0.6,0.01,0.01,75224.57,1776587141000
1776587143.511,43.511,0.46,0.48,0.52,0.54,0.02,0.02,75225.19,1776587142000
1776587143.873,43.873,0.51,0.52,0.48,0.49,0.01,0.01,75225.19,1776587142000
1776587144.27,44.27,0.51,0.53,0.47,0.49,0.02,0.02,75225.78,1776587143000
1776587144.61,44.61,0.59,0.6,0.4,0.41,0.01,0.01,75225.78,1776587143000
1776587144.946,44.946,0.59,0.6,0.4,0.41,0.01,0.01,75225.78,1776587143000
1776587145.286,45.286,0.6,0.61,0.39,0.4,0.01,0.01,75225.78,1776587143000
1776587145.628,45.628,0.6,0.61,0.39,0.4,0.01,0.01,75225.78,1776587143000
1776587146.007,46.007,0.59,0.6,0.4,0.41,0.01,0.01,75234.89,1776587144000
1776587146.394,46.394,0.59,0.6,0.4,0.41,0.01,0.01,75234.89,1776587144000
1776587146.74,46.74,0.59,0.6,0.4,0.41,0.01,0.01,75237.91,1776587145000
1776587147.119,47.119,0.59,0.6,0.4,0.41,0.01,0.01,75239.7,1776587146000
1776587147.556,47.556,0.59,0.6,0.4,0.41,0.01,0.01,75239.7,1776587146000
1776587147.926,47.926,0.59,0.6,0.4,0.41,0.01,0.01,75239.7,1776587146000
1776587148.445,48.445,0.59,0.6,0.4,0.41,0.01,0.01,75240.12,1776587147000
1776587148.784,48.784,0.59,0.6,0.4,0.44,0.01,0.04,75240.12,1776587147000
1776587149.126,49.126,0.58,0.59,0.41,0.42,0.01,0.01,75240.12,1776587147000
1776587149.492,49.492,0.58,0.59,0.41,0.42,0.01,0.01,75240.1,1776587148000
1776587149.829,49.829,0.59,0.6,0.4,0.41,0.01,0.01,75240.1,1776587148000
1776587150.375,50.375,0.59,0.6,0.4,0.41,0.01,0.01,75240.1,1776587149000
1776587150.869,50.869,0.59,0.6,0.4,0.41,0.01,0.01,75240.1,1776587149000
1776587151.238,51.238,0.59,0.6,0.4,0.41,0.01,0.01,75240.11,1776587150000
1776587151.576,51.576,0.59,0.6,0.4,0.41,0.01,0.01,75240.11,1776587150000
1776587151.928,51.928,0.59,0.6,0.4,0.41,0.01,0.01,75240.11,1776587150000
1776587152.272,52.272,0.59,0.6,0.4,0.41,0.01,0.01,75240.11,1776587150000
1776587152.893,52.893,0.59,0.6,0.4,0.41,0.01,0.01,75240.25,1776587151000
1776587153.422,53.422,0.59,0.6,0.4,0.41,0.01,0.01,75239.85,1776587152000
1776587153.888,53.888,0.59,0.6,0.4,0.41,0.01,0.01,75239.85,1776587152000
1776587154.227,54.227,0.59,0.6,0.4,0.41,0.01,0.01,75239.85,1776587153000
1776587154.643,54.643,0.59,0.6,0.4,0.41,0.01,0.01,75239.85,1776587153000
1776587154.985,54.985,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587154000
1776587155.434,55.434,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587154000
1776587155.829,55.829,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587154000
1776587156.167,56.167,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587154000
1776587156.527,56.527,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587155000
1776587157.156,57.156,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587155000
1776587157.494,57.494,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587155000
1776587157.863,57.863,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587156000
1776587158.207,58.207,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587157000
1776587158.652,58.652,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587157000
1776587158.988,58.988,0.59,0.6,0.4,0.41,0.01,0.01,75239.86,1776587157000
1776587159.363,59.363,0.59,0.6,0.4,0.41,0.01,0.01,75240.27,1776587158000
1776587160.067,60.067,0.59,0.6,0.4,0.41,0.01,0.01,75240.27,1776587158000
1776587160.501,60.501,0.59,0.6,0.4,0.41,0.01,0.01,75240.27,1776587158000
1776587160.836,60.836,0.59,0.6,0.4,0.41,0.01,0.01,75240.01,1776587159000
1776587161.177,61.177,0.59,0.6,0.4,0.41,0.01,0.01,75240.01,1776587159000
1776587161.771,61.771,0.59,0.6,0.4,0.41,0.01,0.01,75240.02,1776587160000
1776587162.207,62.207,0.59,0.6,0.4,0.41,0.01,0.01,75240.02,1776587160000
1776587162.847,62.847,0.59,0.6,0.4,0.41,0.01,0.01,75240.02,1776587161000
1776587163.335,63.335,0.59,0.6,0.4,0.41,0.01,0.01,75240.06,1776587162000
1776587163.915,63.915,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587163000
1776587164.347,64.347,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587163000
1776587164.971,64.971,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587164000
1776587165.335,65.335,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587164000
1776587165.918,65.918,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587164000
1776587166.357,66.357,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587165000
1776587166.79,66.79,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587165000
1776587167.262,67.262,0.59,0.6,0.4,0.41,0.01,0.01,75240.06,1776587166000
1776587167.939,67.939,0.59,0.6,0.4,0.41,0.01,0.01,75240.06,1776587166000
1776587168.641,68.641,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587167000
1776587169.042,69.042,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587167000
1776587169.421,69.421,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587168000
1776587169.954,69.954,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587168000
1776587170.295,70.295,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587169000
1776587170.731,70.731,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587169000
1776587171.129,71.129,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587170000
1776587171.664,71.664,0.59,0.6,0.4,0.41,0.01,0.01,75240.07,1776587170000
1776587172.088,72.088,0.59,0.6,0.4,0.41,0.01,0.01,75240.08,1776587171000
1776587172.525,72.525,0.58,0.6,0.4,0.41,0.02,0.01,75240.08,1776587171000
1776587172.884,72.884,0.58,0.59,0.41,0.42,0.01,0.01,75240.08,1776587171000
1776587173.242,73.242,0.57,0.58,0.42,0.43,0.01,0.01,75240.08,1776587172000
1776587173.782,73.782,0.57,0.58,0.42,0.43,0.01,0.01,75240.08,1776587172000
1776587174.133,74.133,0.57,0.58,0.42,0.43,0.01,0.01,75240.09,1776587173000
1776587174.602,74.602,0.57,0.58,0.42,0.43,0.01,0.01,75240.09,1776587173000
1776587175.143,75.143,0.57,0.59,0.42,0.43,0.02,0.01,75240.09,1776587173000
1776587176.245,76.245,0.58,0.59,0.41,0.42,0.01,0.01,75240.09,1776587175000
1776587176.87,76.87,0.58,0.59,0.41,0.42,0.01,0.01,75240.09,1776587175000
1776587177.355,77.355,0.58,0.59,0.41,0.42,0.01,0.01,75240.04,1776587176000
1776587177.876,77.876,0.58,0.59,0.41,0.42,0.01,0.01,75240.04,1776587176000
1776587178.243,78.243,0.58,0.59,0.41,0.42,0.01,0.01,75240.04,1776587176000
1776587178.923,78.923,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587178000
1776587179.711,79.711,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587178000
1776587180.064,80.064,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587179000
1776587180.464,80.464,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587179000
1776587180.976,80.976,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587180000
1776587181.612,81.612,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587180000
1776587181.975,81.975,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587180000
1776587182.504,82.504,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587181000
1776587182.897,82.897,0.58,0.59,0.41,0.42,0.01,0.01,75238.61,1776587181000
1776587183.231,83.231,0.58,0.59,0.41,0.42,0.01,0.01,75238.22,1776587182000
1776587183.628,83.628,0.58,0.59,0.41,0.42,0.01,0.01,75238.22,1776587182000
1776587184.077,84.077,0.58,0.59,0.41,0.42,0.01,0.01,75238.22,1776587182000
1776587184.422,84.422,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587183000
1776587185.249,85.249,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587183000
1776587186.254,86.254,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587184000
1776587186.598,86.598,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587185000
1776587187.203,87.203,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587185000
1776587187.718,87.718,0.58,0.59,0.41,0.42,0.01,0.01,75238.18,1776587185000
1776587188.15,88.15,0.57,0.59,0.41,0.42,0.02,0.01,75238.18,1776587186000
1776587188.551,88.551,0.57,0.59,0.41,0.43,0.02,0.02,75237.43,1776587187000
1776587188.956,88.956,0.57,0.58,0.42,0.43,0.01,0.01,75237.43,1776587187000
1776587189.367,89.367,0.57,0.58,0.42,0.43,0.01,0.01,75237.43,1776587188000
1776587189.746,89.746,0.56,0.57,0.42,0.44,0.01,0.02,75237.43,1776587188000
1776587190.353,90.353,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587189000
1776587190.978,90.978,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587189000
1776587191.46,91.46,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587190000
1776587192.04,92.04,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587191000
1776587192.643,92.643,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587191000
1776587193.035,93.035,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587191000
1776587193.389,93.389,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587192000
1776587193.919,93.919,0.56,0.57,0.43,0.44,0.01,0.01,75237.43,1776587192000
1776587194.516,94.516,0.56,0.57,0.43,0.44,0.01,0.01,75237.46,1776587193000
1776587194.971,94.971,0.56,0.57,0.43,0.44,0.01,0.01,75237.46,1776587193000
1776587195.304,95.304,0.56,0.57,0.43,0.44,0.01,0.01,75237.58,1776587194000
1776587195.946,95.946,0.56,0.57,0.43,0.44,0.01,0.01,75237.58,1776587194000
1776587196.42,96.42,0.56,0.57,0.43,0.44,0.01,0.01,75237.6,1776587195000
1776587197.279,97.279,0.56,0.57,0.43,0.44,0.01,0.01,75237.56,1776587196000
1776587197.847,97.847,0.56,0.57,0.43,0.44,0.01,0.01,75237.56,1776587196000
1776587198.24,98.24,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587197000
1776587198.758,98.758,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587197000
1776587199.255,99.255,0.56,0.57,0.43,0.44,0.01,0.01,75237.56,1776587198000
1776587200.368,100.368,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587199000
1776587200.702,100.702,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587199000
1776587201.257,101.257,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587200000
1776587202.323,102.323,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587200000
1776587202.943,102.943,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587202000
1776587203.654,103.654,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587202000
1776587204.063,104.063,0.56,0.57,0.43,0.44,0.01,0.01,75237.55,1776587202000
1776587204.981,104.981,0.56,0.57,0.43,0.44,0.01,0.01,75237.56,1776587203000
1776587205.317,105.317,0.56,0.57,0.43,0.44,0.01,0.01,75237.57,1776587204000
1776587205.654,105.654,0.56,0.57,0.43,0.44,0.01,0.01,75237.57,1776587204000
1776587206.136,106.136,0.56,0.57,0.43,0.44,0.01,0.01,75237.57,1776587205000
1776587206.597,106.597,0.56,0.57,0.43,0.44,0.01,0.01,75237.57,1776587205000
1776587207.154,107.154,0.56,0.57,0.43,0.44,0.01,0.01,75237.57,1776587205000
1776587208.305,108.305,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587207000
1776587208.974,108.974,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587207000
1776587209.346,109.346,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587208000
1776587209.937,109.937,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587208000
1776587210.925,110.925,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587209000
1776587211.662,111.662,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587210000
1776587212.256,112.256,0.56,0.57,0.43,0.44,0.01,0.01,75235.78,1776587211000
1776587212.662,112.662,0.56,0.57,0.43,0.44,0.01,0.01,75235.78,1776587211000
1776587213.314,113.314,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587212000
1776587213.991,113.991,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587212000
1776587214.542,114.542,0.56,0.57,0.43,0.44,0.01,0.01,75239.15,1776587213000
1776587214.899,114.899,0.56,0.57,0.43,0.44,0.01,0.01,75239.15,1776587213000
1776587215.264,115.264,0.58,0.59,0.41,0.42,0.01,0.01,75239.15,1776587213000
1776587215.813,115.813,0.59,0.6,0.4,0.41,0.01,0.01,75239.14,1776587214000
1776587216.299,116.299,0.6,0.61,0.39,0.4,0.01,0.01,75239.14,1776587215000
1776587216.659,116.659,0.6,0.61,0.39,0.4,0.01,0.01,75239.14,1776587215000
1776587217.154,117.154,0.6,0.61,0.39,0.4,0.01,0.01,75239.14,1776587216000
1776587217.525,117.525,0.6,0.61,0.39,0.4,0.01,0.01,75239.14,1776587216000
1776587217.942,117.942,0.6,0.61,0.39,0.4,0.01,0.01,75239.14,1776587216000
1776587218.871,118.871,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587217000
1776587219.526,119.526,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587218000
1776587219.902,119.902,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587218000
1776587220.237,120.237,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587218000
1776587221.005,121.005,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587219000
1776587221.715,121.715,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587220000
1776587222.094,122.094,0.6,0.61,0.39,0.4,0.01,0.01,75242.46,1776587220000
1776587222.742,122.742,0.6,0.61,0.39,0.4,0.01,0.01,75242.49,1776587221000
1776587223.788,123.788,0.6,0.61,0.39,0.4,0.01,0.01,75242.44,1776587222000
1776587224.233,124.233,0.6,0.61,0.39,0.4,0.01,0.01,75242.44,1776587222000
1776587224.789,124.789,0.61,0.62,0.38,0.4,0.01,0.02,75242.44,1776587223000
1776587225.217,125.217,0.61,0.62,0.38,0.39,0.01,0.01,75242.44,1776587224000
1776587225.59,125.59,0.61,0.62,0.38,0.39,0.01,0.01,75242.44,1776587224000
1776587226.048,126.048,0.58,0.6,0.4,0.42,0.02,0.02,75242.44,1776587224000
1776587226.613,126.613,0.56,0.57,0.42,0.44,0.01,0.02,75242.44,1776587225000
1776587227.021,127.021,0.56,0.57,0.43,0.44,0.01,0.01,75242.44,1776587225000
1776587227.587,127.587,0.56,0.57,0.43,0.44,0.01,0.01,75242.44,1776587225000
1776587227.927,127.927,0.56,0.57,0.43,0.44,0.01,0.01,75242.42,1776587226000
1776587228.265,128.265,0.56,0.57,0.43,0.44,0.01,0.01,75240.76,1776587227000
1776587228.603,128.603,0.56,0.57,0.43,0.44,0.01,0.01,75240.76,1776587227000
1776587228.942,128.942,0.56,0.57,0.43,0.44,0.01,0.01,75240.76,1776587227000
1776587229.364,129.364,0.56,0.57,0.43,0.44,0.01,0.01,75240.76,1776587227000
1776587229.709,129.709,0.56,0.57,0.43,0.44,0.01,0.01,75239.27,1776587228000
1776587230.067,130.067,0.56,0.57,0.43,0.44,0.01,0.01,75239.27,1776587228000
1776587230.465,130.465,0.56,0.57,0.43,0.44,0.01,0.01,75239.27,1776587228000
1776587230.936,130.936,0.56,0.57,0.43,0.44,0.01,0.01,75237.25,1776587229000
1776587231.406,131.406,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587230000
1776587232.002,132.002,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587231000
1776587232.503,132.503,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587231000
1776587232.876,132.876,0.56,0.57,0.43,0.44,0.01,0.01,75238.75,1776587232000
1776587233.347,133.347,0.56,0.57,0.43,0.44,0.01,0.01,75238.75,1776587232000
1776587233.865,133.865,0.56,0.57,0.43,0.44,0.01,0.01,75238.75,1776587232000
1776587234.806,134.806,0.56,0.57,0.43,0.44,0.01,0.01,75239.14,1776587233000
1776587235.572,135.572,0.57,0.58,0.43,0.44,0.01,0.01,75239.15,1776587234000
1776587235.921,135.921,0.57,0.58,0.42,0.43,0.01,0.01,75239.15,1776587235000
1776587236.49,136.49,0.57,0.58,0.42,0.43,0.01,0.01,75239.15,1776587235000
1776587236.91,136.91,0.58,0.59,0.41,0.42,0.01,0.01,75239.14,1776587236000
1776587237.556,137.556,0.58,0.59,0.41,0.42,0.01,0.01,75239.14,1776587236000
1776587237.953,137.953,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587237000
1776587238.387,138.387,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587237000
1776587238.946,138.946,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587238000
1776587239.497,139.497,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587238000
1776587239.845,139.845,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587238000
1776587240.367,140.367,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587239000
1776587240.795,140.795,0.58,0.59,0.41,0.42,0.01,0.01,75239.53,1776587239000
1776587241.214,141.214,0.58,0.59,0.41,0.42,0.01,0.01,75239.51,1776587240000
1776587241.634,141.634,0.58,0.59,0.41,0.42,0.01,0.01,75239.51,1776587240000
1776587242.78,142.78,0.58,0.59,0.41,0.42,0.01,0.01,75239.51,1776587241000
1776587244.35,144.35,0.58,0.59,0.41,0.42,0.01,0.01,75239.39,1776587242000
1776587244.881,144.881,0.58,0.59,0.41,0.42,0.01,0.01,75239.39,1776587243000
1776587245.981,145.981,0.58,0.59,0.41,0.42,0.01,0.01,75239.39,1776587243000
1776587246.537,146.537,0.58,0.59,0.41,0.42,0.01,0.01,75235.18,1776587244000
1776587246.92,146.92,0.58,0.59,0.41,0.42,0.01,0.01,75239.42,1776587245000
1776587247.261,147.261,0.58,0.59,0.41,0.42,0.01,0.01,75239.42,1776587245000
1776587247.617,147.617,0.57,0.58,0.41,0.43,0.01,0.02,75239.56,1776587246000
