timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777337709.014,9.014,0.58,0.59,0.41,0.42,0.01,0.01,77412.86,1777337707000
1777337709.422,9.422,0.58,0.59,0.41,0.42,0.01,0.01,77413.21,1777337708000
1777337709.933,9.933,0.58,0.59,0.41,0.42,0.01,0.01,77413.21,1777337708000
1777337710.84,10.84,0.58,0.59,0.41,0.42,0.01,0.01,77413.35,1777337709000
1777337711.303,11.303,0.58,0.59,0.41,0.42,0.01,0.01,77416.74,1777337710000
1777337711.645,11.645,0.58,0.59,0.41,0.42,0.01,0.01,77416.74,1777337710000
1777337712.072,12.072,0.58,0.59,0.41,0.42,0.01,0.01,77415.59,1777337711000
1777337712.482,12.482,0.58,0.59,0.41,0.42,0.01,0.01,77415.59,1777337711000
1777337713.006,13.006,0.58,0.59,0.41,0.42,0.01,0.01,77415.59,1777337711000
1777337713.425,13.425,0.58,0.59,0.41,0.42,0.01,0.01,77417.34,1777337712000
1777337713.92,13.92,0.58,0.59,0.41,0.42,0.01,0.01,77417.34,1777337712000
1777337714.868,14.868,0.58,0.59,0.41,0.42,0.01,0.01,77418.52,1777337713000
1777337715.243,15.243,0.59,0.6,0.4,0.41,0.01,0.01,77418.52,1777337714000
1777337715.709,15.709,0.6,0.61,0.39,0.4,0.01,0.01,77418.52,1777337714000
1777337716.112,16.112,0.6,0.61,0.39,0.4,0.01,0.01,77418.52,1777337714000
1777337716.514,16.514,0.6,0.61,0.39,0.4,0.01,0.01,77418.66,1777337715000
1777337716.955,16.955,0.6,0.61,0.39,0.4,0.01,0.01,77418.66,1777337715000
1777337717.351,17.351,0.61,0.62,0.38,0.39,0.01,0.01,77418.66,1777337715000
1777337717.805,17.805,0.59,0.6,0.4,0.41,0.01,0.01,77420.83,1777337716000
1777337718.147,18.147,0.59,0.6,0.4,0.41,0.01,0.01,77420.83,1777337716000
1777337718.551,18.551,0.59,0.6,0.4,0.41,0.01,0.01,77423.33,1777337717000
1777337718.896,18.896,0.59,0.6,0.4,0.41,0.01,0.01,77423.33,1777337717000
1777337719.417,19.417,0.59,0.6,0.4,0.41,0.01,0.01,77423.33,1777337717000
1777337719.753,19.753,0.59,0.6,0.4,0.41,0.01,0.01,77423.54,1777337718000
1777337720.132,20.132,0.59,0.6,0.4,0.41,0.01,0.01,77423.54,1777337718000
1777337720.638,20.638,0.59,0.6,0.4,0.41,0.01,0.01,77423.54,1777337718000
1777337721.005,21.005,0.59,0.6,0.4,0.41,0.01,0.01,77423.54,1777337719000
1777337721.382,21.382,0.59,0.6,0.4,0.41,0.01,0.01,77423.54,1777337719000
1777337721.825,21.825,0.59,0.6,0.4,0.41,0.01,0.01,77424.65,1777337720000
1777337722.237,22.237,0.59,0.6,0.4,0.41,0.01,0.01,77424.65,1777337720000
1777337722.683,22.683,0.51,0.52,0.47,0.5,0.01,0.03,77424.08,1777337721000
1777337723.038,23.038,0.5,0.51,0.49,0.5,0.01,0.01,77424.08,1777337721000
1777337723.406,23.406,0.5,0.51,0.49,0.5,0.01,0.01,77424.08,1777337721000
1777337723.78,23.78,0.5,0.51,0.49,0.5,0.01,0.01,77422.31,1777337722000
1777337724.131,24.131,0.5,0.51,0.49,0.5,0.01,0.01,77422.31,1777337722000
1777337724.875,24.875,0.5,0.51,0.49,0.5,0.01,0.01,77415.91,1777337723000
1777337725.452,25.452,0.5,0.51,0.49,0.5,0.01,0.01,77415.91,1777337723000
1777337725.972,25.972,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337724000
1777337726.509,26.509,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337724000
1777337726.874,26.874,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337724000
1777337727.499,27.499,0.5,0.51,0.49,0.5,0.01,0.01,77410.25,1777337725000
1777337728.139,28.139,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337726000
1777337728.563,28.563,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337727000
1777337729.189,29.189,0.5,0.51,0.49,0.5,0.01,0.01,77410.47,1777337727000
1777337729.721,29.721,0.5,0.51,0.49,0.5,0.01,0.01,77409.87,1777337728000
1777337730.395,30.395,0.5,0.51,0.49,0.5,0.01,0.01,77410.03,1777337729000
1777337731.288,31.288,0.5,0.51,0.49,0.5,0.01,0.01,77410.03,1777337729000
1777337731.721,31.721,0.5,0.51,0.49,0.5,0.01,0.01,77409.93,1777337730000
1777337732.145,32.145,0.5,0.51,0.49,0.5,0.01,0.01,77409.93,1777337730000
1777337732.513,32.513,0.5,0.51,0.49,0.5,0.01,0.01,77411.8,1777337731000
1777337732.956,32.956,0.5,0.51,0.49,0.5,0.01,0.01,77411.8,1777337731000
1777337733.47,33.47,0.5,0.51,0.49,0.5,0.01,0.01,77411.8,1777337732000
1777337733.897,33.897,0.5,0.51,0.49,0.5,0.01,0.01,77411.8,1777337732000
1777337734.521,34.521,0.5,0.51,0.49,0.5,0.01,0.01,77411.65,1777337733000
1777337734.921,34.921,0.5,0.51,0.49,0.5,0.01,0.01,77411.65,1777337733000
1777337735.327,35.327,0.5,0.51,0.49,0.5,0.01,0.01,77411.65,1777337733000
1777337736.228,36.228,0.5,0.51,0.49,0.5,0.01,0.01,77411.72,1777337734000
1777337736.952,36.952,0.5,0.51,0.49,0.5,0.01,0.01,77410.86,1777337735000
1777337737.622,37.622,0.5,0.51,0.49,0.5,0.01,0.01,77411.13,1777337736000
1777337738.367,38.367,0.5,0.51,0.49,0.5,0.01,0.01,77410.88,1777337737000
1777337738.923,38.923,0.5,0.51,0.49,0.5,0.01,0.01,77410.81,1777337738000
1777337739.258,39.258,0.5,0.51,0.49,0.5,0.01,0.01,77410.81,1777337738000
1777337739.694,39.694,0.5,0.51,0.49,0.5,0.01,0.01,77410.81,1777337738000
1777337740.7,40.7,0.5,0.51,0.49,0.5,0.01,0.01,77410.81,1777337739000
1777337741.8,41.8,0.5,0.51,0.49,0.5,0.01,0.01,77409.68,1777337740000
1777337742.271,42.271,0.5,0.51,0.49,0.5,0.01,0.01,77410.48,1777337741000
1777337742.843,42.843,0.5,0.51,0.49,0.5,0.01,0.01,77410.48,1777337741000
1777337743.178,43.178,0.59,0.6,0.4,0.41,0.01,0.01,77410.48,1777337741000
1777337743.627,43.627,0.59,0.6,0.4,0.41,0.01,0.01,77410.48,1777337742000
1777337744.018,44.018,0.59,0.6,0.4,0.41,0.01,0.01,77410.48,1777337742000
1777337744.409,44.409,0.59,0.6,0.4,0.41,0.01,0.01,77410.68,1777337743000
1777337745.077,45.077,0.59,0.6,0.4,0.41,0.01,0.01,77414.41,1777337744000
1777337745.429,45.429,0.59,0.6,0.4,0.41,0.01,0.01,77414.41,1777337744000
1777337745.909,45.909,0.59,0.6,0.4,0.41,0.01,0.01,77414.41,1777337744000
1777337746.388,46.388,0.59,0.6,0.4,0.41,0.01,0.01,77415.72,1777337745000
1777337747.061,47.061,0.59,0.6,0.4,0.41,0.01,0.01,77417.94,1777337746000
1777337747.419,47.419,0.59,0.6,0.4,0.41,0.01,0.01,77417.94,1777337746000
1777337747.773,47.773,0.59,0.6,0.4,0.41,0.01,0.01,77417.94,1777337746000
1777337748.472,48.472,0.59,0.6,0.4,0.41,0.01,0.01,77418.02,1777337747000
1777337748.915,48.915,0.57,0.58,0.4,0.44,0.01,0.04,77418.02,1777337747000
1777337749.291,49.291,0.57,0.58,0.42,0.43,0.01,0.01,77418.02,1777337747000
1777337749.78,49.78,0.58,0.59,0.41,0.43,0.01,0.02,77418.26,1777337748000
1777337750.117,50.117,0.58,0.59,0.41,0.42,0.01,0.01,77418.26,1777337748000
1777337750.557,50.557,0.56,0.57,0.43,0.44,0.01,0.01,77419.72,1777337749000
1777337750.895,50.895,0.55,0.56,0.44,0.45,0.01,0.01,77419.72,1777337749000
1777337751.367,51.367,0.55,0.56,0.44,0.45,0.01,0.01,77419.9,1777337750000
1777337751.803,51.803,0.55,0.56,0.44,0.45,0.01,0.01,77419.9,1777337750000
1777337752.161,52.161,0.55,0.56,0.44,0.45,0.01,0.01,77419.9,1777337750000
1777337752.627,52.627,0.55,0.56,0.44,0.45,0.01,0.01,77417.92,1777337751000
1777337753.415,53.415,0.55,0.56,0.44,0.45,0.01,0.01,77417.09,1777337752000
1777337753.786,53.786,0.55,0.56,0.44,0.45,0.01,0.01,77417.09,1777337752000
1777337754.204,54.204,0.55,0.57,0.44,0.45,0.02,0.01,77417.09,1777337753000
1777337755.145,55.145,0.56,0.57,0.43,0.44,0.01,0.01,77418.04,1777337754000
1777337756.027,56.027,0.56,0.57,0.43,0.44,0.01,0.01,77418.04,1777337754000
1777337756.38,56.38,0.57,0.58,0.42,0.44,0.01,0.02,77418.08,1777337755000
1777337756.958,56.958,0.57,0.58,0.42,0.43,0.01,0.01,77417.55,1777337756000
1777337757.466,57.466,0.57,0.58,0.42,0.43,0.01,0.01,77417.55,1777337756000
1777337757.979,57.979,0.57,0.58,0.42,0.43,0.01,0.01,77417.55,1777337756000
1777337758.503,58.503,0.57,0.58,0.42,0.43,0.01,0.01,77418.02,1777337757000
1777337758.869,58.869,0.57,0.59,0.42,0.43,0.02,0.01,77418.02,1777337757000
1777337759.538,59.538,0.48,0.59,0.41,0.43,0.11,0.02,77418.41,1777337758000
1777337760.039,60.039,0.58,0.59,0.41,0.52,0.01,0.11,77418.41,1777337758000
1777337760.562,60.562,0.56,0.57,0.41,0.53,0.01,0.12,77418.63,1777337759000
1777337760.933,60.933,0.56,0.57,0.42,0.44,0.01,0.02,77418.63,1777337759000
1777337761.297,61.297,0.55,0.56,0.43,0.45,0.01,0.02,77418.63,1777337759000
1777337761.644,61.644,0.47,0.53,0.47,0.53,0.06,0.06,77418.77,1777337760000
1777337761.98,61.98,0.51,0.53,0.47,0.49,0.02,0.02,77418.77,1777337760000
1777337762.316,62.316,0.55,0.56,0.44,0.45,0.01,0.01,77418.75,1777337761000
1777337762.668,62.668,0.55,0.56,0.44,0.45,0.01,0.01,77418.75,1777337761000
1777337763.079,63.079,0.55,0.56,0.44,0.45,0.01,0.01,77418.75,1777337761000
1777337763.436,63.436,0.55,0.56,0.44,0.45,0.01,0.01,77419.38,1777337762000
1777337763.783,63.783,0.55,0.56,0.44,0.45,0.01,0.01,77419.38,1777337762000
1777337764.138,64.138,0.55,0.56,0.44,0.45,0.01,0.01,77419.38,1777337762000
1777337764.505,64.505,0.55,0.56,0.44,0.45,0.01,0.01,77420.07,1777337763000
1777337764.85,64.85,0.56,0.57,0.43,0.45,0.01,0.02,77420.07,1777337763000
1777337765.268,65.268,0.57,0.58,0.42,0.43,0.01,0.01,77420.07,1777337763000
1777337765.674,65.674,0.57,0.58,0.42,0.43,0.01,0.01,77420.95,1777337764000
1777337766.07,66.07,0.57,0.58,0.42,0.43,0.01,0.01,77420.95,1777337764000
1777337766.407,66.407,0.58,0.59,0.41,0.42,0.01,0.01,77421.09,1777337765000
1777337766.746,66.746,0.58,0.59,0.41,0.42,0.01,0.01,77421.09,1777337765000
1777337767.254,67.254,0.59,0.6,0.4,0.42,0.01,0.02,77421.09,1777337765000
1777337767.747,67.747,0.59,0.6,0.4,0.41,0.01,0.01,77421.01,1777337766000
1777337768.108,68.108,0.59,0.6,0.4,0.41,0.01,0.01,77421.01,1777337766000
1777337768.567,68.567,0.59,0.6,0.4,0.41,0.01,0.01,77421.01,1777337767000
1777337768.987,68.987,0.59,0.6,0.4,0.41,0.01,0.01,77421.01,1777337767000
1777337769.431,69.431,0.59,0.6,0.4,0.41,0.01,0.01,77422.17,1777337768000
1777337770.179,70.179,0.59,0.6,0.4,0.41,0.01,0.01,77422.17,1777337768000
1777337770.705,70.705,0.56,0.57,0.41,0.44,0.01,0.03,77422.87,1777337769000
1777337771.248,71.248,0.57,0.58,0.42,0.43,0.01,0.01,77422.87,1777337770000
1777337771.617,71.617,0.57,0.58,0.42,0.43,0.01,0.01,77422.87,1777337770000
1777337772.049,72.049,0.57,0.58,0.42,0.43,0.01,0.01,77422.52,1777337771000
1777337772.496,72.496,0.57,0.58,0.42,0.43,0.01,0.01,77422.52,1777337771000
1777337773.015,73.015,0.57,0.58,0.42,0.43,0.01,0.01,77422.52,1777337771000
1777337773.423,73.423,0.45,0.58,0.42,0.43,0.13,0.01,77422.52,1777337771000
1777337773.776,73.776,0.48,0.49,0.48,0.54,0.01,0.06,77419.62,1777337772000
1777337774.114,74.114,0.55,0.57,0.44,0.45,0.02,0.01,77419.62,1777337772000
1777337774.558,74.558,0.55,0.56,0.44,0.45,0.01,0.01,77418.78,1777337773000
1777337774.912,74.912,0.56,0.57,0.43,0.44,0.01,0.01,77418.78,1777337773000
1777337775.263,75.263,0.53,0.54,0.46,0.47,0.01,0.01,77418.78,1777337773000
1777337775.6,75.6,0.53,0.54,0.46,0.47,0.01,0.01,77419.37,1777337774000
1777337775.956,75.956,0.53,0.55,0.45,0.47,0.02,0.02,77419.93,1777337775000
1777337776.313,76.313,0.53,0.54,0.46,0.47,0.01,0.01,77419.93,1777337775000
1777337776.656,76.656,0.53,0.59,0.41,0.47,0.06,0.06,77419.93,1777337775000
1777337776.995,76.995,0.59,0.62,0.4,0.41,0.03,0.01,77419.93,1777337775000
1777337777.353,77.353,0.61,0.62,0.38,0.39,0.01,0.01,77420.24,1777337776000
1777337777.721,77.721,0.61,0.66,0.34,0.39,0.05,0.05,77420.24,1777337776000
1777337778.222,78.222,0.64,0.65,0.35,0.36,0.01,0.01,77420.24,1777337776000
1777337778.837,78.837,0.64,0.66,0.34,0.35,0.02,0.01,77420.3,1777337777000
1777337779.347,79.347,0.64,0.65,0.35,0.36,0.01,0.01,77428.54,1777337778000
1777337779.913,79.913,0.63,0.64,0.36,0.37,0.01,0.01,77428.54,1777337778000
1777337780.302,80.302,0.64,0.65,0.35,0.36,0.01,0.01,77429.52,1777337779000
1777337780.714,80.714,0.64,0.65,0.35,0.36,0.01,0.01,77429.52,1777337779000
1777337781.054,81.054,0.64,0.65,0.35,0.36,0.01,0.01,77429.52,1777337779000
1777337781.498,81.498,0.63,0.64,0.36,0.37,0.01,0.01,77429.64,1777337780000
1777337782.099,82.099,0.63,0.64,0.36,0.37,0.01,0.01,77429.64,1777337780000
1777337782.527,82.527,0.63,0.64,0.36,0.37,0.01,0.01,77429.85,1777337781000
1777337782.863,82.863,0.63,0.64,0.36,0.37,0.01,0.01,77429.85,1777337781000
1777337783.313,83.313,0.63,0.64,0.36,0.37,0.01,0.01,77429.85,1777337781000
1777337783.784,83.784,0.63,0.64,0.36,0.37,0.01,0.01,77428.02,1777337782000
1777337784.191,84.191,0.47,0.65,0.35,0.37,0.18,0.02,77428.02,1777337782000
1777337784.529,84.529,0.64,0.65,0.35,0.36,0.01,0.01,77430.61,1777337783000
1777337785.055,85.055,0.6,0.61,0.35,0.36,0.01,0.01,77430.61,1777337783000
1777337785.394,85.394,0.61,0.62,0.37,0.39,0.01,0.02,77428.96,1777337784000
1777337785.736,85.736,0.62,0.63,0.37,0.38,0.01,0.01,77428.96,1777337784000
1777337786.071,86.071,0.57,0.6,0.4,0.43,0.03,0.03,77428.96,1777337784000
1777337786.411,86.411,0.62,0.63,0.37,0.38,0.01,0.01,77431.18,1777337785000
1777337786.788,86.788,0.61,0.62,0.38,0.39,0.01,0.01,77431.18,1777337785000
1777337787.138,87.138,0.64,0.65,0.35,0.36,0.01,0.01,77431.18,1777337785000
1777337787.579,87.579,0.64,0.66,0.34,0.36,0.02,0.02,77430.29,1777337786000
1777337787.956,87.956,0.64,0.65,0.34,0.36,0.01,0.02,77430.29,1777337786000
1777337788.433,88.433,0.64,0.65,0.35,0.36,0.01,0.01,77431.33,1777337787000
1777337788.938,88.938,0.64,0.65,0.35,0.36,0.01,0.01,77431.33,1777337787000
1777337789.276,89.276,0.64,0.65,0.35,0.36,0.01,0.01,77432.67,1777337788000
1777337789.636,89.636,0.64,0.65,0.35,0.36,0.01,0.01,77432.67,1777337788000
1777337789.974,89.974,0.61,0.62,0.38,0.39,0.01,0.01,77432.67,1777337788000
1777337790.352,90.352,0.63,0.64,0.36,0.37,0.01,0.01,77432.67,1777337788000
1777337790.789,90.789,0.63,0.64,0.36,0.37,0.01,0.01,77431.7,1777337789000
1777337791.184,91.184,0.61,0.62,0.38,0.4,0.01,0.02,77431.7,1777337789000
1777337791.551,91.551,0.59,0.6,0.4,0.41,0.01,0.01,77431.54,1777337790000
1777337792.005,92.005,0.6,0.61,0.39,0.4,0.01,0.01,77431.54,1777337790000
1777337792.36,92.36,0.62,0.63,0.37,0.4,0.01,0.03,77431.54,1777337790000
1777337792.8,92.8,0.62,0.63,0.37,0.38,0.01,0.01,77431.54,1777337790000
1777337793.391,93.391,0.62,0.63,0.37,0.38,0.01,0.01,77431.42,1777337791000
1777337793.799,93.799,0.62,0.63,0.37,0.38,0.01,0.01,77431.42,1777337791000
1777337794.148,94.148,0.62,0.63,0.37,0.38,0.01,0.01,77431.42,1777337791000
1777337794.482,94.482,0.63,0.65,0.36,0.37,0.02,0.01,77431.42,1777337791000
1777337794.864,94.864,0.64,0.65,0.35,0.36,0.01,0.01,77431.53,1777337792000
1777337795.269,95.269,0.64,0.65,0.35,0.36,0.01,0.01,77431.53,1777337792000
1777337795.77,95.77,0.63,0.64,0.35,0.36,0.01,0.01,77431.69,1777337794000
1777337796.149,96.149,0.63,0.64,0.36,0.37,0.01,0.01,77431.64,1777337795000
1777337796.559,96.559,0.63,0.64,0.36,0.37,0.01,0.01,77431.64,1777337795000
1777337797.004,97.004,0.63,0.65,0.36,0.37,0.02,0.01,77431.64,1777337795000
1777337797.413,97.413,0.64,0.65,0.35,0.36,0.01,0.01,77431.64,1777337795000
1777337797.782,97.782,0.65,0.66,0.34,0.36,0.01,0.02,77431.9,1777337796000
1777337798.195,98.195,0.63,0.64,0.36,0.37,0.01,0.01,77431.9,1777337797000
1777337798.529,98.529,0.48,0.65,0.35,0.37,0.17,0.02,77431.9,1777337797000
1777337798.886,98.886,0.61,0.62,0.35,0.36,0.01,0.01,77431.9,1777337797000
1777337799.227,99.227,0.6,0.62,0.38,0.39,0.02,0.01,77431.9,1777337797000
1777337799.58,99.58,0.54,0.6,0.38,0.41,0.06,0.03,77431.9,1777337797000
1777337799.921,99.921,0.6,0.61,0.38,0.41,0.01,0.03,77431.95,1777337798000
1777337800.28,100.28,0.59,0.6,0.39,0.41,0.01,0.02,77431.95,1777337798000
1777337800.627,100.627,0.59,0.6,0.4,0.41,0.01,0.01,77431.95,1777337798000
1777337800.961,100.961,0.59,0.6,0.4,0.41,0.01,0.01,77431.95,1777337799000
1777337801.374,101.374,0.6,0.61,0.39,0.4,0.01,0.01,77431.95,1777337799000
1777337801.779,101.779,0.6,0.61,0.39,0.4,0.01,0.01,77431.95,1777337800000
1777337802.236,102.236,0.61,0.62,0.38,0.39,0.01,0.01,77431.95,1777337800000
1777337802.74,102.74,0.61,0.64,0.36,0.39,0.03,0.03,77432.31,1777337801000
1777337803.136,103.136,0.61,0.64,0.36,0.39,0.03,0.03,77432.31,1777337801000
1777337803.521,103.521,0.67,0.68,0.32,0.36,0.01,0.04,77432.31,1777337801000
1777337803.875,103.875,0.65,0.66,0.33,0.35,0.01,0.02,77432.46,1777337802000
1777337804.307,104.307,0.61,0.66,0.34,0.39,0.05,0.05,77432.46,1777337802000
1777337804.667,104.667,0.59,0.6,0.4,0.41,0.01,0.01,77433.54,1777337803000
1777337805.014,105.014,0.58,0.59,0.41,0.42,0.01,0.01,77433.54,1777337803000
1777337805.372,105.372,0.58,0.59,0.41,0.42,0.01,0.01,77433.54,1777337803000
1777337805.743,105.743,0.47,0.48,0.5,0.53,0.01,0.03,77437.41,1777337804000
1777337806.091,106.091,0.46,0.48,0.52,0.54,0.02,0.02,77437.41,1777337804000
1777337806.452,106.452,0.46,0.47,0.53,0.54,0.01,0.01,77437.41,1777337804000
1777337806.795,106.795,0.46,0.47,0.53,0.54,0.01,0.01,77437.13,1777337805000
1777337807.157,107.157,0.45,0.47,0.53,0.55,0.02,0.02,77437.13,1777337805000
1777337807.494,107.494,0.48,0.49,0.51,0.52,0.01,0.01,77437.13,1777337805000
1777337807.836,107.836,0.47,0.48,0.52,0.53,0.01,0.01,77428.59,1777337806000
1777337808.17,108.17,0.48,0.49,0.51,0.52,0.01,0.01,77428.59,1777337806000
1777337808.511,108.511,0.48,0.49,0.51,0.52,0.01,0.01,77424.35,1777337807000
1777337808.891,108.891,0.47,0.48,0.52,0.53,0.01,0.01,77424.35,1777337807000
1777337809.228,109.228,0.45,0.46,0.54,0.55,0.01,0.01,77421.2,1777337808000
1777337809.574,109.574,0.47,0.48,0.52,0.54,0.01,0.02,77421.2,1777337808000
1777337809.983,109.983,0.48,0.49,0.51,0.52,0.01,0.01,77421.2,1777337808000
1777337810.349,110.349,0.48,0.49,0.51,0.52,0.01,0.01,77421.2,1777337808000
1777337810.724,110.724,0.48,0.49,0.51,0.52,0.01,0.01,77419.58,1777337809000
1777337811.073,111.073,0.46,0.47,0.53,0.54,0.01,0.01,77419.58,1777337809000
1777337811.535,111.535,0.47,0.48,0.52,0.53,0.01,0.01,77419.29,1777337810000
1777337811.945,111.945,0.48,0.49,0.53,0.54,0.01,0.01,77419.29,1777337810000
1777337812.296,112.296,0.48,0.49,0.51,0.52,0.01,0.01,77419.29,1777337810000
1777337812.992,112.992,0.48,0.49,0.51,0.52,0.01,0.01,77419.19,1777337811000
1777337813.369,113.369,0.48,0.49,0.51,0.52,0.01,0.01,77419.19,1777337812000
1777337813.744,113.744,0.48,0.49,0.51,0.52,0.01,0.01,77419.19,1777337812000
1777337814.222,114.222,0.47,0.48,0.52,0.53,0.01,0.01,77419.19,1777337812000
1777337814.709,114.709,0.46,0.47,0.53,0.54,0.01,0.01,77419.19,1777337812000
1777337815.053,115.053,0.46,0.47,0.53,0.54,0.01,0.01,77419.85,1777337813000
1777337815.398,115.398,0.47,0.48,0.52,0.53,0.01,0.01,77419.8,1777337814000
1777337815.79,115.79,0.47,0.48,0.52,0.53,0.01,0.01,77419.8,1777337814000
1777337816.128,116.128,0.48,0.49,0.51,0.53,0.01,0.02,77419.8,1777337814000
1777337816.685,116.685,0.48,0.49,0.51,0.52,0.01,0.01,77419.18,1777337815000
1777337817.22,117.22,0.48,0.49,0.51,0.52,0.01,0.01,77419.18,1777337815000
1777337817.748,117.748,0.49,0.5,0.5,0.52,0.01,0.02,77419.7,1777337816000
1777337818.451,118.451,0.49,0.5,0.5,0.51,0.01,0.01,77419.7,1777337816000
1777337818.944,118.944,0.47,0.5,0.5,0.53,0.03,0.03,77419.96,1777337817000
1777337819.343,119.343,0.47,0.48,0.52,0.53,0.01,0.01,77420.22,1777337818000
1777337819.703,119.703,0.45,0.47,0.52,0.53,0.02,0.01,77420.22,1777337818000
1777337820.171,120.171,0.45,0.46,0.54,0.55,0.01,0.01,77420.22,1777337818000
1777337820.609,120.609,0.43,0.45,0.5,0.58,0.02,0.08,77421.57,1777337819000
1777337821.163,121.163,0.47,0.5,0.5,0.53,0.03,0.03,77421.6,1777337820000
1777337821.644,121.644,0.48,0.49,0.51,0.52,0.01,0.01,77421.6,1777337820000
1777337821.977,121.977,0.49,0.51,0.48,0.52,0.02,0.04,77421.6,1777337820000
1777337822.319,122.319,0.52,0.53,0.47,0.48,0.01,0.01,77421.6,1777337820000
1777337822.652,122.652,0.52,0.54,0.46,0.48,0.02,0.02,77419.46,1777337821000
1777337822.987,122.987,0.45,0.47,0.53,0.54,0.02,0.01,77419.46,1777337821000
1777337823.32,123.32,0.45,0.47,0.56,0.58,0.02,0.02,77419.46,1777337821000
1777337823.655,123.655,0.42,0.46,0.54,0.58,0.04,0.04,77419.46,1777337822000
1777337824.009,124.009,0.5,0.53,0.47,0.54,0.03,0.07,77419.46,1777337822000
1777337824.344,124.344,0.5,0.51,0.49,0.5,0.01,0.01,77419.46,1777337822000
1777337824.678,124.678,0.49,0.51,0.49,0.51,0.02,0.02,77419.46,1777337822000
1777337825.052,125.052,0.48,0.49,0.51,0.52,0.01,0.01,77413.03,1777337823000
1777337825.5,125.5,0.48,0.49,0.51,0.52,0.01,0.01,77413.03,1777337823000
1777337825.836,125.836,0.48,0.49,0.51,0.52,0.01,0.01,77406.95,1777337824000
1777337826.293,126.293,0.49,0.5,0.5,0.51,0.01,0.01,77406.95,1777337824000
1777337826.772,126.772,0.48,0.49,0.51,0.52,0.01,0.01,77406.95,1777337824000
1777337827.148,127.148,0.48,0.49,0.51,0.52,0.01,0.01,77406.71,1777337826000
1777337827.494,127.494,0.48,0.49,0.51,0.52,0.01,0.01,77406.71,1777337826000
1777337827.922,127.922,0.48,0.49,0.51,0.52,0.01,0.01,77406.71,1777337826000
1777337828.266,128.266,0.48,0.49,0.51,0.52,0.01,0.01,77406.71,1777337826000
1777337828.616,128.616,0.48,0.49,0.51,0.52,0.01,0.01,77406.41,1777337827000
1777337828.958,128.958,0.48,0.49,0.51,0.52,0.01,0.01,77406.41,1777337827000
1777337829.292,129.292,0.48,0.49,0.51,0.52,0.01,0.01,77406.37,1777337828000
1777337829.784,129.784,0.45,0.46,0.51,0.56,0.01,0.05,77406.37,1777337828000
1777337830.123,130.123,0.44,0.45,0.55,0.56,0.01,0.01,77406.37,1777337828000
1777337830.459,130.459,0.42,0.45,0.55,0.58,0.03,0.03,77406.38,1777337829000
1777337830.794,130.794,0.43,0.44,0.56,0.57,0.01,0.01,77406.38,1777337829000
1777337831.221,131.221,0.43,0.44,0.56,0.57,0.01,0.01,77405.88,1777337830000
1777337831.599,131.599,0.43,0.46,0.56,0.57,0.03,0.01,77405.88,1777337830000
