timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453024.523,24.523,0.49,0.5,0.5,0.51,0.01,0.01,77171.93,1776453023000
1776453024.866,24.866,0.48,0.49,0.5,0.52,0.01,0.02,77171.93,1776453023000
1776453025.236,25.236,0.48,0.49,0.51,0.52,0.01,0.01,77171.93,1776453023000
1776453025.77,25.77,0.48,0.49,0.51,0.52,0.01,0.01,77164.29,1776453024000
1776453026.33,26.33,0.47,0.48,0.51,0.52,0.01,0.01,77162.23,1776453025000
1776453026.723,26.723,0.47,0.48,0.52,0.53,0.01,0.01,77162.23,1776453025000
1776453027.196,27.196,0.47,0.48,0.52,0.53,0.01,0.01,77162.37,1776453026000
1776453027.815,27.815,0.47,0.48,0.52,0.53,0.01,0.01,77162.37,1776453026000
1776453028.181,28.181,0.43,0.45,0.54,0.56,0.02,0.02,77162.37,1776453026000
1776453028.598,28.598,0.43,0.44,0.56,0.57,0.01,0.01,77159.65,1776453027000
1776453028.985,28.985,0.43,0.44,0.56,0.57,0.01,0.01,77159.65,1776453027000
1776453029.348,29.348,0.43,0.44,0.56,0.57,0.01,0.01,77156.57,1776453028000
1776453030.295,30.295,0.43,0.44,0.56,0.57,0.01,0.01,77156.57,1776453028000
1776453030.64,30.64,0.5,0.51,0.48,0.5,0.01,0.02,77156.57,1776453028000
1776453031.024,31.024,0.5,0.51,0.49,0.5,0.01,0.01,77156.57,1776453028000
1776453031.969,31.969,0.5,0.51,0.49,0.5,0.01,0.01,77156.57,1776453028000
1776453032.512,32.512,0.5,0.51,0.49,0.5,0.01,0.01,77156.57,1776453028000
1776453032.884,32.884,0.53,0.54,0.45,0.47,0.01,0.02,77156.57,1776453028000
1776453033.232,33.232,0.53,0.54,0.46,0.47,0.01,0.01,77156.57,1776453028000
1776453033.733,33.733,0.55,0.57,0.44,0.45,0.02,0.01,77156.57,1776453028000
1776453034.069,34.069,0.56,0.57,0.43,0.44,0.01,0.01,77156.57,1776453028000
1776453034.417,34.417,0.57,0.58,0.43,0.44,0.01,0.01,77156.57,1776453028000
1776453034.977,34.977,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453035.583,35.583,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453036.034,36.034,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453036.391,36.391,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453036.73,36.73,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453037.11,37.11,0.57,0.58,0.42,0.43,0.01,0.01,77156.57,1776453028000
1776453037.653,37.653,0.57,0.58,0.42,0.43,0.01,0.01,77180.15,1776453036000
1776453038.057,38.057,0.57,0.58,0.42,0.43,0.01,0.01,77180.15,1776453036000
1776453038.473,38.473,0.57,0.58,0.42,0.43,0.01,0.01,77180.15,1776453036000
1776453039.005,39.005,0.57,0.58,0.42,0.43,0.01,0.01,77179.08,1776453037000
1776453039.516,39.516,0.57,0.58,0.42,0.43,0.01,0.01,77179.08,1776453037000
1776453039.96,39.96,0.57,0.58,0.42,0.43,0.01,0.01,77181.5,1776453038000
1776453040.483,40.483,0.57,0.58,0.42,0.43,0.01,0.01,77181.34,1776453039000
1776453041.139,41.139,0.57,0.58,0.42,0.43,0.01,0.01,77181.81,1776453040000
1776453041.501,41.501,0.57,0.58,0.42,0.43,0.01,0.01,77181.81,1776453040000
1776453041.954,41.954,0.57,0.58,0.42,0.43,0.01,0.01,77181.81,1776453040000
1776453042.302,42.302,0.56,0.57,0.42,0.43,0.01,0.01,77181.81,1776453040000
1776453042.667,42.667,0.56,0.57,0.43,0.44,0.01,0.01,77181.81,1776453040000
1776453043.369,43.369,0.56,0.57,0.43,0.44,0.01,0.01,77181.41,1776453042000
1776453043.717,43.717,0.54,0.57,0.43,0.45,0.03,0.02,77181.41,1776453042000
1776453044.232,44.232,0.54,0.57,0.43,0.46,0.03,0.03,77180.89,1776453043000
1776453044.627,44.627,0.55,0.56,0.44,0.45,0.01,0.01,77180.89,1776453043000
1776453045.528,45.528,0.55,0.56,0.44,0.45,0.01,0.01,77179.86,1776453044000
1776453045.873,45.873,0.55,0.56,0.44,0.45,0.01,0.01,77179.86,1776453044000
1776453046.267,46.267,0.55,0.56,0.44,0.45,0.01,0.01,77179.36,1776453045000
1776453047.334,47.334,0.55,0.56,0.44,0.45,0.01,0.01,77179.36,1776453045000
1776453047.671,47.671,0.55,0.56,0.44,0.45,0.01,0.01,77180.35,1776453046000
1776453048.362,48.362,0.55,0.56,0.44,0.45,0.01,0.01,77180.35,1776453046000
1776453048.735,48.735,0.55,0.56,0.44,0.45,0.01,0.01,77180.49,1776453047000
1776453049.083,49.083,0.55,0.56,0.44,0.45,0.01,0.01,77180.49,1776453047000
1776453049.636,49.636,0.55,0.56,0.44,0.45,0.01,0.01,77180.49,1776453048000
1776453050.614,50.614,0.55,0.56,0.44,0.45,0.01,0.01,77181.18,1776453049000
1776453050.959,50.959,0.55,0.56,0.44,0.45,0.01,0.01,77181.18,1776453049000
1776453051.312,51.312,0.55,0.56,0.44,0.45,0.01,0.01,77181.18,1776453049000
1776453052.374,52.374,0.55,0.56,0.44,0.45,0.01,0.01,77181.02,1776453050000
1776453052.78,52.78,0.55,0.56,0.44,0.45,0.01,0.01,77180.84,1776453051000
1776453053.356,53.356,0.55,0.56,0.44,0.45,0.01,0.01,77180.78,1776453052000
1776453053.962,53.962,0.55,0.56,0.44,0.45,0.01,0.01,77180.78,1776453052000
1776453054.557,54.557,0.55,0.56,0.44,0.45,0.01,0.01,77180.79,1776453053000
1776453055.215,55.215,0.55,0.56,0.44,0.45,0.01,0.01,77180.88,1776453054000
1776453056.433,56.433,0.55,0.56,0.44,0.45,0.01,0.01,77180.52,1776453055000
1776453056.767,56.767,0.53,0.56,0.44,0.47,0.03,0.03,77180.52,1776453055000
1776453057.104,57.104,0.44,0.48,0.52,0.56,0.04,0.04,77168.44,1776453056000
1776453057.445,57.445,0.45,0.48,0.52,0.55,0.03,0.03,77168.44,1776453056000
1776453057.797,57.797,0.45,0.46,0.54,0.55,0.01,0.01,77168.44,1776453056000
1776453058.153,58.153,0.45,0.46,0.54,0.55,0.01,0.01,77161.04,1776453057000
1776453058.516,58.516,0.46,0.47,0.53,0.54,0.01,0.01,77161.04,1776453057000
1776453058.866,58.866,0.47,0.48,0.52,0.53,0.01,0.01,77161.04,1776453057000
1776453059.213,59.213,0.47,0.48,0.52,0.53,0.01,0.01,77161.04,1776453057000
1776453059.644,59.644,0.47,0.48,0.52,0.53,0.01,0.01,77161.69,1776453058000
1776453059.978,59.978,0.44,0.46,0.54,0.56,0.02,0.02,77161.69,1776453058000
1776453060.316,60.316,0.41,0.44,0.56,0.59,0.03,0.03,77161.69,1776453058000
1776453060.651,60.651,0.42,0.43,0.56,0.58,0.01,0.02,77161.37,1776453059000
1776453061.078,61.078,0.42,0.43,0.57,0.58,0.01,0.01,77161.37,1776453059000
1776453062.263,62.263,0.41,0.43,0.57,0.58,0.02,0.01,77161.17,1776453060000
1776453062.627,62.627,0.41,0.42,0.58,0.59,0.01,0.01,77150.33,1776453061000
1776453062.988,62.988,0.4,0.42,0.58,0.6,0.02,0.02,77150.33,1776453061000
1776453063.328,63.328,0.41,0.43,0.58,0.59,0.02,0.01,77150.33,1776453062000
1776453063.847,63.847,0.41,0.42,0.57,0.59,0.01,0.02,77150.33,1776453062000
1776453064.212,64.212,0.41,0.42,0.58,0.59,0.01,0.01,77150.33,1776453062000
1776453064.688,64.688,0.41,0.42,0.58,0.59,0.01,0.01,77147.13,1776453063000
1776453065.206,65.206,0.41,0.42,0.58,0.59,0.01,0.01,77147.13,1776453063000
1776453065.705,65.705,0.42,0.43,0.57,0.58,0.01,0.01,77149.49,1776453064000
1776453066.127,66.127,0.42,0.43,0.57,0.58,0.01,0.01,77149.89,1776453065000
1776453066.475,66.475,0.42,0.43,0.57,0.58,0.01,0.01,77149.89,1776453065000
1776453066.847,66.847,0.38,0.4,0.6,0.62,0.02,0.02,77149.89,1776453065000
1776453067.194,67.194,0.38,0.39,0.6,0.62,0.01,0.02,77149.89,1776453065000
1776453067.545,67.545,0.38,0.39,0.61,0.62,0.01,0.01,77150.32,1776453066000
1776453067.898,67.898,0.38,0.39,0.61,0.62,0.01,0.01,77150.32,1776453066000
1776453068.281,68.281,0.38,0.39,0.61,0.62,0.01,0.01,77150.32,1776453066000
1776453068.636,68.636,0.4,0.41,0.59,0.6,0.01,0.01,77150.32,1776453066000
1776453069.12,69.12,0.43,0.44,0.56,0.57,0.01,0.01,77135.26,1776453067000
1776453069.609,69.609,0.43,0.44,0.56,0.57,0.01,0.01,77136.45,1776453068000
1776453069.959,69.959,0.43,0.45,0.55,0.57,0.02,0.02,77136.45,1776453068000
1776453070.476,70.476,0.43,0.45,0.55,0.57,0.02,0.02,77146.81,1776453069000
1776453071.535,71.535,0.45,0.46,0.54,0.55,0.01,0.01,77146.81,1776453069000
1776453071.879,71.879,0.45,0.46,0.54,0.55,0.01,0.01,77152.24,1776453070000
1776453072.348,72.348,0.45,0.46,0.54,0.55,0.01,0.01,77153.99,1776453071000
1776453072.888,72.888,0.45,0.46,0.54,0.55,0.01,0.01,77153.99,1776453071000
1776453073.277,73.277,0.44,0.46,0.54,0.55,0.02,0.01,77153.99,1776453071000
1776453073.658,73.658,0.44,0.45,0.55,0.57,0.01,0.02,77154.49,1776453072000
1776453074.031,74.031,0.41,0.43,0.57,0.59,0.02,0.02,77154.29,1776453073000
1776453074.38,74.38,0.41,0.42,0.58,0.59,0.01,0.01,77154.29,1776453073000
1776453074.714,74.714,0.41,0.42,0.58,0.59,0.01,0.01,77154.29,1776453073000
1776453075.208,75.208,0.41,0.42,0.58,0.59,0.01,0.01,77154.29,1776453073000
1776453075.552,75.552,0.42,0.43,0.57,0.58,0.01,0.01,77150.68,1776453074000
1776453075.919,75.919,0.42,0.43,0.57,0.58,0.01,0.01,77150.68,1776453074000
1776453076.462,76.462,0.42,0.43,0.57,0.58,0.01,0.01,77146.2,1776453075000
1776453076.917,76.917,0.42,0.43,0.56,0.58,0.01,0.02,77146.2,1776453075000
1776453077.254,77.254,0.42,0.43,0.57,0.58,0.01,0.01,77146.22,1776453076000
1776453077.655,77.655,0.42,0.43,0.57,0.58,0.01,0.01,77146.22,1776453076000
1776453077.994,77.994,0.42,0.43,0.57,0.58,0.01,0.01,77146.22,1776453076000
1776453078.404,78.404,0.42,0.43,0.57,0.58,0.01,0.01,77146.22,1776453076000
1776453078.982,78.982,0.42,0.43,0.57,0.58,0.01,0.01,77147.48,1776453078000
1776453079.317,79.317,0.42,0.44,0.56,0.58,0.02,0.02,77147.48,1776453078000
1776453080.377,80.377,0.43,0.44,0.56,0.57,0.01,0.01,77147.35,1776453079000
1776453080.864,80.864,0.43,0.44,0.56,0.57,0.01,0.01,77147.35,1776453079000
1776453081.508,81.508,0.43,0.44,0.56,0.57,0.01,0.01,77148.16,1776453080000
1776453081.843,81.843,0.43,0.44,0.56,0.57,0.01,0.01,77148.16,1776453080000
1776453082.954,82.954,0.43,0.44,0.56,0.57,0.01,0.01,77148.94,1776453081000
1776453083.39,83.39,0.43,0.46,0.56,0.57,0.03,0.01,77149.15,1776453082000
1776453084.151,84.151,0.45,0.46,0.54,0.55,0.01,0.01,77149.15,1776453082000
1776453084.591,84.591,0.49,0.51,0.5,0.53,0.02,0.03,77149.15,1776453082000
1776453084.924,84.924,0.5,0.52,0.48,0.51,0.02,0.03,77149.15,1776453082000
1776453085.394,85.394,0.51,0.52,0.48,0.5,0.01,0.02,77149.15,1776453082000
1776453085.757,85.757,0.52,0.53,0.47,0.48,0.01,0.01,77154.87,1776453084000
1776453086.777,86.777,0.52,0.53,0.46,0.49,0.01,0.03,77158.24,1776453085000
1776453087.144,87.144,0.52,0.53,0.47,0.48,0.01,0.01,77158.24,1776453085000
1776453087.572,87.572,0.52,0.53,0.46,0.48,0.01,0.02,77164.29,1776453086000
1776453087.946,87.946,0.53,0.54,0.47,0.48,0.01,0.01,77164.29,1776453086000
1776453088.3,88.3,0.53,0.55,0.46,0.47,0.02,0.01,77164.29,1776453086000
1776453088.641,88.641,0.53,0.54,0.45,0.47,0.01,0.02,77164.29,1776453086000
1776453088.977,88.977,0.53,0.54,0.46,0.47,0.01,0.01,77168.41,1776453087000
1776453089.32,89.32,0.53,0.54,0.46,0.47,0.01,0.01,77168.41,1776453087000
1776453089.729,89.729,0.53,0.54,0.46,0.47,0.01,0.01,77168.48,1776453088000
1776453090.353,90.353,0.53,0.54,0.46,0.47,0.01,0.01,77169.17,1776453089000
1776453090.719,90.719,0.53,0.54,0.46,0.47,0.01,0.01,77169.17,1776453089000
1776453091.083,91.083,0.53,0.54,0.46,0.47,0.01,0.01,77169.11,1776453090000
1776453091.612,91.612,0.53,0.54,0.46,0.47,0.01,0.01,77169.11,1776453090000
1776453092.687,92.687,0.53,0.54,0.46,0.47,0.01,0.01,77169.37,1776453091000
1776453093.242,93.242,0.53,0.54,0.46,0.47,0.01,0.01,77169.37,1776453092000
1776453094.415,94.415,0.53,0.54,0.46,0.47,0.01,0.01,77169.37,1776453092000
1776453095.077,95.077,0.53,0.54,0.46,0.47,0.01,0.01,77169.28,1776453093000
1776453095.554,95.554,0.53,0.54,0.46,0.47,0.01,0.01,77170.38,1776453094000
1776453095.89,95.89,0.55,0.56,0.44,0.46,0.01,0.02,77170.38,1776453094000
1776453096.256,96.256,0.55,0.57,0.44,0.47,0.02,0.03,77172.1,1776453095000
1776453096.673,96.673,0.57,0.58,0.41,0.43,0.01,0.02,77172.1,1776453095000
1776453097.235,97.235,0.57,0.58,0.42,0.43,0.01,0.01,77172.1,1776453095000
1776453097.572,97.572,0.57,0.58,0.42,0.43,0.01,0.01,77172.1,1776453095000
1776453097.916,97.916,0.57,0.58,0.42,0.43,0.01,0.01,77178.57,1776453096000
1776453098.469,98.469,0.57,0.58,0.42,0.43,0.01,0.01,77179.89,1776453097000
1776453098.887,98.887,0.57,0.58,0.42,0.43,0.01,0.01,77179.89,1776453097000
1776453099.274,99.274,0.57,0.58,0.42,0.43,0.01,0.01,77180.08,1776453098000
1776453099.772,99.772,0.57,0.58,0.42,0.43,0.01,0.01,77180.08,1776453098000
1776453100.349,100.349,0.57,0.58,0.42,0.43,0.01,0.01,77180.08,1776453098000
1776453100.75,100.75,0.57,0.58,0.42,0.43,0.01,0.01,77179.41,1776453099000
1776453101.153,101.153,0.57,0.58,0.42,0.43,0.01,0.01,77179.41,1776453099000
1776453102.059,102.059,0.57,0.58,0.42,0.43,0.01,0.01,77180.52,1776453101000
1776453102.514,102.514,0.57,0.58,0.42,0.43,0.01,0.01,77180.52,1776453101000
1776453103.34,103.34,0.56,0.58,0.42,0.43,0.02,0.01,77180.52,1776453101000
1776453103.729,103.729,0.52,0.54,0.47,0.48,0.02,0.01,77180.52,1776453101000
1776453104.065,104.065,0.52,0.53,0.47,0.48,0.01,0.01,77180.52,1776453103000
1776453104.406,104.406,0.52,0.53,0.47,0.48,0.01,0.01,77180.52,1776453103000
1776453104.774,104.774,0.52,0.53,0.47,0.48,0.01,0.01,77180.52,1776453103000
1776453105.159,105.159,0.52,0.53,0.47,0.48,0.01,0.01,77180.52,1776453103000
1776453105.573,105.573,0.52,0.53,0.47,0.48,0.01,0.01,77171.63,1776453104000
1776453106.034,106.034,0.52,0.53,0.47,0.48,0.01,0.01,77171.63,1776453104000
1776453106.438,106.438,0.52,0.53,0.47,0.48,0.01,0.01,77170.59,1776453105000
1776453106.984,106.984,0.52,0.53,0.47,0.48,0.01,0.01,77170.59,1776453105000
1776453108.036,108.036,0.52,0.53,0.47,0.48,0.01,0.01,77171.31,1776453106000
1776453108.414,108.414,0.51,0.52,0.48,0.5,0.01,0.02,77171.4,1776453107000
1776453108.922,108.922,0.49,0.5,0.48,0.49,0.01,0.01,77171.4,1776453107000
1776453109.339,109.339,0.49,0.5,0.5,0.51,0.01,0.01,77171.66,1776453108000
1776453109.968,109.968,0.49,0.5,0.5,0.51,0.01,0.01,77169.07,1776453109000
1776453110.333,110.333,0.48,0.5,0.5,0.51,0.02,0.01,77169.07,1776453109000
1776453110.674,110.674,0.45,0.47,0.53,0.55,0.02,0.02,77169.07,1776453109000
1776453111.035,111.035,0.46,0.47,0.53,0.54,0.01,0.01,77169.07,1776453109000
1776453111.398,111.398,0.46,0.47,0.53,0.54,0.01,0.01,77163.98,1776453110000
1776453111.805,111.805,0.46,0.47,0.53,0.54,0.01,0.01,77163.98,1776453110000
1776453112.284,112.284,0.46,0.47,0.53,0.54,0.01,0.01,77163.98,1776453110000
1776453112.74,112.74,0.47,0.49,0.53,0.54,0.02,0.01,77158.59,1776453111000
1776453113.21,113.21,0.5,0.54,0.46,0.5,0.04,0.04,77159.95,1776453112000
1776453113.606,113.606,0.53,0.54,0.43,0.47,0.01,0.04,77159.95,1776453112000
1776453113.952,113.952,0.54,0.55,0.45,0.46,0.01,0.01,77159.95,1776453112000
1776453114.383,114.383,0.54,0.55,0.45,0.46,0.01,0.01,77159.95,1776453112000
1776453114.864,114.864,0.54,0.55,0.45,0.46,0.01,0.01,77166.92,1776453113000
1776453115.365,115.365,0.55,0.56,0.45,0.46,0.01,0.01,77175.62,1776453114000
1776453116.0,116.0,0.56,0.57,0.43,0.44,0.01,0.01,77175.62,1776453114000
1776453116.373,116.373,0.56,0.57,0.43,0.44,0.01,0.01,77177.59,1776453115000
1776453117.413,117.413,0.56,0.57,0.43,0.44,0.01,0.01,77177.59,1776453115000
1776453118.015,118.015,0.56,0.57,0.43,0.44,0.01,0.01,77178.52,1776453116000
1776453118.553,118.553,0.56,0.57,0.43,0.44,0.01,0.01,77179.31,1776453117000
1776453119.378,119.378,0.56,0.57,0.43,0.44,0.01,0.01,77179.31,1776453117000
1776453119.815,119.815,0.56,0.57,0.43,0.44,0.01,0.01,77179.31,1776453117000
1776453120.198,120.198,0.55,0.57,0.43,0.45,0.02,0.02,77179.81,1776453119000
1776453121.081,121.081,0.55,0.56,0.44,0.45,0.01,0.01,77179.81,1776453119000
1776453121.656,121.656,0.55,0.56,0.44,0.45,0.01,0.01,77179.81,1776453119000
1776453122.299,122.299,0.55,0.56,0.44,0.45,0.01,0.01,77178.83,1776453120000
1776453122.935,122.935,0.55,0.56,0.44,0.45,0.01,0.01,77178.76,1776453121000
1776453123.293,123.293,0.55,0.56,0.44,0.45,0.01,0.01,77178.76,1776453121000
1776453123.816,123.816,0.55,0.56,0.44,0.45,0.01,0.01,77177.99,1776453122000
1776453124.158,124.158,0.55,0.56,0.44,0.45,0.01,0.01,77177.99,1776453122000
1776453124.507,124.507,0.55,0.56,0.44,0.45,0.01,0.01,77177.99,1776453122000
1776453124.851,124.851,0.55,0.56,0.44,0.45,0.01,0.01,77177.87,1776453123000
1776453125.521,125.521,0.55,0.56,0.44,0.45,0.01,0.01,77177.76,1776453124000
1776453125.983,125.983,0.54,0.56,0.44,0.45,0.02,0.01,77177.76,1776453124000
1776453126.342,126.342,0.5,0.53,0.47,0.5,0.03,0.03,77178.16,1776453125000
1776453126.706,126.706,0.46,0.49,0.51,0.54,0.03,0.03,77178.16,1776453125000
1776453127.045,127.045,0.48,0.49,0.51,0.52,0.01,0.01,77178.16,1776453125000
1776453127.394,127.394,0.48,0.49,0.51,0.52,0.01,0.01,77178.16,1776453125000
1776453127.966,127.966,0.47,0.48,0.51,0.53,0.01,0.02,77178.16,1776453126000
1776453128.359,128.359,0.46,0.48,0.52,0.54,0.02,0.02,77167.61,1776453127000
1776453128.72,128.72,0.46,0.47,0.53,0.54,0.01,0.01,77167.61,1776453127000
1776453129.112,129.112,0.46,0.47,0.53,0.54,0.01,0.01,77167.61,1776453127000
1776453129.552,129.552,0.46,0.47,0.53,0.54,0.01,0.01,77165.45,1776453128000
1776453129.953,129.953,0.46,0.47,0.53,0.54,0.01,0.01,77165.45,1776453128000
1776453130.396,130.396,0.46,0.47,0.53,0.54,0.01,0.01,77165.45,1776453128000
1776453130.835,130.835,0.46,0.47,0.53,0.54,0.01,0.01,77165.19,1776453129000
1776453131.23,131.23,0.46,0.47,0.53,0.54,0.01,0.01,77164.96,1776453130000
1776453132.029,132.029,0.46,0.47,0.53,0.54,0.01,0.01,77164.96,1776453130000
1776453132.799,132.799,0.46,0.47,0.53,0.54,0.01,0.01,77164.96,1776453130000
1776453133.611,133.611,0.46,0.47,0.53,0.54,0.01,0.01,77163.59,1776453132000
1776453134.101,134.101,0.46,0.47,0.53,0.54,0.01,0.01,77163.59,1776453132000
1776453134.908,134.908,0.46,0.47,0.53,0.54,0.01,0.01,77163.83,1776453133000
1776453135.254,135.254,0.46,0.47,0.53,0.54,0.01,0.01,77165.25,1776453134000
1776453135.633,135.633,0.46,0.47,0.53,0.54,0.01,0.01,77165.25,1776453134000
1776453136.151,136.151,0.45,0.47,0.53,0.54,0.02,0.01,77165.25,1776453134000
1776453136.57,136.57,0.43,0.44,0.56,0.57,0.01,0.01,77165.25,1776453134000
1776453136.922,136.922,0.42,0.43,0.57,0.58,0.01,0.01,77164.3,1776453135000
1776453137.269,137.269,0.42,0.43,0.57,0.58,0.01,0.01,77164.3,1776453135000
1776453137.829,137.829,0.42,0.43,0.57,0.58,0.01,0.01,77164.04,1776453136000
1776453138.224,138.224,0.42,0.43,0.57,0.58,0.01,0.01,77159.3,1776453137000
1776453138.899,138.899,0.41,0.42,0.58,0.59,0.01,0.01,77159.3,1776453137000
1776453139.359,139.359,0.41,0.42,0.58,0.59,0.01,0.01,77159.3,1776453137000
1776453139.697,139.697,0.41,0.42,0.58,0.59,0.01,0.01,77159.3,1776453137000
1776453140.04,140.04,0.42,0.43,0.58,0.59,0.01,0.01,77159.3,1776453137000
1776453140.553,140.553,0.42,0.43,0.57,0.58,0.01,0.01,77155.45,1776453139000
1776453141.028,141.028,0.42,0.43,0.57,0.58,0.01,0.01,77155.45,1776453139000
1776453141.512,141.512,0.42,0.43,0.57,0.58,0.01,0.01,77155.61,1776453140000
1776453141.915,141.915,0.42,0.43,0.57,0.58,0.01,0.01,77155.61,1776453140000
1776453142.629,142.629,0.42,0.43,0.57,0.58,0.01,0.01,77155.47,1776453141000
1776453143.189,143.189,0.42,0.43,0.57,0.58,0.01,0.01,77155.47,1776453141000
1776453143.583,143.583,0.42,0.43,0.57,0.58,0.01,0.01,77156.31,1776453142000
1776453144.135,144.135,0.42,0.43,0.57,0.58,0.01,0.01,77156.31,1776453142000
1776453144.516,144.516,0.42,0.43,0.57,0.58,0.01,0.01,77155.48,1776453143000
1776453144.92,144.92,0.42,0.43,0.57,0.58,0.01,0.01,77154.23,1776453144000
1776453145.576,145.576,0.42,0.43,0.57,0.58,0.01,0.01,77154.23,1776453144000
1776453146.11,146.11,0.42,0.43,0.57,0.58,0.01,0.01,77154.23,1776453144000
