timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776011723.215,23.215,0.25,0.26,0.74,0.75,0.01,0.01,70942.36,1776011722000
1776011723.558,23.558,0.24,0.25,0.74,0.76,0.01,0.02,70942.36,1776011722000
1776011724.203,24.203,0.24,0.25,0.75,0.76,0.01,0.01,70942.36,1776011722000
1776011724.615,24.615,0.25,0.26,0.73,0.76,0.01,0.03,70941.34,1776011723000
1776011725.099,25.099,0.25,0.26,0.73,0.75,0.01,0.02,70941.34,1776011723000
1776011725.584,25.584,0.23,0.24,0.74,0.78,0.01,0.04,70941.34,1776011723000
1776011725.983,25.983,0.23,0.24,0.76,0.77,0.01,0.01,70940.43,1776011724000
1776011726.379,26.379,0.23,0.24,0.76,0.77,0.01,0.01,70940.43,1776011725000
1776011726.713,26.713,0.23,0.24,0.76,0.77,0.01,0.01,70940.43,1776011725000
1776011727.066,27.066,0.23,0.24,0.76,0.77,0.01,0.01,70940.43,1776011725000
1776011727.467,27.467,0.23,0.24,0.76,0.77,0.01,0.01,70940.43,1776011725000
1776011727.831,27.831,0.23,0.24,0.76,0.77,0.01,0.01,70939.05,1776011726000
1776011728.183,28.183,0.24,0.28,0.75,0.76,0.04,0.01,70939.05,1776011726000
1776011728.718,28.718,0.26,0.27,0.73,0.74,0.01,0.01,70936.71,1776011727000
1776011729.237,29.237,0.22,0.23,0.77,0.78,0.01,0.01,70934.65,1776011728000
1776011729.629,29.629,0.22,0.23,0.77,0.78,0.01,0.01,70934.65,1776011728000
1776011729.97,29.97,0.22,0.27,0.77,0.78,0.05,0.01,70934.65,1776011728000
1776011730.316,30.316,0.24,0.25,0.75,0.76,0.01,0.01,70934.65,1776011728000
1776011730.676,30.676,0.24,0.25,0.75,0.76,0.01,0.01,70934.66,1776011729000
1776011731.108,31.108,0.24,0.25,0.75,0.76,0.01,0.01,70934.66,1776011729000
1776011731.497,31.497,0.23,0.24,0.76,0.77,0.01,0.01,70937.48,1776011730000
1776011731.914,31.914,0.23,0.24,0.76,0.77,0.01,0.01,70937.48,1776011730000
1776011732.299,32.299,0.22,0.23,0.77,0.78,0.01,0.01,70937.5,1776011731000
1776011732.663,32.663,0.22,0.23,0.74,0.79,0.01,0.05,70937.5,1776011731000
1776011733.032,33.032,0.29,0.3,0.7,0.71,0.01,0.01,70937.5,1776011731000
1776011733.382,33.382,0.29,0.3,0.7,0.71,0.01,0.01,70937.5,1776011731000
1776011733.777,33.777,0.3,0.31,0.69,0.71,0.01,0.02,70935.5,1776011732000
1776011734.326,34.326,0.31,0.32,0.68,0.69,0.01,0.01,70935.5,1776011732000
1776011734.719,34.719,0.31,0.32,0.68,0.69,0.01,0.01,70941.21,1776011733000
1776011735.091,35.091,0.31,0.32,0.68,0.69,0.01,0.01,70941.21,1776011733000
1776011735.621,35.621,0.31,0.32,0.68,0.69,0.01,0.01,70944.06,1776011734000
1776011736.042,36.042,0.31,0.32,0.68,0.69,0.01,0.01,70944.06,1776011734000
1776011736.504,36.504,0.31,0.32,0.68,0.69,0.01,0.01,70944.86,1776011735000
1776011736.881,36.881,0.31,0.32,0.68,0.69,0.01,0.01,70944.86,1776011735000
1776011737.323,37.323,0.31,0.32,0.68,0.69,0.01,0.01,70944.86,1776011735000
1776011737.699,37.699,0.31,0.32,0.68,0.69,0.01,0.01,70945.06,1776011736000
1776011738.033,38.033,0.31,0.32,0.68,0.69,0.01,0.01,70945.06,1776011736000
1776011738.472,38.472,0.32,0.33,0.67,0.68,0.01,0.01,70944.88,1776011737000
1776011738.936,38.936,0.32,0.33,0.67,0.68,0.01,0.01,70944.88,1776011737000
1776011739.465,39.465,0.32,0.33,0.67,0.68,0.01,0.01,70944.82,1776011738000
1776011739.798,39.798,0.32,0.33,0.67,0.68,0.01,0.01,70944.82,1776011738000
1776011740.23,40.23,0.32,0.34,0.66,0.68,0.02,0.02,70944.77,1776011739000
1776011740.589,40.589,0.33,0.34,0.66,0.67,0.01,0.01,70944.77,1776011739000
1776011740.995,40.995,0.33,0.34,0.66,0.67,0.01,0.01,70944.77,1776011739000
1776011741.364,41.364,0.33,0.34,0.66,0.67,0.01,0.01,70944.77,1776011739000
1776011741.754,41.754,0.33,0.34,0.66,0.67,0.01,0.01,70944.98,1776011740000
1776011742.099,42.099,0.33,0.34,0.66,0.67,0.01,0.01,70944.98,1776011740000
1776011742.535,42.535,0.34,0.35,0.65,0.66,0.01,0.01,70944.97,1776011741000
1776011742.936,42.936,0.34,0.35,0.65,0.66,0.01,0.01,70944.97,1776011741000
1776011743.396,43.396,0.34,0.35,0.65,0.66,0.01,0.01,70944.97,1776011741000
1776011743.735,43.735,0.35,0.36,0.64,0.66,0.01,0.02,70944.97,1776011741000
1776011744.084,44.084,0.35,0.36,0.64,0.65,0.01,0.01,70945.19,1776011742000
1776011744.58,44.58,0.33,0.34,0.66,0.67,0.01,0.01,70945.19,1776011742000
1776011744.936,44.936,0.33,0.34,0.66,0.67,0.01,0.01,70945.26,1776011743000
1776011745.391,45.391,0.33,0.34,0.66,0.67,0.01,0.01,70945.39,1776011744000
1776011745.8,45.8,0.33,0.34,0.66,0.67,0.01,0.01,70945.39,1776011744000
1776011746.137,46.137,0.33,0.34,0.66,0.67,0.01,0.01,70945.39,1776011744000
1776011746.523,46.523,0.32,0.33,0.66,0.68,0.01,0.02,70945.39,1776011744000
1776011746.858,46.858,0.32,0.33,0.67,0.68,0.01,0.01,70944.47,1776011745000
1776011747.212,47.212,0.32,0.33,0.67,0.68,0.01,0.01,70944.47,1776011745000
1776011747.661,47.661,0.32,0.33,0.67,0.68,0.01,0.01,70943.5,1776011746000
1776011748.033,48.033,0.32,0.33,0.67,0.68,0.01,0.01,70943.5,1776011746000
1776011748.467,48.467,0.32,0.33,0.67,0.68,0.01,0.01,70943.5,1776011746000
1776011748.819,48.819,0.31,0.32,0.68,0.69,0.01,0.01,70942.56,1776011747000
1776011749.346,49.346,0.31,0.33,0.67,0.69,0.02,0.02,70942.64,1776011748000
1776011749.68,49.68,0.31,0.33,0.67,0.68,0.02,0.01,70942.64,1776011748000
1776011750.117,50.117,0.31,0.32,0.68,0.69,0.01,0.01,70942.64,1776011748000
1776011750.803,50.803,0.31,0.32,0.68,0.69,0.01,0.01,70942.64,1776011749000
1776011751.344,51.344,0.31,0.32,0.68,0.69,0.01,0.01,70942.64,1776011749000
1776011751.688,51.688,0.31,0.32,0.68,0.69,0.01,0.01,70942.61,1776011750000
1776011752.154,52.154,0.27,0.28,0.69,0.73,0.01,0.04,70942.61,1776011750000
1776011752.537,52.537,0.27,0.28,0.72,0.73,0.01,0.01,70942.61,1776011750000
1776011752.966,52.966,0.27,0.28,0.72,0.73,0.01,0.01,70942.61,1776011751000
1776011753.304,53.304,0.27,0.28,0.72,0.73,0.01,0.01,70942.61,1776011751000
1776011753.678,53.678,0.27,0.28,0.72,0.73,0.01,0.01,70942.62,1776011752000
1776011754.205,54.205,0.27,0.28,0.72,0.73,0.01,0.01,70942.62,1776011752000
1776011754.653,54.653,0.27,0.28,0.72,0.73,0.01,0.01,70942.54,1776011753000
1776011755.029,55.029,0.25,0.26,0.74,0.75,0.01,0.01,70942.54,1776011753000
1776011755.526,55.526,0.25,0.26,0.74,0.75,0.01,0.01,70942.54,1776011754000
1776011755.864,55.864,0.25,0.26,0.74,0.75,0.01,0.01,70942.54,1776011754000
1776011756.252,56.252,0.25,0.26,0.74,0.75,0.01,0.01,70942.57,1776011755000
1776011756.725,56.725,0.26,0.27,0.73,0.74,0.01,0.01,70942.57,1776011755000
1776011757.06,57.06,0.24,0.27,0.73,0.74,0.03,0.01,70942.57,1776011755000
1776011757.484,57.484,0.26,0.27,0.73,0.74,0.01,0.01,70942.6,1776011756000
1776011757.827,57.827,0.26,0.27,0.73,0.74,0.01,0.01,70942.6,1776011756000
1776011758.288,58.288,0.26,0.27,0.73,0.74,0.01,0.01,70942.6,1776011757000
1776011758.682,58.682,0.26,0.27,0.73,0.74,0.01,0.01,70942.6,1776011757000
1776011759.099,59.099,0.26,0.27,0.73,0.74,0.01,0.01,70942.57,1776011758000
1776011759.432,59.432,0.26,0.28,0.72,0.74,0.02,0.02,70942.57,1776011758000
1776011759.795,59.795,0.27,0.28,0.72,0.73,0.01,0.01,70942.57,1776011758000
1776011760.162,60.162,0.27,0.28,0.72,0.73,0.01,0.01,70941.77,1776011759000
1776011760.497,60.497,0.28,0.29,0.71,0.72,0.01,0.01,70941.77,1776011759000
1776011760.881,60.881,0.28,0.29,0.71,0.72,0.01,0.01,70941.77,1776011759000
1776011761.235,61.235,0.28,0.29,0.71,0.75,0.01,0.04,70942.7,1776011760000
1776011761.67,61.67,0.28,0.29,0.71,0.72,0.01,0.01,70942.7,1776011760000
1776011762.109,62.109,0.28,0.29,0.71,0.72,0.01,0.01,70942.7,1776011760000
1776011762.577,62.577,0.27,0.28,0.71,0.73,0.01,0.02,70942.7,1776011761000
1776011762.95,62.95,0.27,0.28,0.72,0.73,0.01,0.01,70942.7,1776011761000
1776011763.45,63.45,0.28,0.29,0.71,0.72,0.01,0.01,70942.69,1776011762000
1776011763.881,63.881,0.28,0.29,0.71,0.73,0.01,0.02,70942.69,1776011762000
1776011764.25,64.25,0.28,0.29,0.71,0.72,0.01,0.01,70942.69,1776011763000
1776011764.644,64.644,0.28,0.29,0.71,0.72,0.01,0.01,70942.69,1776011763000
1776011765.0,65.0,0.28,0.29,0.71,0.72,0.01,0.01,70942.69,1776011763000
1776011765.405,65.405,0.28,0.29,0.71,0.72,0.01,0.01,70942.71,1776011764000
1776011765.896,65.896,0.28,0.29,0.71,0.72,0.01,0.01,70942.71,1776011764000
1776011766.285,66.285,0.27,0.28,0.71,0.79,0.01,0.08,70942.71,1776011765000
1776011766.904,66.904,0.27,0.28,0.72,0.73,0.01,0.01,70942.71,1776011765000
1776011767.527,67.527,0.27,0.28,0.72,0.73,0.01,0.01,70942.71,1776011765000
1776011767.908,67.908,0.27,0.28,0.72,0.73,0.01,0.01,70942.72,1776011766000
1776011768.356,68.356,0.27,0.28,0.72,0.73,0.01,0.01,70942.72,1776011766000
1776011768.784,68.784,0.2,0.28,0.72,0.8,0.08,0.08,70942.72,1776011767000
1776011769.139,69.139,0.23,0.25,0.75,0.76,0.02,0.01,70942.72,1776011767000
1776011769.478,69.478,0.19,0.2,0.8,0.81,0.01,0.01,70942.72,1776011768000
1776011769.842,69.842,0.19,0.2,0.8,0.81,0.01,0.01,70942.72,1776011768000
1776011770.362,70.362,0.19,0.2,0.78,0.81,0.01,0.03,70942.74,1776011769000
1776011770.724,70.724,0.19,0.2,0.8,0.81,0.01,0.01,70942.74,1776011769000
1776011771.106,71.106,0.19,0.2,0.8,0.81,0.01,0.01,70942.74,1776011769000
1776011771.74,71.74,0.19,0.2,0.8,0.81,0.01,0.01,70936.39,1776011770000
1776011772.257,72.257,0.19,0.2,0.8,0.81,0.01,0.01,70935.72,1776011771000
1776011772.644,72.644,0.19,0.2,0.8,0.81,0.01,0.01,70935.72,1776011771000
1776011773.051,73.051,0.18,0.2,0.8,0.82,0.02,0.02,70935.72,1776011771000
1776011773.495,73.495,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011772000
1776011773.855,73.855,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011772000
1776011774.208,74.208,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011773000
1776011774.71,74.71,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011773000
1776011775.067,75.067,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011773000
1776011775.433,75.433,0.17,0.2,0.8,0.81,0.03,0.01,70936.01,1776011773000
1776011776.11,76.11,0.19,0.2,0.8,0.81,0.01,0.01,70936.01,1776011774000
1776011776.45,76.45,0.19,0.2,0.8,0.81,0.01,0.01,70935.92,1776011775000
1776011776.91,76.91,0.19,0.2,0.8,0.81,0.01,0.01,70935.92,1776011775000
1776011777.41,77.41,0.19,0.2,0.8,0.81,0.01,0.01,70935.89,1776011776000
1776011777.791,77.791,0.2,0.22,0.79,0.8,0.02,0.01,70935.89,1776011776000
1776011778.133,78.133,0.21,0.23,0.78,0.79,0.02,0.01,70935.52,1776011777000
1776011778.616,78.616,0.22,0.23,0.77,0.78,0.01,0.01,70935.52,1776011777000
1776011779.047,79.047,0.19,0.2,0.78,0.81,0.01,0.03,70935.52,1776011777000
1776011779.405,79.405,0.19,0.2,0.8,0.81,0.01,0.01,70935.52,1776011777000
1776011780.111,80.111,0.19,0.21,0.79,0.81,0.02,0.02,70935.89,1776011779000
1776011780.881,80.881,0.2,0.21,0.79,0.81,0.01,0.02,70935.89,1776011779000
1776011781.216,81.216,0.2,0.21,0.79,0.8,0.01,0.01,70935.89,1776011779000
1776011781.619,81.619,0.21,0.22,0.78,0.79,0.01,0.01,70935.71,1776011780000
1776011782.022,82.022,0.22,0.23,0.77,0.78,0.01,0.01,70935.71,1776011780000
1776011782.365,82.365,0.22,0.23,0.77,0.78,0.01,0.01,70935.69,1776011781000
1776011782.782,82.782,0.23,0.24,0.77,0.78,0.01,0.01,70935.69,1776011781000
1776011783.164,83.164,0.26,0.27,0.73,0.74,0.01,0.01,70935.69,1776011781000
1776011783.607,83.607,0.26,0.27,0.73,0.74,0.01,0.01,70935.69,1776011781000
1776011783.949,83.949,0.27,0.28,0.72,0.73,0.01,0.01,70935.69,1776011781000
1776011784.31,84.31,0.27,0.28,0.72,0.73,0.01,0.01,70935.66,1776011782000
1776011784.651,84.651,0.27,0.28,0.72,0.73,0.01,0.01,70937.12,1776011783000
1776011785.3,85.3,0.27,0.28,0.72,0.73,0.01,0.01,70940.63,1776011784000
1776011785.648,85.648,0.27,0.28,0.72,0.73,0.01,0.01,70940.63,1776011784000
1776011786.019,86.019,0.25,0.27,0.72,0.75,0.02,0.03,70940.63,1776011784000
1776011786.414,86.414,0.25,0.27,0.73,0.74,0.02,0.01,70940.79,1776011785000
1776011786.812,86.812,0.23,0.25,0.75,0.76,0.02,0.01,70940.79,1776011785000
1776011787.548,87.548,0.23,0.24,0.75,0.77,0.01,0.02,70940.79,1776011785000
1776011787.962,87.962,0.23,0.24,0.76,0.77,0.01,0.01,70940.64,1776011787000
1776011788.465,88.465,0.23,0.24,0.76,0.78,0.01,0.02,70940.64,1776011787000
1776011788.809,88.809,0.26,0.28,0.72,0.77,0.02,0.05,70940.64,1776011787000
1776011789.182,89.182,0.27,0.28,0.72,0.73,0.01,0.01,70940.64,1776011788000
1776011789.673,89.673,0.27,0.28,0.72,0.73,0.01,0.01,70940.64,1776011788000
1776011790.268,90.268,0.29,0.3,0.7,0.73,0.01,0.03,70940.64,1776011788000
1776011790.655,90.655,0.3,0.31,0.69,0.7,0.01,0.01,70940.63,1776011789000
1776011790.998,90.998,0.3,0.31,0.69,0.7,0.01,0.01,70940.63,1776011789000
1776011791.373,91.373,0.3,0.31,0.69,0.7,0.01,0.01,70940.63,1776011789000
1776011791.844,91.844,0.3,0.31,0.69,0.7,0.01,0.01,70940.55,1776011790000
1776011792.206,92.206,0.3,0.31,0.69,0.7,0.01,0.01,70940.55,1776011791000
1776011792.543,92.543,0.3,0.31,0.69,0.7,0.01,0.01,70940.55,1776011791000
1776011792.982,92.982,0.3,0.35,0.69,0.7,0.05,0.01,70940.55,1776011791000
1776011793.358,93.358,0.33,0.34,0.66,0.67,0.01,0.01,70940.63,1776011792000
1776011793.706,93.706,0.33,0.34,0.66,0.67,0.01,0.01,70940.63,1776011792000
1776011794.077,94.077,0.32,0.33,0.67,0.71,0.01,0.04,70940.63,1776011792000
1776011794.482,94.482,0.3,0.31,0.68,0.7,0.01,0.02,70940.62,1776011793000
1776011794.829,94.829,0.3,0.31,0.69,0.7,0.01,0.01,70940.62,1776011793000
1776011795.28,95.28,0.3,0.36,0.69,0.71,0.06,0.02,70940.62,1776011793000
1776011795.67,95.67,0.31,0.32,0.69,0.7,0.01,0.01,70940.62,1776011794000
1776011796.111,96.111,0.31,0.32,0.68,0.69,0.01,0.01,70940.62,1776011795000
1776011796.473,96.473,0.31,0.32,0.64,0.69,0.01,0.05,70940.62,1776011795000
1776011796.902,96.902,0.33,0.34,0.66,0.67,0.01,0.01,70940.62,1776011795000
1776011797.284,97.284,0.32,0.33,0.66,0.71,0.01,0.05,70940.01,1776011796000
1776011797.677,97.677,0.31,0.32,0.67,0.7,0.01,0.03,70940.01,1776011796000
1776011798.151,98.151,0.31,0.32,0.68,0.69,0.01,0.01,70940.01,1776011796000
1776011798.498,98.498,0.31,0.32,0.68,0.69,0.01,0.01,70940.01,1776011796000
1776011799.029,99.029,0.31,0.32,0.68,0.69,0.01,0.01,70940.0,1776011797000
1776011799.374,99.374,0.33,0.35,0.65,0.67,0.02,0.02,70940.0,1776011797000
1776011799.723,99.723,0.36,0.37,0.63,0.64,0.01,0.01,70940.0,1776011798000
1776011800.196,100.196,0.35,0.36,0.64,0.65,0.01,0.01,70940.0,1776011799000
1776011800.55,100.55,0.35,0.36,0.64,0.65,0.01,0.01,70940.0,1776011799000
1776011800.889,100.889,0.35,0.37,0.63,0.65,0.02,0.02,70940.0,1776011799000
1776011801.265,101.265,0.38,0.39,0.61,0.63,0.01,0.02,70940.0,1776011799000
1776011801.667,101.667,0.38,0.39,0.61,0.62,0.01,0.01,70940.0,1776011799000
1776011802.018,102.018,0.38,0.39,0.61,0.62,0.01,0.01,70942.78,1776011800000
1776011802.373,102.373,0.38,0.39,0.61,0.62,0.01,0.01,70942.78,1776011800000
1776011802.771,102.771,0.38,0.39,0.61,0.62,0.01,0.01,70943.8,1776011801000
1776011803.341,103.341,0.37,0.39,0.61,0.62,0.02,0.01,70943.8,1776011801000
1776011803.812,103.812,0.37,0.38,0.62,0.63,0.01,0.01,70944.19,1776011802000
1776011804.148,104.148,0.37,0.38,0.62,0.63,0.01,0.01,70944.19,1776011802000
1776011804.487,104.487,0.37,0.38,0.62,0.63,0.01,0.01,70944.63,1776011803000
1776011805.018,105.018,0.38,0.39,0.61,0.63,0.01,0.02,70944.63,1776011803000
1776011805.367,105.367,0.38,0.39,0.61,0.62,0.01,0.01,70944.63,1776011803000
1776011805.754,105.754,0.38,0.39,0.61,0.62,0.01,0.01,70945.12,1776011804000
1776011806.194,106.194,0.37,0.38,0.62,0.63,0.01,0.01,70944.87,1776011805000
1776011806.598,106.598,0.37,0.38,0.62,0.63,0.01,0.01,70944.87,1776011805000
1776011806.937,106.937,0.37,0.38,0.62,0.63,0.01,0.01,70944.87,1776011805000
1776011807.449,107.449,0.37,0.38,0.62,0.63,0.01,0.01,70944.87,1776011805000
1776011807.846,107.846,0.36,0.37,0.63,0.64,0.01,0.01,70945.13,1776011806000
1776011808.233,108.233,0.36,0.37,0.63,0.64,0.01,0.01,70945.26,1776011807000
1776011808.693,108.693,0.37,0.38,0.62,0.63,0.01,0.01,70945.26,1776011807000
1776011809.06,109.06,0.36,0.37,0.63,0.64,0.01,0.01,70945.26,1776011807000
1776011809.415,109.415,0.36,0.37,0.63,0.64,0.01,0.01,70945.27,1776011808000
1776011809.783,109.783,0.36,0.37,0.63,0.64,0.01,0.01,70945.27,1776011808000
1776011810.226,110.226,0.34,0.36,0.64,0.65,0.02,0.01,70945.27,1776011808000
1776011810.635,110.635,0.34,0.35,0.64,0.66,0.01,0.02,70945.27,1776011808000
1776011811.068,111.068,0.34,0.35,0.65,0.66,0.01,0.01,70945.27,1776011809000
1776011812.063,112.063,0.33,0.34,0.66,0.67,0.01,0.01,70946.55,1776011810000
1776011812.496,112.496,0.33,0.34,0.66,0.67,0.01,0.01,70946.55,1776011810000
1776011813.057,113.057,0.33,0.34,0.66,0.67,0.01,0.01,70946.43,1776011811000
1776011813.44,113.44,0.34,0.35,0.63,0.67,0.01,0.04,70946.32,1776011812000
1776011813.775,113.775,0.34,0.35,0.65,0.66,0.01,0.01,70946.32,1776011812000
1776011814.382,114.382,0.34,0.36,0.65,0.66,0.02,0.01,70946.32,1776011813000
1776011814.853,114.853,0.35,0.36,0.64,0.65,0.01,0.01,70946.32,1776011813000
1776011815.195,115.195,0.35,0.36,0.64,0.65,0.01,0.01,70946.32,1776011813000
1776011815.96,115.96,0.35,0.36,0.64,0.65,0.01,0.01,70946.21,1776011814000
1776011816.468,116.468,0.34,0.35,0.64,0.65,0.01,0.01,70946.21,1776011814000
1776011816.818,116.818,0.25,0.26,0.7,0.75,0.01,0.05,70946.68,1776011815000
1776011817.249,117.249,0.22,0.23,0.77,0.78,0.01,0.01,70946.68,1776011816000
1776011817.584,117.584,0.21,0.22,0.78,0.79,0.01,0.01,70946.68,1776011816000
1776011817.947,117.947,0.21,0.22,0.78,0.79,0.01,0.01,70946.68,1776011816000
1776011818.324,118.324,0.19,0.2,0.78,0.81,0.01,0.03,70944.84,1776011817000
1776011818.675,118.675,0.19,0.2,0.8,0.81,0.01,0.01,70944.84,1776011817000
1776011819.076,119.076,0.19,0.2,0.8,0.81,0.01,0.01,70944.84,1776011817000
1776011819.512,119.512,0.18,0.19,0.81,0.82,0.01,0.01,70937.77,1776011818000
1776011819.86,119.86,0.18,0.19,0.81,0.82,0.01,0.01,70937.77,1776011818000
1776011820.21,120.21,0.15,0.19,0.81,0.85,0.04,0.04,70936.5,1776011819000
1776011820.568,120.568,0.17,0.18,0.82,0.83,0.01,0.01,70936.5,1776011819000
1776011820.909,120.909,0.17,0.18,0.82,0.83,0.01,0.01,70936.5,1776011819000
1776011821.361,121.361,0.16,0.18,0.82,0.84,0.02,0.02,70932.24,1776011820000
1776011821.703,121.703,0.16,0.17,0.83,0.84,0.01,0.01,70932.24,1776011820000
1776011822.041,122.041,0.16,0.17,0.83,0.84,0.01,0.01,70932.24,1776011820000
1776011822.375,122.375,0.16,0.17,0.83,0.84,0.01,0.01,70932.24,1776011820000
1776011822.792,122.792,0.16,0.18,0.83,0.84,0.02,0.01,70931.57,1776011821000
1776011823.137,123.137,0.16,0.18,0.82,0.83,0.02,0.01,70931.57,1776011821000
1776011823.576,123.576,0.16,0.17,0.82,0.84,0.01,0.02,70931.63,1776011822000
1776011823.952,123.952,0.16,0.17,0.83,0.84,0.01,0.01,70931.63,1776011822000
1776011824.409,124.409,0.16,0.17,0.83,0.84,0.01,0.01,70931.19,1776011823000
1776011825.002,125.002,0.12,0.16,0.83,0.84,0.04,0.01,70931.19,1776011823000
1776011825.341,125.341,0.14,0.15,0.84,0.88,0.01,0.04,70931.19,1776011824000
1776011825.695,125.695,0.14,0.15,0.85,0.86,0.01,0.01,70931.19,1776011824000
