timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109243.018,43.018,0.39,0.41,0.59,0.6,0.02,0.01,73147.13,1776109241000
1776109243.363,43.363,0.4,0.41,0.59,0.61,0.01,0.02,73147.24,1776109242000
1776109243.822,43.822,0.38,0.39,0.61,0.62,0.01,0.01,73147.24,1776109242000
1776109244.222,44.222,0.37,0.39,0.61,0.62,0.02,0.01,73147.24,1776109242000
1776109244.579,44.579,0.38,0.39,0.61,0.62,0.01,0.01,73146.59,1776109243000
1776109244.973,44.973,0.37,0.38,0.62,0.63,0.01,0.01,73146.59,1776109243000
1776109245.429,45.429,0.37,0.38,0.62,0.63,0.01,0.01,73145.09,1776109244000
1776109245.78,45.78,0.37,0.38,0.62,0.63,0.01,0.01,73145.09,1776109244000
1776109246.178,46.178,0.39,0.4,0.6,0.63,0.01,0.03,73138.6,1776109245000
1776109246.725,46.725,0.39,0.4,0.6,0.61,0.01,0.01,73138.6,1776109245000
1776109247.076,47.076,0.39,0.4,0.6,0.61,0.01,0.01,73138.6,1776109245000
1776109247.57,47.57,0.39,0.41,0.6,0.61,0.02,0.01,73139.35,1776109246000
1776109247.916,47.916,0.4,0.41,0.59,0.61,0.01,0.02,73139.35,1776109246000
1776109248.512,48.512,0.39,0.4,0.6,0.61,0.01,0.01,73139.35,1776109246000
1776109248.914,48.914,0.38,0.39,0.61,0.62,0.01,0.01,73139.35,1776109246000
1776109249.612,49.612,0.38,0.39,0.61,0.62,0.01,0.01,73142.85,1776109247000
1776109250.197,50.197,0.37,0.38,0.62,0.63,0.01,0.01,73143.1,1776109248000
1776109250.568,50.568,0.37,0.38,0.62,0.63,0.01,0.01,73143.35,1776109249000
1776109250.912,50.912,0.37,0.38,0.62,0.63,0.01,0.01,73143.35,1776109249000
1776109251.262,51.262,0.37,0.38,0.62,0.63,0.01,0.01,73143.39,1776109250000
1776109251.767,51.767,0.37,0.38,0.62,0.63,0.01,0.01,73143.39,1776109250000
1776109252.343,52.343,0.37,0.38,0.62,0.63,0.01,0.01,73143.39,1776109250000
1776109252.695,52.695,0.37,0.38,0.62,0.63,0.01,0.01,73143.39,1776109250000
1776109253.048,53.048,0.41,0.42,0.58,0.59,0.01,0.01,73143.23,1776109251000
1776109253.384,53.384,0.41,0.42,0.58,0.59,0.01,0.01,73143.35,1776109252000
1776109253.81,53.81,0.41,0.42,0.58,0.59,0.01,0.01,73143.35,1776109252000
1776109254.154,54.154,0.41,0.42,0.58,0.59,0.01,0.01,73143.35,1776109252000
1776109254.497,54.497,0.42,0.43,0.57,0.58,0.01,0.01,73143.35,1776109252000
1776109254.92,54.92,0.42,0.43,0.57,0.58,0.01,0.01,73149.35,1776109253000
1776109255.338,55.338,0.42,0.43,0.57,0.58,0.01,0.01,73149.35,1776109253000
1776109255.71,55.71,0.42,0.43,0.57,0.58,0.01,0.01,73152.69,1776109254000
1776109256.118,56.118,0.4,0.42,0.58,0.59,0.02,0.01,73152.69,1776109254000
1776109256.669,56.669,0.39,0.4,0.59,0.61,0.01,0.02,73153.89,1776109255000
1776109257.044,57.044,0.39,0.4,0.6,0.61,0.01,0.01,73153.89,1776109255000
1776109257.39,57.39,0.39,0.4,0.6,0.61,0.01,0.01,73153.89,1776109255000
1776109257.746,57.746,0.39,0.4,0.6,0.61,0.01,0.01,73153.89,1776109256000
1776109258.385,58.385,0.39,0.4,0.6,0.61,0.01,0.01,73151.6,1776109257000
1776109258.823,58.823,0.39,0.4,0.6,0.61,0.01,0.01,73151.6,1776109257000
1776109259.256,59.256,0.39,0.4,0.6,0.61,0.01,0.01,73151.26,1776109258000
1776109259.816,59.816,0.39,0.4,0.6,0.61,0.01,0.01,73151.26,1776109258000
1776109260.185,60.185,0.39,0.4,0.6,0.61,0.01,0.01,73151.26,1776109258000
1776109260.519,60.519,0.38,0.4,0.6,0.61,0.02,0.01,73151.12,1776109259000
1776109260.963,60.963,0.37,0.39,0.61,0.62,0.02,0.01,73151.12,1776109259000
1776109261.321,61.321,0.37,0.38,0.62,0.63,0.01,0.01,73151.12,1776109259000
1776109261.831,61.831,0.37,0.38,0.62,0.63,0.01,0.01,73152.68,1776109260000
1776109262.248,62.248,0.38,0.39,0.61,0.63,0.01,0.02,73152.68,1776109260000
1776109262.657,62.657,0.38,0.4,0.61,0.62,0.02,0.01,73153.02,1776109261000
1776109262.991,62.991,0.39,0.41,0.59,0.61,0.02,0.02,73153.02,1776109261000
1776109263.35,63.35,0.4,0.41,0.59,0.6,0.01,0.01,73153.02,1776109261000
1776109263.883,63.883,0.4,0.41,0.59,0.6,0.01,0.01,73147.28,1776109262000
1776109264.242,64.242,0.39,0.4,0.6,0.61,0.01,0.01,73147.28,1776109262000
1776109264.621,64.621,0.39,0.4,0.6,0.61,0.01,0.01,73147.77,1776109263000
1776109265.015,65.015,0.39,0.4,0.6,0.61,0.01,0.01,73147.77,1776109263000
1776109265.435,65.435,0.38,0.39,0.6,0.62,0.01,0.02,73147.77,1776109263000
1776109265.768,65.768,0.38,0.39,0.61,0.62,0.01,0.01,73150.32,1776109264000
1776109266.224,66.224,0.38,0.39,0.61,0.62,0.01,0.01,73150.32,1776109264000
1776109266.578,66.578,0.38,0.39,0.61,0.62,0.01,0.01,73150.32,1776109264000
1776109267.072,67.072,0.38,0.39,0.61,0.62,0.01,0.01,73150.01,1776109266000
1776109267.619,67.619,0.35,0.36,0.64,0.65,0.01,0.01,73150.01,1776109266000
1776109267.953,67.953,0.34,0.36,0.64,0.66,0.02,0.02,73150.01,1776109266000
1776109268.331,68.331,0.34,0.36,0.65,0.66,0.02,0.01,73149.48,1776109267000
1776109268.786,68.786,0.34,0.35,0.65,0.66,0.01,0.01,73149.48,1776109267000
1776109269.136,69.136,0.31,0.33,0.68,0.69,0.02,0.01,73149.48,1776109267000
1776109269.496,69.496,0.31,0.32,0.68,0.69,0.01,0.01,73138.99,1776109268000
1776109269.832,69.832,0.31,0.32,0.68,0.69,0.01,0.01,73138.99,1776109268000
1776109270.264,70.264,0.31,0.32,0.68,0.7,0.01,0.02,73138.99,1776109268000
1776109270.626,70.626,0.31,0.32,0.68,0.69,0.01,0.01,73133.38,1776109269000
1776109270.969,70.969,0.31,0.32,0.68,0.69,0.01,0.01,73131.22,1776109270000
1776109271.337,71.337,0.31,0.32,0.68,0.69,0.01,0.01,73131.22,1776109270000
1776109271.695,71.695,0.31,0.32,0.68,0.69,0.01,0.01,73131.22,1776109270000
1776109272.083,72.083,0.31,0.32,0.68,0.69,0.01,0.01,73131.22,1776109270000
1776109272.586,72.586,0.31,0.32,0.68,0.69,0.01,0.01,73123.68,1776109271000
1776109273.015,73.015,0.31,0.32,0.68,0.69,0.01,0.01,73123.68,1776109271000
1776109273.385,73.385,0.31,0.32,0.68,0.69,0.01,0.01,73123.23,1776109272000
1776109273.791,73.791,0.31,0.32,0.68,0.69,0.01,0.01,73123.23,1776109272000
1776109274.251,74.251,0.31,0.32,0.68,0.69,0.01,0.01,73123.23,1776109272000
1776109274.629,74.629,0.31,0.32,0.68,0.69,0.01,0.01,73124.37,1776109273000
1776109274.964,74.964,0.31,0.32,0.68,0.69,0.01,0.01,73130.16,1776109274000
1776109275.402,75.402,0.31,0.32,0.67,0.69,0.01,0.02,73130.16,1776109274000
1776109275.88,75.88,0.31,0.32,0.68,0.69,0.01,0.01,73130.16,1776109274000
1776109276.382,76.382,0.31,0.32,0.68,0.69,0.01,0.01,73130.14,1776109275000
1776109276.72,76.72,0.31,0.32,0.68,0.69,0.01,0.01,73130.14,1776109275000
1776109277.07,77.07,0.31,0.32,0.68,0.69,0.01,0.01,73130.14,1776109275000
1776109277.42,77.42,0.31,0.32,0.68,0.69,0.01,0.01,73129.54,1776109276000
1776109277.817,77.817,0.31,0.32,0.68,0.7,0.01,0.02,73129.54,1776109276000
1776109278.315,78.315,0.31,0.32,0.68,0.69,0.01,0.01,73128.82,1776109277000
1776109278.75,78.75,0.3,0.31,0.69,0.7,0.01,0.01,73128.82,1776109277000
1776109279.132,79.132,0.29,0.3,0.7,0.71,0.01,0.01,73126.07,1776109278000
1776109279.506,79.506,0.29,0.3,0.7,0.71,0.01,0.01,73126.07,1776109278000
1776109279.882,79.882,0.29,0.3,0.7,0.71,0.01,0.01,73126.07,1776109278000
1776109280.286,80.286,0.29,0.3,0.7,0.71,0.01,0.01,73125.47,1776109279000
1776109280.668,80.668,0.29,0.3,0.7,0.71,0.01,0.01,73125.47,1776109279000
1776109281.01,81.01,0.29,0.31,0.7,0.71,0.02,0.01,73125.47,1776109279000
1776109281.343,81.343,0.3,0.31,0.69,0.7,0.01,0.01,73127.21,1776109280000
1776109281.79,81.79,0.3,0.31,0.69,0.7,0.01,0.01,73127.21,1776109280000
1776109282.161,82.161,0.3,0.31,0.69,0.7,0.01,0.01,73127.21,1776109280000
1776109282.518,82.518,0.3,0.31,0.69,0.7,0.01,0.01,73124.28,1776109281000
1776109282.878,82.878,0.31,0.32,0.68,0.69,0.01,0.01,73124.28,1776109281000
1776109283.343,83.343,0.3,0.32,0.68,0.7,0.02,0.02,73124.28,1776109281000
1776109283.767,83.767,0.31,0.32,0.68,0.69,0.01,0.01,73124.28,1776109282000
1776109284.306,84.306,0.31,0.32,0.68,0.69,0.01,0.01,73125.63,1776109283000
1776109284.659,84.659,0.31,0.34,0.66,0.67,0.03,0.01,73125.63,1776109283000
1776109285.147,85.147,0.34,0.35,0.65,0.66,0.01,0.01,73125.63,1776109283000
1776109285.534,85.534,0.34,0.35,0.65,0.66,0.01,0.01,73125.63,1776109283000
1776109285.902,85.902,0.34,0.35,0.65,0.66,0.01,0.01,73125.09,1776109284000
1776109286.347,86.347,0.35,0.36,0.65,0.66,0.01,0.01,73126.32,1776109285000
1776109286.708,86.708,0.35,0.36,0.64,0.65,0.01,0.01,73126.32,1776109285000
1776109287.108,87.108,0.35,0.36,0.64,0.65,0.01,0.01,73126.32,1776109285000
1776109287.476,87.476,0.35,0.36,0.64,0.65,0.01,0.01,73133.06,1776109286000
1776109288.093,88.093,0.35,0.36,0.64,0.65,0.01,0.01,73133.14,1776109287000
1776109288.559,88.559,0.35,0.36,0.64,0.65,0.01,0.01,73133.14,1776109287000
1776109288.944,88.944,0.35,0.36,0.64,0.65,0.01,0.01,73133.14,1776109287000
1776109289.386,89.386,0.35,0.36,0.64,0.65,0.01,0.01,73133.14,1776109287000
1776109290.02,90.02,0.33,0.34,0.66,0.67,0.01,0.01,73136.91,1776109289000
1776109290.917,90.917,0.32,0.33,0.66,0.68,0.01,0.02,73136.91,1776109289000
1776109291.287,91.287,0.31,0.33,0.67,0.69,0.02,0.02,73130.43,1776109290000
1776109291.633,91.633,0.3,0.32,0.68,0.7,0.02,0.02,73130.43,1776109290000
1776109291.987,91.987,0.3,0.31,0.69,0.7,0.01,0.01,73130.43,1776109290000
1776109292.33,92.33,0.29,0.3,0.7,0.72,0.01,0.02,73130.43,1776109290000
1776109292.677,92.677,0.29,0.31,0.7,0.71,0.02,0.01,73125.92,1776109291000
1776109293.065,93.065,0.29,0.3,0.7,0.72,0.01,0.02,73125.92,1776109291000
1776109293.611,93.611,0.28,0.29,0.71,0.72,0.01,0.01,73120.02,1776109292000
1776109294.078,94.078,0.28,0.29,0.71,0.72,0.01,0.01,73120.02,1776109292000
1776109294.437,94.437,0.28,0.29,0.71,0.72,0.01,0.01,73111.41,1776109293000
1776109294.95,94.95,0.27,0.28,0.71,0.73,0.01,0.02,73111.41,1776109293000
1776109295.346,95.346,0.27,0.28,0.72,0.73,0.01,0.01,73111.41,1776109293000
1776109295.739,95.739,0.27,0.28,0.72,0.73,0.01,0.01,73111.53,1776109294000
1776109296.171,96.171,0.27,0.28,0.72,0.73,0.01,0.01,73111.53,1776109294000
1776109296.579,96.579,0.26,0.27,0.73,0.74,0.01,0.01,73111.46,1776109295000
1776109297.01,97.01,0.26,0.27,0.73,0.74,0.01,0.01,73111.46,1776109295000
1776109297.454,97.454,0.26,0.27,0.73,0.74,0.01,0.01,73111.4,1776109296000
1776109297.855,97.855,0.26,0.27,0.73,0.74,0.01,0.01,73111.4,1776109296000
1776109298.198,98.198,0.25,0.27,0.73,0.74,0.02,0.01,73112.24,1776109297000
1776109298.535,98.535,0.25,0.26,0.74,0.75,0.01,0.01,73112.24,1776109297000
1776109298.999,98.999,0.25,0.26,0.74,0.75,0.01,0.01,73112.02,1776109298000
1776109299.495,99.495,0.24,0.26,0.74,0.75,0.02,0.01,73112.02,1776109298000
1776109299.836,99.836,0.24,0.26,0.74,0.76,0.02,0.02,73112.02,1776109298000
1776109300.191,100.191,0.22,0.25,0.75,0.77,0.03,0.02,73112.98,1776109299000
1776109300.562,100.562,0.24,0.25,0.75,0.76,0.01,0.01,73112.98,1776109299000
1776109300.911,100.911,0.24,0.25,0.75,0.76,0.01,0.01,73112.98,1776109299000
1776109301.298,101.298,0.24,0.25,0.75,0.76,0.01,0.01,73111.14,1776109300000
1776109302.025,102.025,0.24,0.25,0.75,0.76,0.01,0.01,73109.18,1776109301000
1776109302.37,102.37,0.26,0.27,0.73,0.74,0.01,0.01,73109.18,1776109301000
1776109302.739,102.739,0.27,0.28,0.7,0.73,0.01,0.03,73109.18,1776109301000
1776109303.123,103.123,0.29,0.3,0.7,0.71,0.01,0.01,73108.81,1776109302000
1776109303.507,103.507,0.29,0.3,0.7,0.71,0.01,0.01,73108.81,1776109302000
1776109303.845,103.845,0.3,0.31,0.69,0.71,0.01,0.02,73108.81,1776109302000
1776109304.292,104.292,0.3,0.31,0.69,0.7,0.01,0.01,73114.42,1776109303000
1776109304.843,104.843,0.3,0.31,0.69,0.7,0.01,0.01,73123.14,1776109304000
1776109305.397,105.397,0.28,0.29,0.69,0.72,0.01,0.03,73123.14,1776109304000
1776109305.865,105.865,0.27,0.28,0.72,0.73,0.01,0.01,73123.02,1776109305000
1776109306.256,106.256,0.26,0.27,0.72,0.73,0.01,0.01,73123.02,1776109305000
1776109306.719,106.719,0.24,0.25,0.75,0.76,0.01,0.01,73123.02,1776109305000
1776109307.186,107.186,0.23,0.25,0.75,0.77,0.02,0.02,73121.39,1776109306000
1776109307.618,107.618,0.23,0.24,0.76,0.77,0.01,0.01,73121.39,1776109306000
1776109308.143,108.143,0.23,0.24,0.76,0.77,0.01,0.01,73113.95,1776109307000
1776109308.491,108.491,0.25,0.26,0.74,0.77,0.01,0.03,73113.95,1776109307000
1776109308.959,108.959,0.25,0.26,0.74,0.75,0.01,0.01,73113.95,1776109307000
1776109309.378,109.378,0.25,0.26,0.74,0.75,0.01,0.01,73113.95,1776109307000
1776109309.849,109.849,0.25,0.26,0.74,0.75,0.01,0.01,73105.96,1776109308000
1776109310.212,110.212,0.25,0.26,0.74,0.75,0.01,0.01,73105.96,1776109308000
1776109310.714,110.714,0.24,0.25,0.74,0.76,0.01,0.02,73105.96,1776109308000
1776109311.069,111.069,0.23,0.25,0.75,0.76,0.02,0.01,73106.2,1776109309000
1776109311.525,111.525,0.23,0.24,0.75,0.77,0.01,0.02,73106.2,1776109309000
1776109311.88,111.88,0.23,0.24,0.76,0.77,0.01,0.01,73105.81,1776109310000
1776109312.326,112.326,0.23,0.24,0.75,0.77,0.01,0.02,73105.21,1776109311000
1776109312.868,112.868,0.23,0.24,0.76,0.77,0.01,0.01,73105.21,1776109311000
1776109313.208,113.208,0.21,0.23,0.77,0.79,0.02,0.02,73105.21,1776109311000
1776109313.552,113.552,0.22,0.23,0.77,0.78,0.01,0.01,73103.64,1776109312000
1776109313.913,113.913,0.22,0.24,0.77,0.78,0.02,0.01,73103.64,1776109312000
1776109314.257,114.257,0.23,0.24,0.76,0.77,0.01,0.01,73103.64,1776109312000
1776109314.608,114.608,0.23,0.24,0.76,0.77,0.01,0.01,73104.59,1776109313000
1776109314.969,114.969,0.23,0.24,0.76,0.77,0.01,0.01,73104.59,1776109313000
1776109315.309,115.309,0.23,0.24,0.76,0.77,0.01,0.01,73101.03,1776109314000
1776109315.665,115.665,0.21,0.23,0.77,0.78,0.02,0.01,73101.03,1776109314000
1776109316.311,116.311,0.22,0.23,0.77,0.78,0.01,0.01,73101.03,1776109314000
1776109316.801,116.801,0.27,0.28,0.73,0.74,0.01,0.01,73101.75,1776109315000
1776109317.169,117.169,0.27,0.28,0.72,0.73,0.01,0.01,73101.75,1776109315000
1776109317.566,117.566,0.26,0.27,0.73,0.74,0.01,0.01,73101.87,1776109316000
1776109317.899,117.899,0.26,0.27,0.73,0.74,0.01,0.01,73101.87,1776109316000
1776109318.242,118.242,0.26,0.28,0.72,0.74,0.02,0.02,73101.87,1776109316000
1776109318.64,118.64,0.26,0.27,0.73,0.74,0.01,0.01,73110.65,1776109317000
1776109319.156,119.156,0.26,0.27,0.73,0.74,0.01,0.01,73110.65,1776109317000
1776109319.521,119.521,0.26,0.27,0.73,0.74,0.01,0.01,73113.02,1776109318000
1776109319.995,119.995,0.26,0.27,0.73,0.74,0.01,0.01,73113.02,1776109318000
1776109320.392,120.392,0.26,0.27,0.73,0.74,0.01,0.01,73113.02,1776109318000
1776109320.81,120.81,0.26,0.27,0.73,0.74,0.01,0.01,73111.08,1776109319000
1776109321.18,121.18,0.23,0.24,0.75,0.77,0.01,0.02,73112.33,1776109320000
1776109321.519,121.519,0.22,0.24,0.76,0.78,0.02,0.02,73112.33,1776109320000
1776109321.921,121.921,0.22,0.23,0.77,0.78,0.01,0.01,73112.33,1776109320000
1776109322.301,122.301,0.23,0.24,0.76,0.77,0.01,0.01,73111.01,1776109321000
1776109322.686,122.686,0.23,0.24,0.76,0.77,0.01,0.01,73111.01,1776109321000
1776109323.073,123.073,0.23,0.24,0.76,0.77,0.01,0.01,73111.01,1776109321000
1776109323.412,123.412,0.23,0.24,0.76,0.77,0.01,0.01,73111.01,1776109321000
1776109323.948,123.948,0.23,0.24,0.76,0.77,0.01,0.01,73103.96,1776109322000
1776109324.36,124.36,0.2,0.21,0.79,0.8,0.01,0.01,73103.52,1776109323000
1776109324.707,124.707,0.2,0.22,0.79,0.8,0.02,0.01,73103.52,1776109323000
1776109325.068,125.068,0.21,0.22,0.78,0.79,0.01,0.01,73103.52,1776109323000
1776109325.423,125.423,0.22,0.23,0.76,0.78,0.01,0.02,73102.91,1776109324000
1776109325.758,125.758,0.22,0.23,0.77,0.78,0.01,0.01,73102.91,1776109324000
