timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777272626.477,26.477,0.41,0.42,0.58,0.59,0.01,0.01,77708.02,1777272625000
1777272626.82,26.82,0.44,0.45,0.55,0.59,0.01,0.04,77708.02,1777272625000
1777272627.217,27.217,0.44,0.46,0.55,0.56,0.02,0.01,77708.02,1777272625000
1777272627.815,27.815,0.46,0.47,0.53,0.55,0.01,0.02,77708.02,1777272626000
1777272628.173,28.173,0.46,0.47,0.53,0.54,0.01,0.01,77708.02,1777272626000
1777272628.522,28.522,0.46,0.47,0.53,0.54,0.01,0.01,77708.03,1777272627000
1777272628.865,28.865,0.45,0.47,0.53,0.55,0.02,0.02,77708.03,1777272627000
1777272629.214,29.214,0.44,0.45,0.55,0.56,0.01,0.01,77711.61,1777272628000
1777272629.592,29.592,0.44,0.45,0.55,0.56,0.01,0.01,77711.61,1777272628000
1777272630.0,30.0,0.44,0.45,0.55,0.56,0.01,0.01,77711.61,1777272628000
1777272630.355,30.355,0.44,0.45,0.55,0.56,0.01,0.01,77712.62,1777272629000
1777272630.81,30.81,0.44,0.45,0.55,0.56,0.01,0.01,77712.62,1777272629000
1777272631.945,31.945,0.44,0.45,0.55,0.56,0.01,0.01,77713.07,1777272630000
1777272632.305,32.305,0.44,0.45,0.55,0.56,0.01,0.01,77711.0,1777272631000
1777272632.679,32.679,0.44,0.45,0.55,0.56,0.01,0.01,77711.0,1777272631000
1777272633.163,33.163,0.44,0.45,0.55,0.56,0.01,0.01,77710.98,1777272632000
1777272633.59,33.59,0.44,0.45,0.55,0.56,0.01,0.01,77710.98,1777272632000
1777272633.987,33.987,0.44,0.46,0.55,0.56,0.02,0.01,77710.98,1777272632000
1777272634.397,34.397,0.46,0.49,0.53,0.54,0.03,0.01,77711.59,1777272633000
1777272635.002,35.002,0.47,0.48,0.52,0.53,0.01,0.01,77711.59,1777272633000
1777272635.404,35.404,0.47,0.48,0.52,0.53,0.01,0.01,77711.46,1777272634000
1777272635.836,35.836,0.49,0.5,0.5,0.51,0.01,0.01,77711.46,1777272634000
1777272636.197,36.197,0.49,0.5,0.5,0.51,0.01,0.01,77710.49,1777272635000
1777272636.544,36.544,0.49,0.5,0.5,0.51,0.01,0.01,77710.49,1777272635000
1777272636.951,36.951,0.49,0.5,0.5,0.51,0.01,0.01,77710.49,1777272635000
1777272637.989,37.989,0.49,0.5,0.5,0.51,0.01,0.01,77714.02,1777272637000
1777272638.546,38.546,0.5,0.52,0.48,0.5,0.02,0.02,77714.02,1777272637000
1777272639.546,39.546,0.5,0.52,0.48,0.5,0.02,0.02,77714.35,1777272638000
1777272639.92,39.92,0.51,0.52,0.48,0.49,0.01,0.01,77714.35,1777272638000
1777272640.351,40.351,0.51,0.52,0.48,0.49,0.01,0.01,77714.35,1777272638000
1777272640.819,40.819,0.51,0.52,0.48,0.49,0.01,0.01,77714.35,1777272638000
1777272641.171,41.171,0.51,0.52,0.48,0.49,0.01,0.01,77717.86,1777272639000
1777272641.744,41.744,0.51,0.52,0.48,0.49,0.01,0.01,77717.86,1777272639000
1777272642.185,42.185,0.51,0.52,0.48,0.49,0.01,0.01,77718.48,1777272640000
1777272642.53,42.53,0.51,0.52,0.48,0.49,0.01,0.01,77718.48,1777272640000
1777272642.879,42.879,0.51,0.52,0.48,0.49,0.01,0.01,77718.48,1777272641000
1777272643.213,43.213,0.51,0.52,0.48,0.49,0.01,0.01,77718.48,1777272641000
1777272643.741,43.741,0.51,0.52,0.48,0.49,0.01,0.01,77719.68,1777272642000
1777272644.079,44.079,0.51,0.52,0.48,0.49,0.01,0.01,77719.6,1777272643000
1777272644.491,44.491,0.51,0.52,0.48,0.49,0.01,0.01,77719.6,1777272643000
1777272645.327,45.327,0.5,0.51,0.49,0.5,0.01,0.01,77719.6,1777272643000
1777272645.719,45.719,0.5,0.51,0.49,0.5,0.01,0.01,77719.04,1777272644000
1777272646.256,46.256,0.5,0.51,0.49,0.5,0.01,0.01,77719.04,1777272644000
1777272646.962,46.962,0.5,0.51,0.49,0.5,0.01,0.01,77719.61,1777272645000
1777272647.516,47.516,0.5,0.51,0.49,0.5,0.01,0.01,77719.61,1777272645000
1777272647.856,47.856,0.5,0.51,0.49,0.5,0.01,0.01,77719.61,1777272645000
1777272648.585,48.585,0.5,0.51,0.49,0.5,0.01,0.01,77718.7,1777272646000
1777272649.235,49.235,0.5,0.51,0.49,0.5,0.01,0.01,77720.24,1777272647000
1777272650.034,50.034,0.5,0.51,0.49,0.5,0.01,0.01,77722.8,1777272648000
1777272650.731,50.731,0.5,0.51,0.49,0.5,0.01,0.01,77722.59,1777272649000
1777272651.144,51.144,0.53,0.54,0.46,0.47,0.01,0.01,77722.59,1777272649000
1777272651.525,51.525,0.53,0.54,0.46,0.47,0.01,0.01,77722.59,1777272649000
1777272651.992,51.992,0.52,0.54,0.46,0.48,0.02,0.02,77722.85,1777272650000
1777272652.565,52.565,0.52,0.53,0.47,0.48,0.01,0.01,77722.85,1777272650000
1777272653.05,53.05,0.52,0.53,0.47,0.48,0.01,0.01,77723.17,1777272651000
1777272653.473,53.473,0.52,0.53,0.47,0.48,0.01,0.01,77723.17,1777272651000
1777272654.348,54.348,0.52,0.53,0.47,0.48,0.01,0.01,77722.88,1777272652000
1777272654.934,54.934,0.52,0.53,0.47,0.48,0.01,0.01,77722.88,1777272653000
1777272655.364,55.364,0.52,0.53,0.47,0.48,0.01,0.01,77722.89,1777272654000
1777272655.838,55.838,0.52,0.53,0.47,0.48,0.01,0.01,77722.89,1777272654000
1777272656.319,56.319,0.52,0.53,0.47,0.48,0.01,0.01,77722.89,1777272654000
1777272656.658,56.658,0.52,0.53,0.47,0.48,0.01,0.01,77722.89,1777272654000
1777272657.012,57.012,0.52,0.53,0.47,0.48,0.01,0.01,77722.92,1777272655000
1777272657.654,57.654,0.52,0.53,0.47,0.48,0.01,0.01,77723.29,1777272656000
1777272658.032,58.032,0.52,0.53,0.47,0.48,0.01,0.01,77723.29,1777272656000
1777272658.389,58.389,0.52,0.53,0.47,0.48,0.01,0.01,77723.29,1777272657000
1777272658.77,58.77,0.52,0.53,0.47,0.48,0.01,0.01,77723.29,1777272657000
1777272659.182,59.182,0.52,0.55,0.45,0.48,0.03,0.03,77723.41,1777272658000
1777272659.577,59.577,0.54,0.55,0.45,0.46,0.01,0.01,77723.41,1777272658000
1777272659.965,59.965,0.54,0.55,0.45,0.46,0.01,0.01,77723.41,1777272658000
1777272660.386,60.386,0.44,0.47,0.53,0.56,0.03,0.03,77723.88,1777272659000
1777272661.067,61.067,0.46,0.47,0.53,0.54,0.01,0.01,77723.88,1777272659000
1777272661.448,61.448,0.46,0.47,0.53,0.57,0.01,0.04,77723.88,1777272659000
1777272661.845,61.845,0.46,0.47,0.53,0.54,0.01,0.01,77719.12,1777272660000
1777272662.211,62.211,0.46,0.47,0.53,0.54,0.01,0.01,77719.12,1777272660000
1777272662.607,62.607,0.46,0.47,0.53,0.54,0.01,0.01,77719.12,1777272660000
1777272662.955,62.955,0.45,0.47,0.53,0.55,0.02,0.02,77716.49,1777272661000
1777272663.347,63.347,0.42,0.47,0.57,0.58,0.05,0.01,77716.49,1777272661000
1777272663.69,63.69,0.41,0.42,0.58,0.59,0.01,0.01,77714.3,1777272662000
1777272664.103,64.103,0.4,0.41,0.59,0.6,0.01,0.01,77714.3,1777272662000
1777272664.442,64.442,0.35,0.36,0.64,0.66,0.01,0.02,77712.58,1777272663000
1777272664.8,64.8,0.33,0.34,0.66,0.67,0.01,0.01,77712.58,1777272663000
1777272665.188,65.188,0.33,0.34,0.66,0.67,0.01,0.01,77712.58,1777272663000
1777272665.641,65.641,0.33,0.34,0.66,0.67,0.01,0.01,77712.58,1777272663000
1777272666.212,66.212,0.33,0.34,0.66,0.67,0.01,0.01,77702.35,1777272664000
1777272667.007,67.007,0.33,0.34,0.66,0.67,0.01,0.01,77699.42,1777272665000
1777272667.366,67.366,0.33,0.34,0.66,0.67,0.01,0.01,77698.04,1777272666000
1777272667.705,67.705,0.3,0.33,0.66,0.7,0.03,0.04,77698.04,1777272666000
1777272668.104,68.104,0.3,0.31,0.69,0.7,0.01,0.01,77698.04,1777272666000
1777272668.479,68.479,0.3,0.31,0.69,0.7,0.01,0.01,77698.04,1777272666000
1777272668.813,68.813,0.3,0.31,0.69,0.71,0.01,0.02,77695.35,1777272667000
1777272669.23,69.23,0.29,0.31,0.69,0.71,0.02,0.02,77694.08,1777272668000
1777272669.591,69.591,0.29,0.3,0.7,0.71,0.01,0.01,77694.08,1777272668000
1777272670.284,70.284,0.29,0.3,0.7,0.71,0.01,0.01,77694.08,1777272668000
1777272670.719,70.719,0.27,0.29,0.71,0.73,0.02,0.02,77694.08,1777272668000
1777272671.082,71.082,0.27,0.29,0.71,0.72,0.02,0.01,77679.75,1777272669000
1777272671.435,71.435,0.26,0.27,0.72,0.73,0.01,0.01,77679.75,1777272669000
1777272671.89,71.89,0.26,0.27,0.73,0.74,0.01,0.01,77678.8,1777272670000
1777272672.24,72.24,0.25,0.26,0.74,0.75,0.01,0.01,77677.49,1777272671000
1777272672.708,72.708,0.24,0.25,0.75,0.76,0.01,0.01,77677.49,1777272671000
1777272673.152,73.152,0.23,0.24,0.76,0.77,0.01,0.01,77677.49,1777272671000
1777272673.515,73.515,0.23,0.24,0.76,0.77,0.01,0.01,77677.49,1777272671000
1777272673.894,73.894,0.23,0.24,0.76,0.77,0.01,0.01,77677.47,1777272672000
1777272674.363,74.363,0.23,0.24,0.76,0.77,0.01,0.01,77677.47,1777272672000
1777272674.949,74.949,0.23,0.24,0.76,0.77,0.01,0.01,77675.4,1777272673000
1777272675.387,75.387,0.23,0.24,0.76,0.77,0.01,0.01,77673.92,1777272674000
1777272675.865,75.865,0.23,0.24,0.76,0.77,0.01,0.01,77673.92,1777272674000
1777272676.332,76.332,0.23,0.24,0.76,0.77,0.01,0.01,77673.92,1777272674000
1777272677.364,77.364,0.22,0.23,0.77,0.78,0.01,0.01,77672.48,1777272676000
1777272677.739,77.739,0.22,0.23,0.77,0.78,0.01,0.01,77672.48,1777272676000
1777272678.276,78.276,0.22,0.23,0.77,0.78,0.01,0.01,77672.48,1777272676000
1777272678.688,78.688,0.22,0.23,0.77,0.78,0.01,0.01,77672.48,1777272676000
1777272679.144,79.144,0.22,0.23,0.77,0.78,0.01,0.01,77672.48,1777272676000
1777272679.724,79.724,0.22,0.23,0.77,0.78,0.01,0.01,77672.46,1777272678000
1777272680.182,80.182,0.22,0.23,0.77,0.78,0.01,0.01,77672.46,1777272678000
1777272680.561,80.561,0.22,0.23,0.77,0.78,0.01,0.01,77672.46,1777272678000
1777272680.939,80.939,0.22,0.23,0.77,0.78,0.01,0.01,77672.84,1777272679000
1777272681.323,81.323,0.23,0.24,0.76,0.78,0.01,0.02,77673.2,1777272680000
1777272681.662,81.662,0.22,0.23,0.77,0.78,0.01,0.01,77673.2,1777272680000
1777272682.295,82.295,0.23,0.24,0.77,0.78,0.01,0.01,77673.2,1777272680000
1777272682.643,82.643,0.23,0.24,0.76,0.77,0.01,0.01,77673.2,1777272680000
1777272683.024,83.024,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777272681000
1777272683.414,83.414,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777272681000
1777272683.92,83.92,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777272682000
1777272684.522,84.522,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777272683000
1777272685.457,85.457,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777272683000
1777272685.812,85.812,0.23,0.24,0.76,0.77,0.01,0.01,77673.43,1777272684000
1777272686.193,86.193,0.23,0.24,0.76,0.77,0.01,0.01,77673.43,1777272685000
1777272686.615,86.615,0.23,0.24,0.76,0.77,0.01,0.01,77673.43,1777272685000
1777272687.043,87.043,0.23,0.24,0.76,0.77,0.01,0.01,77673.43,1777272685000
1777272687.497,87.497,0.23,0.24,0.76,0.77,0.01,0.01,77672.86,1777272686000
1777272687.909,87.909,0.23,0.24,0.76,0.77,0.01,0.01,77672.86,1777272686000
1777272688.342,88.342,0.24,0.25,0.71,0.76,0.01,0.05,77672.86,1777272687000
1777272688.785,88.785,0.25,0.26,0.74,0.76,0.01,0.02,77672.86,1777272687000
1777272689.188,89.188,0.25,0.26,0.74,0.75,0.01,0.01,77672.86,1777272687000
1777272689.619,89.619,0.25,0.26,0.74,0.75,0.01,0.01,77673.11,1777272688000
1777272690.043,90.043,0.25,0.26,0.74,0.75,0.01,0.01,77673.11,1777272689000
1777272690.398,90.398,0.25,0.26,0.74,0.75,0.01,0.01,77673.11,1777272689000
1777272691.018,91.018,0.25,0.26,0.74,0.75,0.01,0.01,77673.11,1777272689000
1777272691.446,91.446,0.25,0.26,0.74,0.75,0.01,0.01,77672.8,1777272690000
1777272692.033,92.033,0.25,0.26,0.74,0.75,0.01,0.01,77673.32,1777272691000
1777272692.398,92.398,0.25,0.26,0.74,0.75,0.01,0.01,77673.32,1777272691000
1777272693.416,93.416,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1777272692000
1777272694.073,94.073,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1777272692000
1777272694.446,94.446,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1777272693000
1777272694.875,94.875,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1777272693000
1777272695.232,95.232,0.25,0.26,0.74,0.75,0.01,0.01,77673.43,1777272693000
1777272695.595,95.595,0.3,0.31,0.69,0.7,0.01,0.01,77673.44,1777272694000
1777272695.95,95.95,0.3,0.31,0.69,0.7,0.01,0.01,77673.44,1777272694000
1777272696.315,96.315,0.3,0.31,0.69,0.7,0.01,0.01,77673.44,1777272694000
1777272696.692,96.692,0.29,0.3,0.69,0.7,0.01,0.01,77673.89,1777272695000
1777272697.09,97.09,0.27,0.28,0.72,0.73,0.01,0.01,77673.89,1777272695000
1777272697.462,97.462,0.27,0.28,0.72,0.73,0.01,0.01,77676.59,1777272696000
1777272698.046,98.046,0.27,0.28,0.72,0.73,0.01,0.01,77676.59,1777272696000
1777272698.529,98.529,0.27,0.28,0.72,0.73,0.01,0.01,77680.66,1777272697000
1777272698.935,98.935,0.27,0.28,0.72,0.73,0.01,0.01,77680.66,1777272697000
1777272699.287,99.287,0.27,0.28,0.72,0.73,0.01,0.01,77677.47,1777272698000
1777272699.752,99.752,0.27,0.28,0.72,0.73,0.01,0.01,77677.47,1777272698000
1777272700.17,100.17,0.27,0.28,0.72,0.73,0.01,0.01,77677.47,1777272698000
1777272700.538,100.538,0.27,0.28,0.72,0.73,0.01,0.01,77676.74,1777272699000
1777272700.876,100.876,0.26,0.27,0.73,0.74,0.01,0.01,77676.74,1777272699000
1777272701.214,101.214,0.26,0.27,0.73,0.74,0.01,0.01,77676.74,1777272699000
1777272701.614,101.614,0.26,0.27,0.73,0.74,0.01,0.01,77676.16,1777272700000
1777272702.134,102.134,0.26,0.27,0.73,0.74,0.01,0.01,77676.16,1777272700000
1777272702.504,102.504,0.26,0.27,0.73,0.74,0.01,0.01,77676.15,1777272701000
1777272703.157,103.157,0.26,0.27,0.73,0.74,0.01,0.01,77676.15,1777272701000
1777272703.908,103.908,0.26,0.27,0.73,0.74,0.01,0.01,77675.79,1777272703000
1777272704.458,104.458,0.26,0.27,0.73,0.74,0.01,0.01,77675.79,1777272703000
1777272704.945,104.945,0.26,0.27,0.73,0.74,0.01,0.01,77675.8,1777272704000
1777272705.396,105.396,0.25,0.26,0.73,0.75,0.01,0.02,77675.8,1777272704000
1777272706.057,106.057,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272705000
1777272706.402,106.402,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272705000
1777272707.043,107.043,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272706000
1777272707.423,107.423,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272706000
1777272707.95,107.95,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272706000
1777272708.777,108.777,0.25,0.26,0.74,0.75,0.01,0.01,77675.81,1777272707000
1777272709.14,109.14,0.25,0.26,0.74,0.75,0.01,0.01,77675.81,1777272707000
1777272709.481,109.481,0.25,0.26,0.74,0.75,0.01,0.01,77675.74,1777272708000
1777272709.878,109.878,0.27,0.28,0.72,0.74,0.01,0.02,77675.74,1777272708000
1777272710.406,110.406,0.27,0.28,0.72,0.73,0.01,0.01,77675.74,1777272709000
1777272710.815,110.815,0.27,0.28,0.72,0.73,0.01,0.01,77675.74,1777272709000
1777272711.16,111.16,0.27,0.28,0.72,0.73,0.01,0.01,77675.74,1777272709000
1777272711.497,111.497,0.27,0.28,0.72,0.73,0.01,0.01,77675.72,1777272710000
1777272711.943,111.943,0.26,0.27,0.73,0.74,0.01,0.01,77675.72,1777272710000
1777272712.497,112.497,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272711000
1777272712.947,112.947,0.25,0.26,0.74,0.75,0.01,0.01,77675.8,1777272711000
1777272713.311,113.311,0.25,0.26,0.74,0.75,0.01,0.01,77675.82,1777272712000
1777272713.739,113.739,0.25,0.26,0.74,0.75,0.01,0.01,77675.82,1777272712000
1777272714.214,114.214,0.25,0.26,0.74,0.75,0.01,0.01,77675.82,1777272712000
1777272714.675,114.675,0.25,0.26,0.74,0.75,0.01,0.01,77675.41,1777272713000
1777272715.195,115.195,0.25,0.26,0.74,0.75,0.01,0.01,77675.41,1777272714000
1777272715.89,115.89,0.25,0.26,0.74,0.75,0.01,0.01,77675.41,1777272714000
1777272716.223,116.223,0.25,0.26,0.74,0.75,0.01,0.01,77675.41,1777272714000
1777272716.621,116.621,0.25,0.26,0.74,0.75,0.01,0.01,77675.7,1777272715000
1777272717.053,117.053,0.25,0.26,0.74,0.75,0.01,0.01,77675.7,1777272715000
1777272717.589,117.589,0.25,0.26,0.74,0.75,0.01,0.01,77676.43,1777272716000
1777272718.193,118.193,0.25,0.26,0.74,0.75,0.01,0.01,77676.43,1777272716000
1777272718.558,118.558,0.25,0.26,0.74,0.75,0.01,0.01,77675.84,1777272717000
1777272719.384,119.384,0.25,0.26,0.74,0.75,0.01,0.01,77676.98,1777272718000
1777272719.879,119.879,0.24,0.25,0.74,0.76,0.01,0.02,77676.98,1777272718000
1777272720.228,120.228,0.24,0.25,0.75,0.76,0.01,0.01,77676.98,1777272718000
1777272720.57,120.57,0.24,0.25,0.75,0.76,0.01,0.01,77677.39,1777272719000
1777272721.538,121.538,0.23,0.24,0.76,0.77,0.01,0.01,77677.77,1777272720000
1777272721.973,121.973,0.23,0.24,0.76,0.77,0.01,0.01,77677.77,1777272720000
1777272722.41,122.41,0.23,0.24,0.76,0.77,0.01,0.01,77678.54,1777272721000
1777272722.865,122.865,0.23,0.24,0.76,0.77,0.01,0.01,77678.54,1777272721000
1777272723.26,123.26,0.23,0.24,0.76,0.77,0.01,0.01,77678.54,1777272721000
1777272723.974,123.974,0.23,0.24,0.76,0.77,0.01,0.01,77678.54,1777272722000
1777272724.322,124.322,0.23,0.24,0.76,0.77,0.01,0.01,77678.54,1777272722000
1777272724.863,124.863,0.23,0.24,0.76,0.77,0.01,0.01,77677.03,1777272723000
1777272725.458,125.458,0.23,0.24,0.76,0.77,0.01,0.01,77676.7,1777272724000
1777272726.068,126.068,0.23,0.24,0.76,0.77,0.01,0.01,77676.7,1777272724000
1777272726.425,126.425,0.23,0.24,0.76,0.77,0.01,0.01,77674.37,1777272725000
1777272726.863,126.863,0.23,0.24,0.76,0.77,0.01,0.01,77674.37,1777272725000
1777272727.336,127.336,0.23,0.24,0.76,0.77,0.01,0.01,77674.37,1777272725000
1777272727.961,127.961,0.23,0.24,0.76,0.77,0.01,0.01,77674.38,1777272726000
1777272728.325,128.325,0.23,0.24,0.76,0.77,0.01,0.01,77670.98,1777272727000
1777272728.725,128.725,0.23,0.24,0.76,0.77,0.01,0.01,77670.98,1777272727000
1777272729.063,129.063,0.23,0.24,0.76,0.77,0.01,0.01,77671.27,1777272728000
1777272729.399,129.399,0.23,0.24,0.76,0.77,0.01,0.01,77671.27,1777272728000
1777272730.016,130.016,0.23,0.24,0.76,0.77,0.01,0.01,77671.27,1777272728000
1777272730.43,130.43,0.23,0.24,0.76,0.77,0.01,0.01,77670.96,1777272729000
1777272730.787,130.787,0.23,0.24,0.76,0.77,0.01,0.01,77670.96,1777272729000
1777272731.197,131.197,0.23,0.24,0.76,0.77,0.01,0.01,77669.5,1777272730000
1777272731.823,131.823,0.23,0.24,0.76,0.77,0.01,0.01,77669.5,1777272730000
1777272732.188,132.188,0.23,0.24,0.76,0.77,0.01,0.01,77669.5,1777272730000
1777272732.537,132.537,0.23,0.24,0.76,0.77,0.01,0.01,77669.7,1777272731000
1777272732.877,132.877,0.23,0.24,0.76,0.77,0.01,0.01,77669.7,1777272731000
1777272733.22,133.22,0.23,0.24,0.76,0.77,0.01,0.01,77669.7,1777272731000
1777272733.563,133.563,0.23,0.24,0.76,0.77,0.01,0.01,77671.14,1777272732000
1777272733.913,133.913,0.23,0.24,0.76,0.77,0.01,0.01,77671.14,1777272732000
1777272734.38,134.38,0.23,0.24,0.76,0.77,0.01,0.01,77671.69,1777272733000
1777272734.81,134.81,0.23,0.24,0.76,0.77,0.01,0.01,77671.69,1777272733000
1777272735.183,135.183,0.23,0.24,0.76,0.77,0.01,0.01,77671.61,1777272734000
1777272735.723,135.723,0.22,0.23,0.76,0.78,0.01,0.02,77671.61,1777272734000
1777272736.061,136.061,0.22,0.23,0.77,0.78,0.01,0.01,77671.61,1777272734000
1777272736.478,136.478,0.22,0.23,0.77,0.78,0.01,0.01,77671.83,1777272735000
1777272736.817,136.817,0.22,0.23,0.77,0.78,0.01,0.01,77671.83,1777272735000
1777272737.272,137.272,0.22,0.23,0.77,0.78,0.01,0.01,77671.83,1777272735000
1777272737.834,137.834,0.22,0.24,0.76,0.78,0.02,0.02,77672.16,1777272736000
1777272738.298,138.298,0.33,0.34,0.66,0.67,0.01,0.01,77672.16,1777272736000
1777272738.642,138.642,0.33,0.34,0.66,0.67,0.01,0.01,77673.19,1777272737000
1777272739.045,139.045,0.34,0.35,0.65,0.66,0.01,0.01,77673.19,1777272737000
