timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776607625.211,125.211,0.11,0.12,0.88,0.89,0.01,0.01,75744.2,1776607624000
1776607625.564,125.564,0.11,0.12,0.88,0.89,0.01,0.01,75744.2,1776607624000
1776607626.0,126.0,0.11,0.12,0.88,0.89,0.01,0.01,75744.2,1776607624000
1776607626.395,126.395,0.11,0.12,0.88,0.89,0.01,0.01,75744.6,1776607625000
1776607626.906,126.906,0.11,0.12,0.88,0.89,0.01,0.01,75744.6,1776607625000
1776607627.284,127.284,0.1,0.11,0.89,0.9,0.01,0.01,75744.6,1776607625000
1776607627.645,127.645,0.1,0.11,0.89,0.9,0.01,0.01,75744.14,1776607626000
1776607628.039,128.039,0.1,0.11,0.89,0.9,0.01,0.01,75744.49,1776607627000
1776607628.556,128.556,0.1,0.11,0.89,0.9,0.01,0.01,75744.49,1776607627000
1776607628.979,128.979,0.1,0.11,0.89,0.9,0.01,0.01,75733.54,1776607628000
1776607629.322,129.322,0.1,0.11,0.89,0.9,0.01,0.01,75733.54,1776607628000
1776607629.806,129.806,0.1,0.11,0.89,0.9,0.01,0.01,75733.54,1776607628000
1776607630.263,130.263,0.1,0.11,0.89,0.9,0.01,0.01,75732.03,1776607629000
1776607630.598,130.598,0.1,0.11,0.89,0.9,0.01,0.01,75732.03,1776607629000
1776607631.104,131.104,0.1,0.11,0.89,0.9,0.01,0.01,75732.03,1776607629000
1776607631.487,131.487,0.1,0.11,0.89,0.9,0.01,0.01,75730.96,1776607630000
1776607631.835,131.835,0.1,0.11,0.89,0.9,0.01,0.01,75730.96,1776607630000
1776607632.318,132.318,0.1,0.11,0.89,0.9,0.01,0.01,75730.94,1776607631000
1776607632.775,132.775,0.1,0.11,0.89,0.9,0.01,0.01,75730.94,1776607631000
1776607633.211,133.211,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607632000
1776607633.647,133.647,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607632000
1776607633.999,133.999,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607632000
1776607634.448,134.448,0.1,0.11,0.89,0.9,0.01,0.01,75728.22,1776607633000
1776607634.81,134.81,0.1,0.11,0.89,0.9,0.01,0.01,75728.22,1776607633000
1776607635.145,135.145,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607634000
1776607635.65,135.65,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607634000
1776607636.072,136.072,0.1,0.11,0.89,0.9,0.01,0.01,75728.47,1776607634000
1776607636.447,136.447,0.1,0.11,0.89,0.9,0.01,0.01,75729.64,1776607635000
1776607636.949,136.949,0.1,0.11,0.89,0.9,0.01,0.01,75729.64,1776607635000
1776607637.696,137.696,0.1,0.11,0.89,0.9,0.01,0.01,75732.91,1776607636000
1776607638.196,138.196,0.09,0.11,0.89,0.91,0.02,0.02,75731.67,1776607637000
1776607638.633,138.633,0.09,0.1,0.89,0.91,0.01,0.02,75731.67,1776607637000
1776607639.017,139.017,0.08,0.1,0.9,0.91,0.02,0.01,75731.67,1776607637000
1776607639.626,139.626,0.08,0.09,0.9,0.92,0.01,0.02,75729.5,1776607638000
1776607640.01,140.01,0.07,0.08,0.91,0.93,0.01,0.02,75729.5,1776607638000
1776607640.483,140.483,0.07,0.08,0.92,0.93,0.01,0.01,75718.72,1776607639000
1776607640.978,140.978,0.07,0.08,0.92,0.93,0.01,0.01,75718.72,1776607639000
1776607641.465,141.465,0.07,0.08,0.92,0.93,0.01,0.01,75713.24,1776607640000
1776607641.848,141.848,0.07,0.08,0.92,0.93,0.01,0.01,75713.24,1776607640000
1776607642.247,142.247,0.07,0.08,0.92,0.93,0.01,0.01,75710.44,1776607641000
1776607642.702,142.702,0.07,0.08,0.92,0.93,0.01,0.01,75710.44,1776607641000
1776607643.229,143.229,0.06,0.07,0.93,0.94,0.01,0.01,75714.75,1776607642000
1776607643.59,143.59,0.06,0.07,0.93,0.94,0.01,0.01,75714.75,1776607642000
1776607643.989,143.989,0.06,0.07,0.93,0.94,0.01,0.01,75717.08,1776607643000
1776607644.374,144.374,0.06,0.07,0.93,0.94,0.01,0.01,75717.08,1776607643000
1776607644.72,144.72,0.06,0.07,0.93,0.94,0.01,0.01,75717.08,1776607643000
1776607645.132,145.132,0.06,0.07,0.93,0.94,0.01,0.01,75717.08,1776607643000
1776607645.534,145.534,0.06,0.07,0.93,0.94,0.01,0.01,75714.55,1776607644000
1776607645.94,145.94,0.06,0.07,0.93,0.94,0.01,0.01,75714.55,1776607644000
1776607646.339,146.339,0.06,0.07,0.93,0.94,0.01,0.01,75711.46,1776607645000
1776607646.809,146.809,0.06,0.07,0.93,0.94,0.01,0.01,75711.46,1776607645000
1776607647.229,147.229,0.06,0.07,0.93,0.94,0.01,0.01,75710.41,1776607646000
1776607647.687,147.687,0.06,0.07,0.93,0.94,0.01,0.01,75710.41,1776607646000
1776607648.046,148.046,0.05,0.07,0.93,0.95,0.02,0.02,75711.59,1776607647000
1776607648.394,148.394,0.05,0.06,0.94,0.95,0.01,0.01,75711.59,1776607647000
1776607648.791,148.791,0.05,0.06,0.94,0.95,0.01,0.01,75711.59,1776607647000
1776607649.186,149.186,0.05,0.06,0.94,0.95,0.01,0.01,75711.59,1776607647000
1776607649.524,149.524,0.05,0.06,0.94,0.95,0.01,0.01,75712.43,1776607648000
1776607649.872,149.872,0.05,0.06,0.94,0.95,0.01,0.01,75712.43,1776607648000
1776607650.249,150.249,0.05,0.06,0.94,0.95,0.01,0.01,75712.43,1776607648000
1776607650.646,150.646,0.05,0.06,0.94,0.95,0.01,0.01,75711.06,1776607649000
1776607651.008,151.008,0.05,0.06,0.94,0.95,0.01,0.01,75711.06,1776607649000
1776607651.421,151.421,0.05,0.06,0.94,0.95,0.01,0.01,75709.82,1776607650000
1776607651.779,151.779,0.05,0.06,0.94,0.95,0.01,0.01,75709.82,1776607650000
1776607652.235,152.235,0.05,0.06,0.94,0.95,0.01,0.01,75709.07,1776607651000
1776607652.619,152.619,0.05,0.06,0.94,0.95,0.01,0.01,75709.07,1776607651000
1776607653.007,153.007,0.04,0.06,0.94,0.95,0.02,0.01,75709.07,1776607651000
1776607653.955,153.955,0.05,0.06,0.94,0.95,0.01,0.01,75710.61,1776607653000
1776607654.305,154.305,0.04,0.05,0.94,0.95,0.01,0.01,75710.61,1776607653000
1776607654.734,154.734,0.04,0.05,0.95,0.96,0.01,0.01,75710.61,1776607653000
1776607655.071,155.071,0.05,0.06,0.94,0.95,0.01,0.01,75710.48,1776607654000
1776607655.771,155.771,0.05,0.06,0.94,0.95,0.01,0.01,75710.48,1776607654000
1776607656.213,156.213,0.05,0.06,0.93,0.95,0.01,0.02,75710.48,1776607654000
1776607656.653,156.653,0.05,0.06,0.94,0.95,0.01,0.01,75710.22,1776607655000
1776607657.171,157.171,0.05,0.06,0.94,0.95,0.01,0.01,75710.22,1776607655000
1776607657.708,157.708,0.05,0.06,0.94,0.95,0.01,0.01,75710.22,1776607656000
1776607658.067,158.067,0.05,0.07,0.94,0.95,0.02,0.01,75710.22,1776607657000
1776607658.489,158.489,0.06,0.07,0.93,0.94,0.01,0.01,75710.22,1776607657000
1776607658.868,158.868,0.06,0.07,0.93,0.94,0.01,0.01,75710.22,1776607657000
1776607659.262,159.262,0.06,0.07,0.93,0.94,0.01,0.01,75710.57,1776607658000
1776607659.723,159.723,0.06,0.07,0.93,0.94,0.01,0.01,75710.57,1776607658000
1776607660.188,160.188,0.05,0.06,0.94,0.95,0.01,0.01,75710.57,1776607658000
1776607661.078,161.078,0.05,0.06,0.94,0.95,0.01,0.01,75711.86,1776607659000
1776607661.45,161.45,0.05,0.06,0.94,0.95,0.01,0.01,75711.86,1776607660000
1776607661.804,161.804,0.05,0.06,0.94,0.95,0.01,0.01,75711.86,1776607660000
1776607662.282,162.282,0.05,0.06,0.94,0.95,0.01,0.01,75711.9,1776607661000
1776607662.647,162.647,0.05,0.06,0.94,0.95,0.01,0.01,75711.9,1776607661000
1776607663.204,163.204,0.05,0.06,0.94,0.95,0.01,0.01,75711.9,1776607661000
1776607663.885,163.885,0.05,0.06,0.94,0.95,0.01,0.01,75710.6,1776607662000
1776607664.244,164.244,0.05,0.06,0.94,0.95,0.01,0.01,75711.08,1776607663000
1776607665.027,165.027,0.05,0.06,0.94,0.95,0.01,0.01,75711.08,1776607663000
1776607665.417,165.417,0.05,0.06,0.94,0.95,0.01,0.01,75711.08,1776607663000
1776607665.889,165.889,0.05,0.06,0.94,0.95,0.01,0.01,75711.08,1776607663000
1776607666.286,166.286,0.05,0.07,0.94,0.95,0.02,0.01,75711.9,1776607665000
1776607666.76,166.76,0.06,0.07,0.93,0.94,0.01,0.01,75711.9,1776607665000
1776607667.15,167.15,0.06,0.07,0.93,0.94,0.01,0.01,75711.9,1776607665000
1776607667.723,167.723,0.07,0.08,0.92,0.93,0.01,0.01,75713.26,1776607666000
1776607668.11,168.11,0.07,0.08,0.92,0.93,0.01,0.01,75713.26,1776607666000
1776607668.443,168.443,0.07,0.09,0.91,0.93,0.02,0.02,75718.88,1776607667000
1776607668.976,168.976,0.07,0.08,0.92,0.93,0.01,0.01,75731.62,1776607668000
1776607669.594,169.594,0.07,0.08,0.91,0.93,0.01,0.02,75731.62,1776607668000
1776607670.017,170.017,0.07,0.08,0.92,0.93,0.01,0.01,75738.85,1776607669000
1776607670.626,170.626,0.07,0.08,0.91,0.93,0.01,0.02,75738.85,1776607669000
1776607670.967,170.967,0.07,0.08,0.92,0.93,0.01,0.01,75738.85,1776607669000
1776607671.39,171.39,0.07,0.08,0.92,0.93,0.01,0.01,75740.25,1776607670000
1776607671.943,171.943,0.07,0.08,0.92,0.93,0.01,0.01,75740.25,1776607670000
1776607672.298,172.298,0.07,0.08,0.92,0.93,0.01,0.01,75738.79,1776607671000
1776607672.697,172.697,0.07,0.08,0.92,0.93,0.01,0.01,75738.79,1776607671000
1776607673.233,173.233,0.07,0.09,0.92,0.93,0.02,0.01,75738.79,1776607671000
1776607673.798,173.798,0.08,0.09,0.91,0.93,0.01,0.02,75741.76,1776607672000
1776607674.138,174.138,0.09,0.1,0.9,0.91,0.01,0.01,75741.76,1776607672000
1776607674.604,174.604,0.09,0.1,0.9,0.91,0.01,0.01,75741.76,1776607672000
1776607675.066,175.066,0.09,0.1,0.9,0.91,0.01,0.01,75741.81,1776607674000
1776607676.07,176.07,0.09,0.1,0.9,0.91,0.01,0.01,75741.81,1776607674000
1776607676.694,176.694,0.09,0.1,0.9,0.91,0.01,0.01,75744.46,1776607675000
1776607677.231,177.231,0.09,0.1,0.9,0.91,0.01,0.01,75741.88,1776607676000
1776607677.958,177.958,0.09,0.1,0.9,0.91,0.01,0.01,75741.88,1776607676000
1776607678.373,178.373,0.09,0.1,0.9,0.91,0.01,0.01,75742.89,1776607677000
1776607678.873,178.873,0.09,0.1,0.9,0.91,0.01,0.01,75742.89,1776607677000
1776607679.604,179.604,0.09,0.1,0.9,0.91,0.01,0.01,75742.89,1776607678000
1776607680.055,180.055,0.09,0.1,0.9,0.91,0.01,0.01,75743.13,1776607679000
1776607680.678,180.678,0.09,0.1,0.9,0.91,0.01,0.01,75743.13,1776607679000
1776607681.145,181.145,0.09,0.1,0.9,0.91,0.01,0.01,75744.5,1776607680000
1776607681.534,181.534,0.09,0.1,0.9,0.91,0.01,0.01,75744.5,1776607680000
1776607681.975,181.975,0.09,0.1,0.9,0.91,0.01,0.01,75744.5,1776607680000
1776607682.477,182.477,0.09,0.1,0.9,0.91,0.01,0.01,75744.75,1776607681000
1776607683.089,183.089,0.09,0.1,0.9,0.91,0.01,0.01,75744.75,1776607681000
1776607683.435,183.435,0.09,0.1,0.9,0.91,0.01,0.01,75746.64,1776607682000
1776607683.897,183.897,0.09,0.1,0.9,0.91,0.01,0.01,75747.7,1776607683000
1776607684.235,184.235,0.09,0.1,0.9,0.91,0.01,0.01,75747.7,1776607683000
1776607684.744,184.744,0.09,0.1,0.9,0.91,0.01,0.01,75747.7,1776607683000
1776607685.373,185.373,0.09,0.1,0.9,0.91,0.01,0.01,75751.04,1776607684000
1776607685.738,185.738,0.09,0.1,0.9,0.91,0.01,0.01,75751.04,1776607684000
1776607686.112,186.112,0.09,0.11,0.89,0.91,0.02,0.02,75751.24,1776607685000
1776607686.556,186.556,0.1,0.11,0.89,0.9,0.01,0.01,75751.24,1776607685000
1776607686.914,186.914,0.1,0.11,0.89,0.9,0.01,0.01,75751.24,1776607685000
1776607687.249,187.249,0.1,0.11,0.89,0.9,0.01,0.01,75751.58,1776607686000
1776607687.64,187.64,0.1,0.11,0.89,0.9,0.01,0.01,75751.58,1776607686000
1776607688.047,188.047,0.1,0.11,0.89,0.9,0.01,0.01,75751.58,1776607686000
1776607688.655,188.655,0.1,0.11,0.89,0.9,0.01,0.01,75751.58,1776607686000
1776607689.076,189.076,0.1,0.11,0.89,0.9,0.01,0.01,75757.14,1776607687000
1776607689.475,189.475,0.1,0.11,0.89,0.9,0.01,0.01,75757.1,1776607688000
1776607689.84,189.84,0.1,0.11,0.89,0.9,0.01,0.01,75757.1,1776607688000
1776607690.267,190.267,0.1,0.11,0.89,0.9,0.01,0.01,75757.06,1776607689000
1776607690.637,190.637,0.1,0.11,0.89,0.9,0.01,0.01,75757.06,1776607689000
1776607690.982,190.982,0.1,0.11,0.89,0.9,0.01,0.01,75757.06,1776607689000
1776607691.452,191.452,0.09,0.11,0.89,0.91,0.02,0.02,75760.29,1776607690000
1776607692.002,192.002,0.09,0.1,0.9,0.91,0.01,0.01,75759.27,1776607691000
1776607693.167,193.167,0.09,0.1,0.9,0.91,0.01,0.01,75756.86,1776607692000
1776607694.413,194.413,0.09,0.1,0.9,0.91,0.01,0.01,75760.32,1776607693000
1776607694.97,194.97,0.09,0.1,0.9,0.91,0.01,0.01,75766.96,1776607694000
1776607695.363,195.363,0.09,0.1,0.9,0.91,0.01,0.01,75766.96,1776607694000
1776607695.753,195.753,0.09,0.11,0.89,0.91,0.02,0.02,75766.96,1776607694000
1776607696.108,196.108,0.09,0.11,0.89,0.91,0.02,0.02,75766.96,1776607694000
1776607696.445,196.445,0.09,0.12,0.88,0.91,0.03,0.03,75773.68,1776607695000
1776607696.806,196.806,0.11,0.12,0.88,0.89,0.01,0.01,75773.68,1776607695000
1776607697.284,197.284,0.11,0.13,0.87,0.89,0.02,0.02,75777.21,1776607696000
1776607697.683,197.683,0.11,0.12,0.88,0.9,0.01,0.02,75777.21,1776607696000
1776607698.035,198.035,0.14,0.17,0.84,0.87,0.03,0.03,75777.21,1776607696000
1776607698.37,198.37,0.15,0.17,0.83,0.85,0.02,0.02,75777.21,1776607696000
1776607698.741,198.741,0.16,0.17,0.83,0.84,0.01,0.01,75778.92,1776607697000
1776607699.083,199.083,0.16,0.17,0.83,0.84,0.01,0.01,75782.71,1776607698000
1776607699.596,199.596,0.16,0.17,0.83,0.84,0.01,0.01,75782.71,1776607698000
1776607700.039,200.039,0.17,0.18,0.82,0.83,0.01,0.01,75782.71,1776607698000
1776607700.638,200.638,0.17,0.19,0.82,0.83,0.02,0.01,75783.46,1776607699000
1776607701.139,201.139,0.17,0.19,0.81,0.83,0.02,0.02,75784.55,1776607700000
1776607701.788,201.788,0.18,0.19,0.81,0.82,0.01,0.01,75784.55,1776607700000
1776607702.31,202.31,0.18,0.19,0.81,0.82,0.01,0.01,75789.51,1776607701000
1776607702.752,202.752,0.18,0.19,0.81,0.82,0.01,0.01,75789.51,1776607701000
1776607703.356,203.356,0.18,0.19,0.81,0.82,0.01,0.01,75787.26,1776607702000
1776607704.558,204.558,0.18,0.19,0.81,0.82,0.01,0.01,75784.86,1776607703000
1776607704.893,204.893,0.18,0.19,0.81,0.82,0.01,0.01,75784.86,1776607703000
1776607705.331,205.331,0.18,0.19,0.81,0.82,0.01,0.01,75783.56,1776607704000
1776607705.668,205.668,0.18,0.19,0.81,0.82,0.01,0.01,75783.56,1776607704000
1776607706.118,206.118,0.18,0.19,0.81,0.82,0.01,0.01,75783.56,1776607704000
1776607706.47,206.47,0.15,0.16,0.84,0.85,0.01,0.01,75778.89,1776607705000
1776607706.824,206.824,0.13,0.16,0.81,0.87,0.03,0.06,75778.89,1776607705000
1776607707.19,207.19,0.13,0.14,0.84,0.87,0.01,0.03,75778.89,1776607705000
1776607707.525,207.525,0.13,0.14,0.85,0.87,0.01,0.02,75773.28,1776607706000
1776607708.017,208.017,0.11,0.13,0.87,0.89,0.02,0.02,75768.96,1776607707000
1776607708.386,208.386,0.11,0.13,0.87,0.89,0.02,0.02,75768.96,1776607707000
1776607709.008,209.008,0.11,0.13,0.87,0.89,0.02,0.02,75766.2,1776607708000
1776607709.684,209.684,0.1,0.12,0.87,0.89,0.02,0.02,75766.2,1776607708000
1776607710.296,210.296,0.1,0.12,0.88,0.9,0.02,0.02,75765.2,1776607709000
1776607711.5,211.5,0.1,0.12,0.88,0.9,0.02,0.02,75764.34,1776607710000
1776607712.006,212.006,0.1,0.12,0.88,0.9,0.02,0.02,75764.11,1776607711000
1776607713.207,213.207,0.1,0.12,0.88,0.9,0.02,0.02,75762.04,1776607712000
1776607713.798,213.798,0.11,0.12,0.88,0.9,0.01,0.02,75762.04,1776607712000
1776607714.375,214.375,0.11,0.12,0.88,0.89,0.01,0.01,75760.95,1776607713000
1776607714.819,214.819,0.1,0.11,0.89,0.9,0.01,0.01,75760.95,1776607713000
1776607715.259,215.259,0.1,0.11,0.89,0.9,0.01,0.01,75761.01,1776607714000
1776607716.069,216.069,0.09,0.11,0.89,0.91,0.02,0.02,75761.01,1776607714000
1776607716.88,216.88,0.1,0.11,0.89,0.91,0.01,0.02,75760.59,1776607715000
1776607717.248,217.248,0.09,0.11,0.89,0.91,0.02,0.02,75760.59,1776607715000
1776607717.936,217.936,0.1,0.11,0.89,0.9,0.01,0.01,75760.2,1776607717000
1776607719.365,219.365,0.1,0.11,0.89,0.9,0.01,0.01,75760.02,1776607718000
1776607719.927,219.927,0.09,0.1,0.89,0.91,0.01,0.02,75760.02,1776607718000
1776607720.549,220.549,0.09,0.1,0.9,0.91,0.01,0.01,75760.02,1776607718000
1776607720.977,220.977,0.09,0.1,0.9,0.91,0.01,0.01,75761.9,1776607719000
1776607721.393,221.393,0.08,0.1,0.9,0.91,0.02,0.01,75761.9,1776607719000
1776607721.852,221.852,0.08,0.1,0.9,0.92,0.02,0.02,75764.86,1776607720000
1776607722.347,222.347,0.08,0.1,0.9,0.92,0.02,0.02,75764.86,1776607720000
1776607722.705,222.705,0.07,0.1,0.9,0.93,0.03,0.03,75765.24,1776607721000
1776607723.136,223.136,0.07,0.09,0.91,0.93,0.02,0.02,75764.08,1776607722000
1776607723.562,223.562,0.07,0.09,0.91,0.93,0.02,0.02,75764.08,1776607722000
1776607724.069,224.069,0.07,0.08,0.92,0.93,0.01,0.01,75764.08,1776607722000
1776607724.484,224.484,0.08,0.09,0.91,0.92,0.01,0.01,75764.08,1776607722000
1776607724.834,224.834,0.08,0.09,0.91,0.92,0.01,0.01,75762.64,1776607723000
1776607725.491,225.491,0.08,0.09,0.91,0.92,0.01,0.01,75763.24,1776607724000
1776607725.87,225.87,0.07,0.08,0.92,0.93,0.01,0.01,75763.24,1776607724000
1776607726.549,226.549,0.07,0.08,0.92,0.93,0.01,0.01,75761.17,1776607725000
1776607727.249,227.249,0.06,0.07,0.92,0.94,0.01,0.02,75761.17,1776607725000
1776607727.868,227.868,0.06,0.07,0.93,0.94,0.01,0.01,75760.62,1776607726000
1776607728.939,228.939,0.06,0.07,0.93,0.94,0.01,0.01,75761.12,1776607727000
1776607729.316,229.316,0.06,0.07,0.93,0.94,0.01,0.01,75761.12,1776607727000
1776607729.668,229.668,0.06,0.07,0.93,0.94,0.01,0.01,75760.83,1776607728000
1776607730.05,230.05,0.06,0.07,0.93,0.94,0.01,0.01,75760.83,1776607728000
1776607730.39,230.39,0.05,0.07,0.93,0.95,0.02,0.02,75760.53,1776607729000
1776607730.725,230.725,0.05,0.06,0.94,0.95,0.01,0.01,75760.53,1776607729000
1776607731.074,231.074,0.05,0.06,0.94,0.95,0.01,0.01,75755.94,1776607730000
1776607731.713,231.713,0.04,0.05,0.94,0.96,0.01,0.02,75755.94,1776607730000
1776607732.146,232.146,0.04,0.05,0.95,0.96,0.01,0.01,75755.94,1776607730000
1776607733.085,233.085,0.04,0.05,0.95,0.96,0.01,0.01,75752.67,1776607732000
1776607733.453,233.453,0.04,0.05,0.95,0.96,0.01,0.01,75752.67,1776607732000
1776607733.832,233.832,0.04,0.05,0.95,0.96,0.01,0.01,75752.67,1776607732000
1776607734.174,234.174,0.04,0.05,0.95,0.96,0.01,0.01,75752.67,1776607732000
1776607734.668,234.668,0.03,0.04,0.96,0.97,0.01,0.01,75750.53,1776607733000
1776607735.061,235.061,0.03,0.04,0.96,0.97,0.01,0.01,75750.53,1776607733000
1776607735.479,235.479,0.03,0.04,0.96,0.97,0.01,0.01,75750.5,1776607734000
1776607735.884,235.884,0.03,0.04,0.96,0.97,0.01,0.01,75750.5,1776607734000
1776607736.242,236.242,0.03,0.04,0.96,0.97,0.01,0.01,75750.5,1776607734000
1776607736.658,236.658,0.03,0.04,0.96,0.97,0.01,0.01,75750.5,1776607734000
1776607737.136,237.136,0.03,0.04,0.96,0.97,0.01,0.01,75745.54,1776607735000
1776607737.493,237.493,0.03,0.04,0.96,0.97,0.01,0.01,75745.54,1776607735000
1776607737.849,237.849,0.03,0.04,0.96,0.97,0.01,0.01,75741.78,1776607736000
1776607738.237,238.237,0.03,0.04,0.96,0.97,0.01,0.01,75738.11,1776607737000
1776607738.583,238.583,0.03,0.04,0.96,0.97,0.01,0.01,75738.11,1776607737000
1776607739.191,239.191,0.03,0.04,0.96,0.97,0.01,0.01,75738.11,1776607737000
1776607739.556,239.556,0.03,0.04,0.96,0.97,0.01,0.01,75737.89,1776607738000
1776607739.905,239.905,0.03,0.04,0.96,0.97,0.01,0.01,75737.89,1776607738000
1776607740.246,240.246,0.03,0.04,0.96,0.97,0.01,0.01,75737.89,1776607738000
1776607741.07,241.07,0.03,0.04,0.96,0.97,0.01,0.01,75735.62,1776607739000
1776607741.417,241.417,0.02,0.03,0.97,0.98,0.01,0.01,75735.62,1776607739000
1776607741.913,241.913,0.02,0.03,0.97,0.98,0.01,0.01,75732.86,1776607740000
1776607742.334,242.334,0.02,0.03,0.97,0.98,0.01,0.01,75731.22,1776607741000
1776607742.749,242.749,0.02,0.03,0.97,0.98,0.01,0.01,75731.22,1776607741000
1776607743.098,243.098,0.02,0.03,0.97,0.98,0.01,0.01,75727.31,1776607742000
1776607743.706,243.706,0.02,0.03,0.97,0.98,0.01,0.01,75727.31,1776607742000
1776607744.063,244.063,0.02,0.03,0.97,0.98,0.01,0.01,75728.7,1776607743000
1776607744.43,244.43,0.02,0.03,0.97,0.98,0.01,0.01,75728.7,1776607743000
1776607744.77,244.77,0.01,0.02,0.98,0.99,0.01,0.01,75728.7,1776607743000
1776607745.131,245.131,0.01,0.02,0.98,0.99,0.01,0.01,75728.28,1776607744000
1776607745.465,245.465,0.01,0.02,0.98,0.99,0.01,0.01,75728.28,1776607744000
1776607745.888,245.888,0.01,0.02,0.98,0.99,0.01,0.01,75728.28,1776607744000
1776607746.444,246.444,0.01,0.02,0.98,0.99,0.01,0.01,75728.22,1776607745000
1776607746.778,246.778,0.01,0.02,0.98,0.99,0.01,0.01,75728.22,1776607745000
1776607747.171,247.171,0.01,0.02,0.98,0.99,0.01,0.01,75729.54,1776607746000
1776607747.895,247.895,0.01,0.02,0.98,0.99,0.01,0.01,75729.54,1776607746000
1776607748.374,248.374,0.01,0.02,0.98,0.99,0.01,0.01,75728.34,1776607747000
1776607748.787,248.787,0.01,0.02,0.98,0.99,0.01,0.01,75728.34,1776607747000
1776607749.302,249.302,0.01,0.02,0.98,0.99,0.01,0.01,75728.34,1776607747000
1776607749.718,249.718,0.01,0.02,0.98,0.99,0.01,0.01,75724.73,1776607748000
1776607750.065,250.065,0.01,0.02,0.98,0.99,0.01,0.01,75724.73,1776607748000
1776607750.402,250.402,0.01,0.02,0.98,0.99,0.01,0.01,75725.05,1776607749000
1776607750.999,250.999,0.01,0.02,0.98,0.99,0.01,0.01,75725.05,1776607749000
1776607751.519,251.519,0.01,0.02,0.98,0.99,0.01,0.01,75728.2,1776607750000
1776607752.078,252.078,0.01,0.02,0.98,0.99,0.01,0.01,75728.2,1776607750000
1776607752.477,252.477,0.01,0.02,0.98,0.99,0.01,0.01,75728.2,1776607751000
1776607752.989,252.989,0.01,0.02,0.98,0.99,0.01,0.01,75728.2,1776607751000
1776607753.599,253.599,0.01,0.02,0.98,0.99,0.01,0.01,75728.2,1776607751000
1776607754.029,254.029,0.01,0.02,0.98,0.99,0.01,0.01,75723.85,1776607752000
1776607754.607,254.607,0.01,0.02,0.98,0.99,0.01,0.01,75723.85,1776607752000
1776607755.08,255.08,0.01,0.02,0.98,0.99,0.01,0.01,75722.72,1776607753000
1776607755.416,255.416,0.01,0.02,0.98,0.99,0.01,0.01,75722.72,1776607753000
1776607755.781,255.781,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607754000
1776607756.15,256.15,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607754000
1776607756.653,256.653,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607755000
1776607757.038,257.038,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607756000
1776607757.376,257.376,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607756000
1776607757.868,257.868,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607756000
1776607758.243,258.243,0.01,0.02,0.98,0.99,0.01,0.01,75723.05,1776607756000
1776607758.579,258.579,0.01,0.02,0.98,0.99,0.01,0.01,75721.46,1776607757000
1776607759.131,259.131,0.01,0.02,0.98,0.99,0.01,0.01,75721.42,1776607758000
1776607759.561,259.561,0.01,0.02,0.98,0.99,0.01,0.01,75721.42,1776607758000
1776607760.595,260.595,0.01,0.02,0.98,0.99,0.01,0.01,75721.31,1776607759000
1776607760.983,260.983,0.01,0.02,0.98,0.99,0.01,0.01,75721.31,1776607759000
1776607761.55,261.55,0.01,0.02,0.98,0.99,0.01,0.01,75720.4,1776607760000
1776607762.055,262.055,0.01,0.02,0.98,0.99,0.01,0.01,75720.4,1776607760000
1776607762.6,262.6,0.01,0.02,0.98,0.99,0.01,0.01,75720.4,1776607760000
1776607762.971,262.971,0.01,0.02,0.98,0.99,0.01,0.01,75719.98,1776607761000
1776607763.34,263.34,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607763.687,263.687,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607764.126,264.126,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607764.512,264.512,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607764.918,264.918,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607765.357,265.357,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607765.752,265.752,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607766.27,266.27,0.01,0.02,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607766.616,266.616,0.02,0.03,0.98,0.99,0.01,0.01,75720.15,1776607762000
1776607766.949,266.949,0.02,0.03,0.97,0.98,0.01,0.01,75720.15,1776607762000
1776607767.314,267.314,0.01,0.01,0.99,0.99,0.0,0.0,75720.15,1776607762000
1776607767.676,267.676,0.01,0.01,0.99,0.99,0.0,0.0,75720.15,1776607762000
1776607768.01,268.01,0.01,0.01,0.99,0.99,0.0,0.0,75720.15,1776607762000
