timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776371527.372,127.372,0.3,0.31,0.69,0.7,0.01,0.01,75165.79,1776371526000
1776371527.707,127.707,0.3,0.31,0.69,0.7,0.01,0.01,75165.79,1776371526000
1776371528.072,128.072,0.3,0.31,0.69,0.7,0.01,0.01,75165.79,1776371526000
1776371528.581,128.581,0.3,0.31,0.69,0.7,0.01,0.01,75165.92,1776371527000
1776371529.556,129.556,0.3,0.31,0.69,0.7,0.01,0.01,75165.92,1776371527000
1776371529.935,129.935,0.3,0.31,0.69,0.7,0.01,0.01,75165.95,1776371528000
1776371530.476,130.476,0.3,0.31,0.69,0.7,0.01,0.01,75166.0,1776371529000
1776371531.01,131.01,0.3,0.31,0.69,0.7,0.01,0.01,75166.0,1776371529000
1776371531.383,131.383,0.3,0.31,0.69,0.7,0.01,0.01,75166.0,1776371530000
1776371531.887,131.887,0.3,0.31,0.69,0.7,0.01,0.01,75166.0,1776371530000
1776371532.346,132.346,0.3,0.31,0.69,0.7,0.01,0.01,75165.95,1776371531000
1776371532.958,132.958,0.29,0.3,0.7,0.71,0.01,0.01,75165.95,1776371531000
1776371533.315,133.315,0.29,0.3,0.7,0.71,0.01,0.01,75165.95,1776371531000
1776371533.705,133.705,0.29,0.3,0.7,0.71,0.01,0.01,75165.95,1776371531000
1776371534.047,134.047,0.29,0.3,0.7,0.71,0.01,0.01,75166.13,1776371532000
1776371534.468,134.468,0.29,0.3,0.7,0.71,0.01,0.01,75166.18,1776371533000
1776371535.111,135.111,0.29,0.3,0.7,0.71,0.01,0.01,75166.07,1776371534000
1776371535.523,135.523,0.29,0.3,0.7,0.71,0.01,0.01,75166.07,1776371534000
1776371536.168,136.168,0.29,0.3,0.7,0.71,0.01,0.01,75166.07,1776371534000
1776371536.545,136.545,0.29,0.3,0.7,0.71,0.01,0.01,75166.07,1776371534000
1776371536.975,136.975,0.29,0.3,0.7,0.71,0.01,0.01,75166.44,1776371535000
1776371537.541,137.541,0.29,0.3,0.7,0.71,0.01,0.01,75166.44,1776371535000
1776371537.92,137.92,0.29,0.3,0.7,0.71,0.01,0.01,75166.22,1776371536000
1776371538.391,138.391,0.29,0.3,0.7,0.71,0.01,0.01,75166.22,1776371536000
1776371538.732,138.732,0.29,0.3,0.7,0.71,0.01,0.01,75166.2,1776371537000
1776371539.075,139.075,0.29,0.3,0.7,0.71,0.01,0.01,75166.2,1776371537000
1776371539.595,139.595,0.29,0.3,0.7,0.71,0.01,0.01,75166.2,1776371538000
1776371539.937,139.937,0.3,0.31,0.7,0.71,0.01,0.01,75166.2,1776371538000
1776371540.427,140.427,0.31,0.32,0.69,0.7,0.01,0.01,75166.2,1776371538000
1776371540.788,140.788,0.31,0.32,0.68,0.69,0.01,0.01,75166.19,1776371539000
1776371541.265,141.265,0.31,0.32,0.68,0.69,0.01,0.01,75166.19,1776371540000
1776371541.64,141.64,0.31,0.32,0.68,0.69,0.01,0.01,75166.19,1776371540000
1776371542.083,142.083,0.31,0.32,0.68,0.69,0.01,0.01,75166.19,1776371540000
1776371542.551,142.551,0.32,0.33,0.67,0.68,0.01,0.01,75167.02,1776371541000
1776371542.967,142.967,0.32,0.34,0.67,0.68,0.02,0.01,75167.02,1776371541000
1776371543.325,143.325,0.33,0.34,0.66,0.67,0.01,0.01,75167.02,1776371541000
1776371543.661,143.661,0.33,0.34,0.66,0.67,0.01,0.01,75167.73,1776371542000
1776371544.06,144.06,0.33,0.34,0.66,0.67,0.01,0.01,75167.73,1776371542000
1776371544.399,144.399,0.33,0.34,0.66,0.67,0.01,0.01,75167.89,1776371543000
1776371544.948,144.948,0.32,0.34,0.66,0.67,0.02,0.01,75167.89,1776371543000
1776371545.323,145.323,0.3,0.31,0.69,0.7,0.01,0.01,75170.92,1776371544000
1776371546.019,146.019,0.28,0.3,0.7,0.71,0.02,0.01,75170.92,1776371544000
1776371546.585,146.585,0.29,0.3,0.7,0.72,0.01,0.02,75171.16,1776371545000
1776371547.485,147.485,0.29,0.3,0.7,0.71,0.01,0.01,75168.09,1776371546000
1776371548.063,148.063,0.29,0.3,0.7,0.71,0.01,0.01,75167.67,1776371547000
1776371548.453,148.453,0.29,0.3,0.7,0.71,0.01,0.01,75167.67,1776371547000
1776371548.812,148.812,0.27,0.28,0.72,0.73,0.01,0.01,75167.67,1776371547000
1776371549.476,149.476,0.22,0.24,0.76,0.78,0.02,0.02,75154.69,1776371548000
1776371549.839,149.839,0.23,0.24,0.76,0.77,0.01,0.01,75154.69,1776371548000
1776371550.191,150.191,0.2,0.22,0.78,0.8,0.02,0.02,75154.69,1776371548000
1776371550.524,150.524,0.21,0.22,0.78,0.79,0.01,0.01,75144.39,1776371549000
1776371550.858,150.858,0.2,0.21,0.79,0.8,0.01,0.01,75144.39,1776371549000
1776371551.28,151.28,0.2,0.21,0.79,0.8,0.01,0.01,75144.39,1776371549000
1776371551.632,151.632,0.19,0.21,0.79,0.81,0.02,0.02,75142.97,1776371550000
1776371552.08,152.08,0.18,0.21,0.79,0.82,0.03,0.03,75142.8,1776371551000
1776371552.451,152.451,0.18,0.19,0.79,0.82,0.01,0.03,75142.8,1776371551000
1776371552.813,152.813,0.17,0.18,0.81,0.83,0.01,0.02,75142.8,1776371551000
1776371553.182,153.182,0.15,0.18,0.82,0.85,0.03,0.03,75142.8,1776371551000
1776371553.559,153.559,0.14,0.15,0.84,0.86,0.01,0.02,75139.51,1776371552000
1776371553.896,153.896,0.13,0.14,0.86,0.87,0.01,0.01,75139.51,1776371552000
1776371554.361,154.361,0.11,0.14,0.86,0.89,0.03,0.03,75134.55,1776371553000
1776371554.756,154.756,0.11,0.13,0.87,0.88,0.02,0.01,75134.55,1776371553000
1776371555.16,155.16,0.1,0.12,0.87,0.91,0.02,0.04,75134.55,1776371553000
1776371555.582,155.582,0.09,0.1,0.89,0.92,0.01,0.03,75128.6,1776371554000
1776371556.043,156.043,0.08,0.1,0.9,0.92,0.02,0.02,75128.6,1776371554000
1776371556.592,156.592,0.07,0.09,0.91,0.92,0.02,0.01,75124.26,1776371555000
1776371556.95,156.95,0.07,0.09,0.91,0.93,0.02,0.02,75117.42,1776371556000
1776371558.01,158.01,0.07,0.09,0.91,0.93,0.02,0.02,75109.4,1776371557000
1776371558.381,158.381,0.07,0.09,0.91,0.93,0.02,0.02,75109.4,1776371557000
1776371558.963,158.963,0.07,0.09,0.91,0.93,0.02,0.02,75095.67,1776371558000
1776371559.392,159.392,0.06,0.08,0.92,0.93,0.02,0.01,75095.67,1776371558000
1776371559.733,159.733,0.06,0.08,0.92,0.94,0.02,0.02,75095.67,1776371558000
1776371560.147,160.147,0.06,0.08,0.92,0.94,0.02,0.02,75094.32,1776371559000
1776371560.612,160.612,0.07,0.08,0.92,0.94,0.01,0.02,75094.32,1776371559000
1776371560.96,160.96,0.05,0.07,0.94,0.95,0.02,0.01,75094.32,1776371559000
1776371561.304,161.304,0.05,0.07,0.93,0.95,0.02,0.02,75090.51,1776371560000
1776371561.642,161.642,0.04,0.06,0.94,0.96,0.02,0.02,75090.51,1776371560000
1776371562.006,162.006,0.04,0.05,0.95,0.96,0.01,0.01,75086.93,1776371561000
1776371562.356,162.356,0.04,0.05,0.95,0.96,0.01,0.01,75086.93,1776371561000
1776371562.917,162.917,0.04,0.05,0.95,0.96,0.01,0.01,75086.93,1776371561000
1776371563.381,163.381,0.04,0.05,0.95,0.96,0.01,0.01,75085.6,1776371562000
1776371564.116,164.116,0.04,0.05,0.95,0.96,0.01,0.01,75085.59,1776371563000
1776371564.557,164.557,0.04,0.05,0.95,0.96,0.01,0.01,75085.59,1776371563000
1776371565.128,165.128,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371565.536,165.536,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371565.908,165.908,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371566.26,166.26,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371566.602,166.602,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371566.94,166.94,0.04,0.05,0.95,0.96,0.01,0.01,75084.15,1776371564000
1776371567.278,167.278,0.03,0.04,0.96,0.97,0.01,0.01,75082.96,1776371565000
1776371567.617,167.617,0.04,0.05,0.95,0.96,0.01,0.01,75082.96,1776371565000
1776371567.973,167.973,0.03,0.04,0.95,0.97,0.01,0.02,75082.96,1776371565000
1776371569.028,169.028,0.03,0.04,0.96,0.97,0.01,0.01,75083.45,1776371567000
1776371569.826,169.826,0.03,0.04,0.96,0.97,0.01,0.01,75083.45,1776371567000
1776371570.527,170.527,0.03,0.04,0.96,0.97,0.01,0.01,75083.89,1776371568000
1776371571.033,171.033,0.03,0.04,0.96,0.97,0.01,0.01,75090.59,1776371569000
1776371572.265,172.265,0.03,0.04,0.96,0.97,0.01,0.01,75095.57,1776371570000
1776371572.621,172.621,0.03,0.04,0.96,0.97,0.01,0.01,75095.57,1776371570000
1776371572.961,172.961,0.03,0.04,0.96,0.97,0.01,0.01,75096.55,1776371571000
1776371573.304,173.304,0.03,0.04,0.96,0.97,0.01,0.01,75096.55,1776371571000
1776371573.677,173.677,0.03,0.04,0.96,0.97,0.01,0.01,75092.35,1776371572000
1776371574.026,174.026,0.03,0.04,0.96,0.97,0.01,0.01,75092.35,1776371572000
1776371574.366,174.366,0.03,0.04,0.96,0.97,0.01,0.01,75092.35,1776371572000
1776371575.125,175.125,0.03,0.04,0.96,0.97,0.01,0.01,75087.89,1776371574000
1776371575.643,175.643,0.03,0.04,0.96,0.97,0.01,0.01,75087.89,1776371574000
1776371575.991,175.991,0.03,0.04,0.96,0.97,0.01,0.01,75087.89,1776371574000
1776371576.399,176.399,0.03,0.04,0.96,0.97,0.01,0.01,75087.89,1776371574000
1776371576.744,176.744,0.03,0.04,0.96,0.97,0.01,0.01,75087.14,1776371575000
1776371577.411,177.411,0.03,0.04,0.96,0.97,0.01,0.01,75077.37,1776371576000
1776371577.754,177.754,0.03,0.04,0.96,0.97,0.01,0.01,75077.37,1776371576000
1776371578.317,178.317,0.02,0.04,0.96,0.98,0.02,0.02,75075.48,1776371577000
1776371578.656,178.656,0.02,0.03,0.97,0.98,0.01,0.01,75075.48,1776371577000
1776371579.012,179.012,0.02,0.03,0.97,0.98,0.01,0.01,75075.48,1776371577000
1776371579.349,179.349,0.02,0.03,0.97,0.98,0.01,0.01,75075.48,1776371577000
1776371579.687,179.687,0.02,0.03,0.97,0.98,0.01,0.01,75073.86,1776371578000
1776371580.078,180.078,0.02,0.03,0.97,0.98,0.01,0.01,75072.84,1776371579000
1776371581.187,181.187,0.02,0.03,0.97,0.98,0.01,0.01,75072.84,1776371579000
1776371581.576,181.576,0.02,0.03,0.97,0.98,0.01,0.01,75071.85,1776371580000
1776371582.016,182.016,0.02,0.03,0.97,0.98,0.01,0.01,75071.85,1776371580000
1776371582.367,182.367,0.02,0.03,0.97,0.98,0.01,0.01,75073.16,1776371581000
1776371582.706,182.706,0.02,0.03,0.97,0.98,0.01,0.01,75073.16,1776371581000
1776371583.081,183.081,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371582000
1776371583.484,183.484,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371582000
1776371583.893,183.893,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371582000
1776371584.522,184.522,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371582000
1776371585.306,185.306,0.02,0.03,0.97,0.98,0.01,0.01,75073.98,1776371584000
1776371585.666,185.666,0.02,0.03,0.97,0.98,0.01,0.01,75073.98,1776371584000
1776371586.004,186.004,0.02,0.03,0.97,0.98,0.01,0.01,75073.98,1776371584000
1776371587.108,187.108,0.02,0.03,0.97,0.98,0.01,0.01,75074.2,1776371586000
1776371587.98,187.98,0.02,0.03,0.97,0.98,0.01,0.01,75074.2,1776371586000
1776371588.323,188.323,0.02,0.03,0.97,0.98,0.01,0.01,75075.16,1776371587000
1776371589.003,189.003,0.02,0.03,0.97,0.98,0.01,0.01,75075.16,1776371587000
1776371589.354,189.354,0.02,0.03,0.97,0.98,0.01,0.01,75072.95,1776371588000
1776371589.714,189.714,0.02,0.03,0.97,0.98,0.01,0.01,75072.95,1776371588000
1776371590.171,190.171,0.02,0.03,0.97,0.98,0.01,0.01,75071.79,1776371589000
1776371590.511,190.511,0.02,0.03,0.97,0.98,0.01,0.01,75071.79,1776371589000
1776371590.902,190.902,0.02,0.03,0.97,0.98,0.01,0.01,75073.51,1776371590000
1776371591.367,191.367,0.02,0.03,0.97,0.98,0.01,0.01,75073.51,1776371590000
1776371591.753,191.753,0.02,0.03,0.97,0.98,0.01,0.01,75073.51,1776371590000
1776371592.438,192.438,0.02,0.03,0.97,0.98,0.01,0.01,75072.99,1776371591000
1776371592.919,192.919,0.02,0.03,0.97,0.98,0.01,0.01,75072.95,1776371592000
1776371593.302,193.302,0.02,0.03,0.97,0.98,0.01,0.01,75072.95,1776371592000
1776371593.681,193.681,0.02,0.03,0.97,0.98,0.01,0.01,75072.95,1776371592000
1776371594.333,194.333,0.02,0.03,0.97,0.98,0.01,0.01,75073.1,1776371593000
1776371594.798,194.798,0.02,0.03,0.97,0.98,0.01,0.01,75073.1,1776371593000
1776371595.935,195.935,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371595000
1776371596.526,196.526,0.02,0.03,0.97,0.98,0.01,0.01,75073.71,1776371595000
1776371596.922,196.922,0.02,0.03,0.97,0.98,0.01,0.01,75073.73,1776371596000
1776371597.65,197.65,0.02,0.03,0.97,0.98,0.01,0.01,75073.73,1776371596000
1776371598.031,198.031,0.02,0.03,0.97,0.98,0.01,0.01,75073.73,1776371596000
1776371598.419,198.419,0.02,0.03,0.97,0.98,0.01,0.01,75073.07,1776371597000
1776371598.903,198.903,0.01,0.02,0.98,0.99,0.01,0.01,75073.07,1776371597000
1776371599.258,199.258,0.01,0.02,0.98,0.99,0.01,0.01,75073.07,1776371597000
1776371599.612,199.612,0.01,0.02,0.98,0.99,0.01,0.01,75079.3,1776371598000
1776371600.954,200.954,0.01,0.02,0.98,0.99,0.01,0.01,75079.43,1776371600000
1776371601.298,201.298,0.01,0.02,0.98,0.99,0.01,0.01,75079.43,1776371600000
1776371601.812,201.812,0.01,0.02,0.98,0.99,0.01,0.01,75079.43,1776371600000
1776371602.151,202.151,0.01,0.02,0.98,0.99,0.01,0.01,75079.43,1776371600000
1776371602.723,202.723,0.01,0.02,0.98,0.99,0.01,0.01,75079.43,1776371600000
1776371603.229,203.229,0.01,0.02,0.98,0.99,0.01,0.01,75080.29,1776371601000
1776371603.791,203.791,0.01,0.02,0.98,0.99,0.01,0.01,75079.16,1776371602000
1776371604.167,204.167,0.01,0.02,0.98,0.99,0.01,0.01,75080.76,1776371603000
1776371604.594,204.594,0.01,0.02,0.98,0.99,0.01,0.01,75080.76,1776371603000
1776371604.999,204.999,0.02,0.03,0.97,0.98,0.01,0.01,75080.76,1776371603000
1776371605.398,205.398,0.02,0.03,0.97,0.98,0.01,0.01,75080.94,1776371604000
1776371605.736,205.736,0.02,0.03,0.97,0.98,0.01,0.01,75080.94,1776371604000
1776371606.287,206.287,0.02,0.03,0.97,0.98,0.01,0.01,75090.22,1776371605000
1776371606.913,206.913,0.02,0.03,0.97,0.98,0.01,0.01,75090.22,1776371605000
1776371607.271,207.271,0.02,0.03,0.97,0.98,0.01,0.01,75090.22,1776371605000
1776371607.777,207.777,0.02,0.03,0.97,0.98,0.01,0.01,75093.41,1776371606000
1776371608.303,208.303,0.02,0.03,0.97,0.98,0.01,0.01,75094.65,1776371607000
1776371608.77,208.77,0.02,0.03,0.97,0.98,0.01,0.01,75094.65,1776371607000
1776371609.117,209.117,0.02,0.03,0.97,0.98,0.01,0.01,75095.5,1776371608000
1776371609.496,209.496,0.02,0.03,0.97,0.98,0.01,0.01,75095.5,1776371608000
1776371609.968,209.968,0.02,0.03,0.97,0.98,0.01,0.01,75095.5,1776371608000
1776371610.436,210.436,0.02,0.03,0.97,0.98,0.01,0.01,75095.4,1776371609000
1776371610.888,210.888,0.02,0.03,0.97,0.98,0.01,0.01,75095.4,1776371609000
1776371611.291,211.291,0.02,0.03,0.97,0.98,0.01,0.01,75095.66,1776371610000
1776371611.701,211.701,0.02,0.03,0.97,0.98,0.01,0.01,75095.66,1776371610000
1776371612.048,212.048,0.02,0.03,0.97,0.98,0.01,0.01,75095.66,1776371610000
1776371612.485,212.485,0.02,0.03,0.97,0.98,0.01,0.01,75095.88,1776371611000
1776371612.882,212.882,0.02,0.03,0.97,0.98,0.01,0.01,75095.88,1776371611000
1776371613.281,213.281,0.02,0.03,0.97,0.98,0.01,0.01,75096.18,1776371612000
1776371613.616,213.616,0.02,0.03,0.97,0.98,0.01,0.01,75096.18,1776371612000
1776371614.262,214.262,0.02,0.03,0.97,0.98,0.01,0.01,75096.18,1776371612000
1776371614.853,214.853,0.02,0.03,0.97,0.98,0.01,0.01,75096.57,1776371613000
1776371615.351,215.351,0.02,0.03,0.97,0.98,0.01,0.01,75097.58,1776371614000
1776371615.938,215.938,0.02,0.03,0.97,0.98,0.01,0.01,75097.58,1776371614000
1776371616.714,216.714,0.02,0.03,0.97,0.98,0.01,0.01,75097.64,1776371615000
1776371617.249,217.249,0.02,0.03,0.97,0.98,0.01,0.01,75097.64,1776371615000
1776371617.629,217.629,0.02,0.03,0.97,0.98,0.01,0.01,75097.02,1776371616000
1776371618.473,218.473,0.02,0.03,0.97,0.98,0.01,0.01,75097.15,1776371617000
1776371618.968,218.968,0.02,0.03,0.97,0.98,0.01,0.01,75097.15,1776371617000
1776371619.339,219.339,0.02,0.03,0.97,0.98,0.01,0.01,75097.3,1776371618000
1776371619.834,219.834,0.02,0.03,0.97,0.98,0.01,0.01,75097.3,1776371618000
1776371620.31,220.31,0.01,0.03,0.97,0.99,0.02,0.02,75098.26,1776371619000
1776371620.723,220.723,0.01,0.02,0.97,0.99,0.01,0.02,75098.26,1776371619000
1776371621.148,221.148,0.01,0.02,0.98,0.99,0.01,0.01,75098.26,1776371619000
1776371621.927,221.927,0.01,0.02,0.98,0.99,0.01,0.01,75098.87,1776371620000
1776371622.394,222.394,0.01,0.02,0.98,0.99,0.01,0.01,75097.74,1776371621000
1776371622.942,222.942,0.01,0.02,0.98,0.99,0.01,0.01,75097.74,1776371621000
1776371623.355,223.355,0.01,0.02,0.98,0.99,0.01,0.01,75097.71,1776371622000
1776371623.791,223.791,0.01,0.02,0.98,0.99,0.01,0.01,75097.71,1776371622000
1776371624.164,224.164,0.01,0.02,0.98,0.99,0.01,0.01,75097.72,1776371623000
1776371624.637,224.637,0.01,0.02,0.98,0.99,0.01,0.01,75097.72,1776371623000
1776371625.119,225.119,0.01,0.02,0.98,0.99,0.01,0.01,75097.72,1776371623000
1776371625.482,225.482,0.01,0.02,0.98,0.99,0.01,0.01,75097.6,1776371624000
1776371626.043,226.043,0.01,0.02,0.98,0.99,0.01,0.01,75097.6,1776371624000
1776371626.379,226.379,0.01,0.02,0.98,0.99,0.01,0.01,75097.8,1776371625000
1776371627.157,227.157,0.01,0.02,0.98,0.99,0.01,0.01,75097.8,1776371625000
1776371627.935,227.935,0.01,0.02,0.98,0.99,0.01,0.01,75097.78,1776371627000
1776371628.381,228.381,0.01,0.02,0.98,0.99,0.01,0.01,75097.78,1776371627000
1776371628.896,228.896,0.01,0.02,0.98,0.99,0.01,0.01,75097.78,1776371627000
1776371629.519,229.519,0.01,0.02,0.98,0.99,0.01,0.01,75097.78,1776371627000
1776371630.008,230.008,0.01,0.02,0.98,0.99,0.01,0.01,75098.68,1776371628000
1776371630.522,230.522,0.01,0.02,0.98,0.99,0.01,0.01,75098.68,1776371629000
1776371630.971,230.971,0.01,0.02,0.98,0.99,0.01,0.01,75098.68,1776371629000
1776371631.38,231.38,0.01,0.02,0.98,0.99,0.01,0.01,75098.68,1776371629000
1776371631.766,231.766,0.01,0.02,0.98,0.99,0.01,0.01,75099.23,1776371630000
1776371632.159,232.159,0.01,0.02,0.98,0.99,0.01,0.01,75099.55,1776371631000
1776371632.531,232.531,0.01,0.02,0.98,0.99,0.01,0.01,75099.55,1776371631000
1776371632.961,232.961,0.01,0.02,0.98,0.99,0.01,0.01,75099.55,1776371631000
1776371633.345,233.345,0.01,0.02,0.98,0.99,0.01,0.01,75100.77,1776371632000
1776371633.737,233.737,0.01,0.02,0.98,0.99,0.01,0.01,75100.77,1776371632000
1776371634.164,234.164,0.02,0.03,0.97,0.98,0.01,0.01,75100.77,1776371632000
1776371634.585,234.585,0.02,0.03,0.97,0.98,0.01,0.01,75100.28,1776371633000
1776371634.921,234.921,0.02,0.03,0.97,0.98,0.01,0.01,75100.28,1776371633000
1776371635.423,235.423,0.02,0.03,0.97,0.98,0.01,0.01,75102.73,1776371634000
1776371635.779,235.779,0.02,0.03,0.97,0.98,0.01,0.01,75102.73,1776371634000
1776371636.146,236.146,0.02,0.03,0.97,0.98,0.01,0.01,75102.73,1776371634000
1776371637.242,237.242,0.02,0.03,0.97,0.98,0.01,0.01,75104.8,1776371635000
1776371637.617,237.617,0.01,0.03,0.97,0.98,0.02,0.01,75106.61,1776371636000
1776371637.979,237.979,0.01,0.02,0.98,0.99,0.01,0.01,75106.8,1776371637000
1776371638.351,238.351,0.01,0.02,0.98,0.99,0.01,0.01,75106.8,1776371637000
1776371638.854,238.854,0.01,0.02,0.98,0.99,0.01,0.01,75106.8,1776371637000
1776371639.28,239.28,0.01,0.02,0.98,0.99,0.01,0.01,75106.85,1776371638000
1776371639.615,239.615,0.01,0.02,0.98,0.99,0.01,0.01,75106.85,1776371638000
1776371640.019,240.019,0.01,0.02,0.98,0.99,0.01,0.01,75106.85,1776371638000
1776371640.451,240.451,0.02,0.03,0.97,0.99,0.01,0.02,75106.86,1776371639000
1776371640.831,240.831,0.01,0.02,0.98,0.99,0.01,0.01,75106.86,1776371639000
1776371641.266,241.266,0.01,0.02,0.98,0.99,0.01,0.01,75106.86,1776371639000
1776371641.632,241.632,0.01,0.02,0.98,0.99,0.01,0.01,75107.02,1776371640000
1776371642.037,242.037,0.01,0.02,0.98,0.99,0.01,0.01,75107.02,1776371640000
1776371642.429,242.429,0.02,0.04,0.96,0.99,0.02,0.03,75107.06,1776371641000
1776371642.777,242.777,0.02,0.03,0.97,0.98,0.01,0.01,75107.06,1776371641000
1776371643.367,243.367,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776371642000
1776371643.959,243.959,0.02,0.03,0.97,0.99,0.01,0.02,75107.1,1776371642000
1776371644.363,244.363,0.01,0.02,0.97,0.99,0.01,0.02,75107.1,1776371642000
1776371644.717,244.717,0.01,0.02,0.98,0.99,0.01,0.01,75107.54,1776371643000
1776371645.07,245.07,0.02,0.03,0.97,0.98,0.01,0.01,75107.54,1776371643000
1776371645.445,245.445,0.02,0.03,0.97,0.99,0.01,0.02,75107.54,1776371643000
1776371645.788,245.788,0.02,0.03,0.97,0.98,0.01,0.01,75107.52,1776371644000
1776371646.208,246.208,0.02,0.03,0.97,0.98,0.01,0.01,75107.52,1776371644000
1776371646.598,246.598,0.03,0.04,0.96,0.97,0.01,0.01,75107.55,1776371645000
1776371647.038,247.038,0.02,0.03,0.97,0.98,0.01,0.01,75107.55,1776371645000
1776371647.421,247.421,0.02,0.03,0.97,0.98,0.01,0.01,75113.86,1776371646000
1776371647.804,247.804,0.02,0.03,0.97,0.98,0.01,0.01,75113.86,1776371646000
1776371648.567,248.567,0.02,0.03,0.97,0.98,0.01,0.01,75116.88,1776371647000
1776371649.011,249.011,0.02,0.03,0.97,0.98,0.01,0.01,75116.88,1776371647000
1776371649.431,249.431,0.02,0.03,0.97,0.98,0.01,0.01,75115.96,1776371648000
1776371650.539,250.539,0.02,0.03,0.97,0.98,0.01,0.01,75114.07,1776371649000
1776371651.02,251.02,0.02,0.03,0.97,0.98,0.01,0.01,75114.07,1776371649000
1776371651.551,251.551,0.02,0.03,0.97,0.98,0.01,0.01,75114.07,1776371650000
1776371651.897,251.897,0.02,0.03,0.97,0.98,0.01,0.01,75114.07,1776371650000
1776371652.322,252.322,0.02,0.03,0.97,0.98,0.01,0.01,75114.65,1776371651000
1776371652.783,252.783,0.01,0.02,0.97,0.99,0.01,0.02,75114.65,1776371651000
1776371653.406,253.406,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371652000
1776371654.049,254.049,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371653000
1776371654.467,254.467,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371653000
1776371654.964,254.964,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371653000
1776371655.317,255.317,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371654000
1776371655.673,255.673,0.01,0.02,0.98,0.99,0.01,0.01,75116.28,1776371654000
1776371656.203,256.203,0.01,0.03,0.98,0.99,0.02,0.01,75116.28,1776371654000
1776371656.552,256.552,0.01,0.02,0.98,0.99,0.01,0.01,75113.53,1776371655000
1776371657.003,257.003,0.01,0.02,0.98,0.99,0.01,0.01,75113.53,1776371655000
1776371657.421,257.421,0.01,0.02,0.98,0.99,0.01,0.01,75113.57,1776371656000
1776371657.876,257.876,0.01,0.02,0.98,0.99,0.01,0.01,75113.57,1776371656000
1776371658.262,258.262,0.01,0.02,0.98,0.99,0.01,0.01,75113.55,1776371657000
1776371658.822,258.822,0.01,0.02,0.98,0.99,0.01,0.01,75113.55,1776371657000
1776371659.33,259.33,0.01,0.02,0.98,0.99,0.01,0.01,75113.55,1776371657000
1776371659.72,259.72,0.01,0.02,0.98,0.99,0.01,0.01,75113.55,1776371657000
1776371660.077,260.077,0.01,0.02,0.98,0.99,0.01,0.01,75106.53,1776371659000
1776371660.519,260.519,0.01,0.02,0.98,0.99,0.01,0.01,75106.53,1776371659000
1776371660.868,260.868,0.01,0.02,0.98,0.99,0.01,0.01,75106.53,1776371659000
1776371661.382,261.382,0.01,0.01,0.98,0.99,0.0,0.01,75102.0,1776371660000
1776371661.731,261.731,0.01,0.01,0.99,0.99,0.0,0.0,75102.0,1776371660000
1776371662.13,262.13,0.01,0.01,0.99,0.99,0.0,0.0,75102.0,1776371660000
1776371662.545,262.545,0.01,0.01,0.99,0.99,0.0,0.0,75083.88,1776371661000
1776371662.962,262.962,0.01,0.01,0.99,0.99,0.0,0.0,75083.88,1776371661000
1776371663.317,263.317,0.01,0.01,0.99,0.99,0.0,0.0,75080.04,1776371662000
1776371663.658,263.658,0.01,0.01,0.99,0.99,0.0,0.0,75080.04,1776371662000
1776371664.465,264.465,0.01,0.01,0.99,0.99,0.0,0.0,75079.2,1776371663000
1776371664.948,264.948,0.01,0.01,0.99,0.99,0.0,0.0,75079.2,1776371663000
1776371665.346,265.346,0.01,0.01,0.99,0.99,0.0,0.0,75079.42,1776371664000
1776371666.357,266.357,0.01,0.01,0.99,0.99,0.0,0.0,75074.65,1776371665000
1776371666.782,266.782,0.01,0.01,0.99,0.99,0.0,0.0,75074.65,1776371665000
1776371667.466,267.466,0.01,0.01,0.99,0.99,0.0,0.0,75073.62,1776371666000
1776371667.882,267.882,0.01,0.01,0.99,0.99,0.0,0.0,75072.01,1776371667000
1776371669.462,269.462,0.01,0.01,0.99,0.99,0.0,0.0,75072.01,1776371668000
1776371670.004,270.004,0.01,0.01,0.99,0.99,0.0,0.0,75072.01,1776371668000
1776371671.315,271.315,0.01,0.01,0.99,0.99,0.0,0.0,75072.3,1776371670000
1776371671.911,271.911,0.01,0.01,0.99,0.99,0.0,0.0,75072.3,1776371670000
1776371672.409,272.409,0.01,0.01,0.99,0.99,0.0,0.0,75072.3,1776371670000
