timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776432978.554,78.554,0.55,0.57,0.44,0.45,0.02,0.01,76577.54,1776432977000
1776432978.955,78.955,0.56,0.57,0.42,0.44,0.01,0.02,76577.54,1776432977000
1776432979.365,79.365,0.56,0.57,0.43,0.44,0.01,0.01,76580.26,1776432978000
1776432979.783,79.783,0.56,0.57,0.43,0.44,0.01,0.01,76580.26,1776432978000
1776432980.526,80.526,0.56,0.57,0.43,0.44,0.01,0.01,76580.26,1776432978000
1776432980.859,80.859,0.56,0.57,0.43,0.44,0.01,0.01,76586.59,1776432979000
1776432981.193,81.193,0.56,0.57,0.43,0.44,0.01,0.01,76588.69,1776432980000
1776432981.854,81.854,0.56,0.57,0.43,0.44,0.01,0.01,76588.69,1776432980000
1776432982.473,82.473,0.56,0.57,0.43,0.44,0.01,0.01,76588.17,1776432981000
1776432983.004,83.004,0.56,0.57,0.43,0.44,0.01,0.01,76584.74,1776432982000
1776432984.431,84.431,0.56,0.57,0.43,0.44,0.01,0.01,76584.74,1776432982000
1776432985.109,85.109,0.56,0.57,0.43,0.44,0.01,0.01,76568.97,1776432984000
1776432985.49,85.49,0.5,0.56,0.44,0.5,0.06,0.06,76568.97,1776432984000
1776432985.833,85.833,0.56,0.57,0.43,0.44,0.01,0.01,76568.97,1776432984000
1776432986.171,86.171,0.52,0.53,0.47,0.48,0.01,0.01,76568.97,1776432984000
1776432986.505,86.505,0.52,0.53,0.47,0.49,0.01,0.02,76572.74,1776432985000
1776432986.898,86.898,0.52,0.53,0.47,0.48,0.01,0.01,76572.74,1776432985000
1776432987.279,87.279,0.52,0.53,0.47,0.5,0.01,0.03,76572.74,1776432985000
1776432987.631,87.631,0.54,0.56,0.45,0.46,0.02,0.01,76576.72,1776432986000
1776432987.966,87.966,0.54,0.55,0.45,0.46,0.01,0.01,76576.72,1776432986000
1776432988.337,88.337,0.52,0.55,0.45,0.48,0.03,0.03,76576.69,1776432987000
1776432988.785,88.785,0.53,0.54,0.46,0.47,0.01,0.01,76576.69,1776432987000
1776432989.131,89.131,0.52,0.53,0.47,0.48,0.01,0.01,76576.69,1776432987000
1776432989.481,89.481,0.5,0.53,0.47,0.5,0.03,0.03,76571.63,1776432988000
1776432989.836,89.836,0.51,0.52,0.48,0.49,0.01,0.01,76571.63,1776432988000
1776432990.172,90.172,0.5,0.52,0.48,0.5,0.02,0.02,76571.63,1776432988000
1776432990.59,90.59,0.49,0.52,0.48,0.51,0.03,0.03,76547.97,1776432989000
1776432990.931,90.931,0.48,0.51,0.49,0.51,0.03,0.02,76547.97,1776432989000
1776432991.339,91.339,0.5,0.51,0.49,0.5,0.01,0.01,76542.7,1776432990000
1776432991.699,91.699,0.5,0.51,0.49,0.5,0.01,0.01,76542.7,1776432990000
1776432992.1,92.1,0.5,0.51,0.49,0.5,0.01,0.01,76542.7,1776432990000
1776432992.441,92.441,0.5,0.51,0.49,0.5,0.01,0.01,76537.44,1776432991000
1776432992.778,92.778,0.5,0.51,0.49,0.5,0.01,0.01,76537.44,1776432991000
1776432993.17,93.17,0.5,0.51,0.48,0.5,0.01,0.02,76537.44,1776432991000
1776432993.543,93.543,0.5,0.51,0.49,0.5,0.01,0.01,76540.98,1776432992000
1776432993.914,93.914,0.5,0.51,0.49,0.5,0.01,0.01,76540.98,1776432992000
1776432994.574,94.574,0.51,0.52,0.49,0.5,0.01,0.01,76540.98,1776432992000
1776432994.949,94.949,0.53,0.54,0.46,0.47,0.01,0.01,76540.98,1776432992000
1776432995.296,95.296,0.53,0.56,0.45,0.47,0.03,0.02,76553.33,1776432994000
1776432995.634,95.634,0.56,0.57,0.43,0.44,0.01,0.01,76553.33,1776432994000
1776432996.004,96.004,0.56,0.57,0.43,0.44,0.01,0.01,76553.33,1776432994000
1776432996.348,96.348,0.56,0.58,0.42,0.44,0.02,0.02,76553.33,1776432994000
1776432996.746,96.746,0.56,0.57,0.43,0.44,0.01,0.01,76553.33,1776432994000
1776432997.088,97.088,0.56,0.58,0.42,0.44,0.02,0.02,76575.99,1776432995000
1776432997.455,97.455,0.56,0.57,0.42,0.44,0.01,0.02,76575.99,1776432995000
1776432998.863,98.863,0.56,0.57,0.43,0.44,0.01,0.01,76583.01,1776432997000
1776432999.392,99.392,0.58,0.59,0.41,0.42,0.01,0.01,76583.01,1776432997000
1776432999.727,99.727,0.57,0.59,0.41,0.43,0.02,0.02,76589.97,1776432998000
1776433000.168,100.168,0.58,0.59,0.41,0.42,0.01,0.01,76589.97,1776432998000
1776433000.538,100.538,0.58,0.59,0.41,0.42,0.01,0.01,76592.08,1776432999000
1776433000.893,100.893,0.58,0.59,0.41,0.42,0.01,0.01,76592.08,1776432999000
1776433001.254,101.254,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776433000000
1776433001.629,101.629,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776433000000
1776433001.985,101.985,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776433000000
1776433002.334,102.334,0.54,0.55,0.43,0.46,0.01,0.03,76589.23,1776433000000
1776433002.688,102.688,0.51,0.55,0.45,0.49,0.04,0.04,76589.12,1776433001000
1776433003.066,103.066,0.49,0.56,0.48,0.5,0.07,0.02,76589.12,1776433001000
1776433003.426,103.426,0.47,0.53,0.47,0.52,0.06,0.05,76586.9,1776433002000
1776433003.776,103.776,0.46,0.5,0.5,0.54,0.04,0.04,76586.9,1776433002000
1776433004.145,104.145,0.46,0.48,0.52,0.54,0.02,0.02,76586.9,1776433002000
1776433004.896,104.896,0.45,0.48,0.52,0.54,0.03,0.02,76558.89,1776433003000
1776433005.368,105.368,0.45,0.48,0.52,0.55,0.03,0.03,76558.89,1776433003000
1776433006.436,106.436,0.45,0.48,0.52,0.55,0.03,0.03,76508.57,1776433005000
1776433006.792,106.792,0.43,0.46,0.52,0.57,0.03,0.05,76508.57,1776433005000
1776433007.126,107.126,0.43,0.45,0.55,0.57,0.02,0.02,76508.57,1776433005000
1776433007.485,107.485,0.41,0.44,0.56,0.59,0.03,0.03,76511.45,1776433006000
1776433007.868,107.868,0.42,0.44,0.55,0.58,0.02,0.03,76511.45,1776433006000
1776433008.216,108.216,0.43,0.44,0.56,0.57,0.01,0.01,76511.45,1776433006000
1776433008.566,108.566,0.45,0.48,0.53,0.56,0.03,0.03,76511.45,1776433006000
1776433008.969,108.969,0.47,0.48,0.52,0.54,0.01,0.02,76521.97,1776433007000
1776433009.316,109.316,0.47,0.49,0.51,0.53,0.02,0.02,76521.97,1776433007000
1776433009.652,109.652,0.47,0.48,0.52,0.53,0.01,0.01,76522.37,1776433008000
1776433009.989,109.989,0.47,0.5,0.5,0.53,0.03,0.03,76522.37,1776433008000
1776433010.337,110.337,0.51,0.55,0.46,0.49,0.04,0.03,76525.7,1776433009000
1776433010.739,110.739,0.54,0.55,0.45,0.47,0.01,0.02,76525.7,1776433009000
1776433011.086,111.086,0.53,0.56,0.44,0.47,0.03,0.03,76525.7,1776433009000
1776433011.532,111.532,0.54,0.56,0.44,0.46,0.02,0.02,76525.7,1776433009000
1776433011.977,111.977,0.55,0.56,0.45,0.46,0.01,0.01,76568.88,1776433010000
1776433012.349,112.349,0.55,0.56,0.44,0.45,0.01,0.01,76578.47,1776433011000
1776433012.733,112.733,0.54,0.56,0.44,0.46,0.02,0.02,76578.47,1776433011000
1776433013.527,113.527,0.53,0.56,0.44,0.46,0.03,0.02,76578.47,1776433011000
1776433014.001,114.001,0.54,0.56,0.44,0.46,0.02,0.02,76585.31,1776433012000
1776433014.358,114.358,0.55,0.56,0.44,0.47,0.01,0.03,76585.31,1776433012000
1776433014.696,114.696,0.49,0.52,0.48,0.51,0.03,0.03,76585.31,1776433012000
1776433015.8,115.8,0.47,0.49,0.51,0.52,0.02,0.01,76585.31,1776433012000
1776433016.14,116.14,0.48,0.49,0.51,0.52,0.01,0.01,76552.97,1776433014000
1776433016.489,116.489,0.48,0.49,0.51,0.52,0.01,0.01,76552.97,1776433014000
1776433016.823,116.823,0.51,0.52,0.48,0.49,0.01,0.01,76552.88,1776433015000
1776433017.172,117.172,0.51,0.52,0.48,0.49,0.01,0.01,76552.88,1776433015000
1776433017.529,117.529,0.51,0.52,0.48,0.49,0.01,0.01,76552.88,1776433016000
1776433017.902,117.902,0.51,0.52,0.48,0.49,0.01,0.01,76552.88,1776433016000
1776433018.255,118.255,0.51,0.52,0.48,0.49,0.01,0.01,76557.44,1776433017000
1776433018.615,118.615,0.51,0.52,0.48,0.49,0.01,0.01,76557.44,1776433017000
1776433018.997,118.997,0.51,0.52,0.48,0.49,0.01,0.01,76557.44,1776433017000
1776433019.451,119.451,0.51,0.52,0.48,0.49,0.01,0.01,76572.63,1776433018000
1776433019.994,119.994,0.51,0.52,0.48,0.49,0.01,0.01,76570.9,1776433019000
1776433021.027,121.027,0.51,0.52,0.48,0.49,0.01,0.01,76570.9,1776433019000
1776433021.364,121.364,0.51,0.52,0.48,0.49,0.01,0.01,76570.81,1776433020000
1776433021.813,121.813,0.53,0.54,0.46,0.49,0.01,0.03,76570.81,1776433020000
1776433022.154,122.154,0.53,0.55,0.45,0.47,0.02,0.02,76570.81,1776433020000
1776433022.491,122.491,0.53,0.54,0.46,0.47,0.01,0.01,76570.81,1776433020000
1776433022.847,122.847,0.53,0.56,0.43,0.47,0.03,0.04,76570.81,1776433020000
1776433023.21,123.21,0.53,0.54,0.46,0.47,0.01,0.01,76576.35,1776433021000
1776433023.682,123.682,0.56,0.57,0.43,0.44,0.01,0.01,76576.35,1776433021000
1776433024.073,124.073,0.57,0.58,0.42,0.43,0.01,0.01,76583.1,1776433022000
1776433024.426,124.426,0.57,0.58,0.42,0.43,0.01,0.01,76583.1,1776433022000
1776433024.769,124.769,0.55,0.56,0.44,0.45,0.01,0.01,76584.11,1776433023000
1776433025.11,125.11,0.54,0.55,0.44,0.45,0.01,0.01,76584.11,1776433023000
1776433025.456,125.456,0.53,0.55,0.45,0.47,0.02,0.02,76588.99,1776433024000
1776433025.841,125.841,0.53,0.54,0.46,0.47,0.01,0.01,76588.99,1776433024000
1776433026.181,126.181,0.53,0.54,0.46,0.47,0.01,0.01,76588.99,1776433024000
1776433026.515,126.515,0.53,0.54,0.46,0.47,0.01,0.01,76588.99,1776433024000
1776433027.073,127.073,0.53,0.54,0.45,0.47,0.01,0.02,76587.97,1776433025000
1776433027.699,127.699,0.53,0.54,0.45,0.47,0.01,0.02,76574.05,1776433026000
1776433028.044,128.044,0.53,0.54,0.46,0.47,0.01,0.01,76569.82,1776433027000
1776433028.623,128.623,0.53,0.54,0.46,0.47,0.01,0.01,76569.82,1776433027000
