timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775992818.823,18.823,0.68,0.69,0.31,0.32,0.01,0.01,71559.84,1775992817000
1775992819.273,19.273,0.68,0.69,0.29,0.32,0.01,0.03,71559.84,1775992817000
1775992819.763,19.763,0.67,0.68,0.32,0.33,0.01,0.01,71559.93,1775992818000
1775992820.128,20.128,0.67,0.68,0.32,0.33,0.01,0.01,71559.93,1775992818000
1775992820.479,20.479,0.67,0.68,0.32,0.33,0.01,0.01,71559.93,1775992819000
1775992820.813,20.813,0.67,0.68,0.32,0.33,0.01,0.01,71559.93,1775992819000
1775992821.191,21.191,0.66,0.68,0.32,0.33,0.02,0.01,71559.93,1775992819000
1775992821.615,21.615,0.66,0.67,0.33,0.34,0.01,0.01,71559.93,1775992819000
1775992821.996,21.996,0.67,0.68,0.32,0.33,0.01,0.01,71559.89,1775992820000
1775992822.338,22.338,0.67,0.68,0.32,0.33,0.01,0.01,71559.88,1775992821000
1775992822.742,22.742,0.67,0.68,0.32,0.33,0.01,0.01,71559.88,1775992821000
1775992823.084,23.084,0.66,0.67,0.32,0.34,0.01,0.02,71559.88,1775992821000
1775992823.498,23.498,0.67,0.68,0.32,0.33,0.01,0.01,71559.88,1775992821000
1775992823.93,23.93,0.67,0.68,0.32,0.33,0.01,0.01,71559.12,1775992822000
1775992824.287,24.287,0.67,0.68,0.32,0.33,0.01,0.01,71559.12,1775992822000
1775992824.686,24.686,0.66,0.68,0.32,0.33,0.02,0.01,71559.3,1775992823000
1775992825.194,25.194,0.65,0.67,0.33,0.34,0.02,0.01,71559.3,1775992823000
1775992825.546,25.546,0.65,0.66,0.33,0.34,0.01,0.01,71560.17,1775992824000
1775992826.099,26.099,0.65,0.66,0.34,0.35,0.01,0.01,71560.17,1775992824000
1775992826.632,26.632,0.66,0.67,0.32,0.35,0.01,0.03,71560.27,1775992825000
1775992827.176,27.176,0.67,0.68,0.31,0.35,0.01,0.04,71560.27,1775992825000
1775992827.681,27.681,0.67,0.68,0.32,0.33,0.01,0.01,71560.34,1775992826000
1775992828.132,28.132,0.67,0.68,0.32,0.33,0.01,0.01,71560.34,1775992826000
1775992828.516,28.516,0.67,0.68,0.32,0.33,0.01,0.01,71560.26,1775992827000
1775992828.892,28.892,0.67,0.71,0.32,0.33,0.04,0.01,71560.26,1775992827000
1775992829.259,29.259,0.67,0.68,0.32,0.33,0.01,0.01,71560.23,1775992828000
1775992829.719,29.719,0.68,0.69,0.31,0.32,0.01,0.01,71560.23,1775992828000
1775992830.118,30.118,0.68,0.69,0.31,0.32,0.01,0.01,71560.23,1775992828000
1775992830.469,30.469,0.68,0.69,0.31,0.32,0.01,0.01,71560.31,1775992829000
1775992830.808,30.808,0.67,0.68,0.31,0.32,0.01,0.01,71560.31,1775992829000
1775992831.279,31.279,0.68,0.69,0.31,0.33,0.01,0.02,71560.31,1775992829000
1775992831.697,31.697,0.69,0.7,0.3,0.31,0.01,0.01,71560.34,1775992830000
1775992832.034,32.034,0.68,0.69,0.31,0.32,0.01,0.01,71560.34,1775992830000
1775992832.477,32.477,0.68,0.69,0.31,0.32,0.01,0.01,71560.23,1775992831000
1775992832.862,32.862,0.68,0.69,0.31,0.32,0.01,0.01,71560.23,1775992831000
1775992833.281,33.281,0.69,0.7,0.3,0.32,0.01,0.02,71560.23,1775992831000
1775992833.63,33.63,0.68,0.7,0.31,0.32,0.02,0.01,71560.23,1775992832000
1775992834.053,34.053,0.69,0.7,0.31,0.32,0.01,0.01,71560.23,1775992832000
1775992834.513,34.513,0.68,0.7,0.3,0.32,0.02,0.02,71559.81,1775992833000
1775992834.881,34.881,0.68,0.69,0.31,0.32,0.01,0.01,71559.81,1775992833000
1775992835.276,35.276,0.68,0.69,0.31,0.32,0.01,0.01,71557.88,1775992834000
1775992835.634,35.634,0.68,0.7,0.25,0.32,0.02,0.07,71557.88,1775992834000
1775992836.043,36.043,0.69,0.7,0.3,0.31,0.01,0.01,71559.87,1775992835000
1775992836.477,36.477,0.69,0.7,0.3,0.31,0.01,0.01,71559.87,1775992835000
1775992836.872,36.872,0.69,0.7,0.3,0.31,0.01,0.01,71560.14,1775992836000
1775992837.265,37.265,0.69,0.7,0.3,0.31,0.01,0.01,71560.14,1775992836000
1775992837.726,37.726,0.69,0.7,0.3,0.31,0.01,0.01,71560.14,1775992836000
1775992838.103,38.103,0.69,0.7,0.3,0.31,0.01,0.01,71560.14,1775992836000
1775992838.472,38.472,0.69,0.7,0.3,0.31,0.01,0.01,71560.14,1775992836000
1775992838.867,38.867,0.69,0.7,0.3,0.31,0.01,0.01,71560.21,1775992837000
1775992839.201,39.201,0.67,0.68,0.3,0.31,0.01,0.01,71560.33,1775992838000
1775992839.924,39.924,0.67,0.68,0.32,0.33,0.01,0.01,71560.33,1775992838000
1775992840.387,40.387,0.67,0.68,0.3,0.33,0.01,0.03,71560.38,1775992839000
1775992840.867,40.867,0.68,0.69,0.31,0.32,0.01,0.01,71560.38,1775992839000
1775992841.357,41.357,0.68,0.69,0.31,0.32,0.01,0.01,71560.38,1775992840000
1775992841.797,41.797,0.68,0.69,0.31,0.32,0.01,0.01,71560.38,1775992840000
1775992842.387,42.387,0.69,0.7,0.3,0.31,0.01,0.01,71560.46,1775992841000
1775992842.873,42.873,0.69,0.7,0.3,0.31,0.01,0.01,71560.46,1775992841000
1775992843.268,43.268,0.69,0.7,0.3,0.31,0.01,0.01,71560.46,1775992842000
1775992843.658,43.658,0.69,0.7,0.3,0.31,0.01,0.01,71560.46,1775992842000
1775992843.991,43.991,0.68,0.69,0.3,0.32,0.01,0.02,71560.46,1775992842000
1775992844.335,44.335,0.68,0.69,0.31,0.32,0.01,0.01,71560.5,1775992843000
1775992844.814,44.814,0.68,0.69,0.31,0.32,0.01,0.01,71560.5,1775992843000
1775992845.211,45.211,0.68,0.69,0.31,0.32,0.01,0.01,71560.5,1775992843000
1775992845.596,45.596,0.68,0.69,0.31,0.32,0.01,0.01,71560.43,1775992844000
1775992845.994,45.994,0.68,0.69,0.31,0.32,0.01,0.01,71560.4,1775992845000
1775992846.381,46.381,0.68,0.69,0.31,0.32,0.01,0.01,71560.4,1775992845000
1775992846.725,46.725,0.68,0.69,0.31,0.32,0.01,0.01,71560.4,1775992845000
1775992847.092,47.092,0.7,0.71,0.29,0.32,0.01,0.03,71560.4,1775992845000
1775992847.549,47.549,0.7,0.71,0.29,0.3,0.01,0.01,71560.43,1775992846000
1775992848.197,48.197,0.7,0.71,0.29,0.3,0.01,0.01,71560.44,1775992847000
1775992848.806,48.806,0.7,0.71,0.29,0.3,0.01,0.01,71560.44,1775992847000
1775992849.183,49.183,0.7,0.71,0.29,0.3,0.01,0.01,71560.44,1775992847000
1775992849.56,49.56,0.69,0.7,0.29,0.4,0.01,0.11,71560.46,1775992848000
1775992849.913,49.913,0.68,0.69,0.3,0.32,0.01,0.02,71560.46,1775992848000
1775992850.254,50.254,0.67,0.68,0.32,0.33,0.01,0.01,71560.22,1775992849000
1775992850.602,50.602,0.67,0.68,0.32,0.33,0.01,0.01,71560.22,1775992849000
1775992850.954,50.954,0.67,0.68,0.32,0.33,0.01,0.01,71560.22,1775992849000
1775992851.304,51.304,0.62,0.69,0.31,0.32,0.07,0.01,71560.22,1775992849000
1775992851.695,51.695,0.65,0.67,0.33,0.34,0.02,0.01,71560.22,1775992850000
1775992852.116,52.116,0.6,0.65,0.34,0.35,0.05,0.01,71560.22,1775992850000
1775992852.46,52.46,0.63,0.64,0.36,0.37,0.01,0.01,71560.4,1775992851000
1775992852.85,52.85,0.59,0.63,0.36,0.38,0.04,0.02,71560.4,1775992851000
1775992853.184,53.184,0.54,0.58,0.42,0.45,0.04,0.03,71560.4,1775992851000
1775992853.547,53.547,0.53,0.54,0.46,0.47,0.01,0.01,71560.4,1775992851000
1775992853.909,53.909,0.53,0.54,0.46,0.47,0.01,0.01,71560.38,1775992852000
1775992854.287,54.287,0.53,0.54,0.46,0.47,0.01,0.01,71557.55,1775992853000
1775992854.633,54.633,0.53,0.54,0.46,0.47,0.01,0.01,71557.55,1775992853000
1775992854.97,54.97,0.53,0.54,0.46,0.47,0.01,0.01,71557.55,1775992853000
1775992855.309,55.309,0.53,0.54,0.46,0.47,0.01,0.01,71551.4,1775992854000
1775992855.652,55.652,0.53,0.54,0.46,0.47,0.01,0.01,71551.4,1775992854000
1775992855.997,55.997,0.53,0.54,0.46,0.47,0.01,0.01,71551.4,1775992854000
1775992856.5,56.5,0.53,0.54,0.46,0.47,0.01,0.01,71547.98,1775992855000
1775992856.883,56.883,0.53,0.54,0.46,0.47,0.01,0.01,71547.98,1775992855000
1775992857.474,57.474,0.52,0.53,0.46,0.48,0.01,0.02,71547.99,1775992856000
1775992857.812,57.812,0.52,0.53,0.47,0.48,0.01,0.01,71547.99,1775992856000
1775992858.273,58.273,0.52,0.53,0.47,0.48,0.01,0.01,71548.58,1775992857000
1775992858.725,58.725,0.52,0.53,0.47,0.48,0.01,0.01,71548.58,1775992857000
1775992859.076,59.076,0.52,0.53,0.47,0.48,0.01,0.01,71548.58,1775992857000
1775992859.442,59.442,0.52,0.53,0.47,0.48,0.01,0.01,71548.49,1775992858000
1775992859.845,59.845,0.52,0.53,0.47,0.48,0.01,0.01,71548.49,1775992858000
1775992860.295,60.295,0.48,0.53,0.47,0.52,0.05,0.05,71548.49,1775992859000
1775992860.631,60.631,0.49,0.5,0.5,0.51,0.01,0.01,71548.49,1775992859000
1775992860.97,60.97,0.49,0.5,0.5,0.51,0.01,0.01,71548.49,1775992859000
1775992861.36,61.36,0.49,0.5,0.5,0.51,0.01,0.01,71548.49,1775992859000
1775992861.817,61.817,0.49,0.5,0.5,0.51,0.01,0.01,71548.3,1775992860000
1775992862.152,62.152,0.48,0.49,0.5,0.52,0.01,0.02,71548.89,1775992861000
1775992862.496,62.496,0.48,0.49,0.51,0.52,0.01,0.01,71548.89,1775992861000
1775992862.843,62.843,0.48,0.49,0.51,0.52,0.01,0.01,71548.89,1775992861000
1775992863.191,63.191,0.49,0.51,0.5,0.51,0.02,0.01,71548.46,1775992862000
1775992863.684,63.684,0.51,0.52,0.48,0.5,0.01,0.02,71548.46,1775992862000
1775992864.032,64.032,0.51,0.52,0.48,0.49,0.01,0.01,71548.09,1775992863000
1775992864.424,64.424,0.51,0.52,0.48,0.49,0.01,0.01,71548.09,1775992863000
1775992864.777,64.777,0.51,0.52,0.48,0.49,0.01,0.01,71548.09,1775992863000
1775992865.123,65.123,0.52,0.54,0.46,0.48,0.02,0.02,71548.09,1775992863000
1775992865.581,65.581,0.52,0.54,0.47,0.48,0.02,0.01,71548.09,1775992864000
1775992865.95,65.95,0.52,0.53,0.47,0.48,0.01,0.01,71548.09,1775992864000
1775992866.382,66.382,0.52,0.53,0.47,0.48,0.01,0.01,71549.11,1775992865000
1775992866.74,66.74,0.52,0.53,0.47,0.48,0.01,0.01,71549.11,1775992865000
1775992867.149,67.149,0.52,0.53,0.47,0.48,0.01,0.01,71549.11,1775992865000
1775992867.511,67.511,0.51,0.53,0.47,0.48,0.02,0.01,71549.98,1775992866000
1775992868.011,68.011,0.51,0.53,0.48,0.49,0.02,0.01,71549.98,1775992866000
1775992868.388,68.388,0.51,0.52,0.48,0.49,0.01,0.01,71550.09,1775992867000
1775992868.748,68.748,0.52,0.53,0.47,0.49,0.01,0.02,71550.09,1775992867000
1775992869.216,69.216,0.52,0.53,0.47,0.48,0.01,0.01,71549.06,1775992868000
1775992869.655,69.655,0.52,0.53,0.47,0.48,0.01,0.01,71549.06,1775992868000
1775992870.238,70.238,0.52,0.53,0.47,0.48,0.01,0.01,71549.06,1775992869000
1775992870.661,70.661,0.52,0.53,0.47,0.48,0.01,0.01,71549.06,1775992869000
1775992871.009,71.009,0.51,0.52,0.47,0.48,0.01,0.01,71548.51,1775992870000
1775992871.553,71.553,0.51,0.52,0.47,0.49,0.01,0.02,71548.51,1775992870000
1775992872.122,72.122,0.51,0.52,0.48,0.49,0.01,0.01,71548.51,1775992870000
1775992872.505,72.505,0.51,0.52,0.48,0.49,0.01,0.01,71548.07,1775992871000
1775992873.204,73.204,0.51,0.52,0.48,0.49,0.01,0.01,71547.94,1775992872000
1775992873.545,73.545,0.51,0.52,0.48,0.49,0.01,0.01,71547.94,1775992872000
1775992874.215,74.215,0.5,0.51,0.49,0.5,0.01,0.01,71547.55,1775992873000
1775992874.616,74.616,0.5,0.51,0.48,0.5,0.01,0.02,71547.55,1775992873000
1775992874.963,74.963,0.52,0.53,0.47,0.48,0.01,0.01,71547.55,1775992873000
1775992875.543,75.543,0.53,0.54,0.46,0.48,0.01,0.02,71547.55,1775992874000
1775992875.89,75.89,0.54,0.55,0.45,0.46,0.01,0.01,71547.55,1775992874000
1775992876.265,76.265,0.54,0.55,0.45,0.46,0.01,0.01,71545.74,1775992875000
1775992876.708,76.708,0.54,0.55,0.45,0.46,0.01,0.01,71545.74,1775992875000
1775992877.067,77.067,0.54,0.55,0.45,0.46,0.01,0.01,71545.74,1775992875000
1775992877.772,77.772,0.54,0.55,0.45,0.46,0.01,0.01,71545.36,1775992876000
1775992878.18,78.18,0.54,0.55,0.45,0.46,0.01,0.01,71545.36,1775992877000
1775992878.673,78.673,0.54,0.55,0.45,0.46,0.01,0.01,71545.36,1775992877000
1775992879.523,79.523,0.54,0.55,0.45,0.46,0.01,0.01,71545.36,1775992877000
1775992879.887,79.887,0.54,0.55,0.45,0.46,0.01,0.01,71548.18,1775992878000
1775992880.424,80.424,0.55,0.56,0.35,0.46,0.01,0.11,71547.8,1775992879000
1775992880.873,80.873,0.55,0.56,0.44,0.45,0.01,0.01,71547.8,1775992879000
1775992881.214,81.214,0.55,0.56,0.44,0.45,0.01,0.01,71547.52,1775992880000
1775992881.599,81.599,0.55,0.56,0.44,0.45,0.01,0.01,71547.52,1775992880000
1775992881.978,81.978,0.55,0.56,0.44,0.45,0.01,0.01,71547.52,1775992880000
1775992882.465,82.465,0.55,0.56,0.44,0.45,0.01,0.01,71547.46,1775992881000
1775992882.92,82.92,0.55,0.56,0.44,0.45,0.01,0.01,71547.35,1775992882000
1775992883.317,83.317,0.56,0.57,0.43,0.44,0.01,0.01,71547.35,1775992882000
1775992883.99,83.99,0.55,0.57,0.43,0.45,0.02,0.02,71547.35,1775992883000
1775992884.325,84.325,0.55,0.56,0.44,0.45,0.01,0.01,71547.35,1775992883000
1775992884.689,84.689,0.55,0.56,0.44,0.45,0.01,0.01,71547.35,1775992883000
1775992885.067,85.067,0.55,0.67,0.33,0.45,0.12,0.12,71547.35,1775992884000
1775992885.411,85.411,0.57,0.58,0.42,0.43,0.01,0.01,71547.35,1775992884000
1775992886.002,86.002,0.57,0.58,0.42,0.43,0.01,0.01,71547.35,1775992884000
1775992886.344,86.344,0.57,0.58,0.42,0.43,0.01,0.01,71547.35,1775992884000
1775992886.685,86.685,0.59,0.6,0.4,0.41,0.01,0.01,71547.53,1775992885000
1775992887.041,87.041,0.59,0.6,0.4,0.41,0.01,0.01,71548.17,1775992886000
1775992887.45,87.45,0.57,0.6,0.4,0.41,0.03,0.01,71548.17,1775992886000
1775992887.825,87.825,0.56,0.58,0.42,0.43,0.02,0.01,71548.17,1775992886000
1775992888.299,88.299,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992887000
1775992888.862,88.862,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992887000
1775992889.221,89.221,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992888000
1775992889.591,89.591,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992888000
1775992889.961,89.961,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992888000
1775992890.307,90.307,0.55,0.56,0.44,0.45,0.01,0.01,71547.49,1775992888000
1775992890.658,90.658,0.55,0.56,0.44,0.45,0.01,0.01,71547.85,1775992889000
1775992891.017,91.017,0.55,0.56,0.44,0.45,0.01,0.01,71547.85,1775992889000
1775992891.379,91.379,0.55,0.56,0.44,0.45,0.01,0.01,71547.85,1775992889000
1775992891.718,91.718,0.55,0.56,0.44,0.45,0.01,0.01,71547.2,1775992890000
1775992892.289,92.289,0.55,0.56,0.44,0.45,0.01,0.01,71547.2,1775992891000
1775992892.826,92.826,0.57,0.58,0.42,0.43,0.01,0.01,71547.2,1775992891000
1775992893.44,93.44,0.58,0.59,0.41,0.42,0.01,0.01,71547.2,1775992891000
1775992893.832,93.832,0.59,0.6,0.4,0.42,0.01,0.02,71547.96,1775992892000
1775992894.17,94.17,0.59,0.6,0.4,0.41,0.01,0.01,71547.96,1775992893000
1775992894.875,94.875,0.59,0.6,0.4,0.41,0.01,0.01,71547.96,1775992893000
1775992895.209,95.209,0.59,0.7,0.4,0.41,0.11,0.01,71548.54,1775992894000
1775992895.544,95.544,0.59,0.6,0.4,0.41,0.01,0.01,71548.54,1775992894000
1775992895.943,95.943,0.59,0.6,0.4,0.41,0.01,0.01,71548.54,1775992894000
1775992896.432,96.432,0.59,0.6,0.4,0.41,0.01,0.01,71549.11,1775992895000
1775992896.767,96.767,0.58,0.6,0.4,0.42,0.02,0.02,71549.11,1775992895000
1775992897.243,97.243,0.59,0.6,0.4,0.41,0.01,0.01,71549.59,1775992896000
1775992897.577,97.577,0.59,0.6,0.4,0.41,0.01,0.01,71549.59,1775992896000
1775992898.269,98.269,0.58,0.6,0.4,0.42,0.02,0.02,71549.59,1775992897000
1775992898.696,98.696,0.58,0.59,0.41,0.42,0.01,0.01,71549.59,1775992897000
1775992899.16,99.16,0.53,0.59,0.41,0.42,0.06,0.01,71549.59,1775992897000
1775992899.497,99.497,0.58,0.59,0.41,0.47,0.01,0.06,71549.59,1775992898000
1775992899.832,99.832,0.57,0.59,0.41,0.43,0.02,0.02,71549.59,1775992898000
1775992900.186,100.186,0.61,0.62,0.38,0.39,0.01,0.01,71549.59,1775992898000
1775992900.541,100.541,0.6,0.62,0.38,0.39,0.02,0.01,71549.59,1775992899000
1775992900.875,100.875,0.6,0.61,0.39,0.4,0.01,0.01,71549.59,1775992899000
1775992901.478,101.478,0.6,0.61,0.39,0.4,0.01,0.01,71549.58,1775992900000
1775992901.849,101.849,0.58,0.6,0.4,0.42,0.02,0.02,71549.58,1775992900000
1775992902.211,102.211,0.58,0.6,0.4,0.42,0.02,0.02,71549.58,1775992901000
1775992902.939,102.939,0.58,0.61,0.4,0.42,0.03,0.02,71549.58,1775992901000
1775992903.428,103.428,0.62,0.63,0.37,0.4,0.01,0.03,71549.58,1775992902000
1775992904.009,104.009,0.62,0.63,0.37,0.38,0.01,0.01,71549.58,1775992902000
1775992904.351,104.351,0.62,0.63,0.27,0.38,0.01,0.11,71549.37,1775992903000
1775992904.688,104.688,0.62,0.63,0.37,0.38,0.01,0.01,71549.37,1775992903000
1775992905.201,105.201,0.62,0.63,0.37,0.38,0.01,0.01,71550.17,1775992904000
1775992905.552,105.552,0.61,0.63,0.37,0.38,0.02,0.01,71550.17,1775992904000
1775992905.928,105.928,0.6,0.62,0.37,0.39,0.02,0.02,71550.17,1775992904000
1775992906.393,106.393,0.61,0.62,0.38,0.4,0.01,0.02,71550.24,1775992905000
1775992906.839,106.839,0.62,0.63,0.38,0.39,0.01,0.01,71550.24,1775992905000
1775992907.317,107.317,0.62,0.63,0.37,0.38,0.01,0.01,71549.97,1775992906000
1775992907.655,107.655,0.62,0.66,0.34,0.38,0.04,0.04,71549.97,1775992906000
1775992908.002,108.002,0.7,0.71,0.29,0.3,0.01,0.01,71549.97,1775992906000
1775992908.36,108.36,0.7,0.71,0.29,0.3,0.01,0.01,71550.08,1775992907000
1775992908.76,108.76,0.69,0.71,0.29,0.3,0.02,0.01,71550.08,1775992907000
1775992909.169,109.169,0.69,0.7,0.3,0.31,0.01,0.01,71550.08,1775992907000
1775992909.615,109.615,0.69,0.7,0.3,0.31,0.01,0.01,71550.09,1775992908000
1775992909.971,109.971,0.68,0.69,0.3,0.31,0.01,0.01,71550.09,1775992908000
1775992910.4,110.4,0.68,0.69,0.31,0.32,0.01,0.01,71553.71,1775992909000
1775992910.734,110.734,0.68,0.69,0.31,0.32,0.01,0.01,71553.71,1775992909000
1775992911.359,111.359,0.68,0.69,0.31,0.32,0.01,0.01,71554.46,1775992910000
1775992911.698,111.698,0.68,0.69,0.31,0.32,0.01,0.01,71554.46,1775992910000
1775992912.143,112.143,0.66,0.69,0.31,0.32,0.03,0.01,71554.46,1775992911000
1775992912.486,112.486,0.68,0.69,0.31,0.32,0.01,0.01,71554.46,1775992911000
1775992912.972,112.972,0.67,0.69,0.31,0.32,0.02,0.01,71554.46,1775992911000
1775992913.314,113.314,0.67,0.68,0.32,0.33,0.01,0.01,71554.5,1775992912000
1775992913.895,113.895,0.66,0.67,0.31,0.34,0.01,0.03,71554.5,1775992912000
1775992914.511,114.511,0.66,0.67,0.33,0.34,0.01,0.01,71554.51,1775992913000
1775992914.896,114.896,0.71,0.72,0.28,0.3,0.01,0.02,71554.51,1775992913000
1775992915.236,115.236,0.71,0.73,0.27,0.29,0.02,0.02,71554.51,1775992913000
1775992915.626,115.626,0.73,0.74,0.27,0.29,0.01,0.02,71554.52,1775992914000
1775992915.963,115.963,0.77,0.78,0.19,0.27,0.01,0.08,71554.52,1775992914000
1775992916.357,116.357,0.76,0.77,0.23,0.24,0.01,0.01,71554.52,1775992914000
1775992916.786,116.786,0.76,0.77,0.23,0.24,0.01,0.01,71554.49,1775992915000
1775992917.123,117.123,0.75,0.77,0.23,0.24,0.02,0.01,71554.49,1775992915000
1775992917.456,117.456,0.75,0.76,0.24,0.25,0.01,0.01,71554.64,1775992916000
1775992917.79,117.79,0.75,0.76,0.24,0.25,0.01,0.01,71554.64,1775992916000
1775992918.559,118.559,0.74,0.76,0.24,0.25,0.02,0.01,71554.64,1775992916000
1775992919.095,119.095,0.74,0.75,0.25,0.26,0.01,0.01,71557.19,1775992917000
1775992919.573,119.573,0.74,0.75,0.17,0.26,0.01,0.09,71558.58,1775992918000
1775992919.957,119.957,0.74,0.78,0.25,0.26,0.04,0.01,71558.58,1775992918000
1775992920.514,120.514,0.76,0.78,0.23,0.25,0.02,0.02,71559.43,1775992919000
1775992920.932,120.932,0.77,0.78,0.22,0.23,0.01,0.01,71559.43,1775992919000
1775992921.275,121.275,0.65,0.67,0.27,0.35,0.02,0.08,71559.43,1775992919000
1775992921.707,121.707,0.63,0.64,0.35,0.37,0.01,0.02,71559.2,1775992920000
1775992922.174,122.174,0.62,0.63,0.37,0.38,0.01,0.01,71559.2,1775992920000
1775992922.63,122.63,0.61,0.62,0.38,0.39,0.01,0.01,71559.18,1775992921000
1775992923.037,123.037,0.61,0.62,0.38,0.39,0.01,0.01,71559.18,1775992921000
1775992923.549,123.549,0.61,0.62,0.38,0.39,0.01,0.01,71559.18,1775992921000
1775992923.939,123.939,0.62,0.63,0.38,0.39,0.01,0.01,71552.2,1775992922000
1775992924.383,124.383,0.69,0.72,0.28,0.31,0.03,0.03,71552.57,1775992923000
1775992924.861,124.861,0.7,0.71,0.29,0.3,0.01,0.01,71552.57,1775992923000
1775992925.267,125.267,0.7,0.71,0.29,0.3,0.01,0.01,71552.57,1775992923000
1775992925.757,125.757,0.7,0.71,0.29,0.3,0.01,0.01,71551.74,1775992924000
1775992926.095,126.095,0.69,0.7,0.3,0.31,0.01,0.01,71552.9,1775992925000
1775992926.434,126.434,0.58,0.59,0.4,0.41,0.01,0.01,71552.9,1775992925000
1775992926.865,126.865,0.58,0.59,0.41,0.42,0.01,0.01,71552.9,1775992925000
1775992927.36,127.36,0.58,0.59,0.41,0.42,0.01,0.01,71555.29,1775992926000
