timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777015848.151,48.151,0.41,0.42,0.58,0.59,0.01,0.01,77741.66,1777015846000
1777015848.539,48.539,0.41,0.42,0.58,0.59,0.01,0.01,77741.66,1777015846000
1777015849.095,49.095,0.41,0.42,0.58,0.59,0.01,0.01,77726.71,1777015847000
1777015849.449,49.449,0.46,0.47,0.52,0.54,0.01,0.02,77726.71,1777015847000
1777015849.801,49.801,0.46,0.47,0.53,0.54,0.01,0.01,77726.72,1777015848000
1777015850.286,50.286,0.48,0.49,0.51,0.52,0.01,0.01,77726.72,1777015849000
1777015850.638,50.638,0.48,0.5,0.5,0.52,0.02,0.02,77726.72,1777015849000
1777015851.021,51.021,0.49,0.5,0.5,0.51,0.01,0.01,77726.72,1777015849000
1777015851.384,51.384,0.49,0.5,0.5,0.51,0.01,0.01,77728.99,1777015850000
1777015851.72,51.72,0.52,0.53,0.47,0.48,0.01,0.01,77728.99,1777015850000
1777015852.081,52.081,0.52,0.53,0.47,0.48,0.01,0.01,77733.83,1777015851000
1777015852.517,52.517,0.52,0.53,0.47,0.48,0.01,0.01,77733.83,1777015851000
1777015852.972,52.972,0.47,0.49,0.51,0.53,0.02,0.02,77736.41,1777015852000
1777015853.467,53.467,0.47,0.48,0.52,0.53,0.01,0.01,77736.41,1777015852000
1777015853.818,53.818,0.47,0.48,0.52,0.53,0.01,0.01,77736.41,1777015852000
1777015854.245,54.245,0.46,0.47,0.53,0.54,0.01,0.01,77733.56,1777015853000
1777015854.924,54.924,0.46,0.47,0.53,0.54,0.01,0.01,77733.56,1777015853000
1777015855.362,55.362,0.46,0.47,0.53,0.54,0.01,0.01,77731.95,1777015854000
1777015855.874,55.874,0.46,0.47,0.53,0.54,0.01,0.01,77731.95,1777015854000
1777015856.215,56.215,0.47,0.48,0.52,0.53,0.01,0.01,77731.95,1777015854000
1777015856.738,56.738,0.47,0.48,0.52,0.53,0.01,0.01,77733.82,1777015855000
1777015857.11,57.11,0.47,0.48,0.52,0.53,0.01,0.01,77733.97,1777015856000
1777015857.631,57.631,0.51,0.52,0.47,0.49,0.01,0.02,77733.97,1777015856000
1777015858.119,58.119,0.51,0.52,0.48,0.49,0.01,0.01,77733.97,1777015856000
1777015858.643,58.643,0.51,0.52,0.48,0.49,0.01,0.01,77736.43,1777015857000
1777015859.151,59.151,0.51,0.52,0.48,0.49,0.01,0.01,77735.87,1777015858000
1777015859.533,59.533,0.51,0.52,0.48,0.49,0.01,0.01,77735.87,1777015858000
1777015859.962,59.962,0.51,0.52,0.48,0.49,0.01,0.01,77735.87,1777015858000
1777015860.624,60.624,0.51,0.52,0.48,0.49,0.01,0.01,77739.53,1777015859000
1777015861.153,61.153,0.5,0.51,0.49,0.5,0.01,0.01,77739.53,1777015859000
1777015862.415,62.415,0.44,0.45,0.55,0.56,0.01,0.01,77742.16,1777015861000
1777015862.925,62.925,0.44,0.45,0.55,0.56,0.01,0.01,77742.16,1777015861000
1777015863.378,63.378,0.44,0.45,0.55,0.56,0.01,0.01,77738.19,1777015862000
1777015863.855,63.855,0.38,0.42,0.62,0.63,0.04,0.01,77738.19,1777015862000
1777015864.197,64.197,0.39,0.42,0.58,0.61,0.03,0.03,77738.19,1777015862000
1777015864.763,64.763,0.4,0.41,0.59,0.6,0.01,0.01,77734.86,1777015863000
1777015865.101,65.101,0.4,0.41,0.59,0.6,0.01,0.01,77732.78,1777015864000
1777015865.498,65.498,0.4,0.41,0.59,0.6,0.01,0.01,77732.78,1777015864000
1777015865.945,65.945,0.4,0.41,0.59,0.6,0.01,0.01,77732.78,1777015864000
1777015866.295,66.295,0.4,0.41,0.59,0.6,0.01,0.01,77732.78,1777015865000
1777015866.681,66.681,0.4,0.41,0.59,0.6,0.01,0.01,77732.78,1777015865000
1777015867.025,67.025,0.41,0.42,0.58,0.6,0.01,0.02,77732.78,1777015865000
1777015867.597,67.597,0.41,0.42,0.58,0.59,0.01,0.01,77729.4,1777015866000
1777015867.957,67.957,0.41,0.42,0.58,0.59,0.01,0.01,77729.4,1777015866000
1777015868.346,68.346,0.41,0.42,0.58,0.59,0.01,0.01,77729.61,1777015867000
1777015868.946,68.946,0.41,0.42,0.58,0.59,0.01,0.01,77729.61,1777015867000
1777015869.411,69.411,0.41,0.42,0.58,0.59,0.01,0.01,77729.03,1777015868000
1777015869.749,69.749,0.39,0.4,0.6,0.61,0.01,0.01,77729.03,1777015868000
1777015870.112,70.112,0.39,0.4,0.6,0.61,0.01,0.01,77729.03,1777015868000
1777015870.891,70.891,0.38,0.39,0.61,0.62,0.01,0.01,77730.52,1777015869000
1777015871.299,71.299,0.36,0.39,0.61,0.64,0.03,0.03,77729.38,1777015870000
1777015871.653,71.653,0.37,0.38,0.62,0.63,0.01,0.01,77729.38,1777015870000
1777015872.02,72.02,0.37,0.38,0.62,0.63,0.01,0.01,77729.38,1777015870000
1777015872.364,72.364,0.36,0.37,0.63,0.64,0.01,0.01,77729.38,1777015870000
1777015872.779,72.779,0.36,0.37,0.63,0.64,0.01,0.01,77726.84,1777015871000
1777015873.135,73.135,0.36,0.37,0.63,0.64,0.01,0.01,77724.04,1777015872000
1777015873.542,73.542,0.36,0.37,0.63,0.64,0.01,0.01,77724.04,1777015872000
1777015874.001,74.001,0.36,0.37,0.63,0.64,0.01,0.01,77724.04,1777015872000
1777015874.379,74.379,0.35,0.36,0.63,0.65,0.01,0.02,77720.6,1777015873000
1777015875.026,75.026,0.35,0.36,0.64,0.65,0.01,0.01,77720.6,1777015873000
1777015875.458,75.458,0.35,0.36,0.64,0.65,0.01,0.01,77720.6,1777015874000
1777015875.84,75.84,0.34,0.35,0.65,0.66,0.01,0.01,77720.6,1777015874000
1777015876.191,76.191,0.34,0.35,0.65,0.66,0.01,0.01,77720.6,1777015874000
1777015876.68,76.68,0.34,0.35,0.65,0.66,0.01,0.01,77721.63,1777015875000
1777015877.109,77.109,0.34,0.35,0.65,0.66,0.01,0.01,77721.63,1777015875000
1777015877.444,77.444,0.32,0.33,0.66,0.68,0.01,0.02,77719.48,1777015876000
1777015877.837,77.837,0.32,0.33,0.67,0.68,0.01,0.01,77719.48,1777015876000
1777015878.203,78.203,0.32,0.33,0.67,0.68,0.01,0.01,77721.75,1777015877000
1777015878.952,78.952,0.31,0.32,0.68,0.69,0.01,0.01,77721.75,1777015877000
1777015879.307,79.307,0.3,0.32,0.68,0.7,0.02,0.02,77721.22,1777015878000
1777015879.64,79.64,0.27,0.3,0.7,0.72,0.03,0.02,77721.22,1777015878000
1777015880.168,80.168,0.28,0.29,0.71,0.72,0.01,0.01,77721.22,1777015878000
1777015880.544,80.544,0.28,0.29,0.71,0.72,0.01,0.01,77719.7,1777015879000
1777015881.059,81.059,0.28,0.29,0.71,0.72,0.01,0.01,77719.7,1777015879000
1777015881.428,81.428,0.28,0.29,0.71,0.72,0.01,0.01,77713.09,1777015880000
1777015881.834,81.834,0.28,0.29,0.71,0.72,0.01,0.01,77713.09,1777015880000
1777015882.24,82.24,0.28,0.29,0.71,0.72,0.01,0.01,77711.3,1777015881000
1777015882.609,82.609,0.28,0.29,0.71,0.72,0.01,0.01,77711.3,1777015881000
1777015882.986,82.986,0.29,0.3,0.7,0.71,0.01,0.01,77711.3,1777015881000
1777015883.357,83.357,0.29,0.3,0.7,0.71,0.01,0.01,77712.12,1777015882000
1777015883.707,83.707,0.29,0.3,0.7,0.71,0.01,0.01,77712.12,1777015882000
1777015884.26,84.26,0.29,0.3,0.7,0.71,0.01,0.01,77711.67,1777015883000
1777015884.703,84.703,0.34,0.35,0.65,0.66,0.01,0.01,77711.67,1777015883000
1777015885.077,85.077,0.34,0.35,0.65,0.66,0.01,0.01,77711.67,1777015883000
1777015885.764,85.764,0.31,0.35,0.65,0.66,0.04,0.01,77712.16,1777015884000
1777015886.135,86.135,0.28,0.29,0.7,0.72,0.01,0.02,77712.16,1777015884000
1777015886.563,86.563,0.28,0.29,0.71,0.72,0.01,0.01,77715,1777015885000
1777015887.024,87.024,0.28,0.29,0.71,0.72,0.01,0.01,77713.12,1777015886000
1777015887.479,87.479,0.28,0.29,0.71,0.72,0.01,0.01,77713.12,1777015886000
1777015887.827,87.827,0.28,0.29,0.71,0.72,0.01,0.01,77713.12,1777015886000
1777015888.195,88.195,0.28,0.29,0.71,0.72,0.01,0.01,77715.53,1777015887000
1777015888.649,88.649,0.3,0.31,0.69,0.7,0.01,0.01,77715.53,1777015887000
1777015889.045,89.045,0.3,0.31,0.69,0.7,0.01,0.01,77715.07,1777015888000
1777015889.395,89.395,0.3,0.32,0.69,0.7,0.02,0.01,77715.07,1777015888000
1777015889.743,89.743,0.33,0.34,0.65,0.68,0.01,0.03,77715.07,1777015888000
1777015890.32,90.32,0.33,0.34,0.66,0.67,0.01,0.01,77715.01,1777015889000
1777015890.657,90.657,0.33,0.34,0.66,0.67,0.01,0.01,77715.01,1777015889000
1777015891.138,91.138,0.32,0.33,0.66,0.67,0.01,0.01,77715.01,1777015890000
1777015891.796,91.796,0.3,0.31,0.67,0.68,0.01,0.01,77715.01,1777015890000
1777015892.136,92.136,0.28,0.29,0.71,0.72,0.01,0.01,77716.78,1777015891000
1777015892.554,92.554,0.28,0.29,0.71,0.72,0.01,0.01,77716.78,1777015891000
1777015892.925,92.925,0.28,0.29,0.71,0.72,0.01,0.01,77716.78,1777015891000
1777015893.455,93.455,0.28,0.29,0.71,0.72,0.01,0.01,77716.69,1777015892000
1777015893.973,93.973,0.28,0.29,0.71,0.72,0.01,0.01,77716.69,1777015892000
1777015894.781,94.781,0.28,0.29,0.71,0.72,0.01,0.01,77713.46,1777015893000
1777015895.145,95.145,0.28,0.29,0.71,0.72,0.01,0.01,77713.46,1777015893000
1777015895.51,95.51,0.28,0.29,0.71,0.72,0.01,0.01,77713.75,1777015894000
1777015895.937,95.937,0.28,0.29,0.71,0.72,0.01,0.01,77713.73,1777015895000
1777015896.287,96.287,0.28,0.29,0.71,0.72,0.01,0.01,77713.73,1777015895000
1777015896.625,96.625,0.28,0.29,0.71,0.72,0.01,0.01,77713.73,1777015895000
1777015896.991,96.991,0.31,0.32,0.68,0.69,0.01,0.01,77713.73,1777015895000
1777015897.351,97.351,0.31,0.32,0.68,0.69,0.01,0.01,77713.22,1777015896000
1777015897.745,97.745,0.31,0.32,0.68,0.69,0.01,0.01,77713.22,1777015896000
1777015898.102,98.102,0.31,0.32,0.68,0.69,0.01,0.01,77713.22,1777015897000
1777015898.647,98.647,0.31,0.32,0.68,0.69,0.01,0.01,77713.22,1777015897000
1777015899.011,99.011,0.31,0.32,0.68,0.69,0.01,0.01,77713.22,1777015897000
1777015899.838,99.838,0.31,0.32,0.68,0.69,0.01,0.01,77713.52,1777015898000
1777015900.204,100.204,0.3,0.32,0.68,0.69,0.02,0.01,77713.52,1777015898000
1777015900.584,100.584,0.3,0.31,0.69,0.7,0.01,0.01,77714.08,1777015899000
1777015901.009,101.009,0.3,0.31,0.69,0.7,0.01,0.01,77714.08,1777015899000
1777015901.449,101.449,0.3,0.31,0.69,0.7,0.01,0.01,77714.08,1777015900000
1777015901.818,101.818,0.3,0.31,0.69,0.7,0.01,0.01,77714.08,1777015900000
1777015902.181,102.181,0.28,0.3,0.7,0.72,0.02,0.02,77714.33,1777015901000
1777015902.862,102.862,0.28,0.29,0.71,0.72,0.01,0.01,77714.33,1777015901000
1777015903.312,103.312,0.28,0.29,0.71,0.72,0.01,0.01,77714.33,1777015902000
1777015904.129,104.129,0.28,0.29,0.71,0.72,0.01,0.01,77714.33,1777015902000
1777015904.698,104.698,0.28,0.29,0.71,0.72,0.01,0.01,77712.69,1777015903000
1777015905.122,105.122,0.28,0.29,0.71,0.72,0.01,0.01,77712.69,1777015903000
1777015905.599,105.599,0.28,0.29,0.71,0.72,0.01,0.01,77712.69,1777015904000
1777015906.325,106.325,0.28,0.29,0.71,0.72,0.01,0.01,77710.51,1777015905000
1777015907.082,107.082,0.28,0.29,0.71,0.72,0.01,0.01,77714.29,1777015906000
1777015907.43,107.43,0.28,0.29,0.71,0.72,0.01,0.01,77714.29,1777015906000
1777015907.902,107.902,0.28,0.29,0.71,0.72,0.01,0.01,77714.29,1777015906000
1777015908.416,108.416,0.28,0.29,0.71,0.72,0.01,0.01,77714.29,1777015906000
1777015908.99,108.99,0.28,0.29,0.71,0.72,0.01,0.01,77715.08,1777015907000
1777015909.354,109.354,0.28,0.29,0.71,0.72,0.01,0.01,77714.82,1777015908000
1777015909.796,109.796,0.28,0.29,0.71,0.72,0.01,0.01,77714.82,1777015908000
1777015910.147,110.147,0.28,0.29,0.71,0.72,0.01,0.01,77714.9,1777015909000
1777015911.032,111.032,0.27,0.28,0.72,0.73,0.01,0.01,77714.9,1777015909000
1777015911.402,111.402,0.26,0.28,0.72,0.74,0.02,0.02,77714.9,1777015909000
1777015912.525,112.525,0.26,0.27,0.73,0.74,0.01,0.01,77714.74,1777015911000
1777015912.926,112.926,0.26,0.27,0.73,0.74,0.01,0.01,77714.74,1777015911000
1777015913.279,113.279,0.26,0.27,0.73,0.74,0.01,0.01,77714.74,1777015911000
1777015913.719,113.719,0.26,0.27,0.73,0.74,0.01,0.01,77712.33,1777015912000
1777015914.14,114.14,0.26,0.28,0.73,0.74,0.02,0.01,77712.33,1777015912000
1777015914.617,114.617,0.27,0.28,0.72,0.73,0.01,0.01,77711.04,1777015913000
1777015915.649,115.649,0.27,0.28,0.72,0.73,0.01,0.01,77709.9,1777015914000
1777015916.023,116.023,0.27,0.28,0.72,0.73,0.01,0.01,77709.9,1777015914000
1777015916.554,116.554,0.26,0.28,0.72,0.73,0.02,0.01,77709.9,1777015914000
1777015917.205,117.205,0.25,0.26,0.74,0.75,0.01,0.01,77709.63,1777015915000
1777015917.684,117.684,0.24,0.25,0.74,0.75,0.01,0.01,77709.45,1777015916000
1777015918.025,118.025,0.24,0.25,0.75,0.76,0.01,0.01,77709.45,1777015916000
1777015918.368,118.368,0.24,0.25,0.75,0.76,0.01,0.01,77709.45,1777015916000
1777015918.784,118.784,0.24,0.25,0.75,0.76,0.01,0.01,77709.07,1777015917000
1777015919.357,119.357,0.24,0.25,0.75,0.76,0.01,0.01,77709.07,1777015917000
1777015919.862,119.862,0.23,0.24,0.75,0.76,0.01,0.01,77709.33,1777015918000
1777015920.486,120.486,0.23,0.24,0.76,0.77,0.01,0.01,77709.33,1777015918000
1777015921.126,121.126,0.23,0.24,0.76,0.77,0.01,0.01,77708.67,1777015919000
1777015921.478,121.478,0.23,0.24,0.76,0.77,0.01,0.01,77708.67,1777015920000
1777015921.818,121.818,0.23,0.24,0.76,0.77,0.01,0.01,77708.67,1777015920000
1777015922.176,122.176,0.23,0.24,0.76,0.77,0.01,0.01,77710.16,1777015921000
1777015922.898,122.898,0.23,0.24,0.76,0.77,0.01,0.01,77710.16,1777015921000
1777015923.548,123.548,0.23,0.24,0.76,0.77,0.01,0.01,77710.06,1777015922000
1777015923.922,123.922,0.23,0.24,0.76,0.77,0.01,0.01,77710.06,1777015922000
1777015924.555,124.555,0.23,0.24,0.76,0.77,0.01,0.01,77710.06,1777015922000
1777015924.939,124.939,0.23,0.24,0.76,0.77,0.01,0.01,77710.06,1777015922000
1777015925.444,125.444,0.23,0.24,0.76,0.77,0.01,0.01,77711.27,1777015923000
1777015925.837,125.837,0.23,0.24,0.76,0.77,0.01,0.01,77711.42,1777015924000
1777015926.194,126.194,0.23,0.24,0.76,0.77,0.01,0.01,77711.42,1777015925000
1777015926.55,126.55,0.23,0.24,0.76,0.77,0.01,0.01,77711.42,1777015925000
1777015927.019,127.019,0.21,0.22,0.78,0.79,0.01,0.01,77711.42,1777015925000
1777015927.396,127.396,0.21,0.22,0.78,0.79,0.01,0.01,77709.94,1777015926000
1777015927.743,127.743,0.21,0.22,0.78,0.79,0.01,0.01,77709.94,1777015926000
1777015928.118,128.118,0.21,0.22,0.78,0.79,0.01,0.01,77709.94,1777015927000
1777015928.64,128.64,0.21,0.22,0.78,0.79,0.01,0.01,77709.94,1777015927000
1777015928.994,128.994,0.19,0.2,0.8,0.81,0.01,0.01,77709.94,1777015927000
1777015929.449,129.449,0.19,0.2,0.8,0.81,0.01,0.01,77708.06,1777015928000
1777015929.814,129.814,0.19,0.2,0.8,0.81,0.01,0.01,77708.06,1777015928000
1777015930.152,130.152,0.19,0.2,0.8,0.81,0.01,0.01,77708.06,1777015928000
1777015930.495,130.495,0.19,0.2,0.8,0.81,0.01,0.01,77706.17,1777015929000
1777015930.833,130.833,0.19,0.2,0.8,0.81,0.01,0.01,77706.17,1777015929000
1777015931.205,131.205,0.19,0.2,0.8,0.81,0.01,0.01,77706.17,1777015929000
1777015931.558,131.558,0.19,0.2,0.8,0.81,0.01,0.01,77704.05,1777015930000
1777015931.925,131.925,0.19,0.2,0.8,0.81,0.01,0.01,77704.05,1777015930000
1777015932.368,132.368,0.19,0.2,0.8,0.81,0.01,0.01,77704.05,1777015930000
1777015932.71,132.71,0.19,0.2,0.8,0.81,0.01,0.01,77702.57,1777015931000
1777015933.192,133.192,0.19,0.2,0.8,0.81,0.01,0.01,77702.57,1777015931000
1777015933.699,133.699,0.19,0.2,0.8,0.81,0.01,0.01,77702.23,1777015932000
1777015934.103,134.103,0.19,0.2,0.8,0.81,0.01,0.01,77702.23,1777015932000
1777015934.692,134.692,0.19,0.2,0.8,0.81,0.01,0.01,77702.32,1777015933000
1777015935.121,135.121,0.19,0.2,0.8,0.81,0.01,0.01,77702.57,1777015934000
1777015935.531,135.531,0.19,0.2,0.8,0.81,0.01,0.01,77702.57,1777015934000
1777015935.865,135.865,0.19,0.2,0.8,0.81,0.01,0.01,77702.57,1777015934000
1777015936.225,136.225,0.18,0.19,0.81,0.82,0.01,0.01,77702.57,1777015934000
1777015936.559,136.559,0.18,0.19,0.81,0.82,0.01,0.01,77702.59,1777015935000
1777015936.96,136.96,0.18,0.19,0.81,0.82,0.01,0.01,77702.59,1777015935000
