timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777140037.943,37.943,0.49,0.5,0.5,0.51,0.01,0.01,77264.1,1777140036000
1777140038.323,38.323,0.49,0.5,0.5,0.51,0.01,0.01,77264.24,1777140037000
1777140038.81,38.81,0.49,0.5,0.5,0.51,0.01,0.01,77264.24,1777140037000
1777140039.166,39.166,0.5,0.51,0.49,0.51,0.01,0.02,77264.24,1777140037000
1777140039.634,39.634,0.5,0.51,0.49,0.5,0.01,0.01,77264.24,1777140037000
1777140040.315,40.315,0.5,0.51,0.49,0.5,0.01,0.01,77264.4,1777140038000
1777140040.667,40.667,0.5,0.51,0.49,0.5,0.01,0.01,77264.46,1777140039000
1777140041.027,41.027,0.5,0.51,0.49,0.5,0.01,0.01,77264.56,1777140040000
1777140041.581,41.581,0.5,0.51,0.49,0.5,0.01,0.01,77264.56,1777140040000
1777140042.038,42.038,0.5,0.51,0.49,0.5,0.01,0.01,77264.56,1777140040000
1777140042.605,42.605,0.51,0.52,0.48,0.49,0.01,0.01,77265.11,1777140041000
1777140043.318,43.318,0.52,0.53,0.47,0.48,0.01,0.01,77265.11,1777140041000
1777140043.873,43.873,0.52,0.53,0.47,0.48,0.01,0.01,77265.24,1777140042000
1777140044.467,44.467,0.52,0.55,0.47,0.48,0.03,0.01,77265.3,1777140043000
1777140044.831,44.831,0.54,0.55,0.45,0.48,0.01,0.03,77265.3,1777140043000
1777140045.249,45.249,0.54,0.56,0.44,0.46,0.02,0.02,77266.59,1777140044000
1777140045.681,45.681,0.55,0.56,0.44,0.46,0.01,0.02,77266.59,1777140044000
1777140046.18,46.18,0.53,0.54,0.44,0.49,0.01,0.05,77266.59,1777140044000
1777140046.541,46.541,0.53,0.54,0.46,0.47,0.01,0.01,77266.62,1777140045000
1777140046.966,46.966,0.53,0.55,0.46,0.47,0.02,0.01,77266.62,1777140045000
1777140047.306,47.306,0.53,0.54,0.46,0.47,0.01,0.01,77266.62,1777140046000
1777140047.725,47.725,0.53,0.54,0.46,0.47,0.01,0.01,77266.62,1777140046000
1777140048.141,48.141,0.53,0.54,0.46,0.47,0.01,0.01,77266.62,1777140046000
1777140048.683,48.683,0.53,0.54,0.46,0.47,0.01,0.01,77266.71,1777140047000
1777140049.246,49.246,0.53,0.55,0.46,0.47,0.02,0.01,77266.71,1777140047000
1777140049.582,49.582,0.53,0.55,0.46,0.47,0.02,0.01,77269.57,1777140048000
1777140049.924,49.924,0.6,0.61,0.39,0.43,0.01,0.04,77269.57,1777140048000
1777140050.263,50.263,0.6,0.61,0.39,0.4,0.01,0.01,77269.58,1777140049000
1777140050.668,50.668,0.6,0.61,0.39,0.4,0.01,0.01,77269.58,1777140049000
1777140051.172,51.172,0.6,0.61,0.39,0.4,0.01,0.01,77269.67,1777140050000
1777140051.537,51.537,0.6,0.61,0.39,0.4,0.01,0.01,77269.67,1777140050000
1777140052.297,52.297,0.6,0.61,0.39,0.4,0.01,0.01,77269.67,1777140050000
1777140052.696,52.696,0.6,0.61,0.39,0.4,0.01,0.01,77272.95,1777140051000
1777140053.098,53.098,0.6,0.61,0.39,0.4,0.01,0.01,77272.97,1777140052000
1777140053.993,53.993,0.6,0.61,0.39,0.4,0.01,0.01,77272.97,1777140052000
1777140054.38,54.38,0.6,0.61,0.39,0.4,0.01,0.01,77272.99,1777140053000
1777140055.382,55.382,0.6,0.61,0.39,0.4,0.01,0.01,77273.34,1777140054000
1777140055.821,55.821,0.6,0.61,0.39,0.4,0.01,0.01,77273.34,1777140054000
1777140056.176,56.176,0.6,0.61,0.39,0.4,0.01,0.01,77273.33,1777140055000
1777140056.553,56.553,0.68,0.69,0.31,0.32,0.01,0.01,77273.33,1777140055000
1777140056.934,56.934,0.68,0.69,0.31,0.32,0.01,0.01,77273.33,1777140055000
1777140057.42,57.42,0.68,0.69,0.31,0.32,0.01,0.01,77273.33,1777140056000
1777140057.829,57.829,0.68,0.69,0.31,0.32,0.01,0.01,77273.33,1777140056000
1777140058.229,58.229,0.69,0.7,0.3,0.31,0.01,0.01,77273.33,1777140056000
1777140058.624,58.624,0.69,0.7,0.3,0.31,0.01,0.01,77275.6,1777140057000
1777140058.976,58.976,0.69,0.7,0.3,0.31,0.01,0.01,77275.6,1777140057000
1777140059.377,59.377,0.69,0.7,0.3,0.31,0.01,0.01,77278.44,1777140058000
1777140059.961,59.961,0.69,0.7,0.3,0.31,0.01,0.01,77278.44,1777140058000
1777140060.334,60.334,0.69,0.7,0.3,0.31,0.01,0.01,77279.59,1777140059000
1777140060.672,60.672,0.69,0.7,0.3,0.31,0.01,0.01,77279.59,1777140059000
1777140061.121,61.121,0.67,0.68,0.32,0.33,0.01,0.01,77279.59,1777140059000
1777140061.698,61.698,0.67,0.68,0.32,0.33,0.01,0.01,77280.41,1777140060000
1777140062.34,62.34,0.67,0.68,0.32,0.33,0.01,0.01,77280.41,1777140060000
1777140062.924,62.924,0.67,0.68,0.32,0.33,0.01,0.01,77280.39,1777140061000
1777140063.403,63.403,0.67,0.68,0.32,0.33,0.01,0.01,77280.37,1777140062000
1777140064.027,64.027,0.67,0.68,0.32,0.36,0.01,0.04,77280.37,1777140062000
1777140064.363,64.363,0.66,0.67,0.33,0.34,0.01,0.01,77280.5,1777140063000
1777140064.88,64.88,0.66,0.67,0.33,0.34,0.01,0.01,77280.5,1777140063000
1777140065.247,65.247,0.66,0.67,0.33,0.34,0.01,0.01,77280.5,1777140063000
1777140065.682,65.682,0.66,0.7,0.33,0.34,0.04,0.01,77281.27,1777140064000
1777140066.031,66.031,0.71,0.72,0.28,0.29,0.01,0.01,77281.58,1777140065000
1777140066.365,66.365,0.71,0.72,0.28,0.29,0.01,0.01,77281.58,1777140065000
1777140066.733,66.733,0.67,0.72,0.28,0.29,0.05,0.01,77281.58,1777140065000
1777140067.114,67.114,0.71,0.72,0.28,0.29,0.01,0.01,77282.96,1777140066000
1777140067.475,67.475,0.71,0.72,0.28,0.29,0.01,0.01,77282.96,1777140066000
1777140068.003,68.003,0.75,0.76,0.24,0.29,0.01,0.05,77282.96,1777140066000
1777140068.405,68.405,0.75,0.76,0.24,0.25,0.01,0.01,77283.52,1777140067000
1777140069.029,69.029,0.75,0.76,0.24,0.25,0.01,0.01,77283.52,1777140067000
1777140069.559,69.559,0.75,0.76,0.24,0.25,0.01,0.01,77283.66,1777140068000
1777140069.893,69.893,0.75,0.76,0.24,0.25,0.01,0.01,77283.66,1777140068000
1777140070.318,70.318,0.73,0.76,0.24,0.25,0.03,0.01,77283.66,1777140068000
1777140070.849,70.849,0.74,0.75,0.25,0.26,0.01,0.01,77288.43,1777140069000
1777140071.269,71.269,0.74,0.75,0.25,0.26,0.01,0.01,77289.13,1777140070000
1777140071.817,71.817,0.73,0.74,0.25,0.27,0.01,0.02,77289.13,1777140070000
1777140072.245,72.245,0.73,0.74,0.26,0.27,0.01,0.01,77289.14,1777140071000
1777140072.581,72.581,0.73,0.74,0.26,0.27,0.01,0.01,77289.14,1777140071000
1777140073.044,73.044,0.73,0.74,0.26,0.27,0.01,0.01,77289.14,1777140071000
1777140073.491,73.491,0.72,0.73,0.27,0.28,0.01,0.01,77288.4,1777140072000
1777140073.83,73.83,0.72,0.73,0.27,0.28,0.01,0.01,77288.4,1777140072000
1777140074.243,74.243,0.72,0.73,0.27,0.28,0.01,0.01,77289.08,1777140073000
1777140074.846,74.846,0.72,0.73,0.27,0.28,0.01,0.01,77289.08,1777140073000
1777140075.806,75.806,0.73,0.74,0.26,0.28,0.01,0.02,77289.09,1777140074000
1777140076.212,76.212,0.72,0.73,0.26,0.28,0.01,0.02,77289.09,1777140074000
1777140076.576,76.576,0.71,0.72,0.27,0.28,0.01,0.01,77289.08,1777140075000
1777140077.224,77.224,0.71,0.72,0.28,0.29,0.01,0.01,77289.08,1777140075000
1777140077.633,77.633,0.72,0.73,0.27,0.28,0.01,0.01,77289.08,1777140076000
1777140078.244,78.244,0.72,0.73,0.27,0.28,0.01,0.01,77289.08,1777140076000
1777140078.793,78.793,0.72,0.73,0.27,0.28,0.01,0.01,77289.0,1777140077000
1777140079.309,79.309,0.72,0.73,0.27,0.28,0.01,0.01,77289.0,1777140077000
1777140079.661,79.661,0.77,0.79,0.21,0.23,0.02,0.02,77289.06,1777140078000
1777140080.031,80.031,0.78,0.79,0.2,0.22,0.01,0.02,77289.06,1777140078000
1777140080.371,80.371,0.79,0.8,0.2,0.21,0.01,0.01,77289.12,1777140079000
1777140080.742,80.742,0.8,0.81,0.19,0.2,0.01,0.01,77289.12,1777140079000
1777140081.132,81.132,0.8,0.81,0.19,0.2,0.01,0.01,77290.17,1777140080000
1777140081.586,81.586,0.8,0.81,0.19,0.2,0.01,0.01,77290.17,1777140080000
1777140081.987,81.987,0.8,0.81,0.19,0.2,0.01,0.01,77294.63,1777140081000
1777140082.581,82.581,0.78,0.79,0.2,0.22,0.01,0.02,77294.63,1777140081000
1777140082.945,82.945,0.78,0.79,0.21,0.22,0.01,0.01,77294.98,1777140082000
1777140083.714,83.714,0.78,0.8,0.21,0.23,0.02,0.02,77294.98,1777140082000
1777140084.047,84.047,0.81,0.82,0.18,0.19,0.01,0.01,77295.04,1777140083000
1777140084.38,84.38,0.82,0.83,0.17,0.18,0.01,0.01,77295.04,1777140083000
1777140084.815,84.815,0.82,0.83,0.17,0.18,0.01,0.01,77295.04,1777140083000
1777140085.174,85.174,0.82,0.83,0.17,0.18,0.01,0.01,77296.37,1777140084000
1777140085.624,85.624,0.82,0.83,0.17,0.18,0.01,0.01,77296.37,1777140084000
1777140085.994,85.994,0.82,0.85,0.15,0.18,0.03,0.03,77296.37,1777140084000
1777140086.419,86.419,0.84,0.85,0.15,0.16,0.01,0.01,77296.84,1777140085000
1777140086.788,86.788,0.84,0.85,0.15,0.16,0.01,0.01,77296.84,1777140085000
1777140087.256,87.256,0.85,0.86,0.14,0.15,0.01,0.01,77296.84,1777140085000
1777140087.748,87.748,0.84,0.86,0.14,0.15,0.02,0.01,77299.33,1777140086000
1777140088.176,88.176,0.86,0.87,0.13,0.14,0.01,0.01,77299.33,1777140086000
1777140088.772,88.772,0.86,0.87,0.13,0.14,0.01,0.01,77304.28,1777140087000
1777140089.169,89.169,0.85,0.86,0.13,0.14,0.01,0.01,77305.16,1777140088000
1777140089.523,89.523,0.85,0.86,0.14,0.16,0.01,0.02,77305.16,1777140088000
1777140089.883,89.883,0.85,0.86,0.14,0.15,0.01,0.01,77305.16,1777140088000
1777140090.284,90.284,0.84,0.86,0.14,0.17,0.02,0.03,77305.35,1777140089000
1777140090.618,90.618,0.84,0.85,0.15,0.16,0.01,0.01,77305.35,1777140089000
1777140091.001,91.001,0.87,0.88,0.13,0.15,0.01,0.02,77305.35,1777140089000
1777140091.457,91.457,0.87,0.88,0.12,0.13,0.01,0.01,77306.44,1777140090000
1777140091.862,91.862,0.87,0.88,0.12,0.13,0.01,0.01,77306.44,1777140090000
1777140092.22,92.22,0.87,0.88,0.12,0.13,0.01,0.01,77306.59,1777140091000
1777140092.596,92.596,0.87,0.88,0.12,0.13,0.01,0.01,77306.59,1777140091000
1777140093.053,93.053,0.87,0.88,0.12,0.13,0.01,0.01,77306.59,1777140091000
1777140094.182,94.182,0.87,0.88,0.12,0.13,0.01,0.01,77311.06,1777140093000
1777140094.685,94.685,0.86,0.87,0.13,0.14,0.01,0.01,77311.06,1777140093000
1777140095.038,95.038,0.85,0.87,0.13,0.14,0.02,0.01,77311.06,1777140093000
1777140095.465,95.465,0.86,0.87,0.13,0.14,0.01,0.01,77311.06,1777140093000
1777140096.435,96.435,0.86,0.87,0.13,0.14,0.01,0.01,77312.52,1777140095000
1777140096.773,96.773,0.85,0.86,0.13,0.15,0.01,0.02,77312.52,1777140095000
1777140097.234,97.234,0.85,0.86,0.14,0.15,0.01,0.01,77312.53,1777140096000
1777140097.628,97.628,0.87,0.89,0.11,0.14,0.02,0.03,77312.53,1777140096000
1777140098.095,98.095,0.88,0.89,0.11,0.12,0.01,0.01,77312.53,1777140096000
1777140098.449,98.449,0.88,0.89,0.11,0.12,0.01,0.01,77312.53,1777140096000
1777140098.857,98.857,0.88,0.89,0.11,0.12,0.01,0.01,77312.55,1777140097000
1777140099.336,99.336,0.9,0.91,0.1,0.12,0.01,0.02,77313.38,1777140098000
1777140099.815,99.815,0.9,0.91,0.09,0.1,0.01,0.01,77313.38,1777140098000
1777140100.148,100.148,0.9,0.91,0.09,0.1,0.01,0.01,77313.38,1777140098000
1777140100.644,100.644,0.91,0.92,0.08,0.09,0.01,0.01,77319.33,1777140099000
1777140100.987,100.987,0.91,0.92,0.08,0.09,0.01,0.01,77319.33,1777140099000
1777140101.612,101.612,0.91,0.92,0.08,0.09,0.01,0.01,77319.34,1777140100000
1777140101.957,101.957,0.91,0.92,0.08,0.09,0.01,0.01,77320.05,1777140101000
1777140102.362,102.362,0.91,0.92,0.08,0.09,0.01,0.01,77320.05,1777140101000
1777140103.014,103.014,0.91,0.92,0.08,0.09,0.01,0.01,77320.05,1777140101000
1777140103.414,103.414,0.91,0.92,0.08,0.09,0.01,0.01,77323.24,1777140102000
1777140103.79,103.79,0.91,0.92,0.08,0.09,0.01,0.01,77323.24,1777140102000
1777140104.126,104.126,0.91,0.92,0.08,0.09,0.01,0.01,77324.44,1777140103000
1777140104.556,104.556,0.91,0.92,0.08,0.09,0.01,0.01,77324.44,1777140103000
1777140105.157,105.157,0.91,0.92,0.08,0.09,0.01,0.01,77324.44,1777140103000
1777140105.502,105.502,0.91,0.92,0.08,0.09,0.01,0.01,77325.1,1777140104000
1777140105.989,105.989,0.91,0.92,0.08,0.09,0.01,0.01,77325.1,1777140104000
1777140106.397,106.397,0.91,0.92,0.08,0.09,0.01,0.01,77326.06,1777140105000
1777140106.817,106.817,0.91,0.92,0.08,0.09,0.01,0.01,77326.06,1777140105000
1777140108.028,108.028,0.91,0.92,0.08,0.09,0.01,0.01,77325.23,1777140106000
1777140108.365,108.365,0.91,0.92,0.08,0.09,0.01,0.01,77326.01,1777140107000
1777140109.13,109.13,0.91,0.92,0.08,0.09,0.01,0.01,77326.38,1777140108000
1777140109.726,109.726,0.91,0.92,0.08,0.09,0.01,0.01,77326.38,1777140108000
1777140110.143,110.143,0.91,0.92,0.08,0.09,0.01,0.01,77326.38,1777140108000
1777140110.515,110.515,0.91,0.92,0.08,0.09,0.01,0.01,77326.43,1777140109000
1777140110.908,110.908,0.91,0.92,0.08,0.09,0.01,0.01,77326.43,1777140109000
1777140111.256,111.256,0.91,0.92,0.08,0.09,0.01,0.01,77327.34,1777140110000
1777140111.855,111.855,0.91,0.92,0.08,0.09,0.01,0.01,77327.34,1777140110000
1777140112.589,112.589,0.91,0.92,0.08,0.09,0.01,0.01,77326.16,1777140111000
1777140112.949,112.949,0.91,0.92,0.08,0.09,0.01,0.01,77326.16,1777140111000
1777140113.478,113.478,0.94,0.95,0.05,0.06,0.01,0.01,77329.9,1777140112000
1777140113.824,113.824,0.94,0.95,0.05,0.06,0.01,0.01,77329.9,1777140112000
1777140114.272,114.272,0.95,0.96,0.04,0.05,0.01,0.01,77329.9,1777140112000
1777140114.612,114.612,0.95,0.96,0.04,0.05,0.01,0.01,77333.51,1777140113000
1777140114.952,114.952,0.95,0.96,0.04,0.05,0.01,0.01,77333.51,1777140113000
1777140115.305,115.305,0.95,0.96,0.04,0.05,0.01,0.01,77334.43,1777140114000
1777140115.659,115.659,0.94,0.95,0.05,0.06,0.01,0.01,77334.43,1777140114000
1777140116.085,116.085,0.94,0.95,0.05,0.06,0.01,0.01,77334.43,1777140114000
1777140116.581,116.581,0.94,0.95,0.05,0.06,0.01,0.01,77333.87,1777140115000
1777140117.043,117.043,0.94,0.95,0.05,0.06,0.01,0.01,77333.99,1777140116000
1777140117.477,117.477,0.94,0.95,0.05,0.06,0.01,0.01,77333.99,1777140116000
1777140117.875,117.875,0.94,0.95,0.05,0.06,0.01,0.01,77333.99,1777140116000
1777140118.264,118.264,0.93,0.94,0.06,0.07,0.01,0.01,77335.02,1777140117000
1777140118.856,118.856,0.93,0.94,0.06,0.07,0.01,0.01,77335.02,1777140117000
1777140119.379,119.379,0.93,0.94,0.06,0.07,0.01,0.01,77335.61,1777140118000
1777140119.865,119.865,0.93,0.94,0.06,0.07,0.01,0.01,77335.61,1777140118000
1777140120.399,120.399,0.93,0.94,0.06,0.07,0.01,0.01,77334.9,1777140119000
1777140120.824,120.824,0.93,0.94,0.06,0.07,0.01,0.01,77334.9,1777140119000
1777140121.165,121.165,0.93,0.94,0.06,0.07,0.01,0.01,77334.9,1777140119000
1777140121.517,121.517,0.93,0.94,0.06,0.07,0.01,0.01,77335.47,1777140120000
1777140121.929,121.929,0.93,0.94,0.06,0.07,0.01,0.01,77335.47,1777140120000
1777140122.493,122.493,0.93,0.94,0.06,0.07,0.01,0.01,77335.38,1777140121000
1777140122.846,122.846,0.94,0.95,0.05,0.06,0.01,0.01,77335.38,1777140121000
1777140123.184,123.184,0.94,0.95,0.05,0.06,0.01,0.01,77335.49,1777140122000
1777140123.521,123.521,0.94,0.95,0.05,0.06,0.01,0.01,77335.49,1777140122000
1777140123.996,123.996,0.95,0.96,0.04,0.05,0.01,0.01,77336.31,1777140123000
1777140124.459,124.459,0.95,0.96,0.04,0.05,0.01,0.01,77336.31,1777140123000
1777140125.033,125.033,0.95,0.96,0.04,0.05,0.01,0.01,77336.31,1777140123000
1777140125.417,125.417,0.95,0.96,0.04,0.05,0.01,0.01,77336.87,1777140124000
1777140125.759,125.759,0.94,0.95,0.04,0.06,0.01,0.02,77336.87,1777140124000
1777140126.102,126.102,0.94,0.95,0.05,0.06,0.01,0.01,77336.87,1777140124000
1777140126.745,126.745,0.96,0.97,0.03,0.06,0.01,0.03,77336.84,1777140125000
1777140127.104,127.104,0.96,0.97,0.03,0.04,0.01,0.01,77336.84,1777140125000
1777140127.541,127.541,0.95,0.97,0.03,0.05,0.02,0.02,77336.84,1777140126000
1777140127.986,127.986,0.95,0.96,0.04,0.05,0.01,0.01,77336.84,1777140126000
1777140128.371,128.371,0.93,0.94,0.06,0.07,0.01,0.01,77336.84,1777140126000
1777140128.833,128.833,0.92,0.93,0.07,0.08,0.01,0.01,77337.26,1777140127000
1777140129.205,129.205,0.92,0.93,0.07,0.08,0.01,0.01,77337.26,1777140127000
1777140129.651,129.651,0.92,0.93,0.07,0.08,0.01,0.01,77336.59,1777140128000
1777140130.095,130.095,0.92,0.93,0.07,0.08,0.01,0.01,77336.59,1777140128000
1777140130.471,130.471,0.92,0.93,0.07,0.08,0.01,0.01,77336.59,1777140128000
1777140130.835,130.835,0.92,0.93,0.07,0.08,0.01,0.01,77331.11,1777140129000
1777140131.218,131.218,0.92,0.93,0.07,0.08,0.01,0.01,77331.11,1777140129000
1777140131.579,131.579,0.92,0.93,0.07,0.08,0.01,0.01,77331.11,1777140129000
1777140131.953,131.953,0.92,0.93,0.07,0.08,0.01,0.01,77329.84,1777140130000
1777140132.345,132.345,0.92,0.93,0.07,0.08,0.01,0.01,77329.83,1777140131000
1777140133.025,133.025,0.92,0.93,0.07,0.08,0.01,0.01,77329.83,1777140131000
1777140133.375,133.375,0.92,0.93,0.07,0.08,0.01,0.01,77329.21,1777140132000
1777140133.805,133.805,0.92,0.93,0.07,0.08,0.01,0.01,77329.21,1777140132000
1777140134.391,134.391,0.92,0.93,0.07,0.08,0.01,0.01,77329.21,1777140132000
1777140134.904,134.904,0.92,0.93,0.07,0.08,0.01,0.01,77329.34,1777140133000
1777140135.453,135.453,0.93,0.94,0.07,0.08,0.01,0.01,77329.34,1777140134000
1777140135.866,135.866,0.93,0.94,0.06,0.07,0.01,0.01,77329.34,1777140134000
1777140136.529,136.529,0.93,0.94,0.06,0.07,0.01,0.01,77329.34,1777140134000
1777140137.092,137.092,0.94,0.95,0.06,0.07,0.01,0.01,77329.55,1777140135000
1777140137.695,137.695,0.94,0.95,0.05,0.06,0.01,0.01,77329.51,1777140136000
