timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776069612.656,12.656,0.4,0.41,0.59,0.6,0.01,0.01,70687.0,1776069611000
1776069612.989,12.989,0.41,0.42,0.58,0.59,0.01,0.01,70687.0,1776069611000
1776069613.335,13.335,0.41,0.42,0.58,0.59,0.01,0.01,70687.0,1776069611000
1776069613.712,13.712,0.41,0.42,0.58,0.59,0.01,0.01,70687.0,1776069612000
1776069614.251,14.251,0.41,0.42,0.58,0.59,0.01,0.01,70688.2,1776069613000
1776069614.961,14.961,0.42,0.43,0.54,0.59,0.01,0.05,70688.2,1776069613000
1776069615.482,15.482,0.44,0.47,0.53,0.58,0.03,0.05,70688.2,1776069613000
1776069615.845,15.845,0.35,0.39,0.61,0.64,0.04,0.03,70687.05,1776069614000
1776069616.21,16.21,0.37,0.38,0.62,0.63,0.01,0.01,70687.05,1776069614000
1776069616.543,16.543,0.37,0.38,0.62,0.63,0.01,0.01,70686.83,1776069615000
1776069616.903,16.903,0.37,0.38,0.62,0.63,0.01,0.01,70686.83,1776069615000
1776069617.272,17.272,0.37,0.38,0.62,0.63,0.01,0.01,70686.14,1776069616000
1776069617.632,17.632,0.37,0.38,0.62,0.63,0.01,0.01,70686.14,1776069616000
1776069618.087,18.087,0.37,0.38,0.62,0.63,0.01,0.01,70686.14,1776069616000
1776069618.568,18.568,0.38,0.39,0.61,0.62,0.01,0.01,70680.89,1776069617000
1776069619.16,19.16,0.39,0.4,0.61,0.62,0.01,0.01,70680.89,1776069617000
1776069619.733,19.733,0.41,0.42,0.58,0.59,0.01,0.01,70680.89,1776069617000
1776069620.497,20.497,0.42,0.43,0.57,0.59,0.01,0.02,70678.49,1776069619000
1776069620.968,20.968,0.44,0.47,0.53,0.56,0.03,0.03,70678.49,1776069619000
1776069621.31,21.31,0.46,0.47,0.53,0.54,0.01,0.01,70678.49,1776069620000
1776069621.696,21.696,0.46,0.47,0.53,0.54,0.01,0.01,70678.49,1776069620000
1776069622.041,22.041,0.46,0.47,0.53,0.54,0.01,0.01,70681.02,1776069621000
1776069622.479,22.479,0.48,0.49,0.5,0.54,0.01,0.04,70681.02,1776069621000
1776069622.888,22.888,0.49,0.5,0.5,0.51,0.01,0.01,70681.02,1776069621000
1776069623.234,23.234,0.48,0.5,0.5,0.51,0.02,0.01,70685.77,1776069622000
1776069623.609,23.609,0.48,0.49,0.51,0.52,0.01,0.01,70685.77,1776069622000
1776069623.997,23.997,0.48,0.49,0.51,0.52,0.01,0.01,70685.77,1776069622000
1776069624.417,24.417,0.48,0.49,0.51,0.52,0.01,0.01,70683.65,1776069623000
1776069624.811,24.811,0.48,0.51,0.51,0.52,0.03,0.01,70683.65,1776069623000
1776069625.154,25.154,0.49,0.5,0.49,0.52,0.01,0.03,70683.65,1776069623000
1776069625.67,25.67,0.49,0.5,0.5,0.51,0.01,0.01,70684.36,1776069624000
1776069626.024,26.024,0.51,0.52,0.49,0.51,0.01,0.02,70684.36,1776069624000
1776069626.408,26.408,0.52,0.53,0.47,0.48,0.01,0.01,70683.71,1776069625000
1776069626.839,26.839,0.53,0.54,0.45,0.47,0.01,0.02,70683.71,1776069625000
1776069627.173,27.173,0.54,0.55,0.45,0.46,0.01,0.01,70685.16,1776069626000
1776069627.535,27.535,0.54,0.55,0.45,0.46,0.01,0.01,70685.16,1776069626000
1776069628.03,28.03,0.54,0.55,0.45,0.46,0.01,0.01,70686.37,1776069627000
1776069628.375,28.375,0.54,0.55,0.45,0.46,0.01,0.01,70686.37,1776069627000
1776069628.712,28.712,0.54,0.55,0.45,0.46,0.01,0.01,70686.37,1776069627000
1776069629.087,29.087,0.54,0.55,0.45,0.46,0.01,0.01,70687.75,1776069628000
1776069629.508,29.508,0.54,0.55,0.45,0.46,0.01,0.01,70687.75,1776069628000
1776069630.027,30.027,0.54,0.55,0.45,0.46,0.01,0.01,70687.75,1776069628000
1776069630.376,30.376,0.56,0.57,0.43,0.44,0.01,0.01,70687.26,1776069629000
1776069630.714,30.714,0.55,0.57,0.43,0.44,0.02,0.01,70687.26,1776069629000
1776069631.067,31.067,0.55,0.56,0.44,0.45,0.01,0.01,70687.26,1776069629000
1776069631.418,31.418,0.55,0.56,0.44,0.45,0.01,0.01,70687.25,1776069630000
1776069631.751,31.751,0.55,0.56,0.44,0.45,0.01,0.01,70687.25,1776069630000
1776069632.123,32.123,0.55,0.57,0.44,0.45,0.02,0.01,70687.25,1776069630000
1776069632.465,32.465,0.58,0.59,0.41,0.44,0.01,0.03,70687.25,1776069631000
1776069632.876,32.876,0.58,0.59,0.41,0.42,0.01,0.01,70687.25,1776069631000
1776069633.258,33.258,0.59,0.6,0.4,0.42,0.01,0.02,70687.25,1776069631000
1776069633.626,33.626,0.59,0.6,0.4,0.41,0.01,0.01,70687.25,1776069631000
1776069633.962,33.962,0.6,0.64,0.36,0.4,0.04,0.04,70687.35,1776069632000
1776069634.313,34.313,0.62,0.63,0.37,0.38,0.01,0.01,70687.35,1776069632000
1776069634.667,34.667,0.62,0.63,0.37,0.38,0.01,0.01,70687.35,1776069633000
1776069635.005,35.005,0.63,0.64,0.36,0.37,0.01,0.01,70687.35,1776069633000
1776069635.339,35.339,0.62,0.63,0.37,0.38,0.01,0.01,70687.35,1776069634000
1776069635.715,35.715,0.62,0.63,0.37,0.38,0.01,0.01,70687.35,1776069634000
1776069636.346,36.346,0.61,0.62,0.38,0.39,0.01,0.01,70687.35,1776069634000
1776069636.687,36.687,0.62,0.64,0.37,0.38,0.02,0.01,70690.15,1776069635000
1776069637.035,37.035,0.62,0.63,0.37,0.38,0.01,0.01,70690.15,1776069635000
1776069637.386,37.386,0.65,0.66,0.32,0.35,0.01,0.03,70691.26,1776069636000
1776069637.746,37.746,0.65,0.66,0.34,0.35,0.01,0.01,70691.26,1776069636000
1776069638.183,38.183,0.64,0.65,0.35,0.36,0.01,0.01,70691.37,1776069637000
1776069638.538,38.538,0.58,0.65,0.35,0.4,0.07,0.05,70691.37,1776069637000
1776069638.889,38.889,0.44,0.54,0.46,0.56,0.1,0.1,70691.37,1776069637000
1776069639.234,39.234,0.47,0.51,0.49,0.56,0.04,0.07,70691.37,1776069637000
1776069639.617,39.617,0.49,0.5,0.5,0.51,0.01,0.01,70695.17,1776069638000
1776069639.952,39.952,0.49,0.5,0.44,0.45,0.01,0.01,70695.17,1776069638000
1776069640.337,40.337,0.49,0.5,0.5,0.51,0.01,0.01,70695.17,1776069638000
1776069640.682,40.682,0.49,0.5,0.5,0.51,0.01,0.01,70684.24,1776069639000
1776069641.099,41.099,0.48,0.49,0.51,0.52,0.01,0.01,70683.9,1776069640000
1776069641.47,41.47,0.48,0.49,0.51,0.52,0.01,0.01,70683.9,1776069640000
1776069641.829,41.829,0.48,0.49,0.51,0.52,0.01,0.01,70683.9,1776069640000
1776069642.383,42.383,0.48,0.49,0.51,0.52,0.01,0.01,70681.1,1776069641000
1776069642.742,42.742,0.48,0.49,0.51,0.52,0.01,0.01,70681.1,1776069641000
1776069643.133,43.133,0.48,0.49,0.51,0.52,0.01,0.01,70681.1,1776069641000
1776069643.468,43.468,0.49,0.51,0.49,0.5,0.02,0.01,70681.1,1776069642000
1776069643.806,43.806,0.49,0.5,0.5,0.51,0.01,0.01,70681.1,1776069642000
1776069644.192,44.192,0.49,0.5,0.5,0.52,0.01,0.02,70681.1,1776069642000
1776069644.551,44.551,0.49,0.5,0.5,0.51,0.01,0.01,70680.36,1776069643000
1776069644.897,44.897,0.49,0.5,0.5,0.51,0.01,0.01,70680.36,1776069643000
1776069645.236,45.236,0.49,0.5,0.5,0.51,0.01,0.01,70680.36,1776069643000
1776069645.602,45.602,0.49,0.5,0.5,0.51,0.01,0.01,70681.32,1776069644000
1776069645.942,45.942,0.49,0.5,0.5,0.51,0.01,0.01,70681.32,1776069644000
1776069646.289,46.289,0.49,0.5,0.5,0.51,0.01,0.01,70681.32,1776069645000
1776069646.702,46.702,0.49,0.5,0.48,0.51,0.01,0.03,70681.32,1776069645000
1776069647.091,47.091,0.49,0.5,0.5,0.51,0.01,0.01,70681.36,1776069646000
1776069647.437,47.437,0.49,0.5,0.5,0.51,0.01,0.01,70681.36,1776069646000
1776069647.799,47.799,0.49,0.5,0.5,0.51,0.01,0.01,70681.36,1776069646000
1776069648.239,48.239,0.49,0.5,0.5,0.51,0.01,0.01,70681.36,1776069646000
1776069648.583,48.583,0.45,0.47,0.53,0.54,0.02,0.01,70681.36,1776069646000
1776069648.946,48.946,0.45,0.46,0.54,0.55,0.01,0.01,70681.36,1776069646000
1776069649.556,49.556,0.45,0.46,0.54,0.55,0.01,0.01,70681.58,1776069647000
1776069649.933,49.933,0.45,0.46,0.54,0.55,0.01,0.01,70681.58,1776069647000
1776069650.49,50.49,0.45,0.46,0.54,0.55,0.01,0.01,70680.38,1776069648000
1776069650.904,50.904,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069649000
1776069651.321,51.321,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069649000
1776069651.692,51.692,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069650000
1776069652.033,52.033,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069650000
1776069652.479,52.479,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069650000
1776069653.013,53.013,0.45,0.46,0.54,0.55,0.01,0.01,70679.62,1776069651000
1776069653.481,53.481,0.46,0.47,0.53,0.54,0.01,0.01,70679.62,1776069651000
1776069654.108,54.108,0.45,0.46,0.54,0.55,0.01,0.01,70678.33,1776069652000
1776069654.45,54.45,0.43,0.44,0.56,0.57,0.01,0.01,70678.3,1776069653000
1776069654.81,54.81,0.43,0.44,0.56,0.57,0.01,0.01,70678.3,1776069653000
1776069655.152,55.152,0.42,0.44,0.56,0.57,0.02,0.01,70678.28,1776069654000
1776069655.565,55.565,0.41,0.42,0.57,0.6,0.01,0.03,70678.28,1776069654000
1776069655.924,55.924,0.4,0.43,0.59,0.6,0.03,0.01,70678.28,1776069654000
1776069656.325,56.325,0.41,0.42,0.58,0.59,0.01,0.01,70678.28,1776069654000
1776069656.658,56.658,0.4,0.42,0.58,0.6,0.02,0.02,70675.33,1776069655000
1776069657.01,57.01,0.38,0.39,0.59,0.63,0.01,0.04,70675.33,1776069655000
1776069657.589,57.589,0.38,0.39,0.61,0.62,0.01,0.01,70672.71,1776069656000
1776069657.964,57.964,0.38,0.39,0.61,0.62,0.01,0.01,70672.71,1776069656000
1776069658.604,58.604,0.38,0.39,0.61,0.62,0.01,0.01,70672.71,1776069656000
1776069658.984,58.984,0.41,0.42,0.58,0.6,0.01,0.02,70669.19,1776069657000
1776069659.326,59.326,0.42,0.43,0.57,0.58,0.01,0.01,70663.77,1776069658000
1776069659.659,59.659,0.42,0.43,0.57,0.58,0.01,0.01,70663.77,1776069658000
1776069660.004,60.004,0.42,0.43,0.57,0.58,0.01,0.01,70663.77,1776069658000
1776069660.36,60.36,0.41,0.43,0.58,0.59,0.02,0.01,70663.77,1776069658000
1776069660.72,60.72,0.41,0.42,0.58,0.59,0.01,0.01,70663.77,1776069659000
1776069661.073,61.073,0.41,0.42,0.58,0.59,0.01,0.01,70663.77,1776069659000
1776069661.469,61.469,0.41,0.42,0.58,0.59,0.01,0.01,70663.77,1776069659000
1776069661.898,61.898,0.44,0.45,0.55,0.56,0.01,0.01,70663.77,1776069660000
1776069662.305,62.305,0.44,0.45,0.55,0.56,0.01,0.01,70664.19,1776069661000
1776069662.709,62.709,0.43,0.44,0.56,0.57,0.01,0.01,70664.19,1776069661000
1776069663.05,63.05,0.44,0.46,0.54,0.56,0.02,0.02,70664.19,1776069661000
1776069663.39,63.39,0.45,0.46,0.54,0.55,0.01,0.01,70664.19,1776069661000
1776069663.956,63.956,0.45,0.46,0.54,0.55,0.01,0.01,70669.22,1776069662000
1776069664.45,64.45,0.45,0.46,0.54,0.55,0.01,0.01,70669.22,1776069662000
1776069664.926,64.926,0.37,0.38,0.62,0.64,0.01,0.02,70670.48,1776069663000
1776069665.297,65.297,0.37,0.38,0.62,0.64,0.01,0.02,70670.48,1776069663000
1776069665.634,65.634,0.37,0.38,0.62,0.63,0.01,0.01,70670.08,1776069664000
1776069666.006,66.006,0.36,0.37,0.63,0.64,0.01,0.01,70670.08,1776069664000
1776069666.431,66.431,0.36,0.37,0.63,0.64,0.01,0.01,70670.08,1776069664000
1776069666.805,66.805,0.36,0.37,0.63,0.64,0.01,0.01,70670.08,1776069664000
1776069667.227,67.227,0.36,0.37,0.63,0.64,0.01,0.01,70663.53,1776069665000
1776069667.575,67.575,0.35,0.37,0.63,0.65,0.02,0.02,70663.53,1776069666000
1776069667.913,67.913,0.35,0.36,0.64,0.65,0.01,0.01,70663.53,1776069666000
1776069668.272,68.272,0.35,0.36,0.64,0.65,0.01,0.01,70663.53,1776069666000
1776069668.673,68.673,0.35,0.36,0.64,0.65,0.01,0.01,70663.53,1776069666000
1776069669.018,69.018,0.35,0.36,0.64,0.65,0.01,0.01,70663.53,1776069667000
1776069669.379,69.379,0.35,0.36,0.64,0.65,0.01,0.01,70663.53,1776069668000
1776069669.776,69.776,0.35,0.38,0.64,0.65,0.03,0.01,70663.53,1776069668000
1776069670.262,70.262,0.36,0.37,0.63,0.64,0.01,0.01,70660.44,1776069669000
1776069670.731,70.731,0.36,0.37,0.63,0.64,0.01,0.01,70660.44,1776069669000
1776069671.07,71.07,0.41,0.42,0.58,0.59,0.01,0.01,70659.84,1776069670000
1776069671.421,71.421,0.4,0.41,0.59,0.6,0.01,0.01,70659.84,1776069670000
1776069671.86,71.86,0.4,0.41,0.59,0.6,0.01,0.01,70659.84,1776069670000
1776069672.194,72.194,0.4,0.41,0.59,0.6,0.01,0.01,70659.84,1776069671000
1776069672.55,72.55,0.38,0.39,0.61,0.62,0.01,0.01,70659.84,1776069671000
1776069673.042,73.042,0.37,0.38,0.62,0.63,0.01,0.01,70659.84,1776069672000
1776069673.444,73.444,0.37,0.38,0.62,0.63,0.01,0.01,70659.84,1776069672000
1776069673.806,73.806,0.36,0.38,0.62,0.63,0.02,0.01,70659.84,1776069672000
1776069674.209,74.209,0.36,0.37,0.63,0.64,0.01,0.01,70659.84,1776069673000
1776069674.818,74.818,0.36,0.37,0.63,0.64,0.01,0.01,70659.84,1776069673000
1776069675.199,75.199,0.36,0.37,0.63,0.64,0.01,0.01,70659.8,1776069674000
1776069675.74,75.74,0.4,0.41,0.59,0.6,0.01,0.01,70659.8,1776069674000
1776069676.164,76.164,0.42,0.44,0.56,0.59,0.02,0.03,70659.84,1776069675000
1776069676.521,76.521,0.42,0.43,0.57,0.58,0.01,0.01,70659.84,1776069675000
1776069676.91,76.91,0.4,0.41,0.58,0.59,0.01,0.01,70659.84,1776069675000
1776069677.257,77.257,0.39,0.4,0.6,0.61,0.01,0.01,70659.84,1776069675000
1776069677.594,77.594,0.38,0.39,0.6,0.62,0.01,0.02,70661.92,1776069676000
1776069678.033,78.033,0.38,0.39,0.61,0.62,0.01,0.01,70661.92,1776069676000
1776069678.608,78.608,0.38,0.39,0.61,0.62,0.01,0.01,70660.86,1776069677000
1776069679.106,79.106,0.38,0.39,0.61,0.62,0.01,0.01,70660.86,1776069677000
1776069679.454,79.454,0.35,0.36,0.64,0.65,0.01,0.01,70661.78,1776069678000
1776069679.867,79.867,0.35,0.36,0.64,0.65,0.01,0.01,70661.78,1776069678000
1776069680.204,80.204,0.35,0.38,0.62,0.65,0.03,0.03,70660.67,1776069679000
1776069680.557,80.557,0.37,0.38,0.62,0.63,0.01,0.01,70660.67,1776069679000
1776069680.89,80.89,0.36,0.38,0.62,0.63,0.02,0.01,70660.67,1776069679000
1776069681.274,81.274,0.37,0.38,0.62,0.63,0.01,0.01,70660.67,1776069679000
1776069681.607,81.607,0.36,0.37,0.63,0.65,0.01,0.02,70659.15,1776069680000
1776069681.961,81.961,0.35,0.36,0.64,0.65,0.01,0.01,70659.15,1776069680000
1776069682.295,82.295,0.33,0.35,0.65,0.66,0.02,0.01,70659.15,1776069680000
1776069682.629,82.629,0.3,0.32,0.68,0.7,0.02,0.02,70658.59,1776069681000
1776069682.966,82.966,0.3,0.32,0.68,0.7,0.02,0.02,70658.59,1776069681000
1776069683.307,83.307,0.27,0.28,0.72,0.73,0.01,0.01,70658.59,1776069682000
1776069683.652,83.652,0.26,0.27,0.73,0.74,0.01,0.01,70658.59,1776069682000
1776069683.988,83.988,0.27,0.28,0.73,0.74,0.01,0.01,70658.59,1776069682000
1776069684.325,84.325,0.27,0.29,0.71,0.73,0.02,0.02,70640.4,1776069683000
1776069684.669,84.669,0.28,0.3,0.7,0.72,0.02,0.02,70640.4,1776069683000
1776069685.012,85.012,0.31,0.32,0.68,0.69,0.01,0.01,70640.4,1776069683000
1776069685.353,85.353,0.31,0.33,0.67,0.69,0.02,0.02,70640.4,1776069683000
1776069685.688,85.688,0.33,0.34,0.66,0.67,0.01,0.01,70631.63,1776069684000
1776069686.028,86.028,0.34,0.35,0.65,0.66,0.01,0.01,70631.63,1776069684000
1776069686.39,86.39,0.34,0.35,0.65,0.66,0.01,0.01,70631.63,1776069684000
1776069686.741,86.741,0.34,0.35,0.65,0.66,0.01,0.01,70654.23,1776069685000
1776069687.082,87.082,0.34,0.35,0.65,0.66,0.01,0.01,70654.3,1776069686000
1776069687.565,87.565,0.34,0.35,0.65,0.66,0.01,0.01,70654.3,1776069686000
1776069688.012,88.012,0.34,0.35,0.65,0.66,0.01,0.01,70655.56,1776069687000
1776069688.543,88.543,0.34,0.35,0.65,0.66,0.01,0.01,70655.56,1776069687000
1776069688.877,88.877,0.35,0.37,0.63,0.65,0.02,0.02,70655.56,1776069687000
1776069689.211,89.211,0.32,0.33,0.67,0.68,0.01,0.01,70655.56,1776069688000
1776069689.551,89.551,0.32,0.33,0.67,0.68,0.01,0.01,70655.56,1776069688000
1776069689.886,89.886,0.36,0.37,0.63,0.64,0.01,0.01,70655.56,1776069688000
1776069690.219,90.219,0.37,0.38,0.62,0.63,0.01,0.01,70655.56,1776069688000
1776069690.573,90.573,0.37,0.38,0.62,0.63,0.01,0.01,70655.64,1776069689000
1776069690.91,90.91,0.37,0.38,0.62,0.63,0.01,0.01,70655.64,1776069689000
1776069691.253,91.253,0.37,0.38,0.62,0.63,0.01,0.01,70654.59,1776069690000
1776069691.593,91.593,0.37,0.39,0.61,0.63,0.02,0.02,70654.59,1776069690000
1776069691.935,91.935,0.38,0.39,0.61,0.62,0.01,0.01,70654.59,1776069690000
1776069692.278,92.278,0.38,0.4,0.6,0.62,0.02,0.02,70657.69,1776069691000
1776069692.615,92.615,0.42,0.43,0.57,0.58,0.01,0.01,70657.69,1776069691000
1776069692.954,92.954,0.42,0.44,0.56,0.58,0.02,0.02,70657.69,1776069691000
1776069693.289,93.289,0.43,0.44,0.56,0.57,0.01,0.01,70672.22,1776069692000
1776069693.636,93.636,0.43,0.44,0.56,0.57,0.01,0.01,70672.22,1776069692000
1776069694.103,94.103,0.44,0.46,0.55,0.56,0.02,0.01,70672.22,1776069692000
1776069694.511,94.511,0.44,0.45,0.55,0.56,0.01,0.01,70680.64,1776069693000
1776069694.882,94.882,0.44,0.45,0.55,0.56,0.01,0.01,70680.64,1776069693000
1776069695.826,95.826,0.44,0.45,0.55,0.56,0.01,0.01,70680.64,1776069693000
1776069696.217,96.217,0.45,0.46,0.54,0.55,0.01,0.01,70683.29,1776069694000
1776069696.572,96.572,0.45,0.46,0.54,0.55,0.01,0.01,70683.07,1776069695000
1776069697.098,97.098,0.45,0.46,0.54,0.55,0.01,0.01,70681.73,1776069696000
1776069697.528,97.528,0.45,0.46,0.54,0.55,0.01,0.01,70681.73,1776069696000
1776069697.869,97.869,0.46,0.47,0.53,0.55,0.01,0.02,70681.73,1776069696000
1776069698.203,98.203,0.47,0.48,0.52,0.53,0.01,0.01,70681.69,1776069697000
1776069698.539,98.539,0.48,0.49,0.51,0.52,0.01,0.01,70681.69,1776069697000
1776069698.875,98.875,0.45,0.47,0.53,0.55,0.02,0.02,70681.69,1776069697000
1776069699.217,99.217,0.47,0.48,0.52,0.53,0.01,0.01,70681.69,1776069697000
1776069699.551,99.551,0.47,0.48,0.52,0.53,0.01,0.01,70687.11,1776069698000
1776069699.885,99.885,0.47,0.48,0.52,0.53,0.01,0.01,70687.11,1776069698000
1776069700.223,100.223,0.47,0.48,0.52,0.53,0.01,0.01,70687.11,1776069698000
1776069700.606,100.606,0.46,0.47,0.53,0.54,0.01,0.01,70686.92,1776069699000
1776069700.961,100.961,0.46,0.47,0.53,0.54,0.01,0.01,70687.15,1776069700000
1776069701.33,101.33,0.47,0.48,0.51,0.54,0.01,0.03,70687.15,1776069700000
1776069701.758,101.758,0.47,0.48,0.52,0.53,0.01,0.01,70687.15,1776069700000
1776069702.101,102.101,0.46,0.48,0.52,0.53,0.02,0.01,70687.15,1776069700000
1776069702.436,102.436,0.46,0.47,0.53,0.54,0.01,0.01,70686.66,1776069701000
1776069702.769,102.769,0.47,0.48,0.52,0.53,0.01,0.01,70686.66,1776069701000
1776069703.203,103.203,0.47,0.48,0.52,0.53,0.01,0.01,70686.66,1776069701000
1776069703.537,103.537,0.47,0.48,0.52,0.53,0.01,0.01,70686.33,1776069702000
1776069704.141,104.141,0.47,0.48,0.52,0.53,0.01,0.01,70686.33,1776069702000
1776069704.512,104.512,0.47,0.48,0.52,0.53,0.01,0.01,70686.61,1776069703000
1776069704.846,104.846,0.46,0.48,0.52,0.54,0.02,0.02,70686.61,1776069703000
1776069705.196,105.196,0.46,0.47,0.53,0.54,0.01,0.01,70686.61,1776069703000
1776069705.53,105.53,0.46,0.47,0.53,0.54,0.01,0.01,70686.86,1776069704000
1776069705.869,105.869,0.46,0.47,0.53,0.54,0.01,0.01,70686.86,1776069704000
1776069706.455,106.455,0.46,0.47,0.53,0.54,0.01,0.01,70686.89,1776069705000
1776069706.836,106.836,0.46,0.47,0.53,0.54,0.01,0.01,70686.89,1776069705000
1776069707.184,107.184,0.46,0.47,0.53,0.54,0.01,0.01,70686.95,1776069706000
1776069707.653,107.653,0.48,0.49,0.52,0.53,0.01,0.01,70686.95,1776069706000
1776069707.995,107.995,0.48,0.49,0.51,0.52,0.01,0.01,70686.95,1776069706000
1776069708.487,108.487,0.47,0.48,0.51,0.53,0.01,0.02,70687.83,1776069707000
1776069708.826,108.826,0.44,0.46,0.54,0.56,0.02,0.02,70687.83,1776069707000
1776069709.167,109.167,0.4,0.43,0.57,0.6,0.03,0.03,70687.83,1776069707000
1776069709.501,109.501,0.4,0.41,0.59,0.6,0.01,0.01,70686.9,1776069708000
1776069709.847,109.847,0.39,0.41,0.59,0.6,0.02,0.01,70686.9,1776069708000
1776069710.201,110.201,0.38,0.41,0.59,0.62,0.03,0.03,70683.42,1776069709000
1776069710.696,110.696,0.39,0.4,0.6,0.61,0.01,0.01,70683.42,1776069709000
1776069711.139,111.139,0.39,0.4,0.6,0.61,0.01,0.01,70677.1,1776069710000
1776069711.479,111.479,0.36,0.4,0.6,0.64,0.04,0.04,70677.1,1776069710000
1776069711.901,111.901,0.36,0.37,0.63,0.64,0.01,0.01,70677.1,1776069710000
1776069712.286,112.286,0.35,0.36,0.64,0.65,0.01,0.01,70677.17,1776069711000
1776069712.678,112.678,0.35,0.36,0.64,0.65,0.01,0.01,70677.17,1776069711000
1776069713.068,113.068,0.35,0.36,0.64,0.65,0.01,0.01,70677.17,1776069711000
1776069713.407,113.407,0.33,0.34,0.65,0.68,0.01,0.03,70675.13,1776069712000
1776069713.85,113.85,0.33,0.34,0.66,0.67,0.01,0.01,70675.13,1776069712000
1776069714.355,114.355,0.33,0.34,0.66,0.67,0.01,0.01,70671.37,1776069713000
1776069714.714,114.714,0.33,0.34,0.66,0.67,0.01,0.01,70671.37,1776069713000
1776069715.098,115.098,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069714000
1776069715.442,115.442,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069714000
1776069715.779,115.779,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069714000
1776069716.116,116.116,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069715000
1776069716.453,116.453,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069715000
1776069716.791,116.791,0.33,0.34,0.66,0.67,0.01,0.01,70669.24,1776069715000
1776069717.131,117.131,0.33,0.34,0.66,0.67,0.01,0.01,70669.28,1776069716000
1776069717.474,117.474,0.33,0.34,0.66,0.67,0.01,0.01,70669.28,1776069716000
1776069717.842,117.842,0.32,0.33,0.67,0.68,0.01,0.01,70669.28,1776069716000
1776069718.304,118.304,0.32,0.33,0.67,0.68,0.01,0.01,70669.28,1776069717000
1776069718.847,118.847,0.32,0.33,0.67,0.68,0.01,0.01,70669.28,1776069717000
