timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777167319.257,19.257,0.64,0.65,0.35,0.36,0.01,0.01,77547.51,1777167318000
1777167319.611,19.611,0.64,0.65,0.35,0.36,0.01,0.01,77547.51,1777167318000
1777167320.441,20.441,0.64,0.65,0.35,0.36,0.01,0.01,77547.63,1777167319000
1777167320.877,20.877,0.64,0.65,0.35,0.36,0.01,0.01,77547.63,1777167319000
1777167321.399,21.399,0.64,0.65,0.35,0.36,0.01,0.01,77547.63,1777167319000
1777167322.008,22.008,0.64,0.65,0.35,0.36,0.01,0.01,77547.24,1777167320000
1777167322.348,22.348,0.61,0.65,0.35,0.36,0.04,0.01,77547.24,1777167321000
1777167323.027,23.027,0.6,0.63,0.37,0.4,0.03,0.03,77547.24,1777167322000
1777167324.168,24.168,0.61,0.62,0.38,0.39,0.01,0.01,77547.24,1777167323000
1777167324.511,24.511,0.61,0.62,0.38,0.39,0.01,0.01,77547.24,1777167323000
1777167325.002,25.002,0.61,0.62,0.38,0.39,0.01,0.01,77547.24,1777167323000
1777167326.017,26.017,0.61,0.62,0.38,0.39,0.01,0.01,77547.44,1777167325000
1777167326.377,26.377,0.61,0.62,0.38,0.39,0.01,0.01,77547.44,1777167325000
1777167327.016,27.016,0.6,0.62,0.38,0.4,0.02,0.02,77547.48,1777167326000
1777167327.42,27.42,0.6,0.61,0.39,0.4,0.01,0.01,77547.48,1777167326000
1777167327.831,27.831,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167326000
1777167328.501,28.501,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167327000
1777167328.899,28.899,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167327000
1777167329.989,29.989,0.61,0.62,0.38,0.39,0.01,0.01,77547.33,1777167329000
1777167330.428,30.428,0.61,0.62,0.38,0.39,0.01,0.01,77547.33,1777167329000
1777167330.943,30.943,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167330000
1777167331.426,31.426,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167330000
1777167331.835,31.835,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167330000
1777167332.228,32.228,0.61,0.62,0.38,0.39,0.01,0.01,77547.4,1777167331000
1777167332.62,32.62,0.6,0.61,0.38,0.4,0.01,0.02,77547.4,1777167331000
1777167332.999,32.999,0.6,0.62,0.39,0.4,0.02,0.01,77547.4,1777167332000
1777167333.341,33.341,0.61,0.62,0.38,0.39,0.01,0.01,77547.4,1777167332000
1777167334.407,34.407,0.61,0.62,0.38,0.39,0.01,0.01,77547.4,1777167332000
1777167335.108,35.108,0.61,0.62,0.38,0.39,0.01,0.01,77547.56,1777167334000
1777167336.215,36.215,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167335000
1777167336.854,36.854,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167335000
1777167337.406,37.406,0.61,0.62,0.38,0.39,0.01,0.01,77547.48,1777167335000
1777167338.015,38.015,0.61,0.62,0.38,0.39,0.01,0.01,77547.52,1777167337000
1777167339.09,39.09,0.61,0.62,0.38,0.39,0.01,0.01,77547.86,1777167338000
1777167339.474,39.474,0.62,0.63,0.37,0.38,0.01,0.01,77547.86,1777167338000
1777167340.274,40.274,0.62,0.63,0.37,0.38,0.01,0.01,77547.86,1777167338000
1777167341.032,41.032,0.62,0.63,0.37,0.38,0.01,0.01,77547.86,1777167339000
1777167341.983,41.983,0.62,0.63,0.37,0.38,0.01,0.01,77547.86,1777167340000
1777167342.466,42.466,0.62,0.63,0.37,0.38,0.01,0.01,77547.75,1777167341000
1777167343.024,43.024,0.62,0.63,0.37,0.38,0.01,0.01,77547.75,1777167341000
1777167343.648,43.648,0.62,0.63,0.37,0.38,0.01,0.01,77547.75,1777167342000
1777167344.184,44.184,0.62,0.63,0.37,0.38,0.01,0.01,77547.53,1777167343000
1777167344.864,44.864,0.63,0.65,0.37,0.38,0.02,0.01,77547.53,1777167343000
1777167345.227,45.227,0.66,0.67,0.33,0.34,0.01,0.01,77547.61,1777167344000
1777167346.295,46.295,0.66,0.67,0.33,0.34,0.01,0.01,77548.1,1777167345000
1777167347.351,47.351,0.66,0.67,0.33,0.34,0.01,0.01,77548.1,1777167345000
1777167348.386,48.386,0.66,0.67,0.33,0.34,0.01,0.01,77549.46,1777167347000
1777167348.722,48.722,0.66,0.67,0.33,0.34,0.01,0.01,77549.46,1777167347000
1777167349.24,49.24,0.66,0.67,0.33,0.34,0.01,0.01,77549.46,1777167347000
1777167349.864,49.864,0.67,0.69,0.32,0.33,0.02,0.01,77549.27,1777167348000
1777167350.22,50.22,0.68,0.69,0.31,0.32,0.01,0.01,77549.27,1777167349000
1777167350.656,50.656,0.68,0.69,0.31,0.32,0.01,0.01,77549.27,1777167349000
1777167350.99,50.99,0.68,0.69,0.31,0.32,0.01,0.01,77549.27,1777167349000
1777167351.388,51.388,0.68,0.7,0.31,0.32,0.02,0.01,77549.71,1777167350000
1777167351.928,51.928,0.69,0.7,0.3,0.31,0.01,0.01,77549.71,1777167350000
1777167352.511,52.511,0.69,0.7,0.3,0.31,0.01,0.01,77549.71,1777167351000
1777167352.919,52.919,0.69,0.7,0.3,0.31,0.01,0.01,77549.71,1777167351000
1777167353.479,53.479,0.69,0.7,0.3,0.31,0.01,0.01,77549.63,1777167352000
1777167353.87,53.87,0.68,0.69,0.3,0.31,0.01,0.01,77549.63,1777167352000
1777167354.546,54.546,0.68,0.69,0.31,0.32,0.01,0.01,77549.63,1777167353000
1777167355.1,55.1,0.68,0.69,0.31,0.32,0.01,0.01,77549.63,1777167353000
1777167355.79,55.79,0.68,0.69,0.31,0.32,0.01,0.01,77549.63,1777167354000
1777167356.207,56.207,0.68,0.69,0.31,0.32,0.01,0.01,77549.63,1777167354000
1777167356.657,56.657,0.67,0.68,0.31,0.33,0.01,0.02,77549.95,1777167355000
1777167357.324,57.324,0.67,0.68,0.32,0.33,0.01,0.01,77550.14,1777167356000
1777167357.675,57.675,0.67,0.68,0.32,0.33,0.01,0.01,77550.14,1777167356000
1777167358.135,58.135,0.67,0.68,0.32,0.33,0.01,0.01,77550.13,1777167357000
1777167358.894,58.894,0.67,0.68,0.32,0.33,0.01,0.01,77550.13,1777167357000
1777167359.364,59.364,0.67,0.68,0.32,0.33,0.01,0.01,77550.13,1777167358000
1777167360.128,60.128,0.65,0.68,0.32,0.33,0.03,0.01,77550.13,1777167358000
1777167360.755,60.755,0.65,0.66,0.34,0.35,0.01,0.01,77550.14,1777167359000
1777167361.138,61.138,0.66,0.67,0.33,0.34,0.01,0.01,77550.14,1777167359000
1777167361.501,61.501,0.65,0.66,0.34,0.35,0.01,0.01,77550.23,1777167360000
1777167362.387,62.387,0.65,0.66,0.34,0.35,0.01,0.01,77550.23,1777167360000
1777167362.748,62.748,0.65,0.66,0.34,0.35,0.01,0.01,77549.79,1777167361000
1777167363.359,63.359,0.65,0.66,0.34,0.35,0.01,0.01,77549.79,1777167361000
1777167363.864,63.864,0.62,0.66,0.34,0.38,0.04,0.04,77549.94,1777167362000
1777167364.21,64.21,0.61,0.62,0.38,0.39,0.01,0.01,77549.94,1777167363000
1777167364.619,64.619,0.64,0.67,0.34,0.38,0.03,0.04,77549.94,1777167363000
1777167365.182,65.182,0.65,0.66,0.33,0.36,0.01,0.03,77549.94,1777167363000
1777167365.931,65.931,0.65,0.67,0.34,0.35,0.02,0.01,77549.65,1777167364000
1777167366.373,66.373,0.66,0.67,0.33,0.34,0.01,0.01,77549.65,1777167364000
1777167366.984,66.984,0.66,0.67,0.33,0.34,0.01,0.01,77549.64,1777167366000
1777167367.642,67.642,0.66,0.67,0.33,0.34,0.01,0.01,77549.64,1777167366000
1777167368.262,68.262,0.66,0.67,0.33,0.34,0.01,0.01,77549.82,1777167367000
1777167368.807,68.807,0.66,0.67,0.33,0.34,0.01,0.01,77549.82,1777167367000
1777167369.148,69.148,0.66,0.67,0.33,0.34,0.01,0.01,77550.29,1777167368000
1777167369.825,69.825,0.66,0.67,0.33,0.34,0.01,0.01,77550.29,1777167368000
1777167370.237,70.237,0.66,0.67,0.33,0.34,0.01,0.01,77550.75,1777167369000
1777167370.71,70.71,0.66,0.67,0.33,0.34,0.01,0.01,77550.75,1777167369000
1777167371.158,71.158,0.67,0.68,0.32,0.33,0.01,0.01,77550.75,1777167369000
1777167371.68,71.68,0.67,0.68,0.32,0.33,0.01,0.01,77550.75,1777167369000
1777167372.082,72.082,0.67,0.68,0.32,0.33,0.01,0.01,77550.75,1777167369000
1777167372.539,72.539,0.67,0.68,0.32,0.33,0.01,0.01,77552.11,1777167371000
1777167372.952,72.952,0.67,0.68,0.32,0.33,0.01,0.01,77552.11,1777167371000
1777167373.313,73.313,0.67,0.68,0.32,0.33,0.01,0.01,77552.11,1777167372000
1777167373.657,73.657,0.67,0.68,0.32,0.33,0.01,0.01,77552.11,1777167372000
1777167374.173,74.173,0.65,0.66,0.34,0.35,0.01,0.01,77552.11,1777167372000
1777167374.716,74.716,0.65,0.66,0.34,0.35,0.01,0.01,77552.11,1777167373000
1777167375.059,75.059,0.65,0.67,0.33,0.35,0.02,0.02,77552.11,1777167373000
1777167375.533,75.533,0.66,0.67,0.33,0.34,0.01,0.01,77552.11,1777167373000
1777167375.896,75.896,0.66,0.67,0.33,0.34,0.01,0.01,77551.81,1777167374000
1777167376.393,76.393,0.66,0.67,0.33,0.34,0.01,0.01,77551.81,1777167374000
1777167377.076,77.076,0.65,0.67,0.32,0.36,0.02,0.04,77551.52,1777167375000
1777167377.634,77.634,0.64,0.65,0.35,0.36,0.01,0.01,77551.52,1777167376000
1777167378.229,78.229,0.64,0.65,0.35,0.36,0.01,0.01,77551.52,1777167376000
1777167378.628,78.628,0.64,0.65,0.35,0.36,0.01,0.01,77551.52,1777167376000
1777167379.12,79.12,0.64,0.65,0.35,0.36,0.01,0.01,77551.72,1777167378000
1777167379.621,79.621,0.64,0.66,0.35,0.36,0.02,0.01,77551.72,1777167378000
1777167380.113,80.113,0.65,0.66,0.34,0.35,0.01,0.01,77552.11,1777167379000
1777167380.682,80.682,0.65,0.67,0.33,0.35,0.02,0.02,77552.11,1777167379000
1777167381.133,81.133,0.65,0.66,0.34,0.35,0.01,0.01,77552.11,1777167380000
1777167382.042,82.042,0.65,0.66,0.34,0.35,0.01,0.01,77552.11,1777167381000
1777167382.997,82.997,0.65,0.66,0.34,0.35,0.01,0.01,77551.97,1777167382000
1777167383.62,83.62,0.65,0.66,0.34,0.35,0.01,0.01,77551.97,1777167382000
1777167384.137,84.137,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167383000
1777167385.069,85.069,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167384000
1777167385.434,85.434,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167384000
1777167386.161,86.161,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167385000
1777167386.637,86.637,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167385000
1777167387.068,87.068,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167386000
1777167387.55,87.55,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777167386000
1777167388.038,88.038,0.65,0.66,0.34,0.35,0.01,0.01,77551.25,1777167387000
1777167388.518,88.518,0.66,0.67,0.34,0.35,0.01,0.01,77551.25,1777167387000
1777167389.04,89.04,0.66,0.67,0.33,0.34,0.01,0.01,77551.74,1777167388000
1777167389.978,89.978,0.66,0.67,0.33,0.34,0.01,0.01,77551.74,1777167388000
1777167390.895,90.895,0.66,0.67,0.33,0.34,0.01,0.01,77551.75,1777167389000
1777167391.649,91.649,0.66,0.67,0.33,0.34,0.01,0.01,77551.75,1777167389000
1777167392.097,92.097,0.66,0.67,0.33,0.34,0.01,0.01,77552.17,1777167390000
1777167392.469,92.469,0.66,0.67,0.33,0.34,0.01,0.01,77552.17,1777167390000
1777167392.892,92.892,0.66,0.67,0.33,0.34,0.01,0.01,77552.17,1777167390000
1777167393.401,93.401,0.66,0.67,0.33,0.34,0.01,0.01,77551.82,1777167391000
1777167393.88,93.88,0.66,0.67,0.33,0.34,0.01,0.01,77551.83,1777167392000
1777167394.255,94.255,0.66,0.67,0.33,0.34,0.01,0.01,77551.83,1777167392000
1777167394.665,94.665,0.66,0.67,0.33,0.34,0.01,0.01,77551.83,1777167392000
1777167395.436,95.436,0.66,0.67,0.33,0.34,0.01,0.01,77552.43,1777167394000
1777167396.103,96.103,0.66,0.67,0.33,0.34,0.01,0.01,77552.66,1777167395000
1777167396.448,96.448,0.66,0.67,0.33,0.34,0.01,0.01,77552.66,1777167395000
1777167396.942,96.942,0.66,0.67,0.33,0.34,0.01,0.01,77552.66,1777167395000
1777167397.323,97.323,0.66,0.67,0.33,0.34,0.01,0.01,77552.66,1777167395000
1777167398.066,98.066,0.66,0.67,0.33,0.34,0.01,0.01,77553.02,1777167397000
1777167398.441,98.441,0.66,0.67,0.33,0.34,0.01,0.01,77553.02,1777167397000
1777167398.837,98.837,0.66,0.69,0.33,0.34,0.03,0.01,77553.02,1777167397000
1777167399.26,99.26,0.7,0.71,0.29,0.32,0.01,0.03,77553.02,1777167397000
1777167399.858,99.858,0.7,0.71,0.29,0.3,0.01,0.01,77553.09,1777167398000
1777167400.308,100.308,0.7,0.71,0.29,0.3,0.01,0.01,77553.09,1777167398000
1777167400.693,100.693,0.7,0.71,0.29,0.3,0.01,0.01,77553.43,1777167399000
1777167401.073,101.073,0.7,0.71,0.29,0.3,0.01,0.01,77553.55,1777167400000
1777167401.408,101.408,0.7,0.73,0.27,0.3,0.03,0.03,77553.55,1777167400000
1777167402.225,102.225,0.72,0.73,0.27,0.28,0.01,0.01,77553.55,1777167400000
1777167402.758,102.758,0.73,0.74,0.26,0.27,0.01,0.01,77553.8,1777167401000
1777167403.181,103.181,0.73,0.74,0.26,0.27,0.01,0.01,77553.8,1777167401000
1777167403.888,103.888,0.7,0.71,0.29,0.3,0.01,0.01,77553.68,1777167402000
1777167404.314,104.314,0.7,0.71,0.29,0.3,0.01,0.01,77553.68,1777167403000
1777167404.666,104.666,0.7,0.71,0.29,0.3,0.01,0.01,77553.68,1777167403000
1777167405.055,105.055,0.7,0.71,0.29,0.3,0.01,0.01,77553.68,1777167403000
1777167405.398,105.398,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167403000
1777167405.937,105.937,0.71,0.72,0.28,0.29,0.01,0.01,77553.55,1777167404000
1777167406.626,106.626,0.71,0.72,0.28,0.29,0.01,0.01,77553.55,1777167404000
1777167407.028,107.028,0.71,0.72,0.28,0.29,0.01,0.01,77553.39,1777167405000
1777167407.381,107.381,0.71,0.72,0.28,0.29,0.01,0.01,77553.39,1777167405000
1777167407.811,107.811,0.71,0.72,0.28,0.29,0.01,0.01,77553.58,1777167406000
1777167408.344,108.344,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167407000
1777167408.988,108.988,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167407000
1777167409.383,109.383,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167408000
1777167410.094,110.094,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167409000
1777167410.477,110.477,0.7,0.72,0.28,0.29,0.02,0.01,77553.68,1777167409000
1777167410.828,110.828,0.7,0.71,0.28,0.3,0.01,0.02,77553.68,1777167409000
1777167411.231,111.231,0.71,0.72,0.28,0.29,0.01,0.01,77553.68,1777167409000
1777167411.739,111.739,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167410000
1777167412.14,112.14,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167410000
1777167413.19,113.19,0.72,0.73,0.27,0.28,0.01,0.01,77553.67,1777167412000
1777167414.249,114.249,0.72,0.73,0.27,0.28,0.01,0.01,77553.67,1777167412000
1777167414.732,114.732,0.72,0.73,0.27,0.28,0.01,0.01,77553.67,1777167413000
1777167415.298,115.298,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167414000
1777167416.369,116.369,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167415000
1777167416.792,116.792,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167415000
1777167417.378,117.378,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167416000
1777167417.794,117.794,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167416000
1777167418.335,118.335,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167417000
1777167418.882,118.882,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167418000
1777167419.257,119.257,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167418000
1777167419.691,119.691,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167418000
1777167420.24,120.24,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167419000
1777167420.608,120.608,0.72,0.73,0.27,0.28,0.01,0.01,77553.68,1777167419000
1777167420.97,120.97,0.74,0.75,0.25,0.26,0.01,0.01,77553.68,1777167420000
1777167421.366,121.366,0.74,0.75,0.25,0.26,0.01,0.01,77553.68,1777167420000
1777167421.706,121.706,0.74,0.75,0.25,0.26,0.01,0.01,77553.68,1777167420000
1777167422.063,122.063,0.75,0.76,0.24,0.25,0.01,0.01,77553.68,1777167420000
1777167422.558,122.558,0.75,0.77,0.24,0.25,0.02,0.01,77553.68,1777167420000
1777167422.999,122.999,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167421000
1777167423.334,123.334,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167422000
1777167423.722,123.722,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167422000
1777167424.217,124.217,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167423000
1777167425.399,125.399,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167423000
1777167425.856,125.856,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167424000
1777167426.237,126.237,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167424000
1777167426.609,126.609,0.76,0.77,0.23,0.24,0.01,0.01,77553.68,1777167425000
1777167427.164,127.164,0.76,0.77,0.23,0.24,0.01,0.01,77553.38,1777167426000
1777167427.892,127.892,0.76,0.77,0.23,0.24,0.01,0.01,77553.38,1777167426000
1777167428.354,128.354,0.76,0.77,0.23,0.24,0.01,0.01,77553.38,1777167427000
1777167428.881,128.881,0.77,0.78,0.23,0.24,0.01,0.01,77553.38,1777167427000
1777167429.399,129.399,0.77,0.78,0.22,0.23,0.01,0.01,77553.38,1777167428000
1777167429.793,129.793,0.75,0.76,0.22,0.25,0.01,0.03,77553.38,1777167428000
1777167430.135,130.135,0.75,0.76,0.24,0.25,0.01,0.01,77553.38,1777167428000
1777167430.522,130.522,0.75,0.76,0.24,0.25,0.01,0.01,77553.38,1777167428000
1777167430.871,130.871,0.75,0.76,0.24,0.25,0.01,0.01,77553.18,1777167429000
1777167431.673,131.673,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777167430000
1777167432.027,132.027,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777167430000
1777167433.026,133.026,0.75,0.76,0.24,0.25,0.01,0.01,77553.06,1777167432000
1777167433.456,133.456,0.75,0.76,0.24,0.25,0.01,0.01,77553.06,1777167432000
1777167433.908,133.908,0.71,0.72,0.28,0.29,0.01,0.01,77553.06,1777167432000
1777167434.306,134.306,0.71,0.72,0.28,0.29,0.01,0.01,77553.06,1777167432000
1777167434.685,134.685,0.71,0.72,0.28,0.29,0.01,0.01,77552.83,1777167433000
1777167435.036,135.036,0.71,0.72,0.28,0.29,0.01,0.01,77552.83,1777167433000
1777167435.441,135.441,0.71,0.72,0.28,0.29,0.01,0.01,77552.67,1777167434000
1777167435.973,135.973,0.72,0.73,0.27,0.28,0.01,0.01,77552.67,1777167434000
1777167436.347,136.347,0.72,0.73,0.27,0.28,0.01,0.01,77552.56,1777167435000
1777167437.308,137.308,0.71,0.72,0.27,0.3,0.01,0.03,77552.56,1777167435000
1777167437.719,137.719,0.72,0.73,0.28,0.29,0.01,0.01,77552.32,1777167436000
1777167438.349,138.349,0.72,0.73,0.27,0.28,0.01,0.01,77552.26,1777167437000
1777167439.22,139.22,0.72,0.73,0.27,0.28,0.01,0.01,77552.24,1777167438000
1777167440.024,140.024,0.72,0.74,0.27,0.28,0.02,0.01,77552.24,1777167438000
1777167440.387,140.387,0.73,0.74,0.26,0.27,0.01,0.01,77552.24,1777167438000
1777167441.032,141.032,0.73,0.75,0.26,0.27,0.02,0.01,77552.25,1777167439000
1777167441.472,141.472,0.74,0.75,0.25,0.27,0.01,0.02,77552.25,1777167439000
1777167441.815,141.815,0.74,0.75,0.25,0.26,0.01,0.01,77552.36,1777167440000
1777167442.256,142.256,0.74,0.75,0.25,0.26,0.01,0.01,77552.36,1777167440000
1777167442.809,142.809,0.74,0.75,0.25,0.26,0.01,0.01,77552.36,1777167441000
1777167443.389,143.389,0.74,0.75,0.25,0.26,0.01,0.01,77552.36,1777167441000
1777167444.147,144.147,0.72,0.75,0.25,0.28,0.03,0.03,77552.44,1777167443000
1777167445.182,145.182,0.72,0.75,0.25,0.28,0.03,0.03,77552.46,1777167444000
1777167445.548,145.548,0.68,0.74,0.25,0.28,0.06,0.03,77552.46,1777167444000
1777167445.886,145.886,0.68,0.69,0.31,0.32,0.01,0.01,77552.46,1777167444000
1777167446.631,146.631,0.69,0.7,0.3,0.31,0.01,0.01,77552.5,1777167445000
1777167447.202,147.202,0.69,0.7,0.3,0.31,0.01,0.01,77552.5,1777167446000
1777167448.447,148.447,0.69,0.7,0.3,0.31,0.01,0.01,77552.51,1777167447000
1777167448.786,148.786,0.71,0.73,0.28,0.29,0.02,0.01,77552.51,1777167447000
1777167449.15,149.15,0.72,0.73,0.27,0.28,0.01,0.01,77552.51,1777167448000
1777167450.13,150.13,0.72,0.73,0.27,0.28,0.01,0.01,77552.51,1777167449000
1777167450.506,150.506,0.72,0.73,0.27,0.28,0.01,0.01,77552.51,1777167449000
1777167451.004,151.004,0.72,0.73,0.27,0.28,0.01,0.01,77552.51,1777167449000
1777167451.404,151.404,0.72,0.73,0.27,0.28,0.01,0.01,77552.51,1777167449000
1777167451.808,151.808,0.76,0.77,0.22,0.28,0.01,0.06,77552.64,1777167450000
1777167452.215,152.215,0.76,0.77,0.23,0.24,0.01,0.01,77552.62,1777167451000
1777167453.215,153.215,0.76,0.77,0.23,0.24,0.01,0.01,77552.62,1777167451000
1777167453.577,153.577,0.76,0.77,0.23,0.24,0.01,0.01,77552.68,1777167452000
1777167453.935,153.935,0.77,0.78,0.23,0.24,0.01,0.01,77552.68,1777167452000
1777167454.763,154.763,0.77,0.78,0.22,0.23,0.01,0.01,77552.65,1777167453000
1777167455.135,155.135,0.73,0.78,0.22,0.23,0.05,0.01,77552.65,1777167453000
1777167455.885,155.885,0.75,0.76,0.24,0.25,0.01,0.01,77552.62,1777167454000
1777167456.361,156.361,0.75,0.76,0.24,0.25,0.01,0.01,77552.7,1777167455000
1777167457.028,157.028,0.75,0.76,0.24,0.25,0.01,0.01,77552.69,1777167456000
1777167457.465,157.465,0.75,0.76,0.24,0.25,0.01,0.01,77552.69,1777167456000
1777167457.818,157.818,0.75,0.76,0.24,0.25,0.01,0.01,77552.69,1777167456000
1777167458.352,158.352,0.75,0.76,0.24,0.25,0.01,0.01,77552.67,1777167457000
1777167458.845,158.845,0.76,0.77,0.24,0.25,0.01,0.01,77552.67,1777167457000
1777167459.408,159.408,0.76,0.77,0.23,0.24,0.01,0.01,77552.67,1777167458000
1777167459.757,159.757,0.76,0.77,0.23,0.24,0.01,0.01,77552.67,1777167458000
1777167460.499,160.499,0.76,0.77,0.23,0.24,0.01,0.01,77552.42,1777167459000
1777167460.874,160.874,0.76,0.77,0.23,0.24,0.01,0.01,77552.42,1777167459000
1777167462.075,162.075,0.76,0.77,0.23,0.24,0.01,0.01,77552.44,1777167460000
1777167463.353,163.353,0.76,0.77,0.23,0.24,0.01,0.01,77552.32,1777167461000
1777167463.77,163.77,0.76,0.77,0.23,0.24,0.01,0.01,77552.34,1777167462000
