timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775930435.231,35.231,0.29,0.32,0.66,0.67,0.03,0.01,73099.57,1775930434000
1775930435.575,35.575,0.29,0.3,0.7,0.71,0.01,0.01,73099.57,1775930434000
1775930436.082,36.082,0.29,0.3,0.65,0.71,0.01,0.06,73099.57,1775930434000
1775930436.452,36.452,0.29,0.31,0.7,0.71,0.02,0.01,73100.17,1775930435000
1775930437.055,37.055,0.29,0.31,0.69,0.7,0.02,0.01,73100.17,1775930435000
1775930437.404,37.404,0.29,0.31,0.7,0.71,0.02,0.01,73100.55,1775930436000
1775930437.889,37.889,0.29,0.3,0.69,0.7,0.01,0.01,73100.55,1775930436000
1775930438.255,38.255,0.3,0.31,0.69,0.7,0.01,0.01,73100.55,1775930436000
1775930438.86,38.86,0.29,0.3,0.7,0.71,0.01,0.01,73100.4,1775930437000
1775930439.202,39.202,0.29,0.3,0.7,0.71,0.01,0.01,73100.4,1775930438000
1775930439.59,39.59,0.29,0.3,0.7,0.71,0.01,0.01,73100.4,1775930438000
1775930439.996,39.996,0.29,0.3,0.7,0.71,0.01,0.01,73100.4,1775930438000
1775930440.496,40.496,0.29,0.3,0.7,0.71,0.01,0.01,73100.44,1775930439000
1775930440.839,40.839,0.3,0.31,0.69,0.7,0.01,0.01,73100.44,1775930439000
1775930441.432,41.432,0.31,0.32,0.68,0.69,0.01,0.01,73100.44,1775930440000
1775930441.772,41.772,0.34,0.35,0.65,0.66,0.01,0.01,73100.44,1775930440000
1775930442.13,42.13,0.34,0.35,0.65,0.66,0.01,0.01,73100.44,1775930440000
1775930442.631,42.631,0.37,0.38,0.62,0.66,0.01,0.04,73100.36,1775930441000
1775930442.976,42.976,0.37,0.38,0.62,0.63,0.01,0.01,73100.36,1775930442000
1775930443.326,43.326,0.38,0.39,0.61,0.62,0.01,0.01,73100.36,1775930442000
1775930443.748,43.748,0.38,0.39,0.61,0.62,0.01,0.01,73100.36,1775930442000
1775930444.125,44.125,0.38,0.39,0.61,0.62,0.01,0.01,73101.69,1775930443000
1775930444.47,44.47,0.39,0.4,0.6,0.61,0.01,0.01,73101.69,1775930443000
1775930444.848,44.848,0.39,0.4,0.6,0.61,0.01,0.01,73101.69,1775930443000
1775930445.239,45.239,0.39,0.4,0.6,0.61,0.01,0.01,73101.69,1775930443000
1775930445.625,45.625,0.39,0.4,0.6,0.61,0.01,0.01,73106.73,1775930444000
1775930445.984,45.984,0.38,0.39,0.61,0.62,0.01,0.01,73106.73,1775930444000
1775930446.354,46.354,0.38,0.39,0.61,0.62,0.01,0.01,73106.73,1775930444000
1775930446.701,46.701,0.39,0.4,0.6,0.62,0.01,0.02,73106.98,1775930445000
1775930447.042,47.042,0.38,0.39,0.61,0.62,0.01,0.01,73106.98,1775930445000
1775930447.422,47.422,0.37,0.38,0.61,0.62,0.01,0.01,73106.95,1775930446000
1775930447.783,47.783,0.37,0.39,0.62,0.63,0.02,0.01,73106.95,1775930446000
1775930448.155,48.155,0.37,0.38,0.62,0.63,0.01,0.01,73106.95,1775930446000
1775930448.737,48.737,0.37,0.39,0.61,0.62,0.02,0.01,73106.94,1775930447000
1775930449.117,49.117,0.37,0.39,0.62,0.63,0.02,0.01,73106.94,1775930447000
1775930449.493,49.493,0.38,0.39,0.61,0.62,0.01,0.01,73106.94,1775930447000
1775930449.936,49.936,0.37,0.38,0.61,0.64,0.01,0.03,73106.94,1775930447000
1775930450.429,50.429,0.37,0.38,0.62,0.63,0.01,0.01,73106.81,1775930448000
1775930450.948,50.948,0.38,0.39,0.61,0.62,0.01,0.01,73106.81,1775930448000
1775930451.286,51.286,0.38,0.39,0.61,0.62,0.01,0.01,73106.81,1775930448000
1775930451.857,51.857,0.38,0.4,0.61,0.62,0.02,0.01,73106.87,1775930450000
1775930452.23,52.23,0.39,0.4,0.6,0.61,0.01,0.01,73107.03,1775930451000
1775930452.655,52.655,0.39,0.4,0.6,0.61,0.01,0.01,73107.03,1775930451000
1775930453.265,53.265,0.38,0.39,0.6,0.61,0.01,0.01,73107.03,1775930451000
1775930453.639,53.639,0.43,0.44,0.56,0.57,0.01,0.01,73107.03,1775930451000
1775930453.974,53.974,0.43,0.45,0.55,0.57,0.02,0.02,73107.04,1775930452000
1775930454.334,54.334,0.44,0.45,0.55,0.56,0.01,0.01,73107.38,1775930453000
1775930454.725,54.725,0.44,0.46,0.55,0.56,0.02,0.01,73107.38,1775930453000
1775930455.088,55.088,0.45,0.46,0.54,0.55,0.01,0.01,73107.38,1775930453000
1775930455.421,55.421,0.45,0.46,0.54,0.55,0.01,0.01,73107.38,1775930453000
1775930455.775,55.775,0.45,0.46,0.54,0.55,0.01,0.01,73107.39,1775930454000
1775930456.133,56.133,0.45,0.46,0.54,0.55,0.01,0.01,73109.18,1775930455000
1775930456.493,56.493,0.45,0.46,0.54,0.55,0.01,0.01,73109.18,1775930455000
1775930456.984,56.984,0.44,0.45,0.54,0.56,0.01,0.02,73109.18,1775930455000
1775930457.337,57.337,0.44,0.45,0.55,0.56,0.01,0.01,73109.18,1775930455000
1775930457.689,57.689,0.44,0.45,0.55,0.56,0.01,0.01,73109.18,1775930455000
1775930458.104,58.104,0.44,0.45,0.55,0.56,0.01,0.01,73112.77,1775930457000
1775930458.488,58.488,0.44,0.45,0.55,0.56,0.01,0.01,73112.77,1775930457000
1775930458.885,58.885,0.44,0.45,0.55,0.56,0.01,0.01,73112.77,1775930457000
1775930459.258,59.258,0.43,0.44,0.56,0.57,0.01,0.01,73112.77,1775930457000
1775930459.653,59.653,0.42,0.43,0.57,0.58,0.01,0.01,73112.42,1775930458000
1775930460.122,60.122,0.42,0.43,0.57,0.58,0.01,0.01,73112.52,1775930459000
1775930460.455,60.455,0.42,0.43,0.57,0.58,0.01,0.01,73112.52,1775930459000
1775930460.85,60.85,0.42,0.43,0.57,0.58,0.01,0.01,73112.52,1775930459000
1775930461.23,61.23,0.42,0.43,0.56,0.58,0.01,0.02,73112.52,1775930459000
1775930461.888,61.888,0.42,0.43,0.57,0.58,0.01,0.01,73112.55,1775930460000
1775930462.242,62.242,0.42,0.43,0.57,0.58,0.01,0.01,73112.55,1775930460000
1775930462.588,62.588,0.42,0.43,0.57,0.58,0.01,0.01,73112.51,1775930461000
1775930462.936,62.936,0.42,0.43,0.57,0.58,0.01,0.01,73112.51,1775930461000
1775930463.647,63.647,0.42,0.45,0.57,0.58,0.03,0.01,73112.42,1775930462000
1775930463.994,63.994,0.44,0.45,0.55,0.58,0.01,0.03,73112.42,1775930462000
1775930464.367,64.367,0.44,0.45,0.55,0.56,0.01,0.01,73112.42,1775930463000
1775930464.78,64.78,0.44,0.45,0.55,0.6,0.01,0.05,73112.42,1775930463000
1775930465.277,65.277,0.44,0.45,0.55,0.56,0.01,0.01,73112.42,1775930464000
1775930465.701,65.701,0.44,0.45,0.55,0.56,0.01,0.01,73112.42,1775930464000
1775930466.05,66.05,0.44,0.45,0.55,0.56,0.01,0.01,73109.82,1775930465000
1775930466.564,66.564,0.44,0.45,0.55,0.56,0.01,0.01,73109.82,1775930465000
1775930467.041,67.041,0.44,0.45,0.55,0.56,0.01,0.01,73109.82,1775930465000
1775930467.617,67.617,0.44,0.45,0.55,0.56,0.01,0.01,73109.82,1775930465000
1775930468.141,68.141,0.43,0.44,0.56,0.57,0.01,0.01,73112.7,1775930466000
1775930468.602,68.602,0.43,0.44,0.56,0.57,0.01,0.01,73112.87,1775930467000
1775930469.193,69.193,0.43,0.44,0.56,0.57,0.01,0.01,73112.69,1775930468000
1775930469.709,69.709,0.43,0.44,0.56,0.57,0.01,0.01,73112.69,1775930468000
1775930470.221,70.221,0.43,0.44,0.56,0.57,0.01,0.01,73112.69,1775930468000
1775930470.644,70.644,0.4,0.44,0.56,0.57,0.04,0.01,73112.83,1775930469000
1775930470.988,70.988,0.4,0.44,0.56,0.6,0.04,0.04,73112.82,1775930470000
1775930471.401,71.401,0.4,0.41,0.59,0.6,0.01,0.01,73112.82,1775930470000
1775930471.749,71.749,0.4,0.41,0.48,0.6,0.01,0.12,73112.82,1775930470000
1775930472.131,72.131,0.4,0.41,0.59,0.6,0.01,0.01,73112.82,1775930470000
1775930472.609,72.609,0.4,0.41,0.59,0.6,0.01,0.01,73112.55,1775930471000
1775930472.96,72.96,0.4,0.41,0.59,0.6,0.01,0.01,73112.55,1775930471000
1775930473.301,73.301,0.4,0.41,0.59,0.6,0.01,0.01,73112.55,1775930471000
1775930473.661,73.661,0.4,0.41,0.59,0.6,0.01,0.01,73112.55,1775930472000
1775930474.117,74.117,0.4,0.41,0.58,0.6,0.01,0.02,73112.55,1775930472000
1775930474.703,74.703,0.41,0.42,0.58,0.59,0.01,0.01,73112.55,1775930472000
1775930475.263,75.263,0.41,0.42,0.58,0.59,0.01,0.01,73112.55,1775930473000
1775930475.67,75.67,0.41,0.42,0.57,0.59,0.01,0.02,73112.77,1775930474000
1775930476.04,76.04,0.42,0.43,0.57,0.59,0.01,0.02,73112.77,1775930474000
1775930476.411,76.411,0.42,0.43,0.57,0.58,0.01,0.01,73112.77,1775930475000
1775930476.758,76.758,0.42,0.43,0.57,0.58,0.01,0.01,73112.77,1775930475000
1775930477.277,77.277,0.42,0.43,0.57,0.58,0.01,0.01,73112.77,1775930475000
1775930477.671,77.671,0.43,0.44,0.56,0.58,0.01,0.02,73112.77,1775930476000
1775930478.153,78.153,0.43,0.44,0.56,0.57,0.01,0.01,73112.73,1775930477000
1775930478.65,78.65,0.43,0.44,0.56,0.57,0.01,0.01,73112.73,1775930477000
1775930479.133,79.133,0.43,0.44,0.56,0.57,0.01,0.01,73112.73,1775930477000
1775930479.62,79.62,0.42,0.44,0.56,0.57,0.02,0.01,73112.73,1775930478000
1775930479.992,79.992,0.42,0.43,0.56,0.58,0.01,0.02,73112.73,1775930478000
1775930480.644,80.644,0.43,0.44,0.56,0.58,0.01,0.02,73112.74,1775930479000
1775930481.321,81.321,0.41,0.43,0.57,0.58,0.02,0.01,73112.74,1775930479000
1775930481.975,81.975,0.39,0.41,0.59,0.6,0.02,0.01,73112.81,1775930480000
1775930482.482,82.482,0.39,0.4,0.6,0.61,0.01,0.01,73112.81,1775930481000
1775930483.024,83.024,0.39,0.4,0.6,0.61,0.01,0.01,73112.81,1775930481000
1775930483.495,83.495,0.39,0.4,0.6,0.61,0.01,0.01,73112.81,1775930481000
1775930483.836,83.836,0.39,0.4,0.6,0.61,0.01,0.01,73112.73,1775930482000
1775930484.237,84.237,0.38,0.4,0.6,0.61,0.02,0.01,73112.73,1775930482000
1775930484.952,84.952,0.39,0.4,0.6,0.61,0.01,0.01,73111.9,1775930483000
1775930485.617,85.617,0.4,0.41,0.59,0.61,0.01,0.02,73111.9,1775930483000
1775930486.265,86.265,0.4,0.44,0.59,0.6,0.04,0.01,73111.9,1775930484000
1775930486.95,86.95,0.41,0.42,0.56,0.6,0.01,0.04,73111.9,1775930484000
1775930487.746,87.746,0.43,0.44,0.56,0.58,0.01,0.02,73111.92,1775930485000
1775930488.225,88.225,0.42,0.43,0.57,0.59,0.01,0.02,73111.93,1775930486000
1775930488.594,88.594,0.42,0.43,0.57,0.58,0.01,0.01,73111.93,1775930486000
1775930489.001,89.001,0.42,0.43,0.57,0.58,0.01,0.01,73111.93,1775930487000
1775930489.415,89.415,0.42,0.43,0.55,0.58,0.01,0.03,73111.93,1775930487000
1775930490.319,90.319,0.43,0.44,0.57,0.58,0.01,0.01,73109.2,1775930488000
1775930490.664,90.664,0.42,0.44,0.57,0.58,0.02,0.01,73111.96,1775930489000
1775930491.03,91.03,0.44,0.45,0.55,0.57,0.01,0.02,73111.96,1775930489000
1775930491.523,91.523,0.44,0.45,0.55,0.56,0.01,0.01,73111.96,1775930489000
1775930491.862,91.862,0.44,0.45,0.55,0.56,0.01,0.01,73111.96,1775930490000
1775930492.36,92.36,0.43,0.44,0.56,0.57,0.01,0.01,73111.96,1775930490000
1775930492.77,92.77,0.43,0.44,0.56,0.57,0.01,0.01,73112.07,1775930491000
1775930493.225,93.225,0.43,0.44,0.56,0.57,0.01,0.01,73112.07,1775930491000
1775930493.79,93.79,0.42,0.43,0.57,0.58,0.01,0.01,73112.03,1775930492000
1775930494.151,94.151,0.42,0.43,0.57,0.58,0.01,0.01,73112.03,1775930492000
1775930494.636,94.636,0.42,0.43,0.57,0.58,0.01,0.01,73112.03,1775930493000
1775930495.303,95.303,0.42,0.43,0.57,0.58,0.01,0.01,73112.03,1775930493000
1775930495.703,95.703,0.41,0.43,0.57,0.58,0.02,0.01,73112.03,1775930493000
1775930496.055,96.055,0.42,0.43,0.57,0.59,0.01,0.02,73112.03,1775930494000
1775930496.39,96.39,0.41,0.42,0.57,0.59,0.01,0.02,73112.03,1775930494000
1775930497.204,97.204,0.41,0.42,0.58,0.59,0.01,0.01,73111.94,1775930495000
1775930498.34,98.34,0.43,0.44,0.56,0.59,0.01,0.03,73111.93,1775930496000
1775930498.758,98.758,0.43,0.44,0.56,0.57,0.01,0.01,73111.92,1775930497000
1775930499.164,99.164,0.42,0.44,0.56,0.57,0.02,0.01,73111.92,1775930497000
1775930499.762,99.762,0.42,0.43,0.56,0.57,0.01,0.01,73111.92,1775930498000
1775930500.734,100.734,0.42,0.43,0.57,0.58,0.01,0.01,73111.94,1775930499000
1775930501.162,101.162,0.42,0.43,0.57,0.58,0.01,0.01,73111.94,1775930499000
1775930501.825,101.825,0.42,0.44,0.57,0.58,0.02,0.01,73112.05,1775930500000
1775930502.16,102.16,0.42,0.43,0.57,0.58,0.01,0.01,73112.06,1775930501000
1775930502.671,102.671,0.43,0.44,0.57,0.58,0.01,0.01,73112.06,1775930501000
1775930503.431,103.431,0.43,0.44,0.56,0.57,0.01,0.01,73112.06,1775930501000
1775930503.768,103.768,0.43,0.44,0.56,0.57,0.01,0.01,73112.15,1775930502000
1775930504.178,104.178,0.43,0.44,0.56,0.57,0.01,0.01,73112.15,1775930502000
1775930504.546,104.546,0.44,0.45,0.55,0.56,0.01,0.01,73112.15,1775930503000
1775930504.988,104.988,0.44,0.45,0.55,0.56,0.01,0.01,73112.15,1775930503000
1775930505.431,105.431,0.43,0.44,0.56,0.57,0.01,0.01,73112.0,1775930504000
1775930505.994,105.994,0.43,0.44,0.56,0.57,0.01,0.01,73112.0,1775930505000
1775930506.484,106.484,0.42,0.43,0.56,0.57,0.01,0.01,73112.0,1775930505000
1775930507.167,107.167,0.42,0.43,0.57,0.58,0.01,0.01,73112.0,1775930506000
1775930507.825,107.825,0.42,0.43,0.57,0.58,0.01,0.01,73112.0,1775930506000
1775930508.335,108.335,0.42,0.43,0.57,0.58,0.01,0.01,73112.02,1775930507000
1775930509.141,109.141,0.43,0.44,0.56,0.57,0.01,0.01,73112.02,1775930507000
1775930509.57,109.57,0.43,0.44,0.56,0.57,0.01,0.01,73112.12,1775930508000
1775930509.952,109.952,0.42,0.43,0.56,0.58,0.01,0.02,73112.12,1775930508000
1775930510.474,110.474,0.42,0.43,0.57,0.58,0.01,0.01,73112.09,1775930509000
1775930510.878,110.878,0.42,0.43,0.57,0.58,0.01,0.01,73112.09,1775930509000
1775930511.476,111.476,0.4,0.41,0.58,0.6,0.01,0.02,73111.98,1775930510000
1775930511.919,111.919,0.41,0.42,0.59,0.6,0.01,0.01,73111.98,1775930510000
1775930512.285,112.285,0.41,0.42,0.58,0.59,0.01,0.01,73111.94,1775930511000
1775930512.927,112.927,0.41,0.42,0.58,0.59,0.01,0.01,73111.94,1775930511000
1775930513.402,113.402,0.41,0.42,0.58,0.59,0.01,0.01,73111.98,1775930512000
1775930513.769,113.769,0.41,0.42,0.58,0.59,0.01,0.01,73111.98,1775930512000
1775930514.165,114.165,0.41,0.42,0.58,0.59,0.01,0.01,73111.98,1775930512000
1775930514.745,114.745,0.4,0.42,0.58,0.59,0.02,0.01,73111.98,1775930513000
1775930515.349,115.349,0.4,0.41,0.59,0.6,0.01,0.01,73112.05,1775930514000
1775930515.721,115.721,0.4,0.41,0.59,0.6,0.01,0.01,73112.05,1775930514000
1775930516.312,116.312,0.4,0.41,0.59,0.6,0.01,0.01,73112.05,1775930514000
1775930516.835,116.835,0.4,0.41,0.59,0.6,0.01,0.01,73112.06,1775930515000
1775930517.353,117.353,0.4,0.41,0.59,0.6,0.01,0.01,73109.29,1775930516000
1775930517.753,117.753,0.4,0.41,0.59,0.6,0.01,0.01,73109.29,1775930516000
1775930518.91,118.91,0.4,0.42,0.59,0.6,0.02,0.01,73109.29,1775930517000
1775930519.323,119.323,0.41,0.42,0.58,0.59,0.01,0.01,73109.29,1775930517000
1775930519.904,119.904,0.43,0.44,0.56,0.58,0.01,0.02,73109.12,1775930518000
1775930520.45,120.45,0.43,0.44,0.56,0.57,0.01,0.01,73112.08,1775930519000
1775930520.916,120.916,0.43,0.44,0.56,0.57,0.01,0.01,73112.08,1775930519000
1775930521.319,121.319,0.43,0.44,0.56,0.57,0.01,0.01,73111.92,1775930520000
1775930521.728,121.728,0.43,0.44,0.56,0.57,0.01,0.01,73111.92,1775930520000
1775930522.129,122.129,0.47,0.49,0.51,0.57,0.02,0.06,73111.92,1775930521000
1775930522.554,122.554,0.5,0.51,0.49,0.51,0.01,0.02,73111.92,1775930521000
1775930522.959,122.959,0.51,0.52,0.48,0.49,0.01,0.01,73111.92,1775930521000
1775930523.319,123.319,0.51,0.52,0.48,0.49,0.01,0.01,73112.23,1775930522000
1775930523.855,123.855,0.51,0.52,0.48,0.49,0.01,0.01,73112.23,1775930522000
1775930524.483,124.483,0.51,0.52,0.48,0.49,0.01,0.01,73112.3,1775930523000
1775930524.85,124.85,0.51,0.52,0.48,0.49,0.01,0.01,73112.3,1775930523000
1775930525.241,125.241,0.5,0.51,0.49,0.5,0.01,0.01,73115.79,1775930524000
1775930525.906,125.906,0.5,0.51,0.49,0.5,0.01,0.01,73115.99,1775930525000
1775930526.294,126.294,0.5,0.51,0.49,0.5,0.01,0.01,73115.99,1775930525000
1775930526.634,126.634,0.5,0.51,0.49,0.5,0.01,0.01,73115.99,1775930525000
1775930526.978,126.978,0.5,0.51,0.49,0.5,0.01,0.01,73116.07,1775930526000
1775930527.426,127.426,0.5,0.51,0.49,0.5,0.01,0.01,73116.07,1775930526000
1775930527.774,127.774,0.49,0.5,0.5,0.51,0.01,0.01,73116.07,1775930526000
1775930528.328,128.328,0.49,0.5,0.5,0.51,0.01,0.01,73116.07,1775930527000
1775930528.676,128.676,0.5,0.51,0.49,0.5,0.01,0.01,73116.07,1775930527000
1775930529.1,129.1,0.5,0.51,0.49,0.5,0.01,0.01,73115.9,1775930528000
1775930529.594,129.594,0.5,0.51,0.49,0.5,0.01,0.01,73115.9,1775930528000
1775930529.966,129.966,0.5,0.51,0.49,0.5,0.01,0.01,73115.9,1775930528000
1775930530.469,130.469,0.5,0.51,0.49,0.51,0.01,0.02,73115.95,1775930529000
1775930530.81,130.81,0.52,0.54,0.47,0.48,0.02,0.01,73115.95,1775930529000
1775930531.174,131.174,0.53,0.54,0.46,0.47,0.01,0.01,73115.95,1775930529000
1775930531.895,131.895,0.53,0.54,0.46,0.47,0.01,0.01,73115.95,1775930530000
1775930532.476,132.476,0.53,0.54,0.46,0.47,0.01,0.01,73115.96,1775930531000
1775930532.969,132.969,0.53,0.54,0.46,0.47,0.01,0.01,73115.97,1775930532000
1775930533.537,133.537,0.54,0.55,0.45,0.46,0.01,0.01,73115.97,1775930532000
1775930533.971,133.971,0.54,0.55,0.45,0.46,0.01,0.01,73115.97,1775930532000
1775930534.441,134.441,0.54,0.55,0.45,0.46,0.01,0.01,73117.46,1775930533000
1775930534.834,134.834,0.52,0.55,0.45,0.46,0.03,0.01,73117.46,1775930533000
