timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776060609.032,9.032,0.47,0.48,0.52,0.53,0.01,0.01,70995.72,1776060607000
1776060609.429,9.429,0.46,0.47,0.53,0.54,0.01,0.01,70993.47,1776060608000
1776060609.77,9.77,0.46,0.47,0.53,0.54,0.01,0.01,70993.47,1776060608000
1776060610.111,10.111,0.46,0.47,0.53,0.54,0.01,0.01,70993.47,1776060608000
1776060610.457,10.457,0.46,0.47,0.53,0.54,0.01,0.01,70990.51,1776060609000
1776060610.818,10.818,0.46,0.47,0.53,0.54,0.01,0.01,70990.51,1776060609000
1776060611.189,11.189,0.46,0.47,0.53,0.54,0.01,0.01,70989.34,1776060610000
1776060611.526,11.526,0.46,0.47,0.53,0.54,0.01,0.01,70989.34,1776060610000
1776060611.861,11.861,0.46,0.47,0.53,0.54,0.01,0.01,70989.34,1776060610000
1776060612.204,12.204,0.44,0.45,0.55,0.56,0.01,0.01,70987.81,1776060611000
1776060612.577,12.577,0.44,0.45,0.55,0.56,0.01,0.01,70987.81,1776060611000
1776060612.991,12.991,0.44,0.45,0.55,0.56,0.01,0.01,70987.81,1776060611000
1776060613.337,13.337,0.44,0.45,0.55,0.56,0.01,0.01,70987.8,1776060612000
1776060613.685,13.685,0.42,0.47,0.55,0.58,0.05,0.03,70987.8,1776060612000
1776060614.124,14.124,0.42,0.43,0.57,0.58,0.01,0.01,70987.66,1776060613000
1776060614.465,14.465,0.43,0.44,0.53,0.57,0.01,0.04,70987.66,1776060613000
1776060614.821,14.821,0.42,0.43,0.57,0.58,0.01,0.01,70987.66,1776060613000
1776060615.172,15.172,0.42,0.43,0.57,0.58,0.01,0.01,70985.16,1776060614000
1776060615.511,15.511,0.42,0.43,0.57,0.58,0.01,0.01,70985.16,1776060614000
1776060615.922,15.922,0.42,0.43,0.57,0.58,0.01,0.01,70987.33,1776060615000
1776060616.259,16.259,0.41,0.43,0.57,0.58,0.02,0.01,70987.33,1776060615000
1776060616.71,16.71,0.42,0.43,0.57,0.58,0.01,0.01,70987.33,1776060615000
1776060617.057,17.057,0.42,0.43,0.57,0.58,0.01,0.01,70987.33,1776060615000
1776060617.405,17.405,0.43,0.44,0.56,0.57,0.01,0.01,70985.32,1776060616000
1776060617.798,17.798,0.43,0.44,0.56,0.57,0.01,0.01,70985.32,1776060616000
1776060618.171,18.171,0.43,0.44,0.56,0.57,0.01,0.01,70986.22,1776060617000
1776060618.561,18.561,0.44,0.45,0.55,0.56,0.01,0.01,70986.22,1776060617000
1776060618.926,18.926,0.44,0.45,0.55,0.56,0.01,0.01,70986.22,1776060617000
1776060619.297,19.297,0.44,0.45,0.55,0.56,0.01,0.01,70984.51,1776060618000
1776060619.714,19.714,0.44,0.45,0.55,0.56,0.01,0.01,70984.51,1776060618000
1776060620.177,20.177,0.44,0.45,0.55,0.57,0.01,0.02,70984.54,1776060619000
1776060620.584,20.584,0.42,0.43,0.52,0.53,0.01,0.01,70984.54,1776060619000
1776060620.944,20.944,0.45,0.46,0.54,0.55,0.01,0.01,70984.66,1776060620000
1776060621.318,21.318,0.45,0.46,0.54,0.55,0.01,0.01,70984.66,1776060620000
1776060621.706,21.706,0.45,0.46,0.54,0.55,0.01,0.01,70984.66,1776060620000
1776060622.129,22.129,0.45,0.46,0.54,0.55,0.01,0.01,70986.18,1776060621000
1776060622.548,22.548,0.45,0.46,0.54,0.55,0.01,0.01,70986.18,1776060621000
1776060622.898,22.898,0.44,0.46,0.54,0.55,0.02,0.01,70987.3,1776060622000
1776060623.322,23.322,0.44,0.45,0.54,0.56,0.01,0.02,70987.3,1776060622000
1776060623.721,23.721,0.44,0.46,0.54,0.55,0.02,0.01,70987.3,1776060622000
1776060624.056,24.056,0.45,0.46,0.54,0.56,0.01,0.02,70988.71,1776060623000
1776060624.702,24.702,0.42,0.43,0.57,0.58,0.01,0.01,70988.71,1776060623000
1776060625.066,25.066,0.42,0.43,0.57,0.58,0.01,0.01,70988.71,1776060623000
1776060625.496,25.496,0.42,0.43,0.57,0.58,0.01,0.01,70989.14,1776060624000
1776060625.935,25.935,0.42,0.45,0.56,0.58,0.03,0.02,70989.14,1776060624000
1776060626.325,26.325,0.44,0.45,0.55,0.56,0.01,0.01,70989.06,1776060625000
1776060626.715,26.715,0.44,0.45,0.55,0.56,0.01,0.01,70989.06,1776060625000
1776060627.118,27.118,0.44,0.46,0.54,0.55,0.02,0.01,70989.06,1776060625000
1776060627.732,27.732,0.44,0.45,0.55,0.56,0.01,0.01,70988.11,1776060626000
1776060628.065,28.065,0.45,0.46,0.54,0.55,0.01,0.01,70988.11,1776060626000
1776060628.464,28.464,0.44,0.45,0.55,0.56,0.01,0.01,70988.6,1776060627000
1776060628.815,28.815,0.43,0.44,0.56,0.57,0.01,0.01,70988.6,1776060627000
1776060629.601,29.601,0.42,0.43,0.57,0.59,0.01,0.02,70988.6,1776060627000
1776060630.014,30.014,0.42,0.43,0.57,0.58,0.01,0.01,70988.75,1776060628000
1776060630.357,30.357,0.43,0.44,0.56,0.57,0.01,0.01,70989,1776060629000
1776060630.763,30.763,0.42,0.43,0.56,0.58,0.01,0.02,70989,1776060629000
1776060631.113,31.113,0.41,0.42,0.57,0.59,0.01,0.02,70989,1776060629000
1776060631.495,31.495,0.41,0.42,0.58,0.59,0.01,0.01,70987.66,1776060630000
1776060631.927,31.927,0.41,0.42,0.58,0.59,0.01,0.01,70987.66,1776060630000
1776060632.319,32.319,0.41,0.42,0.58,0.59,0.01,0.01,70987.4,1776060631000
1776060632.767,32.767,0.42,0.43,0.58,0.59,0.01,0.01,70987.4,1776060631000
1776060633.122,33.122,0.41,0.42,0.58,0.59,0.01,0.01,70987.4,1776060631000
1776060633.568,33.568,0.42,0.43,0.57,0.59,0.01,0.02,70986.63,1776060632000
1776060634.063,34.063,0.41,0.43,0.57,0.58,0.02,0.01,70986.63,1776060632000
1776060634.598,34.598,0.41,0.42,0.58,0.59,0.01,0.01,70987.32,1776060633000
1776060635.162,35.162,0.41,0.42,0.58,0.59,0.01,0.01,70987.32,1776060634000
1776060635.574,35.574,0.42,0.43,0.57,0.58,0.01,0.01,70987.32,1776060634000
1776060635.978,35.978,0.42,0.43,0.57,0.58,0.01,0.01,70987.32,1776060634000
1776060636.341,36.341,0.42,0.43,0.57,0.58,0.01,0.01,70987.32,1776060635000
1776060636.752,36.752,0.42,0.43,0.57,0.58,0.01,0.01,70987.32,1776060635000
1776060637.11,37.11,0.41,0.42,0.58,0.59,0.01,0.01,70987.11,1776060636000
1776060637.541,37.541,0.41,0.42,0.58,0.59,0.01,0.01,70987.11,1776060636000
1776060637.885,37.885,0.41,0.42,0.58,0.59,0.01,0.01,70987.11,1776060636000
1776060638.221,38.221,0.41,0.42,0.58,0.59,0.01,0.01,70986.29,1776060637000
1776060638.6,38.6,0.41,0.42,0.58,0.59,0.01,0.01,70986.29,1776060637000
1776060639.101,39.101,0.42,0.43,0.57,0.58,0.01,0.01,70986.13,1776060638000
1776060639.49,39.49,0.43,0.44,0.56,0.57,0.01,0.01,70986.13,1776060638000
1776060639.847,39.847,0.43,0.44,0.56,0.57,0.01,0.01,70986.13,1776060638000
1776060640.186,40.186,0.43,0.44,0.56,0.57,0.01,0.01,70986.19,1776060639000
1776060640.621,40.621,0.43,0.44,0.56,0.57,0.01,0.01,70986.19,1776060639000
1776060640.963,40.963,0.43,0.44,0.56,0.57,0.01,0.01,70987.0,1776060640000
1776060641.362,41.362,0.43,0.44,0.56,0.57,0.01,0.01,70987.0,1776060640000
1776060641.872,41.872,0.43,0.44,0.56,0.57,0.01,0.01,70987.0,1776060640000
1776060642.488,42.488,0.43,0.44,0.56,0.57,0.01,0.01,70986.88,1776060641000
1776060642.861,42.861,0.43,0.44,0.56,0.57,0.01,0.01,70986.88,1776060641000
1776060643.262,43.262,0.42,0.43,0.57,0.59,0.01,0.02,70986.93,1776060642000
1776060643.618,43.618,0.42,0.43,0.57,0.58,0.01,0.01,70986.93,1776060642000
1776060644.025,44.025,0.42,0.43,0.57,0.58,0.01,0.01,70986.93,1776060642000
1776060644.459,44.459,0.41,0.42,0.58,0.59,0.01,0.01,70986.93,1776060642000
1776060644.858,44.858,0.41,0.42,0.58,0.59,0.01,0.01,70986.93,1776060642000
1776060645.317,45.317,0.41,0.42,0.58,0.59,0.01,0.01,70986.95,1776060644000
1776060645.667,45.667,0.41,0.42,0.58,0.59,0.01,0.01,70986.95,1776060644000
1776060646.132,46.132,0.41,0.42,0.58,0.59,0.01,0.01,70986.95,1776060644000
1776060646.569,46.569,0.41,0.42,0.58,0.59,0.01,0.01,70986.95,1776060644000
1776060646.916,46.916,0.42,0.43,0.57,0.59,0.01,0.02,70986.94,1776060645000
1776060647.253,47.253,0.41,0.42,0.58,0.59,0.01,0.01,70986.94,1776060645000
1776060647.593,47.593,0.4,0.41,0.59,0.6,0.01,0.01,70987.84,1776060646000
1776060647.968,47.968,0.4,0.41,0.59,0.6,0.01,0.01,70987.84,1776060646000
1776060648.452,48.452,0.4,0.41,0.59,0.6,0.01,0.01,70987.84,1776060646000
1776060648.808,48.808,0.4,0.41,0.59,0.6,0.01,0.01,70988.83,1776060647000
1776060649.211,49.211,0.4,0.41,0.59,0.6,0.01,0.01,70988.83,1776060647000
1776060649.603,49.603,0.4,0.41,0.59,0.6,0.01,0.01,70986.74,1776060648000
1776060649.959,49.959,0.4,0.41,0.59,0.6,0.01,0.01,70986.74,1776060648000
1776060650.445,50.445,0.4,0.41,0.59,0.6,0.01,0.01,70986.43,1776060649000
1776060650.866,50.866,0.41,0.42,0.58,0.59,0.01,0.01,70986.43,1776060649000
1776060651.243,51.243,0.41,0.42,0.58,0.59,0.01,0.01,70986.43,1776060649000
1776060651.617,51.617,0.41,0.42,0.58,0.59,0.01,0.01,70986.43,1776060649000
1776060652.196,52.196,0.41,0.42,0.58,0.59,0.01,0.01,70985.87,1776060650000
1776060652.597,52.597,0.41,0.42,0.58,0.59,0.01,0.01,70985.54,1776060651000
1776060653.094,53.094,0.41,0.42,0.58,0.59,0.01,0.01,70985.54,1776060651000
1776060653.673,53.673,0.42,0.43,0.57,0.58,0.01,0.01,70985.52,1776060652000
1776060654.01,54.01,0.42,0.43,0.57,0.58,0.01,0.01,70985.52,1776060652000
1776060654.397,54.397,0.13,0.43,0.57,0.58,0.3,0.01,70985.52,1776060652000
1776060654.874,54.874,0.35,0.4,0.59,0.61,0.05,0.02,70986.36,1776060653000
1776060655.32,55.32,0.35,0.36,0.64,0.65,0.01,0.01,70986.71,1776060654000
1776060655.724,55.724,0.36,0.37,0.63,0.64,0.01,0.01,70986.71,1776060654000
1776060656.068,56.068,0.36,0.37,0.63,0.64,0.01,0.01,70986.71,1776060654000
1776060656.414,56.414,0.36,0.37,0.63,0.64,0.01,0.01,70986.74,1776060655000
1776060656.763,56.763,0.36,0.37,0.63,0.64,0.01,0.01,70986.74,1776060655000
1776060657.108,57.108,0.36,0.37,0.63,0.64,0.01,0.01,70986.74,1776060655000
1776060657.46,57.46,0.36,0.37,0.63,0.64,0.01,0.01,70986.74,1776060655000
1776060657.86,57.86,0.36,0.37,0.62,0.64,0.01,0.02,70986.77,1776060656000
1776060658.217,58.217,0.36,0.37,0.63,0.64,0.01,0.01,70986.77,1776060656000
1776060658.561,58.561,0.37,0.38,0.62,0.63,0.01,0.01,70986.88,1776060657000
1776060658.938,58.938,0.37,0.38,0.62,0.63,0.01,0.01,70986.88,1776060657000
1776060659.276,59.276,0.37,0.41,0.6,0.63,0.04,0.03,70986.88,1776060657000
1776060659.641,59.641,0.41,0.42,0.56,0.59,0.01,0.03,70986.88,1776060657000
1776060660.088,60.088,0.41,0.42,0.58,0.59,0.01,0.01,70987.52,1776060658000
1776060660.548,60.548,0.41,0.42,0.58,0.59,0.01,0.01,70987.52,1776060658000
1776060660.972,60.972,0.41,0.42,0.58,0.59,0.01,0.01,70988.12,1776060659000
1776060661.307,61.307,0.41,0.42,0.58,0.59,0.01,0.01,70988.12,1776060659000
1776060661.775,61.775,0.41,0.42,0.58,0.59,0.01,0.01,70989.12,1776060660000
1776060662.121,62.121,0.41,0.42,0.58,0.59,0.01,0.01,70989.12,1776060660000
1776060662.475,62.475,0.41,0.42,0.58,0.59,0.01,0.01,70991.74,1776060661000
1776060662.937,62.937,0.42,0.43,0.57,0.58,0.01,0.01,70991.74,1776060661000
1776060663.295,63.295,0.42,0.43,0.57,0.58,0.01,0.01,70992.46,1776060662000
1776060663.637,63.637,0.42,0.43,0.57,0.58,0.01,0.01,70992.46,1776060662000
1776060664.036,64.036,0.42,0.43,0.57,0.58,0.01,0.01,70992.46,1776060662000
1776060664.536,64.536,0.42,0.43,0.57,0.58,0.01,0.01,70991.84,1776060663000
1776060664.869,64.869,0.42,0.43,0.57,0.58,0.01,0.01,70991.84,1776060663000
1776060665.211,65.211,0.42,0.43,0.57,0.58,0.01,0.01,70991.84,1776060663000
1776060665.6,65.6,0.42,0.44,0.57,0.58,0.02,0.01,70991.94,1776060664000
1776060665.984,65.984,0.43,0.44,0.56,0.57,0.01,0.01,70991.94,1776060664000
1776060666.32,66.32,0.43,0.44,0.56,0.57,0.01,0.01,70991.94,1776060664000
1776060666.658,66.658,0.44,0.45,0.55,0.56,0.01,0.01,70992.65,1776060665000
1776060667.007,67.007,0.44,0.45,0.55,0.57,0.01,0.02,70992.65,1776060665000
1776060667.36,67.36,0.44,0.45,0.55,0.56,0.01,0.01,70992.65,1776060665000
1776060667.718,67.718,0.45,0.48,0.54,0.55,0.03,0.01,70991.95,1776060666000
1776060668.053,68.053,0.48,0.5,0.5,0.52,0.02,0.02,70991.95,1776060667000
1776060668.399,68.399,0.5,0.51,0.49,0.51,0.01,0.02,70991.95,1776060667000
1776060668.794,68.794,0.5,0.51,0.49,0.5,0.01,0.01,70991.95,1776060667000
1776060669.14,69.14,0.5,0.51,0.49,0.5,0.01,0.01,70991.9,1776060668000
1776060669.48,69.48,0.5,0.51,0.49,0.5,0.01,0.01,70991.9,1776060668000
1776060669.823,69.823,0.5,0.51,0.49,0.5,0.01,0.01,70991.9,1776060668000
1776060670.211,70.211,0.49,0.51,0.49,0.5,0.02,0.01,70995.92,1776060669000
1776060670.58,70.58,0.49,0.5,0.5,0.51,0.01,0.01,70995.92,1776060669000
1776060670.966,70.966,0.49,0.5,0.5,0.51,0.01,0.01,70995.92,1776060669000
1776060671.307,71.307,0.49,0.5,0.5,0.51,0.01,0.01,70996.47,1776060670000
1776060671.709,71.709,0.46,0.5,0.5,0.51,0.04,0.01,70996.47,1776060670000
1776060672.064,72.064,0.47,0.48,0.52,0.53,0.01,0.01,70996.47,1776060670000
1776060672.537,72.537,0.48,0.49,0.51,0.52,0.01,0.01,70997.25,1776060671000
1776060673.066,73.066,0.45,0.48,0.52,0.53,0.03,0.01,70997.25,1776060671000
1776060673.444,73.444,0.45,0.47,0.53,0.54,0.02,0.01,70999.36,1776060672000
1776060673.832,73.832,0.46,0.47,0.53,0.54,0.01,0.01,70999.36,1776060672000
1776060674.56,74.56,0.46,0.47,0.53,0.54,0.01,0.01,70999.36,1776060672000
1776060675.134,75.134,0.45,0.47,0.53,0.54,0.02,0.01,70997.76,1776060673000
1776060675.577,75.577,0.45,0.46,0.54,0.55,0.01,0.01,70996.6,1776060674000
1776060675.915,75.915,0.45,0.46,0.54,0.55,0.01,0.01,70996.6,1776060674000
1776060676.253,76.253,0.45,0.46,0.54,0.55,0.01,0.01,70996.2,1776060675000
1776060676.591,76.591,0.45,0.46,0.54,0.55,0.01,0.01,70996.2,1776060675000
1776060676.926,76.926,0.45,0.46,0.54,0.55,0.01,0.01,70996.2,1776060675000
1776060677.348,77.348,0.45,0.46,0.54,0.55,0.01,0.01,70994.73,1776060676000
1776060677.695,77.695,0.45,0.46,0.54,0.55,0.01,0.01,70994.73,1776060676000
1776060678.029,78.029,0.45,0.46,0.54,0.55,0.01,0.01,70994.73,1776060676000
1776060678.519,78.519,0.45,0.46,0.54,0.55,0.01,0.01,70994.62,1776060677000
1776060678.936,78.936,0.45,0.46,0.54,0.55,0.01,0.01,70994.62,1776060677000
1776060679.308,79.308,0.45,0.46,0.54,0.55,0.01,0.01,70994.97,1776060678000
1776060679.976,79.976,0.47,0.48,0.52,0.53,0.01,0.01,70994.97,1776060678000
1776060680.312,80.312,0.47,0.48,0.52,0.53,0.01,0.01,70995.69,1776060679000
1776060680.651,80.651,0.47,0.48,0.52,0.53,0.01,0.01,70995.69,1776060679000
1776060680.99,80.99,0.47,0.48,0.52,0.53,0.01,0.01,70995.69,1776060679000
1776060681.327,81.327,0.47,0.48,0.52,0.53,0.01,0.01,70995.33,1776060680000
1776060681.661,81.661,0.47,0.48,0.52,0.53,0.01,0.01,70995.33,1776060680000
1776060682.003,82.003,0.47,0.48,0.52,0.53,0.01,0.01,70995.33,1776060680000
1776060682.344,82.344,0.47,0.48,0.52,0.53,0.01,0.01,70995.28,1776060681000
1776060682.68,82.68,0.47,0.48,0.52,0.53,0.01,0.01,70995.28,1776060681000
1776060683.013,83.013,0.47,0.48,0.52,0.53,0.01,0.01,70995.28,1776060681000
1776060683.349,83.349,0.47,0.48,0.52,0.53,0.01,0.01,70994.28,1776060682000
1776060683.69,83.69,0.45,0.48,0.52,0.55,0.03,0.03,70994.28,1776060682000
1776060684.032,84.032,0.45,0.47,0.53,0.55,0.02,0.02,70994.28,1776060682000
1776060684.367,84.367,0.45,0.47,0.54,0.55,0.02,0.01,70992.9,1776060683000
1776060684.705,84.705,0.46,0.47,0.53,0.54,0.01,0.01,70992.9,1776060683000
1776060685.043,85.043,0.45,0.47,0.54,0.55,0.02,0.01,70992.9,1776060683000
1776060685.384,85.384,0.47,0.48,0.52,0.53,0.01,0.01,70989.29,1776060684000
1776060685.729,85.729,0.47,0.48,0.51,0.53,0.01,0.02,70989.29,1776060684000
1776060686.072,86.072,0.48,0.5,0.5,0.52,0.02,0.02,70989.29,1776060684000
1776060686.411,86.411,0.49,0.5,0.5,0.51,0.01,0.01,70987.18,1776060685000
1776060686.747,86.747,0.5,0.51,0.49,0.5,0.01,0.01,70987.18,1776060685000
1776060687.092,87.092,0.5,0.51,0.48,0.5,0.01,0.02,70987.18,1776060685000
1776060687.429,87.429,0.48,0.49,0.51,0.52,0.01,0.01,70987.18,1776060685000
1776060687.763,87.763,0.48,0.49,0.51,0.52,0.01,0.01,70987.18,1776060685000
1776060688.098,88.098,0.5,0.52,0.48,0.5,0.02,0.02,70985.27,1776060686000
1776060688.438,88.438,0.51,0.52,0.48,0.49,0.01,0.01,70985.27,1776060686000
1776060688.783,88.783,0.5,0.52,0.48,0.5,0.02,0.02,70985.42,1776060687000
1776060689.17,89.17,0.51,0.52,0.48,0.49,0.01,0.01,70985.42,1776060687000
1776060689.526,89.526,0.51,0.52,0.48,0.49,0.01,0.01,70985.42,1776060687000
1776060689.859,89.859,0.51,0.52,0.48,0.49,0.01,0.01,70988.42,1776060688000
1776060690.231,90.231,0.51,0.52,0.48,0.49,0.01,0.01,70988.17,1776060689000
1776060690.596,90.596,0.51,0.52,0.48,0.49,0.01,0.01,70988.17,1776060689000
1776060690.96,90.96,0.51,0.52,0.48,0.49,0.01,0.01,70988.17,1776060689000
1776060691.293,91.293,0.53,0.54,0.46,0.47,0.01,0.01,70988.17,1776060689000
1776060691.628,91.628,0.54,0.55,0.45,0.46,0.01,0.01,70989.48,1776060690000
1776060691.975,91.975,0.49,0.53,0.47,0.51,0.04,0.04,70989.48,1776060690000
1776060692.314,92.314,0.51,0.52,0.48,0.49,0.01,0.01,70989.48,1776060690000
1776060692.648,92.648,0.54,0.55,0.45,0.46,0.01,0.01,70989.13,1776060691000
1776060692.981,92.981,0.54,0.55,0.45,0.46,0.01,0.01,70989.13,1776060691000
1776060693.321,93.321,0.55,0.56,0.44,0.45,0.01,0.01,70989.13,1776060692000
1776060693.657,93.657,0.58,0.59,0.41,0.42,0.01,0.01,70989.13,1776060692000
1776060693.998,93.998,0.59,0.6,0.4,0.41,0.01,0.01,70989.13,1776060692000
1776060694.335,94.335,0.59,0.6,0.4,0.41,0.01,0.01,70991.18,1776060693000
1776060694.672,94.672,0.6,0.61,0.39,0.4,0.01,0.01,70991.18,1776060693000
1776060695.037,95.037,0.6,0.61,0.39,0.4,0.01,0.01,70991.18,1776060693000
1776060695.408,95.408,0.6,0.61,0.39,0.4,0.01,0.01,70991.18,1776060693000
1776060695.751,95.751,0.6,0.61,0.39,0.4,0.01,0.01,70993.3,1776060694000
1776060696.144,96.144,0.6,0.61,0.39,0.4,0.01,0.01,70994.07,1776060695000
1776060696.564,96.564,0.61,0.62,0.38,0.4,0.01,0.02,70994.07,1776060695000
1776060696.9,96.9,0.61,0.62,0.38,0.39,0.01,0.01,70994.07,1776060695000
1776060697.318,97.318,0.61,0.62,0.38,0.39,0.01,0.01,70994.07,1776060695000
1776060697.731,97.731,0.61,0.62,0.38,0.39,0.01,0.01,70994.07,1776060696000
1776060698.072,98.072,0.61,0.62,0.38,0.39,0.01,0.01,70994.14,1776060697000
1776060698.503,98.503,0.61,0.62,0.38,0.39,0.01,0.01,70994.14,1776060697000
1776060698.935,98.935,0.62,0.63,0.37,0.39,0.01,0.02,70994.14,1776060697000
1776060699.356,99.356,0.62,0.63,0.37,0.38,0.01,0.01,70994.17,1776060698000
1776060699.889,99.889,0.62,0.63,0.37,0.38,0.01,0.01,70994.17,1776060698000
1776060700.233,100.233,0.62,0.63,0.37,0.38,0.01,0.01,70994.17,1776060698000
1776060700.67,100.67,0.59,0.6,0.4,0.41,0.01,0.01,70994.0,1776060699000
1776060701.215,101.215,0.6,0.61,0.39,0.4,0.01,0.01,70994.0,1776060699000
1776060701.906,101.906,0.62,0.63,0.39,0.4,0.01,0.01,70993.99,1776060700000
1776060702.262,102.262,0.64,0.66,0.35,0.36,0.02,0.01,70993.99,1776060701000
1776060702.613,102.613,0.65,0.66,0.34,0.35,0.01,0.01,70993.99,1776060701000
1776060702.98,102.98,0.65,0.66,0.34,0.35,0.01,0.01,70993.99,1776060701000
1776060703.315,103.315,0.65,0.66,0.34,0.35,0.01,0.01,70993.99,1776060701000
1776060703.704,103.704,0.65,0.66,0.34,0.35,0.01,0.01,70993.99,1776060701000
1776060704.044,104.044,0.65,0.66,0.34,0.35,0.01,0.01,70994.14,1776060702000
1776060704.517,104.517,0.65,0.66,0.34,0.35,0.01,0.01,70998.57,1776060703000
1776060704.961,104.961,0.64,0.65,0.34,0.38,0.01,0.04,70998.57,1776060703000
1776060705.32,105.32,0.64,0.65,0.35,0.36,0.01,0.01,70997.53,1776060704000
1776060706.245,106.245,0.64,0.65,0.35,0.36,0.01,0.01,70999.56,1776060705000
1776060706.587,106.587,0.63,0.64,0.36,0.37,0.01,0.01,70999.56,1776060705000
1776060707.102,107.102,0.63,0.64,0.36,0.37,0.01,0.01,70999.56,1776060705000
1776060707.59,107.59,0.63,0.64,0.36,0.37,0.01,0.01,70999.24,1776060706000
1776060708.025,108.025,0.59,0.6,0.4,0.41,0.01,0.01,70999.24,1776060706000
1776060708.36,108.36,0.59,0.6,0.4,0.41,0.01,0.01,70999.67,1776060707000
1776060708.789,108.789,0.59,0.6,0.4,0.41,0.01,0.01,70999.67,1776060707000
1776060709.343,109.343,0.59,0.6,0.4,0.41,0.01,0.01,70999.67,1776060707000
1776060709.822,109.822,0.59,0.6,0.4,0.41,0.01,0.01,70999.67,1776060708000
1776060710.166,110.166,0.59,0.6,0.4,0.41,0.01,0.01,70999.19,1776060709000
1776060710.528,110.528,0.59,0.6,0.4,0.41,0.01,0.01,70999.19,1776060709000
1776060710.988,110.988,0.58,0.59,0.4,0.43,0.01,0.03,70999.19,1776060709000
1776060711.563,111.563,0.58,0.59,0.41,0.42,0.01,0.01,70997.95,1776060710000
1776060711.92,111.92,0.58,0.59,0.41,0.42,0.01,0.01,70997.95,1776060710000
1776060712.286,112.286,0.58,0.62,0.41,0.42,0.04,0.01,70997.95,1776060710000
1776060712.627,112.627,0.6,0.61,0.39,0.4,0.01,0.01,70998.18,1776060711000
1776060713.137,113.137,0.6,0.61,0.39,0.4,0.01,0.01,70998.18,1776060712000
1776060713.476,113.476,0.61,0.62,0.38,0.4,0.01,0.02,70998.18,1776060712000
1776060713.859,113.859,0.61,0.62,0.38,0.4,0.01,0.02,70998.18,1776060712000
1776060714.354,114.354,0.6,0.62,0.38,0.4,0.02,0.02,70997.94,1776060713000
1776060714.745,114.745,0.61,0.62,0.38,0.39,0.01,0.01,70997.94,1776060713000
1776060715.231,115.231,0.6,0.61,0.39,0.4,0.01,0.01,70997.94,1776060713000
1776060715.641,115.641,0.6,0.61,0.39,0.4,0.01,0.01,71000.39,1776060714000
1776060715.979,115.979,0.6,0.61,0.39,0.4,0.01,0.01,71000.39,1776060715000
1776060716.351,116.351,0.6,0.61,0.39,0.4,0.01,0.01,71000.39,1776060715000
1776060716.743,116.743,0.6,0.61,0.39,0.42,0.01,0.03,71000.39,1776060715000
1776060717.119,117.119,0.6,0.61,0.38,0.4,0.01,0.02,71000.35,1776060716000
1776060717.509,117.509,0.6,0.61,0.39,0.4,0.01,0.01,71000.35,1776060716000
1776060717.946,117.946,0.6,0.61,0.39,0.4,0.01,0.01,71000.35,1776060716000
1776060718.355,118.355,0.6,0.61,0.39,0.4,0.01,0.01,71000.48,1776060717000
1776060718.692,118.692,0.6,0.61,0.39,0.4,0.01,0.01,71000.48,1776060717000
1776060719.093,119.093,0.6,0.61,0.39,0.4,0.01,0.01,71000.48,1776060717000
1776060719.471,119.471,0.6,0.61,0.39,0.4,0.01,0.01,71000.49,1776060718000
