timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776157519.308,19.308,0.48,0.49,0.51,0.52,0.01,0.01,74730.92,1776157518000
1776157519.895,19.895,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157518000
1776157520.843,20.843,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157519000
1776157521.621,21.621,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157520000
1776157522.114,22.114,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157520000
1776157522.646,22.646,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157521000
1776157523.025,23.025,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157521000
1776157523.957,23.957,0.49,0.51,0.5,0.51,0.02,0.01,74730.92,1776157522000
1776157524.328,24.328,0.49,0.51,0.49,0.51,0.02,0.02,74730.92,1776157523000
1776157525.156,25.156,0.49,0.5,0.5,0.51,0.01,0.01,74730.92,1776157523000
1776157525.671,25.671,0.48,0.5,0.5,0.51,0.02,0.01,74730.92,1776157524000
1776157526.008,26.008,0.45,0.46,0.54,0.55,0.01,0.01,74730.92,1776157525000
1776157526.345,26.345,0.41,0.42,0.58,0.59,0.01,0.01,74730.92,1776157525000
1776157526.683,26.683,0.4,0.42,0.58,0.59,0.02,0.01,74730.92,1776157525000
1776157527.249,27.249,0.4,0.41,0.58,0.6,0.01,0.02,74730.92,1776157525000
1776157527.602,27.602,0.4,0.41,0.59,0.6,0.01,0.01,74729.31,1776157526000
1776157527.935,27.935,0.39,0.4,0.6,0.61,0.01,0.01,74719.33,1776157527000
1776157528.318,28.318,0.39,0.4,0.6,0.61,0.01,0.01,74719.33,1776157527000
1776157528.726,28.726,0.38,0.39,0.61,0.62,0.01,0.01,74719.33,1776157527000
1776157529.174,29.174,0.38,0.39,0.61,0.62,0.01,0.01,74716.39,1776157528000
1776157529.572,29.572,0.37,0.38,0.62,0.63,0.01,0.01,74716.39,1776157528000
1776157530.018,30.018,0.37,0.38,0.62,0.63,0.01,0.01,74716.39,1776157528000
1776157530.405,30.405,0.37,0.38,0.62,0.63,0.01,0.01,74714.22,1776157529000
1776157530.8,30.8,0.37,0.38,0.62,0.63,0.01,0.01,74714.22,1776157529000
1776157531.172,31.172,0.37,0.38,0.62,0.63,0.01,0.01,74714.22,1776157529000
1776157531.89,31.89,0.37,0.38,0.62,0.63,0.01,0.01,74713.17,1776157530000
1776157532.234,32.234,0.37,0.38,0.62,0.63,0.01,0.01,74713.06,1776157531000
1776157532.747,32.747,0.37,0.38,0.62,0.63,0.01,0.01,74713.06,1776157531000
1776157533.244,33.244,0.37,0.38,0.62,0.63,0.01,0.01,74713.06,1776157531000
1776157533.601,33.601,0.37,0.38,0.62,0.63,0.01,0.01,74713.22,1776157532000
1776157533.973,33.973,0.36,0.38,0.62,0.64,0.02,0.02,74713.22,1776157532000
1776157534.339,34.339,0.33,0.36,0.63,0.67,0.03,0.04,74713.22,1776157533000
1776157534.678,34.678,0.33,0.35,0.65,0.66,0.02,0.01,74713.22,1776157533000
1776157535.149,35.149,0.32,0.33,0.67,0.68,0.01,0.01,74713.22,1776157533000
1776157535.602,35.602,0.32,0.33,0.67,0.68,0.01,0.01,74713.13,1776157534000
1776157536.024,36.024,0.32,0.33,0.67,0.68,0.01,0.01,74710.1,1776157535000
1776157536.365,36.365,0.32,0.33,0.67,0.68,0.01,0.01,74710.1,1776157535000
1776157536.712,36.712,0.32,0.33,0.67,0.68,0.01,0.01,74710.1,1776157535000
1776157537.425,37.425,0.32,0.33,0.67,0.68,0.01,0.01,74706.79,1776157536000
1776157537.818,37.818,0.32,0.33,0.67,0.68,0.01,0.01,74706.79,1776157536000
1776157538.242,38.242,0.32,0.33,0.67,0.68,0.01,0.01,74706.79,1776157536000
1776157538.6,38.6,0.32,0.33,0.67,0.68,0.01,0.01,74706.05,1776157537000
1776157538.934,38.934,0.29,0.31,0.69,0.7,0.02,0.01,74706.05,1776157537000
1776157539.295,39.295,0.29,0.3,0.7,0.71,0.01,0.01,74706.06,1776157538000
1776157539.647,39.647,0.29,0.3,0.7,0.71,0.01,0.01,74706.06,1776157538000
1776157540.03,40.03,0.29,0.3,0.7,0.71,0.01,0.01,74705.74,1776157539000
1776157540.373,40.373,0.29,0.3,0.7,0.71,0.01,0.01,74705.74,1776157539000
1776157540.713,40.713,0.29,0.3,0.7,0.71,0.01,0.01,74705.74,1776157539000
1776157541.731,41.731,0.29,0.3,0.7,0.71,0.01,0.01,74705.74,1776157539000
1776157542.2,42.2,0.29,0.3,0.7,0.71,0.01,0.01,74700.48,1776157540000
1776157542.59,42.59,0.29,0.3,0.7,0.71,0.01,0.01,74700.48,1776157540000
1776157542.994,42.994,0.29,0.3,0.7,0.71,0.01,0.01,74700.72,1776157541000
1776157543.583,43.583,0.29,0.3,0.7,0.71,0.01,0.01,74700.72,1776157541000
1776157543.943,43.943,0.29,0.3,0.7,0.71,0.01,0.01,74700.71,1776157542000
1776157544.312,44.312,0.29,0.3,0.7,0.71,0.01,0.01,74700.71,1776157543000
1776157544.757,44.757,0.29,0.3,0.7,0.71,0.01,0.01,74700.71,1776157543000
1776157545.111,45.111,0.32,0.33,0.67,0.68,0.01,0.01,74700.71,1776157543000
1776157545.463,45.463,0.33,0.34,0.66,0.67,0.01,0.01,74700.7,1776157544000
1776157545.851,45.851,0.33,0.34,0.66,0.67,0.01,0.01,74700.7,1776157544000
1776157546.238,46.238,0.34,0.35,0.65,0.67,0.01,0.02,74700.7,1776157544000
1776157546.605,46.605,0.34,0.35,0.65,0.66,0.01,0.01,74700.7,1776157544000
1776157546.967,46.967,0.34,0.35,0.65,0.66,0.01,0.01,74703.16,1776157545000
1776157547.39,47.39,0.34,0.35,0.65,0.66,0.01,0.01,74703.16,1776157545000
1776157547.778,47.778,0.34,0.35,0.65,0.66,0.01,0.01,74705.51,1776157546000
1776157548.144,48.144,0.34,0.35,0.65,0.66,0.01,0.01,74705.51,1776157547000
1776157548.488,48.488,0.33,0.34,0.65,0.66,0.01,0.01,74705.51,1776157547000
1776157548.872,48.872,0.33,0.34,0.66,0.67,0.01,0.01,74705.51,1776157547000
1776157549.229,49.229,0.33,0.34,0.66,0.67,0.01,0.01,74705.51,1776157547000
1776157549.597,49.597,0.33,0.34,0.66,0.67,0.01,0.01,74705.41,1776157548000
1776157549.967,49.967,0.33,0.34,0.66,0.67,0.01,0.01,74705.41,1776157548000
1776157550.356,50.356,0.33,0.34,0.66,0.67,0.01,0.01,74705.41,1776157548000
1776157550.717,50.717,0.32,0.34,0.66,0.67,0.02,0.01,74704.91,1776157549000
1776157551.12,51.12,0.3,0.31,0.69,0.7,0.01,0.01,74703.8,1776157550000
1776157551.477,51.477,0.3,0.31,0.69,0.7,0.01,0.01,74703.8,1776157550000
1776157551.824,51.824,0.3,0.31,0.69,0.7,0.01,0.01,74703.8,1776157550000
1776157552.221,52.221,0.29,0.3,0.69,0.7,0.01,0.01,74703.8,1776157550000
1776157552.565,52.565,0.28,0.3,0.7,0.72,0.02,0.02,74703.8,1776157550000
1776157552.935,52.935,0.25,0.26,0.74,0.75,0.01,0.01,74702.88,1776157551000
1776157553.274,53.274,0.25,0.26,0.74,0.76,0.01,0.02,74702.88,1776157551000
1776157553.61,53.61,0.25,0.26,0.74,0.75,0.01,0.01,74701.73,1776157552000
1776157553.991,53.991,0.25,0.26,0.74,0.75,0.01,0.01,74701.73,1776157552000
1776157554.333,54.333,0.23,0.26,0.74,0.77,0.03,0.03,74701.73,1776157552000
1776157554.667,54.667,0.23,0.24,0.76,0.77,0.01,0.01,74701.73,1776157552000
1776157555.013,55.013,0.23,0.24,0.76,0.77,0.01,0.01,74695.71,1776157553000
1776157555.441,55.441,0.23,0.24,0.75,0.77,0.01,0.02,74695.71,1776157553000
1776157555.807,55.807,0.23,0.24,0.76,0.77,0.01,0.01,74689.64,1776157554000
1776157556.19,56.19,0.24,0.25,0.75,0.76,0.01,0.01,74686.83,1776157555000
1776157556.703,56.703,0.24,0.25,0.75,0.76,0.01,0.01,74686.83,1776157555000
1776157557.114,57.114,0.24,0.25,0.75,0.76,0.01,0.01,74686.83,1776157555000
1776157557.665,57.665,0.24,0.25,0.75,0.76,0.01,0.01,74686.83,1776157555000
1776157558.169,58.169,0.24,0.25,0.75,0.76,0.01,0.01,74684.92,1776157556000
1776157558.537,58.537,0.24,0.25,0.75,0.76,0.01,0.01,74684.92,1776157556000
1776157558.937,58.937,0.24,0.25,0.75,0.76,0.01,0.01,74684.92,1776157557000
1776157559.351,59.351,0.24,0.25,0.75,0.76,0.01,0.01,74684.72,1776157558000
1776157559.688,59.688,0.24,0.25,0.75,0.76,0.01,0.01,74684.72,1776157558000
1776157560.133,60.133,0.24,0.25,0.75,0.76,0.01,0.01,74684.72,1776157558000
1776157560.509,60.509,0.24,0.25,0.75,0.76,0.01,0.01,74684.72,1776157558000
1776157560.895,60.895,0.24,0.25,0.75,0.76,0.01,0.01,74685.83,1776157559000
1776157561.274,61.274,0.23,0.24,0.76,0.77,0.01,0.01,74685.83,1776157559000
1776157561.615,61.615,0.23,0.24,0.76,0.77,0.01,0.01,74685.95,1776157560000
1776157562.083,62.083,0.23,0.24,0.76,0.77,0.01,0.01,74685.8,1776157561000
1776157562.59,62.59,0.23,0.24,0.76,0.77,0.01,0.01,74685.8,1776157561000
1776157563.093,63.093,0.21,0.24,0.76,0.77,0.03,0.01,74685.8,1776157561000
1776157563.53,63.53,0.21,0.22,0.76,0.79,0.01,0.03,74685.44,1776157562000
1776157563.88,63.88,0.21,0.22,0.78,0.79,0.01,0.01,74685.44,1776157562000
1776157564.249,64.249,0.21,0.22,0.78,0.79,0.01,0.01,74685.44,1776157562000
1776157564.591,64.591,0.21,0.22,0.78,0.79,0.01,0.01,74685.5,1776157563000
1776157564.961,64.961,0.22,0.23,0.77,0.78,0.01,0.01,74685.5,1776157563000
1776157565.387,65.387,0.22,0.23,0.77,0.78,0.01,0.01,74685.01,1776157564000
1776157565.837,65.837,0.22,0.24,0.77,0.78,0.02,0.01,74685.01,1776157564000
1776157566.214,66.214,0.23,0.24,0.76,0.77,0.01,0.01,74683.8,1776157565000
1776157566.793,66.793,0.23,0.24,0.76,0.77,0.01,0.01,74683.8,1776157565000
1776157567.3,67.3,0.23,0.24,0.76,0.77,0.01,0.01,74684.64,1776157566000
1776157567.982,67.982,0.23,0.24,0.76,0.77,0.01,0.01,74684.64,1776157566000
1776157568.535,68.535,0.23,0.24,0.76,0.77,0.01,0.01,74685.91,1776157567000
1776157568.961,68.961,0.23,0.24,0.76,0.77,0.01,0.01,74685.91,1776157567000
1776157569.489,69.489,0.23,0.24,0.76,0.77,0.01,0.01,74686.04,1776157568000
1776157569.857,69.857,0.22,0.23,0.76,0.78,0.01,0.02,74686.04,1776157568000
1776157570.201,70.201,0.23,0.24,0.76,0.77,0.01,0.01,74686.04,1776157568000
1776157570.787,70.787,0.23,0.24,0.76,0.77,0.01,0.01,74685.69,1776157569000
1776157571.142,71.142,0.23,0.24,0.76,0.77,0.01,0.01,74685.69,1776157569000
1776157571.497,71.497,0.22,0.23,0.76,0.77,0.01,0.01,74686.1,1776157570000
1776157571.845,71.845,0.22,0.23,0.77,0.78,0.01,0.01,74686.1,1776157570000
1776157572.204,72.204,0.22,0.23,0.77,0.78,0.01,0.01,74686.1,1776157571000
1776157572.565,72.565,0.22,0.23,0.77,0.78,0.01,0.01,74686.1,1776157571000
1776157572.996,72.996,0.22,0.23,0.77,0.78,0.01,0.01,74685.93,1776157572000
1776157573.747,73.747,0.22,0.23,0.77,0.78,0.01,0.01,74685.93,1776157572000
1776157574.116,74.116,0.22,0.23,0.77,0.78,0.01,0.01,74685.93,1776157572000
1776157574.659,74.659,0.22,0.23,0.77,0.78,0.01,0.01,74685.85,1776157573000
1776157575.041,75.041,0.22,0.23,0.77,0.78,0.01,0.01,74685.67,1776157574000
1776157575.414,75.414,0.22,0.23,0.77,0.78,0.01,0.01,74685.67,1776157574000
1776157575.91,75.91,0.22,0.23,0.77,0.78,0.01,0.01,74685.67,1776157575000
1776157576.31,76.31,0.22,0.23,0.77,0.78,0.01,0.01,74685.67,1776157575000
1776157576.717,76.717,0.22,0.23,0.77,0.79,0.01,0.02,74685.67,1776157575000
1776157577.228,77.228,0.22,0.23,0.77,0.78,0.01,0.01,74685.67,1776157576000
1776157577.86,77.86,0.22,0.23,0.77,0.78,0.01,0.01,74685.61,1776157577000
1776157578.361,78.361,0.22,0.23,0.77,0.78,0.01,0.01,74685.61,1776157577000
1776157578.865,78.865,0.22,0.23,0.77,0.78,0.01,0.01,74685.61,1776157577000
1776157579.232,79.232,0.22,0.23,0.77,0.78,0.01,0.01,74685.38,1776157578000
1776157579.825,79.825,0.22,0.23,0.77,0.78,0.01,0.01,74685.44,1776157579000
1776157580.167,80.167,0.28,0.29,0.72,0.73,0.01,0.01,74685.44,1776157579000
1776157580.526,80.526,0.29,0.3,0.7,0.71,0.01,0.01,74685.44,1776157579000
1776157580.864,80.864,0.3,0.33,0.67,0.7,0.03,0.03,74685.29,1776157580000
1776157581.243,81.243,0.32,0.33,0.67,0.69,0.01,0.02,74685.29,1776157580000
1776157581.69,81.69,0.34,0.35,0.65,0.68,0.01,0.03,74685.29,1776157580000
1776157582.089,82.089,0.34,0.35,0.65,0.66,0.01,0.01,74685.29,1776157580000
1776157582.613,82.613,0.35,0.36,0.62,0.66,0.01,0.04,74709.47,1776157581000
1776157582.989,82.989,0.35,0.36,0.64,0.65,0.01,0.01,74709.47,1776157581000
1776157583.38,83.38,0.35,0.36,0.64,0.65,0.01,0.01,74710.38,1776157582000
1776157583.752,83.752,0.36,0.37,0.64,0.65,0.01,0.01,74710.38,1776157582000
1776157584.118,84.118,0.36,0.37,0.63,0.64,0.01,0.01,74710.38,1776157582000
1776157584.487,84.487,0.37,0.38,0.62,0.63,0.01,0.01,74710.38,1776157583000
1776157584.927,84.927,0.37,0.38,0.62,0.63,0.01,0.01,74710.38,1776157583000
1776157585.797,85.797,0.37,0.38,0.62,0.63,0.01,0.01,74709.99,1776157584000
1776157586.135,86.135,0.37,0.38,0.62,0.63,0.01,0.01,74709.99,1776157585000
1776157586.534,86.534,0.37,0.38,0.62,0.63,0.01,0.01,74709.99,1776157585000
1776157587.164,87.164,0.37,0.38,0.62,0.63,0.01,0.01,74709.99,1776157585000
1776157587.525,87.525,0.37,0.38,0.62,0.63,0.01,0.01,74709.99,1776157586000
1776157587.876,87.876,0.37,0.38,0.61,0.63,0.01,0.02,74709.99,1776157586000
1776157588.431,88.431,0.37,0.38,0.62,0.63,0.01,0.01,74710.19,1776157587000
1776157589.046,89.046,0.37,0.38,0.62,0.63,0.01,0.01,74710.19,1776157587000
1776157589.524,89.524,0.38,0.39,0.62,0.63,0.01,0.01,74710.91,1776157588000
1776157589.928,89.928,0.38,0.39,0.61,0.62,0.01,0.01,74710.91,1776157588000
1776157590.261,90.261,0.38,0.39,0.61,0.62,0.01,0.01,74710.61,1776157589000
1776157590.638,90.638,0.39,0.4,0.6,0.62,0.01,0.02,74710.61,1776157589000
1776157590.984,90.984,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157590000
1776157591.493,91.493,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157590000
1776157591.909,91.909,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157590000
1776157592.356,92.356,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157591000
1776157592.88,92.88,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157591000
1776157593.225,93.225,0.39,0.4,0.6,0.61,0.01,0.01,74710.76,1776157591000
1776157593.64,93.64,0.39,0.4,0.6,0.61,0.01,0.01,74710.91,1776157592000
1776157594.007,94.007,0.39,0.4,0.6,0.61,0.01,0.01,74710.91,1776157592000
1776157594.53,94.53,0.39,0.4,0.6,0.61,0.01,0.01,74710.91,1776157593000
1776157594.978,94.978,0.39,0.4,0.6,0.61,0.01,0.01,74710.91,1776157593000
1776157595.317,95.317,0.41,0.43,0.57,0.6,0.02,0.03,74711.01,1776157594000
1776157595.743,95.743,0.43,0.44,0.56,0.57,0.01,0.01,74711.01,1776157594000
1776157596.091,96.091,0.43,0.45,0.56,0.57,0.02,0.01,74711.01,1776157594000
1776157596.502,96.502,0.45,0.46,0.54,0.56,0.01,0.02,74711.12,1776157595000
1776157596.858,96.858,0.46,0.47,0.53,0.54,0.01,0.01,74711.12,1776157595000
1776157597.327,97.327,0.47,0.48,0.52,0.54,0.01,0.02,74720.38,1776157596000
1776157597.817,97.817,0.48,0.49,0.51,0.53,0.01,0.02,74720.38,1776157596000
1776157598.273,98.273,0.48,0.49,0.51,0.52,0.01,0.01,74727.62,1776157597000
1776157598.764,98.764,0.48,0.5,0.51,0.52,0.02,0.01,74727.62,1776157597000
1776157599.108,99.108,0.48,0.5,0.5,0.52,0.02,0.02,74728.5,1776157598000
1776157599.441,99.441,0.49,0.52,0.48,0.51,0.03,0.03,74728.5,1776157598000
1776157599.792,99.792,0.52,0.54,0.47,0.48,0.02,0.01,74728.5,1776157598000
1776157600.131,100.131,0.5,0.51,0.49,0.5,0.01,0.01,74728.5,1776157598000
1776157600.47,100.47,0.5,0.51,0.49,0.5,0.01,0.01,74728.61,1776157599000
1776157600.834,100.834,0.5,0.51,0.49,0.5,0.01,0.01,74728.61,1776157599000
1776157601.225,101.225,0.49,0.5,0.5,0.51,0.01,0.01,74734.64,1776157600000
1776157601.558,101.558,0.49,0.5,0.5,0.51,0.01,0.01,74734.64,1776157600000
1776157601.99,101.99,0.49,0.5,0.5,0.51,0.01,0.01,74734.64,1776157600000
1776157602.348,102.348,0.49,0.5,0.5,0.51,0.01,0.01,74731.39,1776157601000
1776157602.734,102.734,0.49,0.5,0.5,0.51,0.01,0.01,74731.39,1776157601000
1776157603.09,103.09,0.48,0.49,0.51,0.52,0.01,0.01,74730.94,1776157602000
1776157603.492,103.492,0.48,0.49,0.51,0.52,0.01,0.01,74730.94,1776157602000
1776157603.92,103.92,0.48,0.49,0.51,0.52,0.01,0.01,74730.94,1776157602000
1776157604.263,104.263,0.45,0.46,0.54,0.55,0.01,0.01,74730.94,1776157602000
1776157604.632,104.632,0.44,0.45,0.55,0.56,0.01,0.01,74729.79,1776157603000
1776157604.967,104.967,0.44,0.45,0.55,0.56,0.01,0.01,74729.79,1776157603000
1776157605.376,105.376,0.43,0.44,0.56,0.57,0.01,0.01,74728.61,1776157604000
1776157605.76,105.76,0.43,0.44,0.56,0.57,0.01,0.01,74728.61,1776157604000
1776157606.125,106.125,0.43,0.44,0.56,0.57,0.01,0.01,74728.61,1776157604000
1776157606.459,106.459,0.43,0.44,0.56,0.57,0.01,0.01,74726.41,1776157605000
1776157606.892,106.892,0.43,0.44,0.56,0.57,0.01,0.01,74726.41,1776157605000
1776157607.645,107.645,0.43,0.44,0.56,0.57,0.01,0.01,74726.4,1776157606000
1776157608.474,108.474,0.43,0.44,0.56,0.57,0.01,0.01,74726.4,1776157606000
1776157608.817,108.817,0.46,0.47,0.53,0.54,0.01,0.01,74725.36,1776157607000
1776157609.153,109.153,0.46,0.47,0.53,0.54,0.01,0.01,74725.54,1776157608000
1776157609.753,109.753,0.47,0.48,0.52,0.54,0.01,0.02,74725.54,1776157608000
1776157610.224,110.224,0.48,0.49,0.51,0.52,0.01,0.01,74725.54,1776157608000
1776157610.585,110.585,0.48,0.49,0.51,0.52,0.01,0.01,74728.21,1776157609000
1776157611.407,111.407,0.48,0.49,0.51,0.52,0.01,0.01,74729.01,1776157610000
1776157612.129,112.129,0.48,0.49,0.51,0.52,0.01,0.01,74730.5,1776157611000
1776157612.722,112.722,0.49,0.5,0.5,0.52,0.01,0.02,74730.5,1776157611000
1776157613.117,113.117,0.49,0.5,0.5,0.51,0.01,0.01,74730.5,1776157611000
1776157613.676,113.676,0.49,0.5,0.5,0.51,0.01,0.01,74730.54,1776157612000
1776157614.024,114.024,0.49,0.5,0.5,0.51,0.01,0.01,74730.54,1776157613000
1776157614.664,114.664,0.5,0.51,0.49,0.51,0.01,0.02,74730.54,1776157613000
1776157615.022,115.022,0.51,0.53,0.48,0.49,0.02,0.01,74730.54,1776157613000
1776157615.456,115.456,0.51,0.52,0.48,0.49,0.01,0.01,74730.54,1776157614000
1776157615.941,115.941,0.51,0.52,0.48,0.49,0.01,0.01,74730.54,1776157614000
1776157616.409,116.409,0.51,0.52,0.48,0.49,0.01,0.01,74732.33,1776157615000
1776157616.748,116.748,0.51,0.52,0.48,0.49,0.01,0.01,74732.33,1776157615000
1776157617.758,117.758,0.51,0.52,0.48,0.49,0.01,0.01,74734.05,1776157616000
1776157618.116,118.116,0.51,0.52,0.48,0.49,0.01,0.01,74734.39,1776157617000
1776157619.179,119.179,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157618000
1776157619.894,119.894,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157618000
1776157620.349,120.349,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157619000
1776157620.835,120.835,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157620000
1776157621.385,121.385,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157620000
1776157621.747,121.747,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157620000
1776157622.257,122.257,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157621000
1776157622.703,122.703,0.51,0.52,0.48,0.49,0.01,0.01,74735.13,1776157621000
1776157623.089,123.089,0.51,0.52,0.48,0.49,0.01,0.01,74734.03,1776157622000
1776157623.638,123.638,0.51,0.52,0.48,0.49,0.01,0.01,74734.03,1776157622000
1776157624.116,124.116,0.51,0.52,0.48,0.49,0.01,0.01,74734.03,1776157622000
1776157624.892,124.892,0.51,0.52,0.48,0.49,0.01,0.01,74734.04,1776157623000
1776157625.275,125.275,0.51,0.52,0.47,0.49,0.01,0.02,74734.04,1776157623000
1776157625.859,125.859,0.51,0.52,0.48,0.49,0.01,0.01,74735.06,1776157624000
1776157626.222,126.222,0.52,0.53,0.48,0.49,0.01,0.01,74735.56,1776157625000
1776157626.69,126.69,0.52,0.53,0.47,0.48,0.01,0.01,74735.56,1776157625000
1776157627.146,127.146,0.52,0.53,0.47,0.48,0.01,0.01,74735.64,1776157626000
1776157627.712,127.712,0.52,0.53,0.47,0.48,0.01,0.01,74735.64,1776157626000
1776157628.164,128.164,0.52,0.53,0.47,0.48,0.01,0.01,74735.64,1776157627000
1776157628.616,128.616,0.52,0.53,0.47,0.48,0.01,0.01,74735.64,1776157627000
1776157629.125,129.125,0.52,0.53,0.47,0.48,0.01,0.01,74735.64,1776157627000
1776157629.531,129.531,0.52,0.53,0.47,0.48,0.01,0.01,74735.71,1776157628000
1776157629.912,129.912,0.52,0.53,0.47,0.48,0.01,0.01,74735.71,1776157628000
1776157630.882,130.882,0.52,0.53,0.47,0.48,0.01,0.01,74735.68,1776157629000
1776157631.342,131.342,0.52,0.53,0.47,0.48,0.01,0.01,74735.68,1776157629000
1776157631.714,131.714,0.52,0.53,0.47,0.48,0.01,0.01,74735.68,1776157630000
1776157632.848,132.848,0.52,0.53,0.47,0.48,0.01,0.01,74735.68,1776157631000
1776157633.634,133.634,0.52,0.54,0.47,0.48,0.02,0.01,74735.68,1776157632000
1776157633.993,133.993,0.54,0.55,0.45,0.46,0.01,0.01,74735.68,1776157633000
1776157634.498,134.498,0.54,0.55,0.45,0.46,0.01,0.01,74735.68,1776157633000
1776157634.843,134.843,0.56,0.6,0.42,0.45,0.04,0.03,74735.68,1776157633000
1776157635.249,135.249,0.59,0.6,0.4,0.42,0.01,0.02,74735.36,1776157634000
1776157635.596,135.596,0.59,0.6,0.4,0.41,0.01,0.01,74735.36,1776157634000
