timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776096125.291,125.291,0.6,0.61,0.39,0.4,0.01,0.01,71904.23,1776096124000
1776096125.77,125.77,0.6,0.61,0.39,0.4,0.01,0.01,71904.23,1776096124000
1776096126.192,126.192,0.6,0.61,0.39,0.4,0.01,0.01,71904.23,1776096124000
1776096126.572,126.572,0.6,0.61,0.39,0.4,0.01,0.01,71903.97,1776096125000
1776096127.272,127.272,0.6,0.61,0.39,0.4,0.01,0.01,71903.97,1776096125000
1776096127.703,127.703,0.6,0.61,0.39,0.4,0.01,0.01,71903.97,1776096126000
1776096128.162,128.162,0.6,0.61,0.39,0.4,0.01,0.01,71904.0,1776096127000
1776096128.523,128.523,0.6,0.61,0.39,0.4,0.01,0.01,71904.0,1776096127000
1776096128.867,128.867,0.57,0.58,0.42,0.43,0.01,0.01,71904.0,1776096127000
1776096129.241,129.241,0.57,0.58,0.42,0.43,0.01,0.01,71904.04,1776096128000
1776096129.607,129.607,0.57,0.58,0.42,0.43,0.01,0.01,71904.04,1776096128000
1776096129.942,129.942,0.57,0.58,0.42,0.43,0.01,0.01,71904.04,1776096128000
1776096130.293,130.293,0.55,0.57,0.43,0.45,0.02,0.02,71903.99,1776096129000
1776096130.694,130.694,0.55,0.56,0.44,0.45,0.01,0.01,71903.99,1776096129000
1776096131.187,131.187,0.52,0.53,0.47,0.48,0.01,0.01,71903.99,1776096129000
1776096131.551,131.551,0.49,0.53,0.47,0.51,0.04,0.04,71902.04,1776096130000
1776096131.95,131.95,0.48,0.49,0.51,0.52,0.01,0.01,71898.39,1776096131000
1776096132.354,132.354,0.48,0.49,0.51,0.52,0.01,0.01,71898.39,1776096131000
1776096132.74,132.74,0.48,0.49,0.51,0.52,0.01,0.01,71898.39,1776096131000
1776096133.078,133.078,0.49,0.5,0.5,0.51,0.01,0.01,71898.39,1776096131000
1776096133.431,133.431,0.49,0.5,0.5,0.55,0.01,0.05,71890.02,1776096132000
1776096134.099,134.099,0.49,0.5,0.5,0.51,0.01,0.01,71890.02,1776096132000
1776096134.694,134.694,0.45,0.46,0.52,0.55,0.01,0.03,71891.12,1776096133000
1776096135.03,135.03,0.43,0.44,0.56,0.57,0.01,0.01,71891.12,1776096133000
1776096135.448,135.448,0.43,0.44,0.56,0.57,0.01,0.01,71888.4,1776096134000
1776096136.003,136.003,0.43,0.45,0.56,0.57,0.02,0.01,71888.4,1776096134000
1776096136.338,136.338,0.49,0.51,0.5,0.51,0.02,0.01,71886.9,1776096135000
1776096136.882,136.882,0.5,0.51,0.49,0.5,0.01,0.01,71886.9,1776096135000
1776096137.336,137.336,0.49,0.5,0.5,0.51,0.01,0.01,71883.2,1776096136000
1776096137.678,137.678,0.48,0.49,0.5,0.52,0.01,0.02,71883.2,1776096136000
1776096138.015,138.015,0.48,0.49,0.51,0.52,0.01,0.01,71883.2,1776096136000
1776096138.362,138.362,0.48,0.49,0.51,0.52,0.01,0.01,71888.71,1776096137000
1776096138.867,138.867,0.48,0.49,0.51,0.52,0.01,0.01,71888.71,1776096137000
1776096139.39,139.39,0.47,0.49,0.51,0.52,0.02,0.01,71889.95,1776096138000
1776096139.728,139.728,0.47,0.48,0.52,0.54,0.01,0.02,71889.95,1776096138000
1776096140.076,140.076,0.47,0.48,0.52,0.53,0.01,0.01,71889.95,1776096138000
1776096140.547,140.547,0.47,0.48,0.52,0.53,0.01,0.01,71889.95,1776096139000
1776096141.128,141.128,0.46,0.47,0.52,0.53,0.01,0.01,71889.95,1776096139000
1776096141.602,141.602,0.46,0.47,0.53,0.54,0.01,0.01,71889.87,1776096140000
1776096142.213,142.213,0.46,0.47,0.53,0.54,0.01,0.01,71888.31,1776096141000
1776096142.633,142.633,0.46,0.47,0.53,0.54,0.01,0.01,71888.31,1776096141000
1776096143.017,143.017,0.46,0.47,0.53,0.54,0.01,0.01,71888.31,1776096141000
1776096143.481,143.481,0.46,0.47,0.53,0.54,0.01,0.01,71888.23,1776096142000
1776096143.878,143.878,0.46,0.47,0.53,0.54,0.01,0.01,71888.23,1776096142000
1776096144.213,144.213,0.46,0.47,0.53,0.54,0.01,0.01,71888.24,1776096143000
1776096144.603,144.603,0.46,0.47,0.53,0.54,0.01,0.01,71888.24,1776096143000
1776096145.01,145.01,0.46,0.47,0.53,0.54,0.01,0.01,71888.24,1776096143000
1776096145.465,145.465,0.46,0.47,0.53,0.54,0.01,0.01,71888.29,1776096144000
1776096145.821,145.821,0.45,0.46,0.53,0.54,0.01,0.01,71888.29,1776096144000
1776096146.473,146.473,0.44,0.46,0.54,0.55,0.02,0.01,71888.27,1776096145000
1776096146.877,146.877,0.4,0.42,0.57,0.59,0.02,0.02,71888.27,1776096145000
1776096147.243,147.243,0.39,0.4,0.59,0.61,0.01,0.02,71886.54,1776096146000
1776096147.591,147.591,0.37,0.38,0.61,0.62,0.01,0.01,71886.54,1776096146000
1776096147.965,147.965,0.35,0.38,0.62,0.65,0.03,0.03,71886.54,1776096146000
1776096148.406,148.406,0.33,0.34,0.66,0.67,0.01,0.01,71878.52,1776096147000
1776096148.767,148.767,0.33,0.34,0.66,0.68,0.01,0.02,71878.52,1776096147000
1776096149.136,149.136,0.31,0.32,0.68,0.69,0.01,0.01,71878.52,1776096147000
1776096149.503,149.503,0.31,0.32,0.68,0.69,0.01,0.01,71866.82,1776096148000
1776096149.884,149.884,0.31,0.32,0.68,0.69,0.01,0.01,71866.82,1776096148000
1776096150.224,150.224,0.31,0.32,0.68,0.69,0.01,0.01,71866.82,1776096148000
1776096150.575,150.575,0.31,0.32,0.68,0.69,0.01,0.01,71857.05,1776096149000
1776096151.025,151.025,0.31,0.32,0.68,0.69,0.01,0.01,71857.05,1776096149000
1776096151.463,151.463,0.3,0.31,0.69,0.7,0.01,0.01,71857.05,1776096149000
1776096151.808,151.808,0.3,0.31,0.69,0.7,0.01,0.01,71856.43,1776096150000
1776096152.157,152.157,0.3,0.31,0.69,0.7,0.01,0.01,71856.43,1776096150000
1776096152.527,152.527,0.3,0.31,0.69,0.7,0.01,0.01,71857.08,1776096151000
1776096152.867,152.867,0.29,0.3,0.7,0.71,0.01,0.01,71857.08,1776096151000
1776096153.233,153.233,0.29,0.3,0.7,0.71,0.01,0.01,71857.08,1776096151000
1776096153.588,153.588,0.29,0.3,0.7,0.71,0.01,0.01,71857.08,1776096152000
1776096154.066,154.066,0.29,0.3,0.7,0.71,0.01,0.01,71856.69,1776096153000
1776096154.428,154.428,0.29,0.3,0.7,0.71,0.01,0.01,71856.69,1776096153000
1776096154.886,154.886,0.3,0.31,0.69,0.7,0.01,0.01,71856.69,1776096153000
1776096155.314,155.314,0.3,0.31,0.69,0.7,0.01,0.01,71853.98,1776096154000
1776096155.721,155.721,0.3,0.31,0.69,0.7,0.01,0.01,71853.98,1776096154000
1776096156.315,156.315,0.3,0.31,0.69,0.7,0.01,0.01,71853.98,1776096154000
1776096156.697,156.697,0.3,0.31,0.69,0.7,0.01,0.01,71857.86,1776096155000
1776096157.142,157.142,0.3,0.31,0.69,0.7,0.01,0.01,71857.86,1776096156000
1776096157.492,157.492,0.3,0.31,0.69,0.7,0.01,0.01,71857.86,1776096156000
1776096157.999,157.999,0.32,0.33,0.67,0.69,0.01,0.02,71857.86,1776096156000
1776096158.518,158.518,0.35,0.36,0.63,0.66,0.01,0.03,71857.5,1776096157000
1776096159.091,159.091,0.37,0.38,0.64,0.65,0.01,0.01,71857.5,1776096157000
1776096159.446,159.446,0.37,0.38,0.62,0.63,0.01,0.01,71861.2,1776096158000
1776096159.959,159.959,0.37,0.38,0.62,0.63,0.01,0.01,71861.2,1776096158000
1776096160.383,160.383,0.37,0.39,0.62,0.63,0.02,0.01,71861.2,1776096158000
1776096160.73,160.73,0.38,0.39,0.61,0.62,0.01,0.01,71865.7,1776096159000
1776096161.072,161.072,0.38,0.39,0.61,0.62,0.01,0.01,71866.0,1776096160000
1776096161.481,161.481,0.38,0.39,0.61,0.62,0.01,0.01,71866.0,1776096160000
1776096161.854,161.854,0.38,0.39,0.61,0.62,0.01,0.01,71866.0,1776096160000
1776096162.226,162.226,0.39,0.4,0.61,0.62,0.01,0.01,71867.47,1776096161000
1776096162.844,162.844,0.39,0.4,0.6,0.61,0.01,0.01,71867.47,1776096161000
1776096163.186,163.186,0.39,0.4,0.6,0.61,0.01,0.01,71867.47,1776096161000
1776096163.611,163.611,0.39,0.4,0.6,0.61,0.01,0.01,71867.44,1776096162000
1776096164.006,164.006,0.39,0.4,0.6,0.61,0.01,0.01,71866.35,1776096163000
1776096164.533,164.533,0.39,0.4,0.6,0.61,0.01,0.01,71866.35,1776096163000
1776096164.964,164.964,0.39,0.4,0.6,0.61,0.01,0.01,71866.35,1776096163000
1776096165.73,165.73,0.39,0.4,0.6,0.61,0.01,0.01,71866.37,1776096164000
1776096166.163,166.163,0.38,0.39,0.61,0.62,0.01,0.01,71867.53,1776096165000
1776096166.515,166.515,0.38,0.39,0.61,0.62,0.01,0.01,71867.53,1776096165000
1776096167.095,167.095,0.39,0.4,0.6,0.62,0.01,0.02,71867.53,1776096165000
1776096167.53,167.53,0.4,0.42,0.59,0.6,0.02,0.01,71867.53,1776096165000
1776096167.899,167.899,0.41,0.42,0.58,0.59,0.01,0.01,71867.47,1776096166000
1776096168.232,168.232,0.41,0.42,0.58,0.59,0.01,0.01,71867.47,1776096166000
1776096168.615,168.615,0.41,0.42,0.58,0.59,0.01,0.01,71867.67,1776096167000
1776096168.951,168.951,0.41,0.42,0.58,0.59,0.01,0.01,71867.67,1776096167000
1776096169.457,169.457,0.42,0.43,0.57,0.58,0.01,0.01,71870.87,1776096168000
1776096170.025,170.025,0.42,0.43,0.57,0.58,0.01,0.01,71872.54,1776096169000
1776096170.778,170.778,0.42,0.43,0.57,0.58,0.01,0.01,71872.54,1776096169000
1776096171.122,171.122,0.42,0.43,0.57,0.58,0.01,0.01,71872.54,1776096169000
1776096171.544,171.544,0.42,0.43,0.57,0.58,0.01,0.01,71872.49,1776096170000
1776096171.94,171.94,0.43,0.44,0.56,0.58,0.01,0.02,71872.49,1776096170000
1776096172.295,172.295,0.43,0.44,0.56,0.57,0.01,0.01,71872.49,1776096170000
1776096172.673,172.673,0.43,0.44,0.56,0.57,0.01,0.01,71872.81,1776096171000
1776096173.019,173.019,0.43,0.44,0.56,0.57,0.01,0.01,71872.81,1776096171000
1776096173.522,173.522,0.43,0.44,0.56,0.57,0.01,0.01,71872.83,1776096172000
1776096173.859,173.859,0.43,0.44,0.56,0.57,0.01,0.01,71872.83,1776096172000
1776096174.278,174.278,0.42,0.43,0.56,0.57,0.01,0.01,71872.83,1776096173000
1776096174.629,174.629,0.41,0.43,0.57,0.58,0.02,0.01,71872.83,1776096173000
1776096175.004,175.004,0.39,0.4,0.59,0.62,0.01,0.03,71872.83,1776096173000
1776096175.422,175.422,0.39,0.4,0.6,0.62,0.01,0.02,71872.83,1776096173000
1776096175.783,175.783,0.37,0.38,0.62,0.63,0.01,0.01,71872.83,1776096174000
1776096176.209,176.209,0.37,0.38,0.62,0.63,0.01,0.01,71872.83,1776096174000
1776096176.558,176.558,0.37,0.38,0.62,0.63,0.01,0.01,71871.26,1776096175000
1776096176.914,176.914,0.37,0.38,0.62,0.63,0.01,0.01,71871.26,1776096175000
1776096177.255,177.255,0.37,0.38,0.62,0.63,0.01,0.01,71869.29,1776096176000
1776096177.877,177.877,0.36,0.37,0.62,0.63,0.01,0.01,71869.29,1776096176000
1776096178.224,178.224,0.36,0.37,0.63,0.64,0.01,0.01,71869.29,1776096176000
1776096178.886,178.886,0.36,0.37,0.63,0.64,0.01,0.01,71868.53,1776096177000
1776096179.286,179.286,0.34,0.35,0.65,0.66,0.01,0.01,71868.53,1776096177000
1776096179.634,179.634,0.31,0.33,0.67,0.69,0.02,0.02,71868.59,1776096178000
1776096180.055,180.055,0.32,0.33,0.67,0.68,0.01,0.01,71868.59,1776096178000
1776096180.445,180.445,0.31,0.32,0.68,0.69,0.01,0.01,71868.59,1776096178000
1776096180.833,180.833,0.3,0.31,0.69,0.7,0.01,0.01,71866.99,1776096179000
1776096181.166,181.166,0.3,0.31,0.69,0.7,0.01,0.01,71865.74,1776096180000
1776096181.903,181.903,0.29,0.3,0.69,0.7,0.01,0.01,71865.74,1776096180000
1776096182.247,182.247,0.28,0.3,0.7,0.72,0.02,0.02,71861.98,1776096181000
1776096182.607,182.607,0.25,0.26,0.74,0.75,0.01,0.01,71861.98,1776096181000
1776096182.976,182.976,0.25,0.26,0.74,0.76,0.01,0.02,71861.98,1776096181000
1776096183.348,183.348,0.24,0.25,0.75,0.76,0.01,0.01,71861.98,1776096181000
1776096183.7,183.7,0.24,0.25,0.75,0.76,0.01,0.01,71854.13,1776096182000
1776096184.144,184.144,0.23,0.24,0.76,0.77,0.01,0.01,71850.35,1776096183000
1776096184.477,184.477,0.23,0.24,0.76,0.77,0.01,0.01,71850.35,1776096183000
1776096184.87,184.87,0.22,0.23,0.76,0.78,0.01,0.02,71850.35,1776096183000
1776096185.204,185.204,0.22,0.23,0.77,0.78,0.01,0.01,71845.64,1776096184000
1776096185.728,185.728,0.22,0.23,0.77,0.78,0.01,0.01,71845.64,1776096184000
1776096186.181,186.181,0.21,0.22,0.77,0.78,0.01,0.01,71844.98,1776096185000
1776096186.541,186.541,0.22,0.23,0.77,0.78,0.01,0.01,71844.98,1776096185000
1776096186.883,186.883,0.21,0.24,0.76,0.78,0.03,0.02,71844.98,1776096185000
1776096187.24,187.24,0.21,0.22,0.78,0.79,0.01,0.01,71844.32,1776096186000
1776096187.831,187.831,0.21,0.22,0.78,0.79,0.01,0.01,71844.32,1776096186000
1776096188.249,188.249,0.2,0.21,0.78,0.8,0.01,0.02,71841.97,1776096187000
1776096188.624,188.624,0.2,0.21,0.79,0.8,0.01,0.01,71841.97,1776096187000
1776096189.134,189.134,0.2,0.21,0.79,0.8,0.01,0.01,71841.97,1776096187000
1776096189.536,189.536,0.2,0.21,0.79,0.8,0.01,0.01,71841.99,1776096188000
1776096190.039,190.039,0.2,0.21,0.79,0.8,0.01,0.01,71841.99,1776096188000
1776096190.424,190.424,0.2,0.21,0.79,0.8,0.01,0.01,71842.17,1776096189000
1776096190.758,190.758,0.2,0.21,0.79,0.8,0.01,0.01,71842.17,1776096189000
1776096191.118,191.118,0.27,0.28,0.72,0.73,0.01,0.01,71842.17,1776096189000
1776096191.501,191.501,0.25,0.28,0.72,0.75,0.03,0.03,71843.4,1776096190000
1776096191.84,191.84,0.23,0.24,0.76,0.77,0.01,0.01,71843.4,1776096190000
1776096192.207,192.207,0.23,0.24,0.76,0.77,0.01,0.01,71846.33,1776096191000
1776096192.624,192.624,0.22,0.24,0.76,0.77,0.02,0.01,71846.33,1776096191000
1776096193.012,193.012,0.22,0.23,0.77,0.78,0.01,0.01,71850.02,1776096192000
1776096193.494,193.494,0.22,0.23,0.77,0.78,0.01,0.01,71850.02,1776096192000
1776096193.912,193.912,0.21,0.22,0.77,0.78,0.01,0.01,71850.02,1776096192000
1776096195.175,195.175,0.21,0.22,0.78,0.79,0.01,0.01,71847.26,1776096194000
1776096195.521,195.521,0.2,0.21,0.79,0.8,0.01,0.01,71847.26,1776096194000
1776096196.114,196.114,0.2,0.21,0.79,0.8,0.01,0.01,71847.26,1776096194000
1776096196.468,196.468,0.19,0.21,0.79,0.8,0.02,0.01,71847.26,1776096194000
1776096197.075,197.075,0.19,0.2,0.79,0.81,0.01,0.02,71845.43,1776096195000
1776096197.46,197.46,0.18,0.2,0.8,0.81,0.02,0.01,71843.28,1776096196000
1776096197.806,197.806,0.18,0.19,0.81,0.82,0.01,0.01,71843.28,1776096196000
1776096198.199,198.199,0.18,0.19,0.81,0.82,0.01,0.01,71838.42,1776096197000
1776096198.587,198.587,0.18,0.19,0.81,0.82,0.01,0.01,71838.42,1776096197000
1776096199.003,199.003,0.18,0.19,0.8,0.82,0.01,0.02,71838.42,1776096197000
1776096199.491,199.491,0.18,0.19,0.81,0.82,0.01,0.01,71837.56,1776096198000
1776096200.29,200.29,0.18,0.19,0.81,0.82,0.01,0.01,71837.56,1776096198000
1776096200.65,200.65,0.18,0.19,0.81,0.82,0.01,0.01,71837.69,1776096199000
1776096201.124,201.124,0.18,0.19,0.81,0.82,0.01,0.01,71837.69,1776096199000
1776096201.512,201.512,0.18,0.19,0.81,0.82,0.01,0.01,71837.69,1776096200000
1776096201.919,201.919,0.18,0.19,0.81,0.82,0.01,0.01,71837.69,1776096200000
1776096202.266,202.266,0.17,0.18,0.82,0.83,0.01,0.01,71837.69,1776096200000
1776096202.651,202.651,0.17,0.18,0.82,0.83,0.01,0.01,71837.77,1776096201000
1776096202.995,202.995,0.16,0.17,0.82,0.84,0.01,0.02,71837.77,1776096202000
1776096203.354,203.354,0.15,0.16,0.84,0.85,0.01,0.01,71837.77,1776096202000
1776096203.772,203.772,0.15,0.16,0.84,0.85,0.01,0.01,71837.77,1776096202000
1776096204.139,204.139,0.14,0.16,0.84,0.85,0.02,0.01,71837.68,1776096203000
1776096204.476,204.476,0.14,0.15,0.85,0.86,0.01,0.01,71837.68,1776096203000
1776096204.886,204.886,0.14,0.15,0.85,0.86,0.01,0.01,71837.68,1776096203000
1776096205.226,205.226,0.14,0.15,0.85,0.86,0.01,0.01,71837.68,1776096203000
1776096205.582,205.582,0.14,0.15,0.85,0.86,0.01,0.01,71835.98,1776096204000
1776096205.946,205.946,0.14,0.15,0.85,0.86,0.01,0.01,71835.98,1776096204000
1776096206.461,206.461,0.14,0.15,0.85,0.86,0.01,0.01,71829.52,1776096205000
1776096206.858,206.858,0.14,0.15,0.85,0.86,0.01,0.01,71829.52,1776096205000
1776096207.203,207.203,0.14,0.15,0.85,0.86,0.01,0.01,71829.43,1776096206000
1776096207.621,207.621,0.14,0.15,0.85,0.86,0.01,0.01,71829.43,1776096206000
1776096208.104,208.104,0.14,0.15,0.85,0.86,0.01,0.01,71829.43,1776096206000
1776096208.742,208.742,0.14,0.15,0.79,0.86,0.01,0.07,71830.15,1776096207000
1776096209.121,209.121,0.14,0.16,0.84,0.86,0.02,0.02,71830.15,1776096207000
1776096209.533,209.533,0.19,0.21,0.79,0.81,0.02,0.02,71829.14,1776096208000
1776096210.203,210.203,0.19,0.21,0.79,0.81,0.02,0.02,71831.16,1776096209000
1776096210.711,210.711,0.19,0.21,0.79,0.81,0.02,0.02,71831.16,1776096209000
1776096211.239,211.239,0.19,0.2,0.8,0.81,0.01,0.01,71831.16,1776096209000
1776096211.578,211.578,0.19,0.2,0.8,0.81,0.01,0.01,71831.16,1776096209000
1776096211.919,211.919,0.19,0.2,0.8,0.82,0.01,0.02,71831.16,1776096209000
1776096212.295,212.295,0.19,0.2,0.8,0.81,0.01,0.01,71831.16,1776096209000
1776096212.652,212.652,0.21,0.22,0.78,0.79,0.01,0.01,71831.16,1776096209000
1776096213.033,213.033,0.2,0.21,0.79,0.8,0.01,0.01,71831.16,1776096209000
1776096213.511,213.511,0.21,0.22,0.78,0.79,0.01,0.01,71831.16,1776096209000
1776096213.844,213.844,0.22,0.25,0.75,0.78,0.03,0.03,71831.16,1776096209000
1776096214.18,214.18,0.26,0.27,0.73,0.74,0.01,0.01,71840.22,1776096213000
1776096214.519,214.519,0.27,0.3,0.7,0.73,0.03,0.03,71840.22,1776096213000
1776096214.856,214.856,0.29,0.3,0.7,0.71,0.01,0.01,71840.22,1776096213000
1776096215.205,215.205,0.29,0.3,0.7,0.71,0.01,0.01,71840.22,1776096213000
1776096215.596,215.596,0.29,0.3,0.7,0.71,0.01,0.01,71845.62,1776096214000
1776096215.932,215.932,0.29,0.3,0.7,0.71,0.01,0.01,71845.62,1776096214000
1776096216.269,216.269,0.29,0.3,0.7,0.71,0.01,0.01,71845.62,1776096214000
1776096216.647,216.647,0.29,0.3,0.7,0.71,0.01,0.01,71859.76,1776096215000
1776096217.089,217.089,0.29,0.3,0.7,0.71,0.01,0.01,71859.76,1776096215000
1776096217.425,217.425,0.3,0.32,0.68,0.7,0.02,0.02,71863.16,1776096216000
1776096217.83,217.83,0.3,0.31,0.69,0.71,0.01,0.02,71863.16,1776096216000
1776096218.164,218.164,0.3,0.31,0.69,0.7,0.01,0.01,71863.16,1776096216000
1776096218.508,218.508,0.3,0.31,0.69,0.7,0.01,0.01,71863.69,1776096217000
1776096218.902,218.902,0.3,0.32,0.69,0.7,0.02,0.01,71863.69,1776096217000
1776096219.293,219.293,0.3,0.31,0.69,0.7,0.01,0.01,71866.54,1776096218000
1776096219.637,219.637,0.3,0.31,0.69,0.7,0.01,0.01,71866.54,1776096218000
1776096219.975,219.975,0.32,0.33,0.67,0.68,0.01,0.01,71866.54,1776096218000
1776096220.369,220.369,0.32,0.33,0.67,0.68,0.01,0.01,71867.64,1776096219000
1776096220.71,220.71,0.33,0.34,0.66,0.67,0.01,0.01,71867.64,1776096219000
1776096221.065,221.065,0.32,0.33,0.67,0.68,0.01,0.01,71867.64,1776096219000
1776096221.506,221.506,0.32,0.33,0.67,0.68,0.01,0.01,71867.1,1776096220000
1776096221.858,221.858,0.32,0.33,0.67,0.68,0.01,0.01,71867.1,1776096220000
1776096222.192,222.192,0.32,0.33,0.67,0.68,0.01,0.01,71868.11,1776096221000
1776096222.55,222.55,0.32,0.33,0.67,0.68,0.01,0.01,71868.11,1776096221000
1776096222.956,222.956,0.32,0.33,0.67,0.68,0.01,0.01,71868.11,1776096221000
1776096223.344,223.344,0.33,0.34,0.66,0.68,0.01,0.02,71868.1,1776096222000
1776096223.683,223.683,0.34,0.35,0.65,0.66,0.01,0.01,71868.1,1776096222000
1776096224.051,224.051,0.34,0.35,0.65,0.66,0.01,0.01,71868.1,1776096222000
1776096224.395,224.395,0.34,0.35,0.65,0.66,0.01,0.01,71868.1,1776096222000
1776096224.735,224.735,0.34,0.35,0.65,0.66,0.01,0.01,71868.36,1776096223000
1776096225.072,225.072,0.34,0.35,0.65,0.66,0.01,0.01,71868.36,1776096223000
1776096225.597,225.597,0.34,0.35,0.65,0.66,0.01,0.01,71868.68,1776096224000
1776096225.973,225.973,0.36,0.37,0.64,0.65,0.01,0.01,71868.68,1776096224000
1776096226.33,226.33,0.36,0.37,0.63,0.64,0.01,0.01,71869.38,1776096225000
1776096226.774,226.774,0.36,0.37,0.63,0.64,0.01,0.01,71869.38,1776096225000
1776096227.13,227.13,0.36,0.37,0.63,0.64,0.01,0.01,71869.38,1776096225000
1776096227.603,227.603,0.36,0.37,0.63,0.64,0.01,0.01,71870.97,1776096226000
1776096227.937,227.937,0.36,0.37,0.63,0.64,0.01,0.01,71870.97,1776096226000
1776096228.28,228.28,0.36,0.37,0.63,0.64,0.01,0.01,71871.02,1776096227000
1776096228.667,228.667,0.36,0.37,0.63,0.64,0.01,0.01,71871.02,1776096227000
1776096229.235,229.235,0.36,0.37,0.63,0.64,0.01,0.01,71871.02,1776096227000
1776096229.593,229.593,0.4,0.42,0.59,0.6,0.02,0.01,71871.02,1776096227000
1776096229.937,229.937,0.41,0.43,0.58,0.59,0.02,0.01,71872.36,1776096228000
1776096230.301,230.301,0.42,0.43,0.56,0.58,0.01,0.02,71872.67,1776096229000
1776096230.805,230.805,0.44,0.45,0.55,0.56,0.01,0.01,71872.67,1776096229000
1776096231.159,231.159,0.44,0.45,0.55,0.56,0.01,0.01,71878.9,1776096230000
1776096231.536,231.536,0.44,0.45,0.55,0.56,0.01,0.01,71878.9,1776096230000
1776096232.027,232.027,0.44,0.45,0.55,0.56,0.01,0.01,71878.9,1776096230000
1776096232.485,232.485,0.45,0.47,0.55,0.56,0.02,0.01,71881.97,1776096231000
1776096232.913,232.913,0.46,0.47,0.53,0.54,0.01,0.01,71881.97,1776096231000
1776096233.337,233.337,0.39,0.41,0.55,0.6,0.02,0.05,71881.97,1776096232000
1776096233.686,233.686,0.4,0.41,0.59,0.6,0.01,0.01,71881.97,1776096232000
1776096234.038,234.038,0.39,0.4,0.6,0.61,0.01,0.01,71881.97,1776096232000
1776096234.452,234.452,0.36,0.37,0.63,0.64,0.01,0.01,71883.11,1776096233000
1776096234.824,234.824,0.36,0.37,0.63,0.64,0.01,0.01,71883.11,1776096233000
1776096235.498,235.498,0.35,0.37,0.63,0.64,0.02,0.01,71878.24,1776096234000
1776096235.899,235.899,0.35,0.36,0.64,0.65,0.01,0.01,71878.24,1776096234000
1776096236.342,236.342,0.31,0.35,0.64,0.69,0.04,0.05,71874.48,1776096235000
1776096236.683,236.683,0.29,0.31,0.67,0.71,0.02,0.04,71874.48,1776096235000
1776096237.058,237.058,0.25,0.26,0.74,0.75,0.01,0.01,71874.48,1776096235000
1776096237.427,237.427,0.25,0.26,0.74,0.75,0.01,0.01,71871.34,1776096236000
1776096237.765,237.765,0.23,0.25,0.75,0.77,0.02,0.02,71871.34,1776096236000
1776096238.099,238.099,0.21,0.23,0.76,0.81,0.02,0.05,71871.34,1776096236000
1776096238.476,238.476,0.21,0.22,0.78,0.8,0.01,0.02,71864.22,1776096237000
1776096238.991,238.991,0.2,0.21,0.78,0.8,0.01,0.02,71864.22,1776096237000
1776096239.329,239.329,0.2,0.21,0.79,0.81,0.01,0.02,71864.22,1776096237000
1776096239.887,239.887,0.2,0.21,0.79,0.8,0.01,0.01,71857.3,1776096238000
1776096240.432,240.432,0.19,0.2,0.8,0.81,0.01,0.01,71851.72,1776096239000
1776096240.78,240.78,0.19,0.2,0.8,0.81,0.01,0.01,71851.72,1776096239000
1776096241.149,241.149,0.19,0.21,0.79,0.81,0.02,0.02,71851.72,1776096239000
1776096241.493,241.493,0.2,0.22,0.78,0.8,0.02,0.02,71851.91,1776096240000
1776096241.838,241.838,0.21,0.22,0.78,0.79,0.01,0.01,71851.91,1776096240000
1776096242.204,242.204,0.22,0.23,0.77,0.78,0.01,0.01,71851.91,1776096240000
1776096242.549,242.549,0.23,0.24,0.76,0.77,0.01,0.01,71851.91,1776096240000
1776096242.885,242.885,0.21,0.23,0.77,0.79,0.02,0.02,71852.62,1776096241000
1776096243.3,243.3,0.19,0.2,0.8,0.82,0.01,0.02,71852.62,1776096241000
1776096243.644,243.644,0.19,0.2,0.8,0.81,0.01,0.01,71854.06,1776096242000
1776096244.013,244.013,0.19,0.2,0.8,0.81,0.01,0.01,71854.06,1776096242000
1776096244.432,244.432,0.19,0.2,0.8,0.81,0.01,0.01,71856.76,1776096243000
1776096244.777,244.777,0.19,0.2,0.8,0.81,0.01,0.01,71856.76,1776096243000
1776096245.196,245.196,0.19,0.2,0.8,0.81,0.01,0.01,71853.67,1776096244000
1776096245.555,245.555,0.18,0.19,0.8,0.81,0.01,0.01,71853.67,1776096244000
1776096245.924,245.924,0.18,0.19,0.81,0.82,0.01,0.01,71853.67,1776096244000
1776096246.324,246.324,0.19,0.2,0.8,0.81,0.01,0.01,71855.99,1776096245000
1776096246.712,246.712,0.23,0.24,0.77,0.78,0.01,0.01,71855.99,1776096245000
1776096247.049,247.049,0.24,0.25,0.75,0.76,0.01,0.01,71855.99,1776096245000
1776096247.474,247.474,0.24,0.25,0.75,0.76,0.01,0.01,71854.12,1776096246000
1776096247.842,247.842,0.24,0.25,0.75,0.76,0.01,0.01,71854.12,1776096246000
1776096248.229,248.229,0.21,0.25,0.75,0.79,0.04,0.04,71856.35,1776096247000
1776096248.736,248.736,0.21,0.22,0.78,0.79,0.01,0.01,71856.35,1776096247000
1776096249.07,249.07,0.22,0.23,0.77,0.78,0.01,0.01,71856.35,1776096247000
1776096249.472,249.472,0.21,0.22,0.78,0.79,0.01,0.01,71858.49,1776096248000
1776096249.843,249.843,0.21,0.22,0.78,0.79,0.01,0.01,71858.49,1776096248000
1776096250.251,250.251,0.21,0.23,0.78,0.79,0.02,0.01,71858.49,1776096248000
