timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296151.355,151.355,0.55,0.56,0.44,0.45,0.01,0.01,77770.1,1777296150000
1777296151.879,151.879,0.55,0.56,0.44,0.45,0.01,0.01,77770.1,1777296150000
1777296152.86,152.86,0.55,0.56,0.44,0.45,0.01,0.01,77766.86,1777296151000
1777296153.2,153.2,0.55,0.56,0.44,0.45,0.01,0.01,77766.86,1777296151000
1777296153.629,153.629,0.55,0.56,0.44,0.45,0.01,0.01,77767.29,1777296152000
1777296153.994,153.994,0.55,0.56,0.44,0.45,0.01,0.01,77767.29,1777296152000
1777296154.342,154.342,0.55,0.56,0.44,0.45,0.01,0.01,77767.3,1777296153000
1777296154.697,154.697,0.55,0.56,0.44,0.45,0.01,0.01,77767.3,1777296153000
1777296155.134,155.134,0.55,0.56,0.44,0.45,0.01,0.01,77767.3,1777296153000
1777296155.531,155.531,0.52,0.53,0.47,0.48,0.01,0.01,77767.07,1777296154000
1777296155.873,155.873,0.46,0.47,0.53,0.54,0.01,0.01,77767.07,1777296154000
1777296156.299,156.299,0.46,0.47,0.53,0.54,0.01,0.01,77767.07,1777296154000
1777296156.64,156.64,0.42,0.46,0.54,0.58,0.04,0.04,77766.96,1777296155000
1777296156.987,156.987,0.41,0.45,0.55,0.59,0.04,0.04,77766.96,1777296155000
1777296157.329,157.329,0.41,0.43,0.57,0.59,0.02,0.02,77766.96,1777296155000
1777296157.667,157.667,0.42,0.43,0.57,0.58,0.01,0.01,77761.85,1777296156000
1777296158.008,158.008,0.42,0.43,0.57,0.58,0.01,0.01,77761.85,1777296156000
1777296158.658,158.658,0.42,0.43,0.57,0.58,0.01,0.01,77759.12,1777296157000
1777296159.072,159.072,0.41,0.42,0.58,0.59,0.01,0.01,77759.12,1777296157000
1777296159.42,159.42,0.41,0.42,0.58,0.59,0.01,0.01,77752.55,1777296158000
1777296159.789,159.789,0.39,0.4,0.6,0.61,0.01,0.01,77752.55,1777296158000
1777296160.302,160.302,0.39,0.4,0.6,0.61,0.01,0.01,77752.55,1777296158000
1777296160.748,160.748,0.39,0.4,0.6,0.61,0.01,0.01,77751.59,1777296159000
1777296161.185,161.185,0.39,0.4,0.6,0.61,0.01,0.01,77751.59,1777296159000
1777296161.571,161.571,0.39,0.4,0.6,0.61,0.01,0.01,77751.59,1777296159000
1777296162.097,162.097,0.39,0.4,0.6,0.61,0.01,0.01,77750.21,1777296161000
1777296162.433,162.433,0.39,0.4,0.6,0.61,0.01,0.01,77750.21,1777296161000
1777296162.802,162.802,0.39,0.4,0.6,0.61,0.01,0.01,77750.21,1777296161000
1777296163.166,163.166,0.38,0.39,0.6,0.62,0.01,0.02,77750.21,1777296161000
1777296163.504,163.504,0.38,0.39,0.61,0.62,0.01,0.01,77749.66,1777296162000
1777296163.929,163.929,0.38,0.39,0.61,0.62,0.01,0.01,77749.66,1777296162000
1777296164.328,164.328,0.38,0.39,0.61,0.62,0.01,0.01,77749.66,1777296163000
1777296164.668,164.668,0.38,0.39,0.61,0.62,0.01,0.01,77749.66,1777296163000
1777296165.169,165.169,0.38,0.39,0.61,0.62,0.01,0.01,77749.66,1777296163000
1777296165.603,165.603,0.38,0.39,0.61,0.62,0.01,0.01,77749.36,1777296164000
1777296166.022,166.022,0.38,0.39,0.61,0.62,0.01,0.01,77749.33,1777296165000
1777296166.392,166.392,0.36,0.39,0.61,0.62,0.03,0.01,77749.33,1777296165000
1777296166.878,166.878,0.36,0.37,0.63,0.64,0.01,0.01,77749.33,1777296165000
1777296167.219,167.219,0.36,0.37,0.63,0.64,0.01,0.01,77749.33,1777296166000
1777296167.572,167.572,0.36,0.37,0.63,0.64,0.01,0.01,77749.33,1777296166000
1777296168.015,168.015,0.36,0.37,0.63,0.64,0.01,0.01,77749.33,1777296166000
1777296168.355,168.355,0.36,0.37,0.63,0.64,0.01,0.01,77749.37,1777296167000
1777296168.692,168.692,0.41,0.42,0.58,0.62,0.01,0.04,77749.37,1777296167000
1777296169.076,169.076,0.42,0.44,0.57,0.58,0.02,0.01,77749.37,1777296167000
1777296169.412,169.412,0.44,0.45,0.55,0.56,0.01,0.01,77749.39,1777296168000
1777296169.935,169.935,0.44,0.45,0.55,0.56,0.01,0.01,77749.39,1777296168000
1777296170.464,170.464,0.44,0.45,0.55,0.56,0.01,0.01,77749.32,1777296169000
1777296170.871,170.871,0.44,0.45,0.55,0.56,0.01,0.01,77749.32,1777296169000
1777296171.26,171.26,0.44,0.45,0.55,0.56,0.01,0.01,77750.19,1777296170000
1777296171.716,171.716,0.44,0.45,0.55,0.56,0.01,0.01,77750.19,1777296170000
1777296172.051,172.051,0.44,0.45,0.55,0.56,0.01,0.01,77750.19,1777296170000
1777296172.806,172.806,0.44,0.45,0.55,0.56,0.01,0.01,77754.78,1777296171000
1777296173.143,173.143,0.44,0.45,0.55,0.56,0.01,0.01,77754.78,1777296171000
1777296173.529,173.529,0.44,0.45,0.55,0.56,0.01,0.01,77754.86,1777296172000
1777296173.982,173.982,0.44,0.45,0.55,0.56,0.01,0.01,77754.86,1777296172000
1777296174.342,174.342,0.44,0.45,0.55,0.56,0.01,0.01,77754.86,1777296172000
1777296174.685,174.685,0.44,0.45,0.55,0.56,0.01,0.01,77754.86,1777296172000
1777296175.208,175.208,0.44,0.45,0.55,0.56,0.01,0.01,77754.86,1777296172000
1777296175.838,175.838,0.44,0.45,0.55,0.56,0.01,0.01,77755.28,1777296174000
1777296176.392,176.392,0.44,0.45,0.55,0.56,0.01,0.01,77755.28,1777296174000
1777296177.2,177.2,0.44,0.45,0.55,0.56,0.01,0.01,77754.72,1777296176000
1777296177.685,177.685,0.44,0.45,0.55,0.56,0.01,0.01,77754.72,1777296176000
1777296178.072,178.072,0.44,0.45,0.55,0.56,0.01,0.01,77754.72,1777296176000
1777296178.442,178.442,0.44,0.45,0.55,0.56,0.01,0.01,77754.72,1777296176000
1777296178.926,178.926,0.44,0.45,0.55,0.56,0.01,0.01,77754.56,1777296177000
1777296179.261,179.261,0.44,0.45,0.55,0.56,0.01,0.01,77754.52,1777296178000
1777296179.645,179.645,0.44,0.45,0.55,0.56,0.01,0.01,77754.52,1777296178000
1777296180.171,180.171,0.44,0.45,0.55,0.56,0.01,0.01,77754.52,1777296178000
1777296180.516,180.516,0.44,0.45,0.55,0.56,0.01,0.01,77754.5,1777296179000
1777296181.229,181.229,0.44,0.45,0.55,0.56,0.01,0.01,77754.48,1777296180000
1777296181.916,181.916,0.44,0.45,0.55,0.56,0.01,0.01,77754.48,1777296180000
1777296182.253,182.253,0.44,0.45,0.55,0.56,0.01,0.01,77754.48,1777296180000
1777296182.63,182.63,0.44,0.45,0.55,0.56,0.01,0.01,77754.48,1777296180000
1777296183.116,183.116,0.44,0.46,0.54,0.56,0.02,0.02,77754.84,1777296182000
1777296183.461,183.461,0.45,0.46,0.54,0.55,0.01,0.01,77754.84,1777296182000
1777296183.832,183.832,0.45,0.46,0.54,0.55,0.01,0.01,77754.84,1777296182000
1777296184.524,184.524,0.45,0.46,0.54,0.55,0.01,0.01,77754.49,1777296183000
1777296184.928,184.928,0.45,0.46,0.54,0.55,0.01,0.01,77754.49,1777296183000
1777296185.472,185.472,0.43,0.44,0.55,0.57,0.01,0.02,77754.61,1777296184000
1777296185.82,185.82,0.43,0.44,0.56,0.57,0.01,0.01,77754.61,1777296184000
1777296186.211,186.211,0.43,0.44,0.56,0.57,0.01,0.01,77754.61,1777296184000
1777296187.169,187.169,0.43,0.44,0.56,0.57,0.01,0.01,77754.64,1777296185000
1777296187.639,187.639,0.43,0.44,0.56,0.57,0.01,0.01,77752.33,1777296186000
1777296188.495,188.495,0.43,0.44,0.56,0.57,0.01,0.01,77752.12,1777296187000
1777296188.952,188.952,0.39,0.44,0.56,0.57,0.05,0.01,77752.12,1777296187000
1777296189.567,189.567,0.4,0.41,0.56,0.61,0.01,0.05,77752.12,1777296188000
1777296190.27,190.27,0.4,0.41,0.59,0.6,0.01,0.01,77752.12,1777296188000
1777296190.723,190.723,0.42,0.43,0.58,0.59,0.01,0.01,77752.53,1777296189000
1777296191.077,191.077,0.42,0.43,0.57,0.58,0.01,0.01,77752.53,1777296189000
1777296191.614,191.614,0.43,0.44,0.56,0.57,0.01,0.01,77752.57,1777296190000
1777296192.186,192.186,0.43,0.44,0.56,0.57,0.01,0.01,77752.57,1777296190000
1777296192.745,192.745,0.43,0.44,0.56,0.57,0.01,0.01,77752.7,1777296191000
1777296193.148,193.148,0.43,0.44,0.56,0.57,0.01,0.01,77752.7,1777296191000
1777296193.662,193.662,0.44,0.45,0.55,0.56,0.01,0.01,77752.94,1777296192000
1777296194.18,194.18,0.44,0.45,0.55,0.56,0.01,0.01,77752.95,1777296193000
1777296194.592,194.592,0.44,0.45,0.55,0.56,0.01,0.01,77752.95,1777296193000
1777296195.253,195.253,0.45,0.46,0.54,0.56,0.01,0.02,77752.95,1777296193000
1777296195.712,195.712,0.45,0.46,0.54,0.55,0.01,0.01,77753.21,1777296194000
1777296196.218,196.218,0.45,0.46,0.54,0.55,0.01,0.01,77753.21,1777296194000
1777296196.591,196.591,0.45,0.46,0.54,0.55,0.01,0.01,77753.28,1777296195000
1777296197.391,197.391,0.45,0.46,0.54,0.55,0.01,0.01,77754.9,1777296196000
1777296197.802,197.802,0.45,0.46,0.54,0.55,0.01,0.01,77754.9,1777296196000
1777296198.173,198.173,0.45,0.46,0.54,0.55,0.01,0.01,77754.9,1777296196000
1777296198.885,198.885,0.45,0.46,0.54,0.55,0.01,0.01,77754.86,1777296197000
1777296199.435,199.435,0.45,0.46,0.54,0.55,0.01,0.01,77754.76,1777296198000
1777296199.944,199.944,0.45,0.46,0.54,0.55,0.01,0.01,77754.76,1777296198000
1777296200.31,200.31,0.45,0.46,0.54,0.55,0.01,0.01,77754.78,1777296199000
1777296200.791,200.791,0.45,0.46,0.54,0.55,0.01,0.01,77754.78,1777296199000
1777296201.154,201.154,0.45,0.46,0.54,0.55,0.01,0.01,77754.78,1777296199000
1777296201.95,201.95,0.45,0.46,0.54,0.55,0.01,0.01,77754.78,1777296200000
1777296202.468,202.468,0.45,0.46,0.54,0.55,0.01,0.01,77754.81,1777296201000
1777296203.013,203.013,0.45,0.46,0.54,0.55,0.01,0.01,77754.81,1777296201000
1777296203.399,203.399,0.45,0.46,0.54,0.55,0.01,0.01,77754.8,1777296202000
1777296204.478,204.478,0.45,0.46,0.54,0.55,0.01,0.01,77754.98,1777296203000
1777296204.843,204.843,0.45,0.46,0.54,0.55,0.01,0.01,77754.98,1777296203000
1777296205.625,205.625,0.46,0.47,0.53,0.55,0.01,0.02,77755.25,1777296204000
1777296206.07,206.07,0.46,0.47,0.53,0.54,0.01,0.01,77755.25,1777296204000
1777296206.486,206.486,0.46,0.47,0.53,0.54,0.01,0.01,77754.99,1777296205000
1777296206.838,206.838,0.46,0.47,0.53,0.54,0.01,0.01,77754.99,1777296205000
1777296207.339,207.339,0.46,0.47,0.53,0.54,0.01,0.01,77754.99,1777296206000
1777296207.692,207.692,0.44,0.46,0.54,0.56,0.02,0.02,77754.99,1777296206000
1777296208.132,208.132,0.44,0.45,0.55,0.56,0.01,0.01,77754.99,1777296206000
1777296208.482,208.482,0.44,0.45,0.55,0.56,0.01,0.01,77754.99,1777296206000
1777296208.829,208.829,0.44,0.45,0.55,0.56,0.01,0.01,77754.99,1777296207000
1777296209.228,209.228,0.43,0.45,0.55,0.56,0.02,0.01,77754.99,1777296207000
1777296209.961,209.961,0.43,0.44,0.56,0.57,0.01,0.01,77754.86,1777296208000
1777296210.557,210.557,0.43,0.44,0.56,0.57,0.01,0.01,77754.58,1777296209000
1777296211.192,211.192,0.43,0.44,0.56,0.57,0.01,0.01,77754.58,1777296210000
1777296212.234,212.234,0.43,0.44,0.56,0.57,0.01,0.01,77754.58,1777296210000
1777296212.678,212.678,0.43,0.44,0.56,0.57,0.01,0.01,77754.65,1777296211000
1777296213.456,213.456,0.43,0.44,0.56,0.57,0.01,0.01,77754.72,1777296212000
1777296214.484,214.484,0.43,0.44,0.56,0.57,0.01,0.01,77754.73,1777296213000
1777296214.852,214.852,0.43,0.44,0.56,0.57,0.01,0.01,77754.73,1777296213000
1777296215.384,215.384,0.42,0.44,0.56,0.61,0.02,0.05,77754.73,1777296214000
1777296215.792,215.792,0.44,0.45,0.56,0.57,0.01,0.01,77754.73,1777296214000
1777296216.156,216.156,0.44,0.45,0.55,0.56,0.01,0.01,77754.73,1777296214000
1777296216.53,216.53,0.44,0.45,0.55,0.56,0.01,0.01,77754.91,1777296215000
1777296217.1,217.1,0.44,0.45,0.55,0.56,0.01,0.01,77754.91,1777296215000
1777296217.454,217.454,0.44,0.45,0.55,0.56,0.01,0.01,77754.91,1777296215000
1777296217.978,217.978,0.44,0.45,0.55,0.56,0.01,0.01,77755.25,1777296217000
1777296218.686,218.686,0.44,0.45,0.55,0.56,0.01,0.01,77755.25,1777296217000
1777296219.183,219.183,0.44,0.45,0.55,0.56,0.01,0.01,77754.96,1777296218000
1777296220.3,220.3,0.44,0.45,0.55,0.56,0.01,0.01,77754.96,1777296218000
1777296221.158,221.158,0.44,0.45,0.55,0.56,0.01,0.01,77754.97,1777296219000
1777296221.602,221.602,0.44,0.45,0.55,0.56,0.01,0.01,77755.89,1777296220000
1777296222.143,222.143,0.44,0.45,0.55,0.56,0.01,0.01,77755.89,1777296220000
1777296222.512,222.512,0.44,0.45,0.55,0.56,0.01,0.01,77755.32,1777296221000
1777296223.204,223.204,0.44,0.45,0.55,0.56,0.01,0.01,77755.29,1777296222000
1777296223.644,223.644,0.51,0.52,0.48,0.49,0.01,0.01,77755.29,1777296222000
1777296223.981,223.981,0.57,0.61,0.39,0.43,0.04,0.04,77755.29,1777296222000
1777296224.341,224.341,0.64,0.66,0.34,0.36,0.02,0.02,77755.86,1777296223000
1777296224.715,224.715,0.67,0.7,0.32,0.34,0.03,0.02,77755.86,1777296223000
1777296225.062,225.062,0.71,0.74,0.28,0.29,0.03,0.01,77755.86,1777296223000
1777296225.429,225.429,0.73,0.75,0.25,0.27,0.02,0.02,77755.86,1777296223000
1777296225.808,225.808,0.75,0.76,0.25,0.26,0.01,0.01,77756.46,1777296224000
1777296226.199,226.199,0.75,0.76,0.24,0.25,0.01,0.01,77760.39,1777296225000
1777296226.57,226.57,0.75,0.76,0.24,0.25,0.01,0.01,77760.39,1777296225000
1777296226.908,226.908,0.75,0.76,0.24,0.25,0.01,0.01,77760.39,1777296225000
1777296227.261,227.261,0.75,0.76,0.24,0.25,0.01,0.01,77763.87,1777296226000
1777296227.631,227.631,0.75,0.76,0.24,0.25,0.01,0.01,77763.87,1777296226000
1777296228.026,228.026,0.75,0.76,0.24,0.25,0.01,0.01,77766.34,1777296227000
1777296228.47,228.47,0.74,0.75,0.24,0.26,0.01,0.02,77766.34,1777296227000
1777296228.832,228.832,0.74,0.75,0.25,0.26,0.01,0.01,77766.34,1777296227000
1777296229.182,229.182,0.74,0.75,0.25,0.26,0.01,0.01,77766.21,1777296228000
1777296229.66,229.66,0.74,0.75,0.25,0.26,0.01,0.01,77766.21,1777296228000
1777296230.002,230.002,0.74,0.75,0.25,0.26,0.01,0.01,77766.21,1777296228000
1777296230.358,230.358,0.74,0.75,0.25,0.26,0.01,0.01,77766.59,1777296229000
1777296230.901,230.901,0.74,0.75,0.25,0.26,0.01,0.01,77766.59,1777296229000
1777296231.288,231.288,0.74,0.75,0.25,0.26,0.01,0.01,77766.73,1777296230000
1777296231.917,231.917,0.74,0.75,0.25,0.26,0.01,0.01,77766.73,1777296230000
1777296232.413,232.413,0.73,0.74,0.26,0.27,0.01,0.01,77766.64,1777296231000
1777296232.84,232.84,0.73,0.74,0.26,0.27,0.01,0.01,77766.64,1777296231000
1777296233.182,233.182,0.73,0.74,0.26,0.27,0.01,0.01,77766.9,1777296232000
1777296233.703,233.703,0.73,0.74,0.26,0.27,0.01,0.01,77766.9,1777296232000
1777296234.06,234.06,0.73,0.74,0.26,0.27,0.01,0.01,77766.9,1777296232000
1777296234.45,234.45,0.73,0.74,0.26,0.27,0.01,0.01,77766.9,1777296232000
1777296234.796,234.796,0.73,0.74,0.26,0.27,0.01,0.01,77766.65,1777296233000
1777296235.169,235.169,0.72,0.73,0.27,0.28,0.01,0.01,77766.65,1777296233000
1777296235.596,235.596,0.72,0.73,0.27,0.28,0.01,0.01,77766.57,1777296234000
1777296235.939,235.939,0.72,0.73,0.27,0.28,0.01,0.01,77766.57,1777296234000
1777296236.383,236.383,0.72,0.73,0.27,0.28,0.01,0.01,77766.58,1777296235000
1777296236.722,236.722,0.72,0.73,0.27,0.28,0.01,0.01,77766.58,1777296235000
1777296237.227,237.227,0.72,0.73,0.27,0.28,0.01,0.01,77766.81,1777296236000
1777296237.63,237.63,0.72,0.73,0.27,0.28,0.01,0.01,77766.81,1777296236000
1777296238.121,238.121,0.72,0.73,0.27,0.28,0.01,0.01,77766.81,1777296236000
1777296238.52,238.52,0.72,0.73,0.27,0.28,0.01,0.01,77766.73,1777296237000
1777296239.015,239.015,0.72,0.73,0.27,0.28,0.01,0.01,77766.73,1777296237000
1777296239.869,239.869,0.73,0.74,0.26,0.27,0.01,0.01,77766.61,1777296238000
1777296240.242,240.242,0.73,0.74,0.26,0.27,0.01,0.01,77766.61,1777296238000
1777296240.659,240.659,0.73,0.74,0.26,0.27,0.01,0.01,77766.96,1777296239000
1777296241.135,241.135,0.76,0.77,0.23,0.24,0.01,0.01,77766.96,1777296239000
1777296241.478,241.478,0.78,0.79,0.21,0.22,0.01,0.01,77767.22,1777296240000
1777296241.839,241.839,0.78,0.8,0.2,0.22,0.02,0.02,77767.22,1777296240000
1777296242.214,242.214,0.79,0.8,0.2,0.21,0.01,0.01,77767.22,1777296240000
1777296242.613,242.613,0.8,0.81,0.2,0.21,0.01,0.01,77767.28,1777296241000
1777296243.065,243.065,0.8,0.83,0.18,0.2,0.03,0.02,77767.28,1777296241000
1777296243.409,243.409,0.8,0.85,0.15,0.2,0.05,0.05,77770.18,1777296242000
1777296243.761,243.761,0.85,0.91,0.09,0.17,0.06,0.08,77770.18,1777296242000
1777296244.105,244.105,0.87,0.89,0.11,0.13,0.02,0.02,77770.18,1777296242000
1777296244.461,244.461,0.88,0.9,0.1,0.12,0.02,0.02,77775.21,1777296243000
1777296244.804,244.804,0.88,0.89,0.11,0.12,0.01,0.01,77775.21,1777296243000
1777296245.141,245.141,0.88,0.89,0.11,0.12,0.01,0.01,77777.11,1777296244000
1777296245.524,245.524,0.88,0.9,0.11,0.12,0.02,0.01,77777.11,1777296244000
1777296245.864,245.864,0.89,0.9,0.1,0.11,0.01,0.01,77777.11,1777296244000
1777296246.204,246.204,0.89,0.9,0.1,0.11,0.01,0.01,77777.54,1777296245000
1777296246.545,246.545,0.9,0.91,0.09,0.1,0.01,0.01,77777.54,1777296245000
1777296246.879,246.879,0.9,0.91,0.09,0.1,0.01,0.01,77777.54,1777296245000
1777296247.275,247.275,0.91,0.92,0.08,0.09,0.01,0.01,77777.96,1777296246000
1777296247.723,247.723,0.92,0.93,0.07,0.08,0.01,0.01,77777.96,1777296246000
1777296248.133,248.133,0.92,0.93,0.07,0.08,0.01,0.01,77777.96,1777296246000
1777296248.478,248.478,0.92,0.93,0.07,0.08,0.01,0.01,77778.39,1777296247000
1777296248.889,248.889,0.92,0.93,0.07,0.08,0.01,0.01,77778.39,1777296247000
1777296249.278,249.278,0.92,0.93,0.07,0.08,0.01,0.01,77778.39,1777296247000
1777296249.64,249.64,0.92,0.93,0.07,0.08,0.01,0.01,77778.05,1777296248000
1777296249.984,249.984,0.92,0.93,0.07,0.08,0.01,0.01,77778.05,1777296248000
1777296250.397,250.397,0.92,0.93,0.07,0.08,0.01,0.01,77778.05,1777296248000
1777296250.806,250.806,0.92,0.93,0.07,0.08,0.01,0.01,77778.08,1777296249000
1777296251.144,251.144,0.93,0.94,0.07,0.08,0.01,0.01,77778.08,1777296249000
1777296251.53,251.53,0.93,0.94,0.06,0.07,0.01,0.01,77779.28,1777296250000
1777296251.872,251.872,0.93,0.94,0.06,0.07,0.01,0.01,77779.28,1777296250000
1777296252.55,252.55,0.94,0.95,0.05,0.06,0.01,0.01,77780.2,1777296251000
1777296252.931,252.931,0.94,0.95,0.05,0.06,0.01,0.01,77780.2,1777296251000
1777296253.322,253.322,0.94,0.95,0.05,0.06,0.01,0.01,77780.2,1777296251000
1777296253.724,253.724,0.94,0.95,0.05,0.06,0.01,0.01,77780.52,1777296252000
1777296254.062,254.062,0.94,0.95,0.05,0.06,0.01,0.01,77780.52,1777296252000
1777296254.399,254.399,0.94,0.95,0.05,0.06,0.01,0.01,77782.16,1777296253000
1777296254.746,254.746,0.94,0.95,0.05,0.06,0.01,0.01,77782.16,1777296253000
1777296255.098,255.098,0.94,0.95,0.05,0.06,0.01,0.01,77782.16,1777296253000
1777296255.432,255.432,0.94,0.95,0.05,0.06,0.01,0.01,77785.76,1777296254000
1777296255.816,255.816,0.94,0.95,0.05,0.06,0.01,0.01,77785.76,1777296254000
1777296256.155,256.155,0.94,0.95,0.05,0.06,0.01,0.01,77785.76,1777296254000
1777296256.493,256.493,0.94,0.95,0.05,0.06,0.01,0.01,77786.52,1777296255000
1777296256.924,256.924,0.94,0.95,0.05,0.06,0.01,0.01,77786.52,1777296255000
1777296257.28,257.28,0.95,0.96,0.04,0.05,0.01,0.01,77786.52,1777296255000
1777296257.737,257.737,0.95,0.96,0.04,0.05,0.01,0.01,77785.78,1777296256000
1777296258.134,258.134,0.95,0.96,0.04,0.05,0.01,0.01,77787.3,1777296257000
1777296258.545,258.545,0.95,0.96,0.04,0.05,0.01,0.01,77787.3,1777296257000
1777296258.998,258.998,0.95,0.96,0.04,0.05,0.01,0.01,77787.3,1777296257000
1777296259.331,259.331,0.95,0.96,0.04,0.05,0.01,0.01,77788.38,1777296258000
1777296259.67,259.67,0.95,0.96,0.04,0.05,0.01,0.01,77788.38,1777296258000
1777296260.122,260.122,0.96,0.97,0.03,0.04,0.01,0.01,77788.38,1777296258000
1777296260.459,260.459,0.96,0.97,0.03,0.04,0.01,0.01,77791.71,1777296259000
1777296260.839,260.839,0.96,0.97,0.03,0.04,0.01,0.01,77791.71,1777296259000
1777296261.182,261.182,0.96,0.97,0.03,0.04,0.01,0.01,77791.71,1777296259000
1777296261.72,261.72,0.96,0.97,0.03,0.04,0.01,0.01,77794.2,1777296260000
1777296262.131,262.131,0.96,0.97,0.03,0.04,0.01,0.01,77794.94,1777296261000
1777296262.522,262.522,0.96,0.97,0.03,0.04,0.01,0.01,77794.94,1777296261000
1777296262.912,262.912,0.96,0.97,0.03,0.04,0.01,0.01,77794.94,1777296261000
1777296263.254,263.254,0.96,0.97,0.03,0.04,0.01,0.01,77794.94,1777296261000
1777296263.707,263.707,0.96,0.97,0.03,0.04,0.01,0.01,77795.02,1777296262000
1777296264.126,264.126,0.96,0.97,0.03,0.04,0.01,0.01,77794.97,1777296263000
1777296264.475,264.475,0.96,0.97,0.03,0.04,0.01,0.01,77794.97,1777296263000
1777296264.882,264.882,0.96,0.97,0.03,0.04,0.01,0.01,77794.97,1777296263000
1777296265.311,265.311,0.96,0.97,0.03,0.04,0.01,0.01,77794.4,1777296264000
1777296265.671,265.671,0.96,0.97,0.03,0.04,0.01,0.01,77794.4,1777296264000
1777296266.012,266.012,0.96,0.97,0.03,0.04,0.01,0.01,77794.4,1777296264000
1777296266.512,266.512,0.96,0.97,0.03,0.04,0.01,0.01,77795.28,1777296265000
1777296266.859,266.859,0.96,0.97,0.03,0.04,0.01,0.01,77795.28,1777296265000
1777296267.245,267.245,0.96,0.97,0.03,0.04,0.01,0.01,77795.12,1777296266000
1777296267.899,267.899,0.96,0.97,0.03,0.04,0.01,0.01,77795.12,1777296266000
1777296268.321,268.321,0.96,0.97,0.03,0.04,0.01,0.01,77795.28,1777296267000
1777296268.84,268.84,0.96,0.97,0.03,0.04,0.01,0.01,77795.28,1777296267000
1777296269.193,269.193,0.96,0.97,0.03,0.04,0.01,0.01,77795.1,1777296268000
1777296269.614,269.614,0.96,0.98,0.03,0.04,0.02,0.01,77795.1,1777296268000
1777296270.0,270.0,0.97,0.98,0.02,0.03,0.01,0.01,77795.1,1777296269000
1777296270.396,270.396,0.96,0.97,0.03,0.04,0.01,0.01,77795.1,1777296269000
1777296270.787,270.787,0.96,0.97,0.03,0.04,0.01,0.01,77795.1,1777296269000
1777296271.142,271.142,0.96,0.97,0.03,0.04,0.01,0.01,77795.04,1777296270000
1777296271.509,271.509,0.96,0.97,0.03,0.04,0.01,0.01,77795.04,1777296270000
1777296271.85,271.85,0.96,0.97,0.03,0.04,0.01,0.01,77795.04,1777296270000
1777296272.223,272.223,0.96,0.97,0.03,0.04,0.01,0.01,77795.19,1777296271000
1777296272.869,272.869,0.97,0.98,0.02,0.04,0.01,0.02,77795.19,1777296271000
1777296273.363,273.363,0.97,0.98,0.02,0.03,0.01,0.01,77795.67,1777296272000
1777296273.89,273.89,0.97,0.98,0.02,0.03,0.01,0.01,77795.67,1777296272000
1777296274.251,274.251,0.97,0.98,0.02,0.03,0.01,0.01,77795.67,1777296272000
1777296274.734,274.734,0.97,0.98,0.02,0.03,0.01,0.01,77793.57,1777296273000
1777296275.184,275.184,0.97,0.98,0.02,0.03,0.01,0.01,77793.57,1777296273000
1777296275.792,275.792,0.97,0.98,0.02,0.03,0.01,0.01,77793.03,1777296274000
1777296276.126,276.126,0.97,0.98,0.02,0.03,0.01,0.01,77793.03,1777296274000
1777296276.495,276.495,0.97,0.98,0.02,0.03,0.01,0.01,77793.03,1777296274000
1777296276.973,276.973,0.97,0.98,0.02,0.03,0.01,0.01,77792.97,1777296275000
1777296277.358,277.358,0.97,0.98,0.02,0.03,0.01,0.01,77792.73,1777296276000
1777296277.793,277.793,0.97,0.98,0.02,0.03,0.01,0.01,77792.73,1777296276000
1777296278.33,278.33,0.97,0.98,0.02,0.03,0.01,0.01,77792.73,1777296276000
1777296278.727,278.727,0.97,0.98,0.02,0.03,0.01,0.01,77793.33,1777296277000
1777296279.085,279.085,0.97,0.98,0.02,0.03,0.01,0.01,77793.33,1777296277000
1777296279.475,279.475,0.97,0.98,0.02,0.03,0.01,0.01,77793.19,1777296278000
1777296279.987,279.987,0.97,0.98,0.02,0.03,0.01,0.01,77793.19,1777296278000
1777296280.343,280.343,0.97,0.98,0.02,0.03,0.01,0.01,77793.19,1777296278000
1777296280.9,280.9,0.97,0.98,0.02,0.03,0.01,0.01,77793.0,1777296279000
1777296281.435,281.435,0.97,0.98,0.02,0.03,0.01,0.01,77796.27,1777296280000
1777296281.804,281.804,0.97,0.98,0.02,0.03,0.01,0.01,77796.27,1777296280000
1777296282.171,282.171,0.97,0.98,0.02,0.03,0.01,0.01,77796.27,1777296280000
1777296282.567,282.567,0.97,0.98,0.02,0.03,0.01,0.01,77798.26,1777296281000
1777296283.073,283.073,0.97,0.98,0.02,0.03,0.01,0.01,77798.32,1777296282000
1777296283.469,283.469,0.97,0.98,0.02,0.03,0.01,0.01,77798.32,1777296282000
1777296283.902,283.902,0.97,0.98,0.02,0.03,0.01,0.01,77798.32,1777296282000
1777296284.263,284.263,0.97,0.98,0.02,0.03,0.01,0.01,77798.59,1777296283000
1777296284.642,284.642,0.97,0.98,0.02,0.03,0.01,0.01,77798.59,1777296283000
1777296285.029,285.029,0.97,0.98,0.02,0.03,0.01,0.01,77798.59,1777296283000
1777296285.387,285.387,0.97,0.98,0.02,0.03,0.01,0.01,77799.58,1777296284000
1777296285.734,285.734,0.97,0.98,0.02,0.03,0.01,0.01,77799.58,1777296284000
1777296286.15,286.15,0.97,0.98,0.02,0.03,0.01,0.01,77799.58,1777296284000
