timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776802239.839,39.839,0.71,0.72,0.28,0.29,0.01,0.01,75532.18,1776802231000
1776802240.175,40.175,0.71,0.72,0.28,0.29,0.01,0.01,75511.94,1776802232000
1776802240.571,40.571,0.71,0.72,0.28,0.29,0.01,0.01,75511.94,1776802232000
1776802240.926,40.926,0.71,0.72,0.28,0.29,0.01,0.01,75511.94,1776802232000
1776802241.26,41.26,0.7,0.72,0.28,0.3,0.02,0.02,75517.12,1776802233000
1776802241.684,41.684,0.71,0.72,0.28,0.29,0.01,0.01,75517.12,1776802233000
1776802242.018,42.018,0.71,0.72,0.28,0.29,0.01,0.01,75517.12,1776802233000
1776802242.369,42.369,0.71,0.72,0.28,0.29,0.01,0.01,75517.12,1776802233000
1776802242.74,42.74,0.71,0.72,0.28,0.29,0.01,0.01,75517.12,1776802233000
1776802243.138,43.138,0.7,0.71,0.29,0.3,0.01,0.01,75517.12,1776802233000
1776802243.494,43.494,0.7,0.71,0.29,0.3,0.01,0.01,75499.95,1776802235000
1776802243.832,43.832,0.69,0.71,0.29,0.3,0.02,0.01,75499.95,1776802235000
1776802244.192,44.192,0.69,0.7,0.3,0.32,0.01,0.02,75499.95,1776802235000
1776802244.53,44.53,0.68,0.69,0.31,0.32,0.01,0.01,75499.95,1776802235000
1776802244.887,44.887,0.68,0.69,0.31,0.32,0.01,0.01,75499.95,1776802235000
1776802245.289,45.289,0.72,0.74,0.26,0.28,0.02,0.02,75498.52,1776802236000
1776802245.629,45.629,0.72,0.73,0.27,0.28,0.01,0.01,75498.52,1776802236000
1776802246.07,46.07,0.72,0.73,0.27,0.28,0.01,0.01,75498.87,1776802237000
1776802246.63,46.63,0.72,0.73,0.27,0.28,0.01,0.01,75498.87,1776802237000
1776802247.072,47.072,0.72,0.73,0.27,0.28,0.01,0.01,75498.87,1776802237000
1776802247.43,47.43,0.72,0.73,0.27,0.28,0.01,0.01,75505.53,1776802238000
1776802247.779,47.779,0.72,0.73,0.27,0.28,0.01,0.01,75505.53,1776802238000
1776802248.12,48.12,0.72,0.73,0.27,0.28,0.01,0.01,75502.48,1776802239000
1776802248.454,48.454,0.75,0.76,0.24,0.25,0.01,0.01,75502.48,1776802239000
1776802248.854,48.854,0.75,0.76,0.24,0.25,0.01,0.01,75502.48,1776802239000
1776802249.258,49.258,0.77,0.83,0.17,0.23,0.06,0.06,75487.07,1776802240000
1776802249.596,49.596,0.82,0.83,0.17,0.18,0.01,0.01,75487.07,1776802240000
1776802249.972,49.972,0.82,0.86,0.14,0.18,0.04,0.04,75487.07,1776802240000
1776802250.312,50.312,0.83,0.87,0.15,0.17,0.04,0.02,75483.13,1776802241000
1776802250.662,50.662,0.83,0.87,0.16,0.17,0.04,0.01,75483.13,1776802241000
1776802250.997,50.997,0.84,0.85,0.15,0.16,0.01,0.01,75483.13,1776802241000
1776802251.334,51.334,0.84,0.85,0.15,0.16,0.01,0.01,75483.13,1776802241000
1776802251.711,51.711,0.84,0.85,0.15,0.16,0.01,0.01,75490.9,1776802242000
1776802252.113,52.113,0.85,0.86,0.14,0.15,0.01,0.01,75490.9,1776802242000
1776802252.498,52.498,0.85,0.86,0.14,0.15,0.01,0.01,75481.75,1776802243000
1776802252.836,52.836,0.85,0.86,0.14,0.15,0.01,0.01,75481.75,1776802243000
1776802253.169,53.169,0.85,0.86,0.14,0.15,0.01,0.01,75481.75,1776802243000
1776802253.509,53.509,0.85,0.86,0.14,0.16,0.01,0.02,75484.14,1776802244000
1776802254.381,54.381,0.85,0.86,0.14,0.15,0.01,0.01,75484.14,1776802244000
1776802254.791,54.791,0.85,0.86,0.14,0.15,0.01,0.01,75484.14,1776802244000
1776802255.177,55.177,0.86,0.87,0.13,0.14,0.01,0.01,75483.67,1776802245000
1776802255.515,55.515,0.85,0.86,0.13,0.15,0.01,0.02,75483.67,1776802245000
1776802255.978,55.978,0.86,0.87,0.13,0.14,0.01,0.01,75494.66,1776802246000
1776802256.313,56.313,0.86,0.87,0.13,0.14,0.01,0.01,75494.66,1776802246000
1776802256.688,56.688,0.86,0.87,0.13,0.14,0.01,0.01,75496.26,1776802247000
1776802257.036,57.036,0.86,0.87,0.13,0.14,0.01,0.01,75494.07,1776802248000
1776802257.487,57.487,0.86,0.87,0.09,0.14,0.01,0.05,75494.07,1776802248000
1776802257.827,57.827,0.86,0.87,0.13,0.14,0.01,0.01,75494.07,1776802248000
1776802258.174,58.174,0.86,0.87,0.13,0.14,0.01,0.01,75494.07,1776802248000
1776802258.583,58.583,0.86,0.89,0.11,0.14,0.03,0.03,75504.59,1776802249000
1776802258.951,58.951,0.88,0.89,0.11,0.12,0.01,0.01,75504.59,1776802249000
1776802259.32,59.32,0.88,0.89,0.11,0.12,0.01,0.01,75545.32,1776802250000
1776802259.675,59.675,0.89,0.9,0.1,0.11,0.01,0.01,75545.32,1776802250000
1776802260.114,60.114,0.89,0.9,0.1,0.11,0.01,0.01,75545.32,1776802250000
1776802260.483,60.483,0.89,0.9,0.1,0.11,0.01,0.01,75545.32,1776802250000
1776802260.82,60.82,0.88,0.9,0.1,0.11,0.02,0.01,75545.32,1776802250000
1776802261.198,61.198,0.89,0.9,0.1,0.11,0.01,0.01,75561.69,1776802251000
1776802261.558,61.558,0.89,0.9,0.1,0.11,0.01,0.01,75563.9,1776802252000
1776802262.083,62.083,0.89,0.9,0.1,0.11,0.01,0.01,75564.64,1776802253000
1776802263.006,63.006,0.89,0.9,0.1,0.11,0.01,0.01,75564.64,1776802253000
1776802263.36,63.36,0.89,0.9,0.1,0.11,0.01,0.01,75559.52,1776802254000
1776802263.694,63.694,0.89,0.91,0.09,0.11,0.02,0.02,75559.52,1776802254000
1776802264.27,64.27,0.9,0.91,0.05,0.1,0.01,0.05,75559.52,1776802254000
1776802264.611,64.611,0.9,0.92,0.08,0.1,0.02,0.02,75559.52,1776802254000
1776802264.958,64.958,0.92,0.93,0.07,0.09,0.01,0.02,75566.06,1776802255000
1776802265.372,65.372,0.9,0.94,0.06,0.1,0.04,0.04,75566.06,1776802255000
1776802265.733,65.733,0.91,0.93,0.07,0.08,0.02,0.01,75566.06,1776802255000
1776802266.346,66.346,0.92,0.93,0.07,0.08,0.01,0.01,75568.17,1776802256000
1776802266.683,66.683,0.87,0.89,0.11,0.13,0.02,0.02,75568.57,1776802257000
1776802267.025,67.025,0.87,0.88,0.12,0.13,0.01,0.01,75568.57,1776802257000
1776802267.358,67.358,0.88,0.89,0.11,0.12,0.01,0.01,75577.59,1776802258000
1776802267.71,67.71,0.88,0.89,0.11,0.12,0.01,0.01,75577.59,1776802258000
1776802268.162,68.162,0.9,0.91,0.09,0.1,0.01,0.01,75577.59,1776802258000
1776802268.579,68.579,0.9,0.91,0.09,0.1,0.01,0.01,75577.59,1776802258000
1776802269.141,69.141,0.9,0.91,0.09,0.1,0.01,0.01,75580.13,1776802259000
1776802269.503,69.503,0.9,0.91,0.09,0.1,0.01,0.01,75580.13,1776802259000
1776802269.844,69.844,0.84,0.87,0.13,0.16,0.03,0.03,75584.56,1776802260000
1776802270.253,70.253,0.84,0.87,0.13,0.16,0.03,0.03,75584.56,1776802260000
1776802270.758,70.758,0.84,0.87,0.13,0.16,0.03,0.03,75585.3,1776802261000
1776802271.092,71.092,0.84,0.87,0.13,0.16,0.03,0.03,75585.3,1776802261000
1776802271.571,71.571,0.84,0.87,0.13,0.16,0.03,0.03,75582.72,1776802262000
1776802271.989,71.989,0.84,0.86,0.14,0.16,0.02,0.02,75582.72,1776802262000
1776802272.424,72.424,0.84,0.87,0.13,0.16,0.03,0.03,75582.72,1776802262000
1776802272.796,72.796,0.85,0.87,0.12,0.15,0.02,0.03,75582.72,1776802262000
1776802273.168,73.168,0.87,0.88,0.12,0.16,0.01,0.04,75594.97,1776802263000
1776802273.666,73.666,0.87,0.88,0.12,0.19,0.01,0.07,75594.97,1776802263000
1776802274.117,74.117,0.87,0.89,0.12,0.13,0.02,0.01,75594.97,1776802263000
1776802274.453,74.453,0.88,0.89,0.11,0.12,0.01,0.01,75600.82,1776802264000
1776802274.787,74.787,0.88,0.89,0.1,0.12,0.01,0.02,75601.86,1776802265000
1776802275.156,75.156,0.88,0.89,0.1,0.12,0.01,0.02,75601.86,1776802265000
1776802275.552,75.552,0.89,0.9,0.1,0.11,0.01,0.01,75601.86,1776802265000
1776802275.927,75.927,0.9,0.91,0.09,0.1,0.01,0.01,75601.86,1776802265000
1776802276.289,76.289,0.9,0.91,0.09,0.1,0.01,0.01,75601.86,1776802265000
1776802276.788,76.788,0.9,0.91,0.09,0.1,0.01,0.01,75603.14,1776802266000
1776802277.138,77.138,0.9,0.91,0.09,0.1,0.01,0.01,75603.14,1776802266000
1776802277.535,77.535,0.9,0.91,0.09,0.1,0.01,0.01,75585.8,1776802267000
1776802277.892,77.892,0.9,0.91,0.09,0.1,0.01,0.01,75589.05,1776802268000
1776802278.504,78.504,0.88,0.89,0.11,0.12,0.01,0.01,75589.05,1776802268000
1776802278.944,78.944,0.88,0.89,0.11,0.12,0.01,0.01,75589.05,1776802268000
1776802279.369,79.369,0.88,0.89,0.11,0.12,0.01,0.01,75589.05,1776802268000
1776802279.908,79.908,0.88,0.89,0.11,0.12,0.01,0.01,75586.67,1776802269000
1776802280.266,80.266,0.87,0.89,0.11,0.13,0.02,0.02,75567.13,1776802270000
1776802280.625,80.625,0.86,0.87,0.13,0.14,0.01,0.01,75567.13,1776802270000
1776802281.091,81.091,0.85,0.86,0.14,0.15,0.01,0.01,75567.13,1776802270000
1776802281.425,81.425,0.85,0.86,0.14,0.15,0.01,0.01,75548.21,1776802271000
1776802281.951,81.951,0.85,0.86,0.14,0.15,0.01,0.01,75593.31,1776802272000
1776802282.31,82.31,0.85,0.86,0.14,0.15,0.01,0.01,75593.31,1776802272000
1776802282.7,82.7,0.85,0.86,0.14,0.15,0.01,0.01,75593.31,1776802272000
1776802283.134,83.134,0.85,0.86,0.14,0.15,0.01,0.01,75607.36,1776802273000
1776802283.548,83.548,0.85,0.86,0.14,0.15,0.01,0.01,75607.36,1776802273000
1776802283.931,83.931,0.85,0.86,0.14,0.15,0.01,0.01,75607.36,1776802273000
1776802284.275,84.275,0.86,0.87,0.13,0.14,0.01,0.01,75620.23,1776802274000
1776802284.7,84.7,0.88,0.89,0.13,0.14,0.01,0.01,75620.23,1776802274000
1776802285.071,85.071,0.88,0.89,0.11,0.12,0.01,0.01,75616.09,1776802275000
1776802285.42,85.42,0.88,0.89,0.11,0.12,0.01,0.01,75616.09,1776802275000
1776802285.941,85.941,0.88,0.89,0.11,0.12,0.01,0.01,75616.09,1776802275000
1776802286.281,86.281,0.88,0.89,0.11,0.12,0.01,0.01,75607.96,1776802276000
1776802287.126,87.126,0.88,0.89,0.11,0.12,0.01,0.01,75607.96,1776802276000
1776802287.495,87.495,0.89,0.9,0.1,0.11,0.01,0.01,75607.96,1776802276000
1776802287.868,87.868,0.89,0.9,0.1,0.11,0.01,0.01,75603.08,1776802277000
1776802288.279,88.279,0.89,0.9,0.1,0.11,0.01,0.01,75602.71,1776802278000
1776802288.654,88.654,0.89,0.9,0.1,0.11,0.01,0.01,75602.71,1776802278000
1776802289.136,89.136,0.89,0.91,0.1,0.11,0.02,0.01,75602.71,1776802278000
1776802289.49,89.49,0.9,0.92,0.08,0.1,0.02,0.02,75578.01,1776802279000
1776802289.973,89.973,0.9,0.91,0.09,0.1,0.01,0.01,75568.43,1776802280000
1776802290.387,90.387,0.91,0.92,0.08,0.09,0.01,0.01,75568.43,1776802280000
1776802290.728,90.728,0.91,0.92,0.08,0.09,0.01,0.01,75568.43,1776802280000
1776802291.378,91.378,0.91,0.92,0.08,0.09,0.01,0.01,75563.74,1776802281000
1776802291.723,91.723,0.91,0.92,0.08,0.09,0.01,0.01,75563.74,1776802281000
1776802292.066,92.066,0.93,0.94,0.06,0.07,0.01,0.01,75563.74,1776802281000
1776802292.418,92.418,0.93,0.94,0.06,0.07,0.01,0.01,75563.74,1776802281000
1776802292.77,92.77,0.93,0.94,0.06,0.07,0.01,0.01,75563.74,1776802281000
1776802293.104,93.104,0.93,0.94,0.06,0.07,0.01,0.01,75563.74,1776802281000
1776802293.445,93.445,0.93,0.94,0.06,0.07,0.01,0.01,75557.04,1776802283000
1776802293.865,93.865,0.93,0.94,0.06,0.07,0.01,0.01,75557.04,1776802283000
1776802294.394,94.394,0.93,0.94,0.06,0.07,0.01,0.01,75558.03,1776802284000
1776802294.757,94.757,0.93,0.94,0.06,0.07,0.01,0.01,75558.03,1776802284000
1776802295.202,95.202,0.93,0.94,0.06,0.07,0.01,0.01,75562.45,1776802285000
1776802295.612,95.612,0.93,0.94,0.06,0.07,0.01,0.01,75562.45,1776802285000
1776802296.051,96.051,0.93,0.94,0.06,0.07,0.01,0.01,75562.45,1776802285000
1776802296.459,96.459,0.91,0.92,0.08,0.09,0.01,0.01,75570.39,1776802286000
1776802296.837,96.837,0.9,0.91,0.09,0.1,0.01,0.01,75570.39,1776802286000
1776802297.309,97.309,0.9,0.91,0.09,0.1,0.01,0.01,75565.6,1776802287000
1776802297.651,97.651,0.9,0.91,0.09,0.1,0.01,0.01,75565.6,1776802287000
1776802298.041,98.041,0.9,0.91,0.09,0.1,0.01,0.01,75565.6,1776802287000
1776802298.62,98.62,0.9,0.91,0.09,0.1,0.01,0.01,75565.6,1776802287000
1776802298.976,98.976,0.9,0.91,0.09,0.1,0.01,0.01,75565.6,1776802287000
1776802299.363,99.363,0.9,0.91,0.09,0.1,0.01,0.01,75574.53,1776802288000
1776802299.767,99.767,0.9,0.91,0.09,0.1,0.01,0.01,75574.53,1776802288000
1776802300.45,100.45,0.9,0.91,0.09,0.1,0.01,0.01,75577.68,1776802289000
1776802300.85,100.85,0.9,0.91,0.09,0.1,0.01,0.01,75578.89,1776802290000
1776802301.351,101.351,0.9,0.91,0.09,0.1,0.01,0.01,75578.89,1776802290000
1776802301.996,101.996,0.9,0.91,0.09,0.1,0.01,0.01,75579.57,1776802291000
1776802302.445,102.445,0.9,0.91,0.09,0.1,0.01,0.01,75579.57,1776802291000
1776802302.778,102.778,0.9,0.91,0.09,0.1,0.01,0.01,75581.25,1776802292000
1776802303.205,103.205,0.9,0.91,0.09,0.1,0.01,0.01,75581.25,1776802292000
1776802303.555,103.555,0.89,0.9,0.1,0.11,0.01,0.01,75581.25,1776802292000
1776802303.927,103.927,0.89,0.9,0.1,0.11,0.01,0.01,75602.33,1776802293000
1776802304.265,104.265,0.89,0.9,0.1,0.11,0.01,0.01,75602.33,1776802293000
1776802304.66,104.66,0.89,0.9,0.1,0.11,0.01,0.01,75602.33,1776802293000
1776802305.142,105.142,0.89,0.9,0.1,0.11,0.01,0.01,75604.53,1776802294000
1776802305.775,105.775,0.89,0.9,0.1,0.11,0.01,0.01,75604.53,1776802294000
1776802306.446,106.446,0.89,0.9,0.1,0.11,0.01,0.01,75602.41,1776802295000
1776802306.83,106.83,0.89,0.9,0.1,0.11,0.01,0.01,75602.21,1776802296000
1776802307.237,107.237,0.89,0.9,0.1,0.11,0.01,0.01,75602.21,1776802296000
1776802307.585,107.585,0.89,0.9,0.1,0.11,0.01,0.01,75602.21,1776802296000
1776802307.964,107.964,0.89,0.9,0.1,0.11,0.01,0.01,75602.21,1776802296000
1776802308.382,108.382,0.89,0.9,0.1,0.11,0.01,0.01,75580.64,1776802298000
1776802308.872,108.872,0.89,0.9,0.1,0.11,0.01,0.01,75580.64,1776802298000
1776802309.22,109.22,0.89,0.9,0.1,0.11,0.01,0.01,75580.64,1776802298000
1776802309.582,109.582,0.89,0.9,0.1,0.11,0.01,0.01,75580.64,1776802298000
1776802309.949,109.949,0.89,0.9,0.1,0.11,0.01,0.01,75585.12,1776802299000
1776802310.32,110.32,0.89,0.9,0.1,0.11,0.01,0.01,75585.12,1776802299000
1776802310.665,110.665,0.89,0.9,0.1,0.11,0.01,0.01,75584.94,1776802300000
1776802311.098,111.098,0.89,0.9,0.1,0.11,0.01,0.01,75584.94,1776802300000
1776802311.503,111.503,0.89,0.9,0.1,0.11,0.01,0.01,75585.98,1776802301000
1776802311.88,111.88,0.89,0.9,0.1,0.11,0.01,0.01,75585.98,1776802301000
1776802312.223,112.223,0.9,0.91,0.09,0.11,0.01,0.02,75585.98,1776802301000
1776802312.737,112.737,0.9,0.91,0.09,0.1,0.01,0.01,75586.72,1776802302000
1776802313.149,113.149,0.9,0.91,0.09,0.1,0.01,0.01,75586.72,1776802302000
1776802313.487,113.487,0.9,0.91,0.09,0.1,0.01,0.01,75585.25,1776802303000
1776802313.845,113.845,0.86,0.87,0.13,0.14,0.01,0.01,75585.25,1776802303000
1776802314.344,114.344,0.86,0.87,0.13,0.14,0.01,0.01,75583.78,1776802304000
1776802314.851,114.851,0.88,0.89,0.12,0.13,0.01,0.01,75583.78,1776802304000
1776802315.194,115.194,0.88,0.89,0.11,0.12,0.01,0.01,75583.69,1776802305000
1776802315.814,115.814,0.87,0.88,0.12,0.13,0.01,0.01,75583.69,1776802305000
1776802316.158,116.158,0.88,0.89,0.11,0.12,0.01,0.01,75581.03,1776802306000
1776802316.805,116.805,0.88,0.89,0.11,0.12,0.01,0.01,75579.47,1776802307000
1776802317.303,117.303,0.88,0.89,0.11,0.12,0.01,0.01,75579.47,1776802307000
1776802317.677,117.677,0.88,0.89,0.11,0.12,0.01,0.01,75573.14,1776802308000
1776802318.025,118.025,0.88,0.89,0.11,0.12,0.01,0.01,75573.14,1776802308000
1776802318.697,118.697,0.88,0.89,0.11,0.12,0.01,0.01,75572.9,1776802309000
1776802319.041,119.041,0.89,0.9,0.1,0.11,0.01,0.01,75572.9,1776802309000
1776802319.412,119.412,0.89,0.9,0.1,0.11,0.01,0.01,75572.9,1776802309000
1776802319.758,119.758,0.87,0.9,0.1,0.13,0.03,0.03,75573.47,1776802310000
1776802320.163,120.163,0.87,0.88,0.12,0.13,0.01,0.01,75573.47,1776802310000
1776802320.501,120.501,0.87,0.89,0.11,0.13,0.02,0.02,75566.73,1776802311000
1776802320.838,120.838,0.88,0.89,0.11,0.12,0.01,0.01,75568.61,1776802312000
1776802321.173,121.173,0.89,0.9,0.1,0.11,0.01,0.01,75568.61,1776802312000
1776802321.526,121.526,0.9,0.91,0.09,0.1,0.01,0.01,75566.56,1776802313000
