timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776015014.607,14.607,0.5,0.53,0.47,0.48,0.03,0.01,71030.29,1776015012000
1776015014.942,14.942,0.5,0.51,0.49,0.5,0.01,0.01,71030.24,1776015013000
1776015015.314,15.314,0.51,0.52,0.48,0.49,0.01,0.01,71028.49,1776015014000
1776015015.65,15.65,0.51,0.52,0.48,0.49,0.01,0.01,71028.49,1776015014000
1776015016.012,16.012,0.51,0.52,0.48,0.49,0.01,0.01,71028.49,1776015014000
1776015016.559,16.559,0.51,0.52,0.48,0.49,0.01,0.01,71028.49,1776015014000
1776015016.958,16.958,0.51,0.52,0.48,0.49,0.01,0.01,71028.49,1776015014000
1776015017.295,17.295,0.51,0.52,0.48,0.49,0.01,0.01,71025.6,1776015015000
1776015017.708,17.708,0.52,0.53,0.47,0.49,0.01,0.02,71024.42,1776015016000
1776015018.058,18.058,0.52,0.54,0.46,0.48,0.02,0.02,71024.42,1776015016000
1776015018.416,18.416,0.53,0.54,0.46,0.47,0.01,0.01,71024.42,1776015016000
1776015018.838,18.838,0.54,0.55,0.45,0.46,0.01,0.01,71024.42,1776015016000
1776015019.188,19.188,0.54,0.55,0.45,0.46,0.01,0.01,71023.47,1776015017000
1776015019.663,19.663,0.54,0.55,0.45,0.46,0.01,0.01,71023.47,1776015017000
1776015020.467,20.467,0.54,0.55,0.45,0.46,0.01,0.01,71023.47,1776015017000
1776015020.871,20.871,0.58,0.59,0.41,0.42,0.01,0.01,71023.61,1776015019000
1776015021.359,21.359,0.58,0.6,0.41,0.42,0.02,0.01,71023.61,1776015019000
1776015021.787,21.787,0.58,0.59,0.41,0.42,0.01,0.01,71023.61,1776015019000
1776015022.14,22.14,0.58,0.59,0.41,0.42,0.01,0.01,71024.82,1776015020000
1776015022.534,22.534,0.58,0.59,0.41,0.42,0.01,0.01,71024.82,1776015020000
1776015022.93,22.93,0.6,0.61,0.38,0.41,0.01,0.03,71024.82,1776015020000
1776015023.295,23.295,0.62,0.63,0.37,0.38,0.01,0.01,71024.82,1776015020000
1776015023.65,23.65,0.62,0.63,0.37,0.38,0.01,0.01,71025.26,1776015021000
1776015024.103,24.103,0.62,0.63,0.37,0.38,0.01,0.01,71025.26,1776015021000
1776015024.436,24.436,0.62,0.63,0.37,0.38,0.01,0.01,71027.8,1776015022000
1776015024.821,24.821,0.61,0.62,0.37,0.38,0.01,0.01,71027.83,1776015023000
1776015025.184,25.184,0.61,0.62,0.38,0.39,0.01,0.01,71029.06,1776015024000
1776015025.52,25.52,0.61,0.64,0.36,0.39,0.03,0.03,71029.06,1776015024000
1776015025.946,25.946,0.62,0.63,0.37,0.38,0.01,0.01,71029.06,1776015024000
1776015026.293,26.293,0.62,0.63,0.37,0.38,0.01,0.01,71031.27,1776015025000
1776015026.655,26.655,0.65,0.66,0.35,0.36,0.01,0.01,71031.27,1776015025000
1776015026.993,26.993,0.65,0.66,0.34,0.35,0.01,0.01,71031.27,1776015025000
1776015027.359,27.359,0.65,0.66,0.34,0.35,0.01,0.01,71031.27,1776015025000
1776015027.698,27.698,0.65,0.66,0.34,0.35,0.01,0.01,71031.27,1776015025000
1776015028.09,28.09,0.69,0.7,0.29,0.35,0.01,0.06,71031.4,1776015026000
1776015028.551,28.551,0.67,0.68,0.32,0.33,0.01,0.01,71033.45,1776015027000
1776015028.961,28.961,0.67,0.68,0.32,0.33,0.01,0.01,71033.45,1776015027000
1776015029.373,29.373,0.66,0.68,0.32,0.33,0.02,0.01,71033.45,1776015027000
1776015029.735,29.735,0.66,0.67,0.33,0.34,0.01,0.01,71033.45,1776015027000
1776015030.101,30.101,0.64,0.67,0.33,0.34,0.03,0.01,71033.45,1776015027000
1776015030.528,30.528,0.64,0.67,0.35,0.36,0.03,0.01,71036.54,1776015029000
1776015030.896,30.896,0.65,0.66,0.33,0.34,0.01,0.01,71036.54,1776015029000
1776015031.254,31.254,0.64,0.65,0.35,0.36,0.01,0.01,71035.91,1776015030000
1776015031.598,31.598,0.64,0.65,0.35,0.36,0.01,0.01,71035.91,1776015030000
1776015031.942,31.942,0.63,0.64,0.36,0.37,0.01,0.01,71035.65,1776015031000
1776015032.415,32.415,0.63,0.64,0.36,0.37,0.01,0.01,71035.65,1776015031000
1776015032.837,32.837,0.63,0.64,0.36,0.37,0.01,0.01,71035.65,1776015031000
1776015033.311,33.311,0.62,0.63,0.36,0.38,0.01,0.02,71034.61,1776015032000
1776015033.762,33.762,0.62,0.63,0.37,0.38,0.01,0.01,71034.61,1776015032000
1776015034.143,34.143,0.62,0.63,0.37,0.38,0.01,0.01,71033.94,1776015033000
1776015034.737,34.737,0.62,0.63,0.37,0.38,0.01,0.01,71033.94,1776015033000
1776015035.116,35.116,0.61,0.62,0.38,0.39,0.01,0.01,71033.94,1776015033000
1776015035.48,35.48,0.6,0.61,0.38,0.4,0.01,0.02,71033.94,1776015034000
1776015035.898,35.898,0.6,0.61,0.39,0.4,0.01,0.01,71033.94,1776015034000
1776015036.275,36.275,0.6,0.61,0.39,0.4,0.01,0.01,71033.82,1776015035000
1776015036.844,36.844,0.61,0.62,0.39,0.4,0.01,0.01,71033.82,1776015035000
1776015037.188,37.188,0.63,0.64,0.36,0.37,0.01,0.01,71033.89,1776015036000
1776015037.57,37.57,0.63,0.64,0.36,0.37,0.01,0.01,71033.89,1776015036000
1776015037.938,37.938,0.63,0.64,0.36,0.37,0.01,0.01,71033.89,1776015036000
1776015038.308,38.308,0.63,0.64,0.36,0.37,0.01,0.01,71033.68,1776015037000
1776015038.654,38.654,0.63,0.64,0.36,0.37,0.01,0.01,71033.68,1776015037000
1776015038.989,38.989,0.63,0.64,0.36,0.37,0.01,0.01,71033.68,1776015037000
1776015039.684,39.684,0.63,0.64,0.36,0.37,0.01,0.01,71034.59,1776015038000
1776015040.045,40.045,0.63,0.64,0.36,0.37,0.01,0.01,71034.59,1776015038000
1776015040.53,40.53,0.65,0.69,0.34,0.35,0.04,0.01,71035.26,1776015039000
1776015041.015,41.015,0.66,0.67,0.33,0.34,0.01,0.01,71035.26,1776015039000
1776015041.361,41.361,0.65,0.66,0.34,0.35,0.01,0.01,71035.26,1776015039000
1776015041.923,41.923,0.65,0.66,0.33,0.34,0.01,0.01,71035.88,1776015040000
1776015042.273,42.273,0.65,0.66,0.34,0.35,0.01,0.01,71035.88,1776015040000
1776015042.792,42.792,0.65,0.67,0.34,0.35,0.02,0.01,71035.42,1776015041000
1776015043.153,43.153,0.66,0.67,0.33,0.34,0.01,0.01,71035.42,1776015041000
1776015043.542,43.542,0.66,0.67,0.33,0.34,0.01,0.01,71034.79,1776015042000
1776015043.987,43.987,0.66,0.67,0.33,0.34,0.01,0.01,71034.66,1776015043000
1776015044.451,44.451,0.65,0.66,0.33,0.35,0.01,0.02,71034.66,1776015043000
1776015044.814,44.814,0.65,0.66,0.34,0.35,0.01,0.01,71034.66,1776015043000
1776015045.255,45.255,0.64,0.65,0.35,0.36,0.01,0.01,71034.41,1776015044000
1776015045.798,45.798,0.64,0.65,0.35,0.36,0.01,0.01,71034.41,1776015044000
1776015046.434,46.434,0.64,0.65,0.35,0.36,0.01,0.01,71034.41,1776015044000
1776015046.836,46.836,0.64,0.65,0.35,0.36,0.01,0.01,71035.51,1776015045000
1776015047.307,47.307,0.64,0.65,0.35,0.36,0.01,0.01,71034.7,1776015046000
1776015047.69,47.69,0.64,0.65,0.35,0.36,0.01,0.01,71034.7,1776015046000
1776015048.202,48.202,0.63,0.65,0.35,0.36,0.02,0.01,71034.7,1776015046000
1776015048.551,48.551,0.64,0.65,0.35,0.36,0.01,0.01,71034.17,1776015047000
1776015048.93,48.93,0.65,0.66,0.34,0.36,0.01,0.02,71034.17,1776015047000
1776015049.364,49.364,0.64,0.65,0.34,0.35,0.01,0.01,71034.17,1776015047000
1776015049.718,49.718,0.64,0.65,0.35,0.36,0.01,0.01,71034.14,1776015048000
1776015050.058,50.058,0.64,0.65,0.35,0.36,0.01,0.01,71034.14,1776015048000
1776015050.564,50.564,0.64,0.65,0.35,0.36,0.01,0.01,71034.61,1776015049000
1776015050.897,50.897,0.64,0.65,0.35,0.36,0.01,0.01,71034.61,1776015049000
1776015051.267,51.267,0.64,0.65,0.35,0.36,0.01,0.01,71034.61,1776015050000
1776015051.872,51.872,0.65,0.66,0.34,0.36,0.01,0.02,71034.61,1776015050000
1776015052.497,52.497,0.64,0.66,0.34,0.36,0.02,0.02,71034.48,1776015051000
1776015053.145,53.145,0.64,0.66,0.34,0.36,0.02,0.02,71034.48,1776015052000
1776015053.727,53.727,0.64,0.65,0.35,0.36,0.01,0.01,71034.48,1776015052000
1776015054.165,54.165,0.61,0.64,0.35,0.37,0.03,0.02,71034.48,1776015052000
1776015054.567,54.567,0.6,0.61,0.38,0.39,0.01,0.01,71034.46,1776015053000
1776015055.016,55.016,0.6,0.61,0.39,0.4,0.01,0.01,71034.46,1776015053000
1776015055.357,55.357,0.6,0.61,0.39,0.4,0.01,0.01,71034.46,1776015053000
1776015055.703,55.703,0.6,0.61,0.39,0.4,0.01,0.01,71033.66,1776015054000
1776015056.064,56.064,0.6,0.61,0.39,0.4,0.01,0.01,71033.66,1776015054000
1776015056.733,56.733,0.6,0.61,0.39,0.4,0.01,0.01,71033.44,1776015055000
1776015057.175,57.175,0.6,0.61,0.39,0.4,0.01,0.01,71033.44,1776015055000
1776015057.527,57.527,0.6,0.61,0.39,0.4,0.01,0.01,71033.83,1776015056000
1776015057.924,57.924,0.61,0.62,0.38,0.39,0.01,0.01,71033.83,1776015056000
1776015058.557,58.557,0.61,0.62,0.38,0.39,0.01,0.01,71033.53,1776015057000
1776015058.901,58.901,0.6,0.61,0.39,0.4,0.01,0.01,71033.53,1776015057000
1776015059.249,59.249,0.6,0.61,0.39,0.4,0.01,0.01,71033.53,1776015058000
1776015059.971,59.971,0.6,0.62,0.38,0.4,0.02,0.02,71033.53,1776015058000
1776015060.394,60.394,0.6,0.62,0.39,0.4,0.02,0.01,71033.35,1776015059000
1776015060.734,60.734,0.61,0.62,0.38,0.39,0.01,0.01,71033.35,1776015059000
1776015061.103,61.103,0.6,0.61,0.38,0.39,0.01,0.01,71033.35,1776015059000
1776015061.588,61.588,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015060000
1776015061.982,61.982,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015060000
1776015062.441,62.441,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015061000
1776015062.975,62.975,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015062000
1776015063.333,63.333,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015062000
1776015063.733,63.733,0.6,0.61,0.39,0.4,0.01,0.01,71033.07,1776015062000
1776015064.138,64.138,0.59,0.61,0.39,0.4,0.02,0.01,71032.26,1776015063000
1776015064.474,64.474,0.58,0.6,0.4,0.41,0.02,0.01,71032.26,1776015063000
1776015064.854,64.854,0.56,0.57,0.43,0.44,0.01,0.01,71032.26,1776015063000
1776015065.373,65.373,0.56,0.57,0.43,0.44,0.01,0.01,71032.31,1776015064000
1776015065.846,65.846,0.56,0.57,0.43,0.44,0.01,0.01,71032.31,1776015064000
1776015066.203,66.203,0.56,0.57,0.43,0.44,0.01,0.01,71032.18,1776015065000
1776015066.658,66.658,0.56,0.57,0.43,0.44,0.01,0.01,71032.18,1776015065000
1776015066.998,66.998,0.56,0.57,0.43,0.44,0.01,0.01,71032.18,1776015065000
1776015067.332,67.332,0.56,0.57,0.43,0.44,0.01,0.01,71028.01,1776015066000
1776015067.679,67.679,0.56,0.57,0.43,0.44,0.01,0.01,71028.01,1776015066000
1776015068.04,68.04,0.56,0.57,0.43,0.44,0.01,0.01,71028.01,1776015066000
1776015068.427,68.427,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015067000
1776015068.812,68.812,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015067000
1776015069.337,69.337,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015068000
1776015069.766,69.766,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015068000
1776015070.159,70.159,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015069000
1776015070.576,70.576,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015069000
1776015071.216,71.216,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015069000
1776015071.932,71.932,0.57,0.58,0.42,0.43,0.01,0.01,71027.21,1776015070000
1776015072.283,72.283,0.56,0.57,0.42,0.44,0.01,0.02,71027.21,1776015070000
1776015072.665,72.665,0.56,0.58,0.43,0.44,0.02,0.01,71027.21,1776015070000
1776015073.039,73.039,0.57,0.58,0.42,0.43,0.01,0.01,71027.44,1776015071000
1776015073.408,73.408,0.57,0.58,0.42,0.43,0.01,0.01,71027.38,1776015072000
1776015073.808,73.808,0.57,0.58,0.42,0.43,0.01,0.01,71027.38,1776015072000
1776015074.287,74.287,0.57,0.58,0.42,0.43,0.01,0.01,71027.38,1776015073000
1776015074.83,74.83,0.57,0.58,0.42,0.43,0.01,0.01,71027.38,1776015073000
1776015075.905,75.905,0.57,0.58,0.42,0.43,0.01,0.01,71027.41,1776015074000
1776015076.392,76.392,0.57,0.58,0.42,0.43,0.01,0.01,71027.41,1776015075000
1776015076.892,76.892,0.57,0.58,0.42,0.43,0.01,0.01,71027.41,1776015075000
1776015077.58,77.58,0.57,0.58,0.42,0.43,0.01,0.01,71027.41,1776015076000
1776015077.933,77.933,0.57,0.58,0.42,0.43,0.01,0.01,71027.47,1776015077000
1776015078.322,78.322,0.57,0.58,0.42,0.43,0.01,0.01,71027.47,1776015077000
1776015078.656,78.656,0.57,0.58,0.42,0.43,0.01,0.01,71027.47,1776015077000
1776015079.049,79.049,0.57,0.59,0.42,0.43,0.02,0.01,71027.47,1776015077000
1776015079.384,79.384,0.57,0.58,0.41,0.43,0.01,0.02,71027.47,1776015078000
1776015079.933,79.933,0.57,0.58,0.42,0.43,0.01,0.01,71027.47,1776015078000
1776015080.276,80.276,0.57,0.58,0.42,0.43,0.01,0.01,71027.47,1776015078000
1776015081.126,81.126,0.57,0.58,0.42,0.43,0.01,0.01,71027.48,1776015079000
1776015081.46,81.46,0.57,0.58,0.42,0.43,0.01,0.01,71027.48,1776015080000
1776015082.101,82.101,0.57,0.58,0.42,0.43,0.01,0.01,71027.32,1776015081000
1776015082.562,82.562,0.57,0.58,0.42,0.43,0.01,0.01,71027.32,1776015081000
1776015083.134,83.134,0.57,0.58,0.42,0.43,0.01,0.01,71027.37,1776015082000
1776015083.545,83.545,0.57,0.58,0.42,0.43,0.01,0.01,71027.37,1776015082000
1776015084.056,84.056,0.57,0.59,0.41,0.43,0.02,0.02,71027.37,1776015082000
1776015084.756,84.756,0.57,0.58,0.41,0.43,0.01,0.02,71027.43,1776015083000
1776015085.273,85.273,0.57,0.58,0.42,0.43,0.01,0.01,71027.46,1776015084000
1776015085.665,85.665,0.57,0.58,0.42,0.43,0.01,0.01,71027.46,1776015084000
1776015086.024,86.024,0.58,0.59,0.42,0.43,0.01,0.01,71027.46,1776015084000
1776015086.461,86.461,0.58,0.59,0.41,0.42,0.01,0.01,71027.46,1776015084000
1776015086.829,86.829,0.58,0.59,0.41,0.42,0.01,0.01,71027.38,1776015085000
1776015087.481,87.481,0.58,0.59,0.41,0.42,0.01,0.01,71027.38,1776015086000
1776015087.82,87.82,0.58,0.59,0.41,0.42,0.01,0.01,71027.38,1776015086000
1776015088.187,88.187,0.58,0.59,0.41,0.42,0.01,0.01,71027.38,1776015086000
1776015088.522,88.522,0.58,0.59,0.41,0.42,0.01,0.01,71027.38,1776015087000
1776015089.506,89.506,0.57,0.59,0.41,0.42,0.02,0.01,71027.38,1776015087000
1776015090.062,90.062,0.57,0.58,0.42,0.43,0.01,0.01,71026.39,1776015088000
1776015090.462,90.462,0.57,0.58,0.42,0.43,0.01,0.01,71026.39,1776015089000
1776015090.966,90.966,0.57,0.58,0.42,0.43,0.01,0.01,71026.39,1776015089000
1776015091.328,91.328,0.57,0.58,0.42,0.43,0.01,0.01,71026.39,1776015090000
1776015091.849,91.849,0.57,0.59,0.41,0.42,0.02,0.01,71026.39,1776015090000
1776015092.304,92.304,0.58,0.59,0.41,0.42,0.01,0.01,71026.39,1776015090000
1776015092.64,92.64,0.57,0.59,0.41,0.42,0.02,0.01,71026.39,1776015090000
1776015092.982,92.982,0.57,0.58,0.42,0.43,0.01,0.01,71027.04,1776015091000
1776015093.409,93.409,0.57,0.58,0.42,0.43,0.01,0.01,71027.04,1776015091000
1776015093.923,93.923,0.57,0.58,0.42,0.43,0.01,0.01,71027.04,1776015092000
1776015094.265,94.265,0.57,0.58,0.42,0.43,0.01,0.01,71027.27,1776015093000
1776015094.6,94.6,0.57,0.58,0.42,0.43,0.01,0.01,71027.27,1776015093000
1776015095.41,95.41,0.57,0.58,0.42,0.43,0.01,0.01,71027.27,1776015093000
1776015095.891,95.891,0.57,0.58,0.42,0.43,0.01,0.01,71027.14,1776015094000
1776015096.38,96.38,0.58,0.59,0.41,0.42,0.01,0.01,71027.14,1776015094000
1776015096.737,96.737,0.58,0.59,0.41,0.42,0.01,0.01,71027.14,1776015095000
1776015097.196,97.196,0.58,0.59,0.41,0.42,0.01,0.01,71027.14,1776015095000
1776015097.961,97.961,0.58,0.59,0.41,0.42,0.01,0.01,71027.7,1776015096000
1776015098.589,98.589,0.58,0.59,0.41,0.42,0.01,0.01,71027.57,1776015097000
1776015098.936,98.936,0.58,0.59,0.41,0.42,0.01,0.01,71027.57,1776015097000
1776015099.465,99.465,0.58,0.59,0.41,0.42,0.01,0.01,71027.57,1776015097000
1776015099.829,99.829,0.58,0.59,0.41,0.42,0.01,0.01,71027.39,1776015098000
1776015100.58,100.58,0.58,0.59,0.41,0.42,0.01,0.01,71026.52,1776015099000
1776015101.043,101.043,0.58,0.6,0.41,0.42,0.02,0.01,71026.52,1776015099000
1776015101.46,101.46,0.58,0.6,0.4,0.42,0.02,0.02,71026.59,1776015100000
1776015102.142,102.142,0.58,0.6,0.4,0.42,0.02,0.02,71026.59,1776015101000
1776015102.559,102.559,0.58,0.59,0.41,0.42,0.01,0.01,71026.59,1776015101000
1776015103.175,103.175,0.58,0.59,0.41,0.42,0.01,0.01,71026.59,1776015101000
1776015103.53,103.53,0.58,0.59,0.41,0.42,0.01,0.01,71026.59,1776015102000
1776015104.29,104.29,0.58,0.59,0.41,0.42,0.01,0.01,71026.59,1776015102000
1776015104.743,104.743,0.58,0.59,0.41,0.42,0.01,0.01,71026.59,1776015102000
1776015105.17,105.17,0.58,0.59,0.41,0.42,0.01,0.01,71027.47,1776015103000
1776015105.573,105.573,0.57,0.59,0.41,0.42,0.02,0.01,71027.47,1776015104000
1776015105.957,105.957,0.56,0.57,0.41,0.43,0.01,0.02,71027.47,1776015104000
1776015106.397,106.397,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015105000
1776015106.732,106.732,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015105000
1776015107.145,107.145,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015105000
1776015107.502,107.502,0.56,0.57,0.43,0.44,0.01,0.01,71027.47,1776015106000
1776015107.96,107.96,0.56,0.57,0.43,0.44,0.01,0.01,71024.49,1776015107000
1776015108.919,108.919,0.56,0.57,0.43,0.44,0.01,0.01,71024.49,1776015107000
1776015109.359,109.359,0.58,0.59,0.41,0.42,0.01,0.01,71023.98,1776015108000
1776015109.84,109.84,0.58,0.59,0.41,0.42,0.01,0.01,71023.98,1776015108000
1776015110.241,110.241,0.58,0.59,0.41,0.42,0.01,0.01,71023.98,1776015109000
1776015110.721,110.721,0.58,0.59,0.41,0.42,0.01,0.01,71023.98,1776015109000
1776015111.294,111.294,0.58,0.59,0.41,0.42,0.01,0.01,71023.85,1776015110000
1776015112.441,112.441,0.58,0.59,0.41,0.42,0.01,0.01,71024.12,1776015111000
1776015113.431,113.431,0.58,0.59,0.41,0.42,0.01,0.01,71024.7,1776015112000
1776015113.932,113.932,0.58,0.59,0.41,0.42,0.01,0.01,71025.0,1776015113000
1776015114.989,114.989,0.58,0.59,0.41,0.42,0.01,0.01,71025.61,1776015114000
1776015115.388,115.388,0.58,0.59,0.41,0.42,0.01,0.01,71025.61,1776015114000
1776015115.944,115.944,0.58,0.59,0.41,0.42,0.01,0.01,71025.84,1776015115000
1776015116.368,116.368,0.58,0.59,0.41,0.42,0.01,0.01,71025.84,1776015115000
1776015116.701,116.701,0.58,0.59,0.41,0.42,0.01,0.01,71025.84,1776015115000
1776015117.214,117.214,0.58,0.59,0.41,0.42,0.01,0.01,71026.2,1776015116000
1776015117.593,117.593,0.58,0.59,0.41,0.42,0.01,0.01,71026.2,1776015116000
1776015118.09,118.09,0.58,0.59,0.41,0.42,0.01,0.01,71026.2,1776015116000
1776015118.479,118.479,0.58,0.59,0.41,0.42,0.01,0.01,71026.2,1776015116000
1776015118.836,118.836,0.58,0.59,0.41,0.42,0.01,0.01,71024.9,1776015117000
1776015119.381,119.381,0.58,0.59,0.41,0.42,0.01,0.01,71025.23,1776015118000
1776015119.804,119.804,0.58,0.59,0.41,0.42,0.01,0.01,71025.23,1776015118000
1776015120.139,120.139,0.58,0.59,0.41,0.42,0.01,0.01,71025.62,1776015119000
1776015120.5,120.5,0.58,0.59,0.41,0.42,0.01,0.01,71025.62,1776015119000
1776015121.04,121.04,0.59,0.6,0.4,0.42,0.01,0.02,71025.62,1776015119000
1776015121.466,121.466,0.59,0.6,0.4,0.41,0.01,0.01,71025.62,1776015119000
1776015122.035,122.035,0.59,0.6,0.4,0.41,0.01,0.01,71026.39,1776015121000
1776015122.498,122.498,0.59,0.6,0.4,0.41,0.01,0.01,71026.39,1776015121000
1776015122.839,122.839,0.59,0.6,0.4,0.41,0.01,0.01,71026.39,1776015121000
1776015123.33,123.33,0.59,0.6,0.4,0.41,0.01,0.01,71026.33,1776015122000
1776015124.195,124.195,0.59,0.6,0.4,0.41,0.01,0.01,71026.33,1776015122000
1776015124.784,124.784,0.59,0.6,0.4,0.41,0.01,0.01,71026.51,1776015123000
1776015125.117,125.117,0.65,0.68,0.32,0.35,0.03,0.03,71026.51,1776015123000
1776015125.457,125.457,0.68,0.69,0.31,0.32,0.01,0.01,71026.52,1776015124000
1776015125.833,125.833,0.68,0.69,0.31,0.32,0.01,0.01,71026.52,1776015124000
1776015126.182,126.182,0.68,0.69,0.31,0.32,0.01,0.01,71026.52,1776015124000
1776015126.646,126.646,0.68,0.69,0.31,0.32,0.01,0.01,71026.88,1776015125000
1776015127.041,127.041,0.68,0.69,0.31,0.32,0.01,0.01,71026.88,1776015125000
1776015127.376,127.376,0.68,0.69,0.31,0.32,0.01,0.01,71030.31,1776015126000
1776015127.716,127.716,0.68,0.69,0.31,0.32,0.01,0.01,71030.31,1776015126000
1776015128.051,128.051,0.68,0.69,0.31,0.33,0.01,0.02,71030.31,1776015126000
1776015128.589,128.589,0.62,0.67,0.33,0.38,0.05,0.05,71032.1,1776015127000
1776015128.923,128.923,0.61,0.62,0.38,0.39,0.01,0.01,71032.1,1776015127000
1776015129.43,129.43,0.61,0.62,0.37,0.39,0.01,0.02,71031.67,1776015128000
1776015130.026,130.026,0.61,0.62,0.38,0.39,0.01,0.01,71031.67,1776015128000
1776015130.361,130.361,0.61,0.62,0.38,0.39,0.01,0.01,71031.67,1776015128000
1776015130.745,130.745,0.61,0.62,0.38,0.39,0.01,0.01,71029.15,1776015129000
1776015131.111,131.111,0.61,0.62,0.38,0.39,0.01,0.01,71029.15,1776015129000
1776015131.622,131.622,0.62,0.63,0.37,0.38,0.01,0.01,71028.98,1776015130000
1776015132.1,132.1,0.62,0.63,0.37,0.38,0.01,0.01,71028.98,1776015130000
1776015132.541,132.541,0.63,0.64,0.36,0.37,0.01,0.01,71029.16,1776015131000
1776015132.88,132.88,0.63,0.64,0.36,0.37,0.01,0.01,71029.16,1776015131000
1776015133.396,133.396,0.63,0.64,0.36,0.37,0.01,0.01,71029.17,1776015132000
1776015133.731,133.731,0.63,0.65,0.36,0.37,0.02,0.01,71029.17,1776015132000
1776015134.12,134.12,0.65,0.66,0.34,0.35,0.01,0.01,71029.17,1776015132000
1776015134.52,134.52,0.66,0.67,0.33,0.34,0.01,0.01,71029.11,1776015133000
1776015134.975,134.975,0.66,0.67,0.33,0.34,0.01,0.01,71029.11,1776015133000
