timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189946.091,46.091,0.39,0.4,0.6,0.61,0.01,0.01,74794.67,1776189944000
1776189946.489,46.489,0.39,0.4,0.6,0.61,0.01,0.01,74794.31,1776189945000
1776189946.835,46.835,0.39,0.4,0.6,0.61,0.01,0.01,74794.31,1776189945000
1776189947.205,47.205,0.4,0.41,0.59,0.6,0.01,0.01,74794.06,1776189946000
1776189947.876,47.876,0.4,0.41,0.59,0.6,0.01,0.01,74794.06,1776189946000
1776189948.345,48.345,0.4,0.41,0.59,0.6,0.01,0.01,74795.32,1776189947000
1776189948.695,48.695,0.4,0.41,0.59,0.6,0.01,0.01,74795.32,1776189947000
1776189949.08,49.08,0.38,0.4,0.59,0.62,0.02,0.03,74795.32,1776189947000
1776189949.585,49.585,0.37,0.38,0.61,0.63,0.01,0.02,74797.6,1776189948000
1776189949.92,49.92,0.37,0.38,0.62,0.63,0.01,0.01,74797.6,1776189948000
1776189950.28,50.28,0.37,0.38,0.62,0.63,0.01,0.01,74797.6,1776189948000
1776189950.644,50.644,0.37,0.38,0.62,0.63,0.01,0.01,74794.64,1776189949000
1776189951.284,51.284,0.37,0.38,0.62,0.63,0.01,0.01,74791.86,1776189950000
1776189951.689,51.689,0.37,0.38,0.62,0.63,0.01,0.01,74791.86,1776189950000
1776189952.025,52.025,0.37,0.38,0.62,0.63,0.01,0.01,74791.86,1776189950000
1776189952.517,52.517,0.37,0.38,0.62,0.63,0.01,0.01,74789.81,1776189951000
1776189952.963,52.963,0.37,0.38,0.62,0.63,0.01,0.01,74789.81,1776189951000
1776189953.355,53.355,0.37,0.38,0.62,0.63,0.01,0.01,74789.8,1776189952000
1776189953.889,53.889,0.37,0.38,0.62,0.63,0.01,0.01,74789.8,1776189952000
1776189954.412,54.412,0.37,0.38,0.62,0.63,0.01,0.01,74789.8,1776189952000
1776189954.919,54.919,0.37,0.38,0.62,0.63,0.01,0.01,74790.48,1776189953000
1776189955.411,55.411,0.37,0.38,0.62,0.63,0.01,0.01,74790.48,1776189953000
1776189955.967,55.967,0.37,0.38,0.62,0.63,0.01,0.01,74790.09,1776189954000
1776189956.362,56.362,0.37,0.38,0.62,0.63,0.01,0.01,74790.04,1776189955000
1776189956.7,56.7,0.37,0.38,0.62,0.63,0.01,0.01,74790.04,1776189955000
1776189957.061,57.061,0.37,0.38,0.62,0.63,0.01,0.01,74790.04,1776189956000
1776189957.578,57.578,0.37,0.38,0.62,0.63,0.01,0.01,74790.04,1776189956000
1776189958.127,58.127,0.37,0.38,0.62,0.63,0.01,0.01,74790.04,1776189956000
1776189958.51,58.51,0.37,0.38,0.62,0.63,0.01,0.01,74790.03,1776189957000
1776189958.875,58.875,0.37,0.38,0.62,0.63,0.01,0.01,74790.03,1776189957000
1776189959.309,59.309,0.37,0.38,0.62,0.63,0.01,0.01,74790.08,1776189958000
1776189959.948,59.948,0.37,0.38,0.62,0.63,0.01,0.01,74790.08,1776189958000
1776189960.3,60.3,0.37,0.38,0.62,0.63,0.01,0.01,74790.08,1776189958000
1776189960.703,60.703,0.37,0.38,0.62,0.63,0.01,0.01,74790.01,1776189959000
1776189961.097,61.097,0.37,0.38,0.62,0.63,0.01,0.01,74790.01,1776189960000
1776189961.443,61.443,0.38,0.41,0.6,0.62,0.03,0.02,74790.01,1776189960000
1776189961.865,61.865,0.4,0.41,0.59,0.6,0.01,0.01,74790.01,1776189960000
1776189962.371,62.371,0.4,0.41,0.59,0.6,0.01,0.01,74789.87,1776189961000
1776189962.731,62.731,0.4,0.41,0.59,0.6,0.01,0.01,74789.87,1776189961000
1776189963.394,63.394,0.4,0.41,0.59,0.6,0.01,0.01,74793.93,1776189962000
1776189963.762,63.762,0.39,0.4,0.59,0.61,0.01,0.02,74793.93,1776189962000
1776189964.148,64.148,0.39,0.4,0.6,0.61,0.01,0.01,74794.1,1776189963000
1776189964.538,64.538,0.39,0.4,0.6,0.61,0.01,0.01,74794.1,1776189963000
1776189964.877,64.877,0.39,0.4,0.6,0.61,0.01,0.01,74794.1,1776189963000
1776189965.276,65.276,0.39,0.4,0.6,0.61,0.01,0.01,74794.46,1776189964000
1776189965.753,65.753,0.39,0.4,0.6,0.61,0.01,0.01,74794.46,1776189964000
1776189966.189,66.189,0.39,0.4,0.6,0.61,0.01,0.01,74794.24,1776189965000
1776189966.932,66.932,0.39,0.4,0.6,0.61,0.01,0.01,74794.24,1776189965000
1776189967.282,67.282,0.39,0.4,0.6,0.61,0.01,0.01,74792.95,1776189966000
1776189967.766,67.766,0.39,0.4,0.6,0.61,0.01,0.01,74792.95,1776189966000
1776189968.167,68.167,0.39,0.4,0.6,0.61,0.01,0.01,74792.95,1776189966000
1776189968.576,68.576,0.39,0.4,0.6,0.61,0.01,0.01,74792.95,1776189966000
1776189969.079,69.079,0.39,0.4,0.6,0.61,0.01,0.01,74793.36,1776189967000
1776189969.637,69.637,0.39,0.4,0.6,0.61,0.01,0.01,74793.19,1776189968000
1776189970.074,70.074,0.39,0.4,0.6,0.61,0.01,0.01,74793.19,1776189968000
1776189970.514,70.514,0.38,0.39,0.6,0.62,0.01,0.02,74793.19,1776189968000
1776189970.992,70.992,0.38,0.39,0.61,0.62,0.01,0.01,74793.19,1776189968000
1776189971.328,71.328,0.38,0.39,0.61,0.62,0.01,0.01,74793.01,1776189970000
1776189971.757,71.757,0.38,0.39,0.61,0.62,0.01,0.01,74793.01,1776189970000
1776189972.176,72.176,0.38,0.39,0.61,0.62,0.01,0.01,74793.01,1776189970000
1776189972.629,72.629,0.38,0.39,0.61,0.62,0.01,0.01,74792.61,1776189971000
1776189972.989,72.989,0.41,0.42,0.58,0.6,0.01,0.02,74792.61,1776189971000
1776189973.41,73.41,0.41,0.42,0.58,0.59,0.01,0.01,74791.33,1776189972000
1776189973.807,73.807,0.41,0.42,0.58,0.59,0.01,0.01,74791.33,1776189972000
1776189974.213,74.213,0.41,0.42,0.58,0.59,0.01,0.01,74791.33,1776189972000
1776189974.598,74.598,0.41,0.42,0.58,0.59,0.01,0.01,74791.35,1776189973000
1776189974.976,74.976,0.41,0.42,0.58,0.59,0.01,0.01,74791.35,1776189973000
1776189975.337,75.337,0.38,0.41,0.59,0.62,0.03,0.03,74791.35,1776189973000
1776189975.688,75.688,0.38,0.39,0.61,0.63,0.01,0.02,74796.59,1776189974000
1776189976.218,76.218,0.37,0.38,0.62,0.63,0.01,0.01,74796.89,1776189975000
1776189976.865,76.865,0.36,0.38,0.62,0.63,0.02,0.01,74796.89,1776189975000
1776189977.314,77.314,0.36,0.37,0.63,0.64,0.01,0.01,74791.7,1776189976000
1776189977.747,77.747,0.36,0.37,0.63,0.64,0.01,0.01,74791.7,1776189976000
1776189978.113,78.113,0.3,0.33,0.67,0.7,0.03,0.03,74791.7,1776189976000
1776189978.463,78.463,0.32,0.33,0.67,0.71,0.01,0.04,74789.34,1776189977000
1776189978.803,78.803,0.32,0.33,0.67,0.68,0.01,0.01,74789.34,1776189977000
1776189979.2,79.2,0.32,0.33,0.67,0.68,0.01,0.01,74789.34,1776189977000
1776189979.568,79.568,0.32,0.33,0.67,0.68,0.01,0.01,74784.43,1776189978000
1776189979.921,79.921,0.32,0.33,0.67,0.68,0.01,0.01,74784.43,1776189978000
1776189980.285,80.285,0.33,0.35,0.65,0.67,0.02,0.02,74784.43,1776189978000
1776189980.643,80.643,0.34,0.36,0.64,0.66,0.02,0.02,74779.09,1776189979000
1776189980.984,80.984,0.35,0.36,0.64,0.66,0.01,0.02,74783.37,1776189980000
1776189981.375,81.375,0.35,0.36,0.64,0.65,0.01,0.01,74783.37,1776189980000
1776189981.755,81.755,0.35,0.36,0.64,0.65,0.01,0.01,74783.37,1776189980000
1776189982.189,82.189,0.35,0.36,0.64,0.65,0.01,0.01,74789.17,1776189981000
1776189982.543,82.543,0.35,0.36,0.64,0.65,0.01,0.01,74789.17,1776189981000
1776189982.898,82.898,0.35,0.36,0.64,0.65,0.01,0.01,74789.17,1776189981000
1776189983.273,83.273,0.35,0.36,0.64,0.65,0.01,0.01,74789.49,1776189982000
1776189983.615,83.615,0.35,0.36,0.64,0.65,0.01,0.01,74789.49,1776189982000
1776189984.174,84.174,0.35,0.36,0.64,0.65,0.01,0.01,74791.47,1776189983000
1776189984.51,84.51,0.35,0.36,0.64,0.65,0.01,0.01,74791.47,1776189983000
1776189984.86,84.86,0.35,0.36,0.64,0.65,0.01,0.01,74791.47,1776189983000
1776189985.228,85.228,0.35,0.36,0.64,0.65,0.01,0.01,74791.51,1776189984000
1776189985.579,85.579,0.35,0.36,0.64,0.65,0.01,0.01,74791.51,1776189984000
1776189985.929,85.929,0.35,0.36,0.64,0.65,0.01,0.01,74791.51,1776189984000
1776189986.446,86.446,0.35,0.36,0.64,0.65,0.01,0.01,74790.95,1776189985000
1776189986.877,86.877,0.35,0.36,0.64,0.65,0.01,0.01,74790.95,1776189985000
1776189987.245,87.245,0.35,0.36,0.64,0.65,0.01,0.01,74790.64,1776189986000
1776189987.814,87.814,0.35,0.36,0.64,0.65,0.01,0.01,74790.64,1776189986000
1776189988.164,88.164,0.35,0.36,0.64,0.65,0.01,0.01,74790.59,1776189987000
1776189988.689,88.689,0.35,0.36,0.64,0.65,0.01,0.01,74790.59,1776189987000
1776189989.223,89.223,0.35,0.36,0.64,0.65,0.01,0.01,74789.58,1776189988000
1776189989.699,89.699,0.35,0.36,0.64,0.65,0.01,0.01,74789.58,1776189988000
1776189990.04,90.04,0.35,0.36,0.64,0.65,0.01,0.01,74789.58,1776189988000
1776189990.399,90.399,0.35,0.36,0.64,0.65,0.01,0.01,74788.39,1776189989000
1776189990.755,90.755,0.35,0.36,0.64,0.65,0.01,0.01,74788.39,1776189989000
1776189991.142,91.142,0.35,0.36,0.64,0.65,0.01,0.01,74788.39,1776189989000
1776189991.601,91.601,0.35,0.36,0.64,0.65,0.01,0.01,74788.5,1776189990000
1776189992.182,92.182,0.35,0.36,0.64,0.65,0.01,0.01,74788.5,1776189990000
1776189992.753,92.753,0.35,0.36,0.64,0.65,0.01,0.01,74788.55,1776189991000
1776189993.242,93.242,0.35,0.36,0.64,0.65,0.01,0.01,74788.55,1776189991000
1776189994.24,94.24,0.36,0.37,0.63,0.64,0.01,0.01,74789.17,1776189992000
1776189994.848,94.848,0.38,0.39,0.61,0.64,0.01,0.03,74790.54,1776189993000
1776189995.197,95.197,0.38,0.39,0.61,0.62,0.01,0.01,74790.54,1776189993000
1776189995.97,95.97,0.39,0.4,0.6,0.61,0.01,0.01,74792.12,1776189994000
1776189996.621,96.621,0.39,0.4,0.6,0.61,0.01,0.01,74798.51,1776189995000
1776189997.066,97.066,0.39,0.4,0.6,0.61,0.01,0.01,74798.51,1776189995000
1776189997.53,97.53,0.39,0.4,0.6,0.61,0.01,0.01,74798.32,1776189996000
1776189997.907,97.907,0.39,0.4,0.6,0.61,0.01,0.01,74798.19,1776189997000
1776189998.743,98.743,0.39,0.4,0.6,0.61,0.01,0.01,74798.19,1776189997000
1776189999.274,99.274,0.39,0.4,0.6,0.61,0.01,0.01,74798.18,1776189998000
1776189999.608,99.608,0.39,0.4,0.6,0.61,0.01,0.01,74798.18,1776189998000
1776190000.121,100.121,0.39,0.41,0.6,0.61,0.02,0.01,74797.8,1776189999000
1776190000.495,100.495,0.39,0.4,0.59,0.61,0.01,0.02,74797.8,1776189999000
1776190000.853,100.853,0.39,0.4,0.6,0.61,0.01,0.01,74797.77,1776190000000
1776190001.556,101.556,0.39,0.4,0.6,0.61,0.01,0.01,74797.77,1776190000000
1776190001.909,101.909,0.39,0.4,0.6,0.61,0.01,0.01,74797.81,1776190001000
1776190003.045,103.045,0.39,0.4,0.6,0.61,0.01,0.01,74797.81,1776190001000
1776190003.439,103.439,0.39,0.4,0.6,0.61,0.01,0.01,74796.94,1776190002000
1776190003.889,103.889,0.39,0.4,0.6,0.61,0.01,0.01,74796.84,1776190003000
1776190004.328,104.328,0.38,0.39,0.61,0.62,0.01,0.01,74796.84,1776190003000
1776190004.797,104.797,0.38,0.39,0.61,0.62,0.01,0.01,74796.53,1776190004000
1776190005.284,105.284,0.37,0.38,0.61,0.63,0.01,0.02,74796.53,1776190004000
1776190005.683,105.683,0.37,0.38,0.62,0.63,0.01,0.01,74796.53,1776190004000
1776190006.127,106.127,0.37,0.38,0.62,0.63,0.01,0.01,74796.53,1776190004000
1776190006.464,106.464,0.37,0.38,0.62,0.63,0.01,0.01,74795.46,1776190005000
1776190007.076,107.076,0.37,0.38,0.62,0.63,0.01,0.01,74795.46,1776190005000
1776190008.316,108.316,0.37,0.38,0.62,0.63,0.01,0.01,74795.14,1776190007000
1776190008.694,108.694,0.37,0.38,0.62,0.63,0.01,0.01,74795.14,1776190007000
1776190009.067,109.067,0.39,0.41,0.6,0.62,0.02,0.02,74795.14,1776190007000
1776190009.478,109.478,0.4,0.41,0.59,0.6,0.01,0.01,74795.15,1776190008000
1776190009.915,109.915,0.4,0.41,0.59,0.6,0.01,0.01,74795.15,1776190008000
1776190010.607,110.607,0.4,0.41,0.59,0.6,0.01,0.01,74795.16,1776190009000
1776190011.093,111.093,0.4,0.41,0.59,0.6,0.01,0.01,74795.16,1776190009000
1776190011.632,111.632,0.4,0.41,0.59,0.6,0.01,0.01,74798.09,1776190010000
1776190011.983,111.983,0.4,0.41,0.59,0.6,0.01,0.01,74798.09,1776190010000
1776190012.337,112.337,0.4,0.41,0.59,0.6,0.01,0.01,74798.09,1776190010000
1776190012.699,112.699,0.4,0.41,0.59,0.6,0.01,0.01,74798.1,1776190011000
1776190013.063,113.063,0.4,0.41,0.59,0.6,0.01,0.01,74798.11,1776190012000
1776190013.619,113.619,0.4,0.41,0.59,0.6,0.01,0.01,74798.11,1776190012000
1776190014.142,114.142,0.4,0.41,0.59,0.6,0.01,0.01,74798.11,1776190012000
1776190014.528,114.528,0.4,0.41,0.59,0.6,0.01,0.01,74798.09,1776190013000
1776190015.183,115.183,0.4,0.41,0.59,0.6,0.01,0.01,74798.09,1776190013000
1776190016.15,116.15,0.4,0.41,0.59,0.6,0.01,0.01,74798.03,1776190014000
1776190016.677,116.677,0.38,0.39,0.59,0.63,0.01,0.04,74798.07,1776190015000
1776190017.015,117.015,0.38,0.39,0.61,0.64,0.01,0.03,74798.07,1776190015000
1776190017.382,117.382,0.38,0.39,0.61,0.62,0.01,0.01,74798.07,1776190016000
1776190017.716,117.716,0.38,0.39,0.61,0.62,0.01,0.01,74798.07,1776190016000
1776190018.174,118.174,0.38,0.39,0.61,0.62,0.01,0.01,74794.72,1776190017000
1776190018.633,118.633,0.39,0.41,0.6,0.62,0.02,0.02,74794.72,1776190017000
1776190019.009,119.009,0.42,0.43,0.57,0.59,0.01,0.02,74794.72,1776190017000
1776190019.357,119.357,0.42,0.43,0.57,0.58,0.01,0.01,74794.41,1776190018000
1776190019.7,119.7,0.42,0.43,0.57,0.58,0.01,0.01,74794.41,1776190018000
1776190020.184,120.184,0.43,0.44,0.55,0.57,0.01,0.02,74794.41,1776190018000
1776190020.65,120.65,0.44,0.45,0.55,0.56,0.01,0.01,74801.32,1776190019000
1776190021.013,121.013,0.45,0.46,0.54,0.55,0.01,0.01,74804.11,1776190020000
1776190021.419,121.419,0.45,0.46,0.54,0.55,0.01,0.01,74804.11,1776190020000
1776190021.772,121.772,0.44,0.45,0.54,0.55,0.01,0.01,74804.11,1776190020000
1776190022.12,122.12,0.44,0.45,0.55,0.56,0.01,0.01,74804.11,1776190020000
1776190022.624,122.624,0.44,0.45,0.55,0.56,0.01,0.01,74809.26,1776190021000
1776190023.064,123.064,0.42,0.44,0.56,0.58,0.02,0.02,74809.26,1776190021000
1776190023.419,123.419,0.43,0.44,0.56,0.57,0.01,0.01,74806.14,1776190022000
1776190023.926,123.926,0.43,0.44,0.56,0.57,0.01,0.01,74806.14,1776190022000
1776190024.303,124.303,0.43,0.44,0.56,0.57,0.01,0.01,74803.62,1776190023000
1776190024.719,124.719,0.43,0.44,0.56,0.57,0.01,0.01,74803.62,1776190023000
1776190025.223,125.223,0.43,0.44,0.56,0.57,0.01,0.01,74803.62,1776190023000
1776190025.658,125.658,0.42,0.43,0.56,0.58,0.01,0.02,74802.93,1776190024000
1776190026.17,126.17,0.41,0.42,0.57,0.59,0.01,0.02,74802.93,1776190024000
1776190026.547,126.547,0.4,0.41,0.59,0.6,0.01,0.01,74802.77,1776190025000
1776190026.91,126.91,0.4,0.41,0.59,0.6,0.01,0.01,74802.77,1776190025000
1776190027.26,127.26,0.34,0.39,0.61,0.66,0.05,0.05,74802.77,1776190025000
1776190027.921,127.921,0.35,0.36,0.64,0.65,0.01,0.01,74802.61,1776190026000
1776190028.305,128.305,0.35,0.36,0.64,0.65,0.01,0.01,74802.61,1776190026000
1776190028.739,128.739,0.34,0.36,0.64,0.65,0.02,0.01,74797.98,1776190027000
1776190029.084,129.084,0.35,0.36,0.64,0.65,0.01,0.01,74797.98,1776190027000
1776190029.512,129.512,0.35,0.36,0.64,0.65,0.01,0.01,74797.98,1776190027000
1776190030.236,130.236,0.35,0.36,0.64,0.65,0.01,0.01,74792.13,1776190028000
1776190030.573,130.573,0.35,0.36,0.64,0.65,0.01,0.01,74792.13,1776190028000
1776190030.996,130.996,0.35,0.36,0.64,0.65,0.01,0.01,74791.23,1776190029000
1776190031.379,131.379,0.35,0.36,0.64,0.65,0.01,0.01,74791.23,1776190029000
1776190031.833,131.833,0.35,0.36,0.64,0.65,0.01,0.01,74790.71,1776190030000
1776190032.198,132.198,0.35,0.36,0.64,0.65,0.01,0.01,74790.71,1776190030000
1776190032.605,132.605,0.35,0.36,0.64,0.65,0.01,0.01,74790.7,1776190031000
1776190033.079,133.079,0.35,0.36,0.64,0.65,0.01,0.01,74790.7,1776190031000
1776190033.432,133.432,0.35,0.36,0.64,0.65,0.01,0.01,74790.7,1776190032000
1776190033.808,133.808,0.35,0.36,0.64,0.65,0.01,0.01,74790.7,1776190032000
