timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775962818.436,18.436,0.49,0.5,0.5,0.51,0.01,0.01,71774.31,1775962817000
1775962819.043,19.043,0.5,0.51,0.49,0.5,0.01,0.01,71774.31,1775962817000
1775962819.409,19.409,0.55,0.56,0.45,0.47,0.01,0.02,71775.13,1775962818000
1775962819.764,19.764,0.55,0.56,0.44,0.45,0.01,0.01,71775.13,1775962818000
1775962820.134,20.134,0.55,0.56,0.44,0.45,0.01,0.01,71775.13,1775962818000
1775962820.547,20.547,0.55,0.56,0.44,0.45,0.01,0.01,71775.13,1775962818000
1775962820.912,20.912,0.53,0.54,0.46,0.47,0.01,0.01,71775.13,1775962818000
1775962821.308,21.308,0.54,0.55,0.45,0.47,0.01,0.02,71784.44,1775962819000
1775962821.757,21.757,0.52,0.53,0.46,0.47,0.01,0.01,71784.44,1775962819000
1775962822.111,22.111,0.52,0.53,0.47,0.48,0.01,0.01,71789.59,1775962820000
1775962822.457,22.457,0.52,0.53,0.47,0.48,0.01,0.01,71789.59,1775962821000
1775962822.831,22.831,0.53,0.54,0.46,0.48,0.01,0.02,71789.59,1775962821000
1775962823.166,23.166,0.53,0.54,0.46,0.47,0.01,0.01,71789.59,1775962821000
1775962823.553,23.553,0.52,0.53,0.46,0.48,0.01,0.02,71789.5,1775962822000
1775962823.895,23.895,0.47,0.48,0.52,0.53,0.01,0.01,71789.5,1775962822000
1775962824.288,24.288,0.47,0.48,0.52,0.53,0.01,0.01,71789.5,1775962822000
1775962824.676,24.676,0.5,0.51,0.49,0.5,0.01,0.01,71789.19,1775962823000
1775962825.266,25.266,0.51,0.53,0.49,0.5,0.02,0.01,71789.19,1775962823000
1775962825.682,25.682,0.54,0.55,0.45,0.46,0.01,0.01,71787.85,1775962824000
1775962826.104,26.104,0.56,0.57,0.43,0.46,0.01,0.03,71784.49,1775962825000
1775962826.472,26.472,0.56,0.57,0.43,0.44,0.01,0.01,71784.49,1775962825000
1775962826.995,26.995,0.55,0.57,0.43,0.45,0.02,0.02,71784.49,1775962825000
1775962827.374,27.374,0.56,0.57,0.44,0.45,0.01,0.01,71784.49,1775962825000
1775962827.79,27.79,0.57,0.58,0.42,0.43,0.01,0.01,71788.3,1775962826000
1775962828.144,28.144,0.57,0.58,0.42,0.43,0.01,0.01,71790.29,1775962827000
1775962828.687,28.687,0.57,0.58,0.42,0.43,0.01,0.01,71790.29,1775962827000
1775962829.1,29.1,0.54,0.55,0.45,0.46,0.01,0.01,71790.29,1775962827000
1775962829.539,29.539,0.54,0.55,0.45,0.46,0.01,0.01,71791.65,1775962828000
1775962830.268,30.268,0.54,0.55,0.45,0.46,0.01,0.01,71791.65,1775962828000
1775962830.606,30.606,0.54,0.55,0.45,0.46,0.01,0.01,71792.71,1775962829000
1775962830.95,30.95,0.54,0.55,0.45,0.46,0.01,0.01,71792.71,1775962829000
1775962831.517,31.517,0.58,0.59,0.41,0.43,0.01,0.02,71792.71,1775962829000
1775962831.852,31.852,0.58,0.59,0.41,0.42,0.01,0.01,71794.46,1775962830000
1775962832.259,32.259,0.65,0.66,0.32,0.37,0.01,0.05,71794.46,1775962830000
1775962832.604,32.604,0.65,0.66,0.34,0.35,0.01,0.01,71795.72,1775962831000
1775962832.975,32.975,0.66,0.67,0.33,0.34,0.01,0.01,71795.72,1775962831000
1775962833.313,33.313,0.65,0.66,0.32,0.36,0.01,0.04,71799.92,1775962832000
1775962833.675,33.675,0.67,0.68,0.32,0.33,0.01,0.01,71799.92,1775962832000
1775962834.147,34.147,0.69,0.7,0.3,0.32,0.01,0.02,71799.92,1775962832000
1775962834.495,34.495,0.69,0.7,0.3,0.31,0.01,0.01,71799.92,1775962832000
1775962834.83,34.83,0.69,0.7,0.3,0.31,0.01,0.01,71809.62,1775962833000
1775962835.252,35.252,0.69,0.71,0.3,0.31,0.02,0.01,71809.62,1775962833000
1775962835.598,35.598,0.69,0.7,0.3,0.31,0.01,0.01,71811.72,1775962834000
1775962835.979,35.979,0.7,0.71,0.29,0.3,0.01,0.01,71811.72,1775962834000
1775962836.351,36.351,0.7,0.71,0.29,0.3,0.01,0.01,71816.71,1775962835000
1775962836.777,36.777,0.7,0.71,0.29,0.3,0.01,0.01,71816.71,1775962835000
1775962837.147,37.147,0.72,0.73,0.27,0.29,0.01,0.02,71816.71,1775962835000
1775962837.493,37.493,0.71,0.72,0.27,0.29,0.01,0.02,71817.18,1775962836000
1775962837.837,37.837,0.69,0.7,0.3,0.31,0.01,0.01,71817.18,1775962836000
1775962838.184,38.184,0.71,0.72,0.29,0.3,0.01,0.01,71817.18,1775962836000
1775962838.571,38.571,0.71,0.72,0.28,0.29,0.01,0.01,71820.31,1775962837000
1775962838.917,38.917,0.73,0.75,0.25,0.28,0.02,0.03,71820.31,1775962837000
1775962839.358,39.358,0.73,0.74,0.25,0.27,0.01,0.02,71821.08,1775962838000
1775962839.774,39.774,0.72,0.75,0.25,0.27,0.03,0.02,71821.08,1775962838000
1775962840.238,40.238,0.71,0.73,0.28,0.29,0.02,0.01,71821.1,1775962839000
1775962840.658,40.658,0.71,0.73,0.28,0.29,0.02,0.01,71821.1,1775962839000
1775962841.07,41.07,0.72,0.73,0.27,0.28,0.01,0.01,71821.1,1775962839000
1775962841.493,41.493,0.72,0.73,0.27,0.28,0.01,0.01,71826.27,1775962840000
1775962842.206,42.206,0.72,0.73,0.27,0.28,0.01,0.01,71826.27,1775962840000
1775962842.657,42.657,0.71,0.73,0.27,0.28,0.02,0.01,71828.32,1775962841000
1775962843.099,43.099,0.71,0.72,0.28,0.29,0.01,0.01,71828.32,1775962842000
1775962843.555,43.555,0.71,0.72,0.28,0.29,0.01,0.01,71828.32,1775962842000
1775962844.101,44.101,0.71,0.74,0.26,0.29,0.03,0.03,71828.09,1775962843000
1775962844.824,44.824,0.71,0.72,0.28,0.29,0.01,0.01,71828.09,1775962843000
1775962845.359,45.359,0.71,0.72,0.28,0.29,0.01,0.01,71828.12,1775962844000
1775962845.711,45.711,0.66,0.67,0.33,0.34,0.01,0.01,71828.12,1775962844000
1775962846.176,46.176,0.67,0.69,0.3,0.32,0.02,0.02,71828.12,1775962844000
1775962846.698,46.698,0.67,0.68,0.32,0.34,0.01,0.02,71828.12,1775962845000
1775962847.187,47.187,0.67,0.68,0.32,0.33,0.01,0.01,71828.47,1775962846000
1775962847.588,47.588,0.69,0.7,0.3,0.31,0.01,0.01,71828.47,1775962846000
1775962848.004,48.004,0.69,0.7,0.3,0.31,0.01,0.01,71828.39,1775962847000
1775962848.444,48.444,0.69,0.7,0.3,0.31,0.01,0.01,71828.39,1775962847000
1775962848.791,48.791,0.69,0.7,0.3,0.31,0.01,0.01,71828.39,1775962847000
1775962849.251,49.251,0.69,0.7,0.3,0.31,0.01,0.01,71828.39,1775962847000
1775962849.595,49.595,0.65,0.67,0.34,0.37,0.02,0.03,71828.35,1775962848000
1775962849.98,49.98,0.64,0.65,0.35,0.36,0.01,0.01,71828.2,1775962849000
1775962850.362,50.362,0.64,0.65,0.35,0.36,0.01,0.01,71828.2,1775962849000
1775962850.713,50.713,0.66,0.68,0.33,0.34,0.02,0.01,71828.2,1775962849000
1775962851.175,51.175,0.67,0.69,0.32,0.33,0.02,0.01,71827.17,1775962850000
1775962851.562,51.562,0.68,0.69,0.31,0.32,0.01,0.01,71827.17,1775962850000
1775962851.966,51.966,0.66,0.67,0.33,0.34,0.01,0.01,71827.17,1775962850000
1775962852.407,52.407,0.69,0.7,0.3,0.31,0.01,0.01,71822.51,1775962851000
1775962852.81,52.81,0.69,0.7,0.3,0.31,0.01,0.01,71822.51,1775962851000
1775962853.146,53.146,0.67,0.68,0.3,0.31,0.01,0.01,71822.54,1775962852000
1775962853.716,53.716,0.66,0.67,0.33,0.34,0.01,0.01,71822.54,1775962852000
1775962854.235,54.235,0.66,0.68,0.33,0.34,0.02,0.01,71822.54,1775962852000
1775962854.612,54.612,0.67,0.68,0.32,0.33,0.01,0.01,71824.31,1775962853000
1775962855.175,55.175,0.67,0.68,0.32,0.37,0.01,0.05,71824.31,1775962853000
1775962855.678,55.678,0.67,0.68,0.32,0.33,0.01,0.01,71824.07,1775962854000
1775962856.194,56.194,0.67,0.68,0.32,0.33,0.01,0.01,71823.92,1775962855000
1775962856.572,56.572,0.67,0.68,0.32,0.33,0.01,0.01,71823.92,1775962855000
1775962856.913,56.913,0.66,0.67,0.32,0.34,0.01,0.02,71823.92,1775962855000
1775962857.543,57.543,0.66,0.67,0.33,0.34,0.01,0.01,71823.92,1775962856000
1775962857.991,57.991,0.66,0.67,0.33,0.34,0.01,0.01,71823.92,1775962856000
1775962858.513,58.513,0.66,0.67,0.31,0.34,0.01,0.03,71823.91,1775962857000
1775962859.043,59.043,0.66,0.67,0.33,0.34,0.01,0.01,71823.86,1775962858000
1775962859.414,59.414,0.67,0.68,0.33,0.34,0.01,0.01,71823.86,1775962858000
1775962859.915,59.915,0.67,0.68,0.32,0.33,0.01,0.01,71823.85,1775962859000
1775962860.276,60.276,0.67,0.68,0.32,0.33,0.01,0.01,71823.85,1775962859000
1775962860.685,60.685,0.67,0.68,0.32,0.33,0.01,0.01,71823.85,1775962859000
1775962861.087,61.087,0.68,0.69,0.31,0.32,0.01,0.01,71823.85,1775962860000
1775962861.482,61.482,0.69,0.7,0.31,0.32,0.01,0.01,71823.85,1775962860000
1775962861.826,61.826,0.69,0.7,0.3,0.31,0.01,0.01,71823.85,1775962860000
1775962862.177,62.177,0.69,0.7,0.3,0.31,0.01,0.01,71823.85,1775962860000
1775962862.51,62.51,0.69,0.7,0.3,0.31,0.01,0.01,71823.92,1775962861000
1775962862.968,62.968,0.7,0.71,0.29,0.31,0.01,0.02,71823.92,1775962861000
1775962863.342,63.342,0.69,0.7,0.3,0.31,0.01,0.01,71824.36,1775962862000
1775962863.694,63.694,0.69,0.7,0.3,0.31,0.01,0.01,71824.36,1775962862000
1775962864.1,64.1,0.71,0.72,0.28,0.29,0.01,0.01,71824.7,1775962863000
1775962864.503,64.503,0.71,0.72,0.28,0.29,0.01,0.01,71824.7,1775962863000
1775962865.008,65.008,0.71,0.72,0.28,0.29,0.01,0.01,71824.7,1775962863000
1775962865.43,65.43,0.7,0.71,0.29,0.3,0.01,0.01,71824.85,1775962864000
1775962865.831,65.831,0.7,0.71,0.29,0.3,0.01,0.01,71824.85,1775962864000
1775962866.32,66.32,0.72,0.73,0.27,0.28,0.01,0.01,71825.22,1775962865000
1775962866.716,66.716,0.74,0.75,0.25,0.28,0.01,0.03,71825.22,1775962865000
1775962867.063,67.063,0.78,0.79,0.21,0.23,0.01,0.02,71825.22,1775962865000
1775962867.628,67.628,0.79,0.81,0.2,0.21,0.02,0.01,71827.82,1775962866000
1775962868.175,68.175,0.81,0.82,0.18,0.19,0.01,0.01,71827.82,1775962866000
1775962868.519,68.519,0.82,0.83,0.17,0.18,0.01,0.01,71832.23,1775962867000
1775962868.868,68.868,0.82,0.88,0.17,0.19,0.06,0.02,71832.23,1775962867000
1775962869.213,69.213,0.84,0.86,0.15,0.16,0.02,0.01,71832.23,1775962867000
1775962869.572,69.572,0.86,0.87,0.13,0.15,0.01,0.02,71846.63,1775962868000
1775962869.922,69.922,0.87,0.88,0.12,0.13,0.01,0.01,71846.63,1775962868000
1775962870.297,70.297,0.87,0.88,0.12,0.13,0.01,0.01,71859.24,1775962869000
1775962870.778,70.778,0.87,0.88,0.12,0.13,0.01,0.01,71859.24,1775962869000
1775962871.155,71.155,0.86,0.87,0.13,0.14,0.01,0.01,71859.24,1775962869000
1775962871.492,71.492,0.86,0.87,0.13,0.14,0.01,0.01,71860.88,1775962870000
1775962871.85,71.85,0.85,0.86,0.14,0.15,0.01,0.01,71860.88,1775962870000
1775962872.255,72.255,0.85,0.86,0.14,0.15,0.01,0.01,71860.07,1775962871000
1775962872.78,72.78,0.85,0.89,0.14,0.15,0.04,0.01,71860.07,1775962871000
1775962873.206,73.206,0.86,0.87,0.13,0.14,0.01,0.01,71860.94,1775962872000
1775962873.609,73.609,0.87,0.88,0.13,0.14,0.01,0.01,71860.94,1775962872000
1775962874.069,74.069,0.87,0.88,0.12,0.13,0.01,0.01,71860.94,1775962872000
1775962874.553,74.553,0.87,0.88,0.12,0.13,0.01,0.01,71860.94,1775962872000
1775962874.929,74.929,0.87,0.88,0.12,0.13,0.01,0.01,71860.94,1775962872000
1775962875.497,75.497,0.87,0.88,0.12,0.13,0.01,0.01,71860.62,1775962874000
1775962875.944,75.944,0.87,0.88,0.12,0.13,0.01,0.01,71862.13,1775962875000
1775962876.314,76.314,0.85,0.88,0.12,0.13,0.03,0.01,71862.13,1775962875000
1775962876.81,76.81,0.85,0.87,0.13,0.14,0.02,0.01,71862.13,1775962875000
1775962877.328,77.328,0.84,0.85,0.15,0.16,0.01,0.01,71862.05,1775962876000
1775962877.673,77.673,0.83,0.84,0.16,0.17,0.01,0.01,71862.05,1775962876000
1775962878.05,78.05,0.87,0.88,0.12,0.13,0.01,0.01,71862.08,1775962877000
1775962878.445,78.445,0.87,0.88,0.12,0.13,0.01,0.01,71862.08,1775962877000
1775962878.809,78.809,0.87,0.88,0.12,0.13,0.01,0.01,71862.08,1775962877000
1775962879.143,79.143,0.85,0.87,0.13,0.14,0.02,0.01,71862.13,1775962878000
1775962879.642,79.642,0.85,0.86,0.14,0.15,0.01,0.01,71862.13,1775962878000
1775962880.024,80.024,0.85,0.86,0.14,0.15,0.01,0.01,71862.13,1775962878000
1775962880.42,80.42,0.84,0.85,0.14,0.15,0.01,0.01,71866.99,1775962879000
1775962880.832,80.832,0.8,0.81,0.19,0.2,0.01,0.01,71866.99,1775962879000
1775962881.173,81.173,0.78,0.79,0.19,0.22,0.01,0.03,71866.99,1775962879000
1775962881.523,81.523,0.78,0.79,0.21,0.22,0.01,0.01,71866.99,1775962879000
1775962881.964,81.964,0.78,0.79,0.21,0.22,0.01,0.01,71861.73,1775962880000
1775962882.339,82.339,0.78,0.79,0.21,0.22,0.01,0.01,71851.82,1775962881000
1775962882.681,82.681,0.76,0.77,0.23,0.24,0.01,0.01,71851.82,1775962881000
1775962883.1,83.1,0.76,0.79,0.23,0.24,0.03,0.01,71851.82,1775962881000
1775962883.479,83.479,0.79,0.8,0.2,0.22,0.01,0.02,71844.94,1775962882000
1775962883.908,83.908,0.78,0.79,0.21,0.22,0.01,0.01,71844.94,1775962882000
1775962884.302,84.302,0.78,0.79,0.21,0.22,0.01,0.01,71844.52,1775962883000
1775962884.754,84.754,0.79,0.8,0.2,0.21,0.01,0.01,71844.52,1775962883000
1775962885.099,85.099,0.8,0.81,0.19,0.2,0.01,0.01,71843.9,1775962884000
1775962885.456,85.456,0.8,0.81,0.19,0.2,0.01,0.01,71843.9,1775962884000
1775962885.807,85.807,0.8,0.81,0.19,0.2,0.01,0.01,71843.9,1775962884000
1775962886.204,86.204,0.8,0.81,0.19,0.2,0.01,0.01,71843.9,1775962884000
1775962886.567,86.567,0.8,0.81,0.19,0.2,0.01,0.01,71846.65,1775962885000
1775962886.907,86.907,0.8,0.82,0.19,0.2,0.02,0.01,71846.65,1775962885000
1775962887.301,87.301,0.81,0.82,0.18,0.19,0.01,0.01,71847.81,1775962886000
1775962887.648,87.648,0.81,0.82,0.18,0.19,0.01,0.01,71847.81,1775962886000
1775962888.127,88.127,0.8,0.81,0.18,0.2,0.01,0.02,71847.81,1775962886000
1775962888.681,88.681,0.82,0.83,0.17,0.18,0.01,0.01,71847.82,1775962887000
1775962889.074,89.074,0.82,0.83,0.17,0.18,0.01,0.01,71847.82,1775962888000
1775962889.493,89.493,0.81,0.82,0.17,0.18,0.01,0.01,71847.82,1775962888000
1775962889.94,89.94,0.8,0.81,0.19,0.2,0.01,0.01,71847.82,1775962888000
1775962890.312,90.312,0.8,0.81,0.19,0.2,0.01,0.01,71847.82,1775962888000
1775962890.727,90.727,0.81,0.82,0.18,0.2,0.01,0.02,71849.08,1775962889000
1775962891.221,91.221,0.81,0.82,0.18,0.19,0.01,0.01,71849.08,1775962889000
1775962891.634,91.634,0.81,0.82,0.18,0.19,0.01,0.01,71849.32,1775962890000
1775962892.106,92.106,0.82,0.83,0.17,0.18,0.01,0.01,71849.37,1775962891000
1775962892.473,92.473,0.82,0.84,0.17,0.18,0.02,0.01,71849.37,1775962891000
1775962893.014,93.014,0.83,0.84,0.16,0.17,0.01,0.01,71849.37,1775962891000
1775962893.504,93.504,0.83,0.84,0.16,0.17,0.01,0.01,71850.37,1775962892000
1775962893.879,93.879,0.8,0.84,0.16,0.17,0.04,0.01,71850.37,1775962892000
1775962894.289,94.289,0.82,0.83,0.17,0.18,0.01,0.01,71851.42,1775962893000
1775962894.646,94.646,0.82,0.83,0.17,0.18,0.01,0.01,71851.42,1775962893000
1775962895.089,95.089,0.82,0.83,0.17,0.18,0.01,0.01,71851.42,1775962893000
1775962895.556,95.556,0.81,0.82,0.18,0.19,0.01,0.01,71851.6,1775962894000
1775962895.914,95.914,0.81,0.83,0.17,0.19,0.02,0.02,71850.33,1775962895000
1775962896.317,96.317,0.82,0.83,0.17,0.18,0.01,0.01,71850.33,1775962895000
1775962896.738,96.738,0.82,0.83,0.17,0.18,0.01,0.01,71850.33,1775962895000
1775962897.104,97.104,0.82,0.83,0.17,0.18,0.01,0.01,71849.6,1775962896000
1775962898.169,98.169,0.82,0.83,0.17,0.18,0.01,0.01,71851.05,1775962897000
1775962898.764,98.764,0.82,0.89,0.17,0.18,0.07,0.01,71851.05,1775962897000
1775962899.198,99.198,0.83,0.84,0.16,0.17,0.01,0.01,71850.96,1775962898000
1775962900.08,100.08,0.83,0.84,0.16,0.17,0.01,0.01,71850.96,1775962898000
1775962900.884,100.884,0.83,0.84,0.16,0.17,0.01,0.01,71850.56,1775962900000
1775962901.314,101.314,0.81,0.83,0.17,0.18,0.02,0.01,71850.56,1775962900000
1775962901.727,101.727,0.81,0.82,0.18,0.19,0.01,0.01,71850.56,1775962900000
1775962902.114,102.114,0.82,0.84,0.16,0.18,0.02,0.02,71848.36,1775962901000
1775962902.468,102.468,0.83,0.84,0.16,0.17,0.01,0.01,71848.36,1775962901000
1775962903.058,103.058,0.82,0.83,0.16,0.18,0.01,0.02,71848.36,1775962901000
1775962903.465,103.465,0.84,0.85,0.16,0.18,0.01,0.02,71848.36,1775962901000
1775962903.812,103.812,0.86,0.87,0.13,0.14,0.01,0.01,71847.06,1775962902000
1775962904.198,104.198,0.86,0.87,0.13,0.14,0.01,0.01,71847.77,1775962903000
1775962904.614,104.614,0.84,0.85,0.13,0.14,0.01,0.01,71847.77,1775962903000
1775962905.011,105.011,0.81,0.82,0.18,0.19,0.01,0.01,71847.77,1775962903000
1775962905.473,105.473,0.79,0.81,0.18,0.19,0.02,0.01,71848.83,1775962904000
1775962905.844,105.844,0.76,0.77,0.21,0.24,0.01,0.03,71848.83,1775962904000
1775962906.281,106.281,0.74,0.75,0.25,0.26,0.01,0.01,71849.25,1775962905000
1775962906.787,106.787,0.74,0.75,0.25,0.26,0.01,0.01,71849.25,1775962905000
1775962907.193,107.193,0.75,0.76,0.24,0.25,0.01,0.01,71841.57,1775962906000
1775962907.75,107.75,0.74,0.76,0.24,0.25,0.02,0.01,71841.57,1775962906000
1775962908.134,108.134,0.76,0.77,0.23,0.25,0.01,0.02,71841.57,1775962906000
1775962908.476,108.476,0.76,0.77,0.23,0.25,0.01,0.02,71838.61,1775962907000
1775962908.914,108.914,0.76,0.78,0.23,0.24,0.02,0.01,71838.61,1775962907000
1775962909.414,109.414,0.77,0.78,0.22,0.23,0.01,0.01,71835.38,1775962908000
1775962909.761,109.761,0.78,0.79,0.21,0.22,0.01,0.01,71835.38,1775962908000
1775962910.122,110.122,0.78,0.79,0.21,0.22,0.01,0.01,71835.38,1775962908000
1775962910.533,110.533,0.78,0.79,0.21,0.22,0.01,0.01,71834.29,1775962909000
1775962910.944,110.944,0.78,0.79,0.21,0.22,0.01,0.01,71834.29,1775962909000
1775962911.32,111.32,0.77,0.78,0.22,0.23,0.01,0.01,71835.67,1775962910000
1775962911.679,111.679,0.77,0.78,0.22,0.23,0.01,0.01,71835.67,1775962910000
1775962912.267,112.267,0.74,0.75,0.25,0.26,0.01,0.01,71835.67,1775962910000
1775962912.688,112.688,0.74,0.78,0.25,0.26,0.04,0.01,71836.47,1775962911000
1775962913.093,113.093,0.78,0.79,0.22,0.23,0.01,0.01,71836.47,1775962911000
1775962913.529,113.529,0.8,0.81,0.19,0.2,0.01,0.01,71838.05,1775962912000
1775962914.036,114.036,0.8,0.81,0.19,0.2,0.01,0.01,71834.96,1775962913000
1775962914.467,114.467,0.8,0.81,0.19,0.2,0.01,0.01,71834.96,1775962913000
1775962914.876,114.876,0.8,0.81,0.19,0.2,0.01,0.01,71834.96,1775962913000
1775962915.254,115.254,0.8,0.81,0.19,0.2,0.01,0.01,71833.28,1775962914000
1775962915.61,115.61,0.8,0.81,0.19,0.2,0.01,0.01,71833.28,1775962914000
1775962916.062,116.062,0.8,0.81,0.19,0.2,0.01,0.01,71833.28,1775962914000
1775962916.447,116.447,0.8,0.81,0.19,0.2,0.01,0.01,71839.67,1775962915000
1775962916.899,116.899,0.8,0.81,0.19,0.2,0.01,0.01,71839.67,1775962915000
1775962917.246,117.246,0.8,0.81,0.19,0.2,0.01,0.01,71844.24,1775962916000
1775962917.649,117.649,0.8,0.81,0.19,0.2,0.01,0.01,71844.24,1775962916000
1775962918.182,118.182,0.8,0.81,0.19,0.2,0.01,0.01,71844.24,1775962916000
1775962918.663,118.663,0.8,0.81,0.19,0.2,0.01,0.01,71845.91,1775962917000
1775962919.016,119.016,0.77,0.79,0.21,0.22,0.02,0.01,71846.99,1775962918000
1775962919.388,119.388,0.74,0.75,0.25,0.26,0.01,0.01,71846.99,1775962918000
1775962919.818,119.818,0.74,0.75,0.25,0.26,0.01,0.01,71846.99,1775962918000
1775962920.229,120.229,0.73,0.75,0.25,0.26,0.02,0.01,71846.99,1775962918000
1775962920.603,120.603,0.69,0.7,0.29,0.31,0.01,0.02,71846.99,1775962918000
1775962920.994,120.994,0.7,0.71,0.29,0.31,0.01,0.02,71845.6,1775962919000
1775962921.328,121.328,0.7,0.71,0.29,0.3,0.01,0.01,71840.5,1775962920000
1775962921.663,121.663,0.7,0.71,0.29,0.3,0.01,0.01,71840.5,1775962920000
1775962922.0,122.0,0.67,0.7,0.32,0.33,0.03,0.01,71839.89,1775962921000
1775962922.362,122.362,0.67,0.68,0.32,0.33,0.01,0.01,71839.89,1775962921000
1775962922.781,122.781,0.67,0.68,0.32,0.33,0.01,0.01,71839.89,1775962921000
1775962923.129,123.129,0.69,0.7,0.3,0.31,0.01,0.01,71839.89,1775962921000
1775962923.478,123.478,0.7,0.71,0.29,0.3,0.01,0.01,71828.43,1775962922000
1775962924.068,124.068,0.7,0.71,0.29,0.3,0.01,0.01,71828.43,1775962922000
1775962924.403,124.403,0.7,0.71,0.29,0.3,0.01,0.01,71828.43,1775962922000
1775962924.794,124.794,0.7,0.71,0.29,0.3,0.01,0.01,71820.76,1775962923000
1775962925.195,125.195,0.71,0.72,0.28,0.29,0.01,0.01,71820.76,1775962923000
1775962925.603,125.603,0.72,0.74,0.28,0.29,0.02,0.01,71820.86,1775962924000
1775962925.961,125.961,0.74,0.75,0.25,0.26,0.01,0.01,71820.86,1775962924000
1775962926.346,126.346,0.74,0.75,0.25,0.26,0.01,0.01,71820.86,1775962924000
1775962926.769,126.769,0.73,0.74,0.26,0.27,0.01,0.01,71820.86,1775962924000
1775962927.207,127.207,0.72,0.73,0.27,0.28,0.01,0.01,71824.15,1775962925000
1775962927.608,127.608,0.7,0.71,0.29,0.3,0.01,0.01,71824.15,1775962926000
1775962927.95,127.95,0.69,0.71,0.3,0.31,0.02,0.01,71824.15,1775962926000
1775962928.315,128.315,0.69,0.7,0.29,0.3,0.01,0.01,71825.11,1775962927000
