timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588339.184,39.184,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588338000
1776588340.164,40.164,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588339000
1776588340.825,40.825,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588339000
1776588341.16,41.16,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588340000
1776588341.654,41.654,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588340000
1776588342.005,42.005,0.55,0.56,0.44,0.45,0.01,0.01,75261.44,1776588340000
1776588342.346,42.346,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588341000
1776588342.759,42.759,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588341000
1776588343.128,43.128,0.54,0.55,0.45,0.46,0.01,0.01,75261.44,1776588341000
1776588343.742,43.742,0.48,0.49,0.49,0.51,0.01,0.02,75261.44,1776588342000
1776588344.088,44.088,0.48,0.49,0.51,0.52,0.01,0.01,75257.18,1776588343000
1776588344.434,44.434,0.47,0.48,0.51,0.52,0.01,0.01,75257.18,1776588343000
1776588344.887,44.887,0.46,0.47,0.53,0.54,0.01,0.01,75257.18,1776588343000
1776588345.372,45.372,0.46,0.47,0.53,0.54,0.01,0.01,75254.63,1776588344000
1776588345.756,45.756,0.46,0.47,0.53,0.54,0.01,0.01,75254.63,1776588344000
1776588346.133,46.133,0.4,0.42,0.58,0.6,0.02,0.02,75251.42,1776588345000
1776588346.473,46.473,0.41,0.42,0.58,0.59,0.01,0.01,75251.42,1776588345000
1776588346.82,46.82,0.41,0.42,0.58,0.59,0.01,0.01,75251.42,1776588345000
1776588347.422,47.422,0.41,0.42,0.58,0.59,0.01,0.01,75251.42,1776588346000
1776588347.835,47.835,0.41,0.42,0.58,0.59,0.01,0.01,75251.42,1776588346000
1776588348.268,48.268,0.41,0.42,0.58,0.59,0.01,0.01,75248.58,1776588347000
1776588348.622,48.622,0.46,0.47,0.53,0.56,0.01,0.03,75248.58,1776588347000
1776588348.986,48.986,0.46,0.47,0.53,0.54,0.01,0.01,75248.58,1776588347000
1776588349.607,49.607,0.46,0.47,0.53,0.54,0.01,0.01,75248.58,1776588348000
1776588350.01,50.01,0.46,0.48,0.52,0.54,0.02,0.02,75248.72,1776588349000
1776588350.441,50.441,0.47,0.48,0.52,0.53,0.01,0.01,75248.72,1776588349000
1776588350.899,50.899,0.47,0.48,0.52,0.53,0.01,0.01,75251.57,1776588350000
1776588351.341,51.341,0.47,0.48,0.52,0.53,0.01,0.01,75251.57,1776588350000
1776588351.783,51.783,0.47,0.48,0.52,0.53,0.01,0.01,75251.57,1776588350000
1776588352.207,52.207,0.47,0.48,0.52,0.53,0.01,0.01,75252.09,1776588351000
1776588352.839,52.839,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588352000
1776588353.807,53.807,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588352000
1776588354.423,54.423,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588353000
1776588355.271,55.271,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588353000
1776588355.653,55.653,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588354000
1776588356.292,56.292,0.47,0.48,0.52,0.53,0.01,0.01,75252.58,1776588354000
1776588357.074,57.074,0.47,0.48,0.52,0.53,0.01,0.01,75252.6,1776588355000
1776588357.514,57.514,0.47,0.48,0.52,0.53,0.01,0.01,75252.61,1776588356000
1776588358.037,58.037,0.47,0.48,0.52,0.53,0.01,0.01,75252.61,1776588356000
1776588358.428,58.428,0.47,0.48,0.52,0.53,0.01,0.01,75252.61,1776588357000
1776588358.77,58.77,0.47,0.48,0.52,0.53,0.01,0.01,75252.61,1776588357000
1776588359.274,59.274,0.47,0.48,0.52,0.53,0.01,0.01,75252.55,1776588358000
1776588359.644,59.644,0.47,0.48,0.52,0.53,0.01,0.01,75252.55,1776588358000
1776588360.184,60.184,0.47,0.49,0.52,0.53,0.02,0.01,75252.55,1776588358000
1776588360.813,60.813,0.48,0.49,0.51,0.52,0.01,0.01,75252.55,1776588359000
1776588361.193,61.193,0.48,0.49,0.51,0.52,0.01,0.01,75252.56,1776588360000
1776588361.726,61.726,0.48,0.49,0.51,0.52,0.01,0.01,75252.56,1776588360000
1776588362.332,62.332,0.48,0.49,0.51,0.52,0.01,0.01,75252.63,1776588361000
1776588363.06,63.06,0.48,0.49,0.51,0.52,0.01,0.01,75253.02,1776588362000
1776588363.428,63.428,0.48,0.49,0.51,0.52,0.01,0.01,75253.02,1776588362000
1776588363.833,63.833,0.48,0.49,0.51,0.52,0.01,0.01,75253.02,1776588362000
1776588364.58,64.58,0.48,0.49,0.51,0.52,0.01,0.01,75253.03,1776588363000
1776588365.157,65.157,0.48,0.49,0.51,0.52,0.01,0.01,75253.03,1776588364000
1776588365.811,65.811,0.48,0.49,0.51,0.52,0.01,0.01,75253.03,1776588364000
1776588366.235,66.235,0.48,0.49,0.51,0.52,0.01,0.01,75254.02,1776588365000
1776588366.675,66.675,0.48,0.49,0.51,0.52,0.01,0.01,75254.02,1776588365000
1776588367.125,67.125,0.48,0.49,0.51,0.52,0.01,0.01,75254.02,1776588365000
1776588367.564,67.564,0.48,0.49,0.51,0.52,0.01,0.01,75254.06,1776588366000
1776588368.172,68.172,0.48,0.49,0.51,0.52,0.01,0.01,75254.06,1776588366000
1776588368.506,68.506,0.48,0.49,0.51,0.52,0.01,0.01,75254.15,1776588367000
1776588368.98,68.98,0.48,0.49,0.51,0.52,0.01,0.01,75254.15,1776588367000
1776588369.36,69.36,0.48,0.49,0.51,0.52,0.01,0.01,75254.15,1776588367000
1776588369.875,69.875,0.48,0.49,0.51,0.52,0.01,0.01,75254.14,1776588368000
1776588370.324,70.324,0.47,0.48,0.52,0.53,0.01,0.01,75254.14,1776588368000
1776588370.681,70.681,0.43,0.44,0.56,0.57,0.01,0.01,75254.14,1776588368000
1776588371.046,71.046,0.41,0.42,0.56,0.59,0.01,0.03,75254.14,1776588369000
1776588371.562,71.562,0.41,0.42,0.58,0.59,0.01,0.01,75254.14,1776588369000
1776588372.11,72.11,0.41,0.42,0.58,0.59,0.01,0.01,75254.1,1776588370000
1776588372.446,72.446,0.41,0.42,0.58,0.59,0.01,0.01,75251.82,1776588371000
1776588372.785,72.785,0.41,0.42,0.58,0.59,0.01,0.01,75251.82,1776588371000
1776588373.175,73.175,0.4,0.41,0.58,0.59,0.01,0.01,75251.82,1776588371000
1776588373.683,73.683,0.4,0.41,0.59,0.6,0.01,0.01,75250.64,1776588372000
1776588374.061,74.061,0.38,0.39,0.59,0.62,0.01,0.03,75250.64,1776588372000
1776588374.484,74.484,0.37,0.38,0.62,0.63,0.01,0.01,75250.64,1776588372000
1776588374.868,74.868,0.37,0.38,0.62,0.63,0.01,0.01,75248.89,1776588373000
1776588375.468,75.468,0.37,0.38,0.62,0.63,0.01,0.01,75246.87,1776588374000
1776588376.168,76.168,0.37,0.38,0.62,0.63,0.01,0.01,75246.87,1776588374000
1776588376.66,76.66,0.36,0.37,0.63,0.64,0.01,0.01,75245.06,1776588375000
1776588377.029,77.029,0.36,0.37,0.63,0.64,0.01,0.01,75245.06,1776588376000
1776588377.519,77.519,0.36,0.37,0.63,0.64,0.01,0.01,75245.06,1776588376000
1776588377.979,77.979,0.35,0.36,0.63,0.64,0.01,0.01,75245.06,1776588376000
1776588378.408,78.408,0.35,0.36,0.64,0.65,0.01,0.01,75245.06,1776588376000
1776588378.885,78.885,0.35,0.36,0.64,0.65,0.01,0.01,75245.36,1776588377000
1776588379.259,79.259,0.35,0.36,0.64,0.65,0.01,0.01,75245.36,1776588377000
1776588379.779,79.779,0.35,0.36,0.64,0.65,0.01,0.01,75244.88,1776588378000
1776588380.351,80.351,0.35,0.36,0.64,0.65,0.01,0.01,75244.88,1776588379000
1776588380.684,80.684,0.35,0.36,0.64,0.65,0.01,0.01,75244.88,1776588379000
1776588381.084,81.084,0.35,0.36,0.64,0.65,0.01,0.01,75244.88,1776588379000
1776588381.425,81.425,0.38,0.4,0.61,0.65,0.02,0.04,75244.88,1776588379000
1776588381.805,81.805,0.39,0.4,0.6,0.61,0.01,0.01,75245.11,1776588380000
1776588382.249,82.249,0.4,0.41,0.59,0.6,0.01,0.01,75245.11,1776588380000
1776588382.586,82.586,0.4,0.41,0.59,0.6,0.01,0.01,75245.19,1776588381000
1776588382.976,82.976,0.4,0.41,0.59,0.6,0.01,0.01,75245.19,1776588381000
1776588383.32,83.32,0.38,0.39,0.61,0.62,0.01,0.01,75245.19,1776588381000
1776588383.669,83.669,0.38,0.39,0.61,0.62,0.01,0.01,75245.4,1776588382000
1776588384.103,84.103,0.38,0.39,0.61,0.62,0.01,0.01,75245.4,1776588382000
1776588384.493,84.493,0.38,0.39,0.61,0.62,0.01,0.01,75246.71,1776588383000
1776588384.978,84.978,0.38,0.39,0.61,0.62,0.01,0.01,75246.71,1776588383000
1776588385.623,85.623,0.35,0.36,0.62,0.64,0.01,0.02,75246.71,1776588383000
1776588386.021,86.021,0.35,0.36,0.64,0.65,0.01,0.01,75246.65,1776588384000
1776588386.697,86.697,0.35,0.36,0.64,0.65,0.01,0.01,75246.65,1776588385000
1776588387.078,87.078,0.35,0.36,0.64,0.65,0.01,0.01,75243.89,1776588386000
1776588387.745,87.745,0.35,0.36,0.64,0.65,0.01,0.01,75243.89,1776588386000
1776588388.377,88.377,0.35,0.36,0.64,0.65,0.01,0.01,75243.89,1776588386000
1776588388.861,88.861,0.35,0.36,0.64,0.65,0.01,0.01,75243.23,1776588387000
1776588389.302,89.302,0.35,0.36,0.64,0.65,0.01,0.01,75243.23,1776588387000
1776588389.653,89.653,0.35,0.37,0.63,0.65,0.02,0.02,75242.94,1776588388000
1776588390.089,90.089,0.35,0.36,0.64,0.65,0.01,0.01,75242.94,1776588389000
1776588390.561,90.561,0.35,0.36,0.64,0.65,0.01,0.01,75242.94,1776588389000
1776588390.899,90.899,0.35,0.36,0.64,0.65,0.01,0.01,75242.94,1776588389000
1776588391.401,91.401,0.35,0.36,0.64,0.65,0.01,0.01,75243.28,1776588390000
1776588392.106,92.106,0.35,0.36,0.64,0.65,0.01,0.01,75243.28,1776588390000
1776588392.448,92.448,0.35,0.36,0.64,0.65,0.01,0.01,75243.99,1776588391000
1776588392.851,92.851,0.35,0.36,0.64,0.65,0.01,0.01,75243.99,1776588391000
1776588393.203,93.203,0.35,0.36,0.64,0.65,0.01,0.01,75243.96,1776588392000
1776588393.735,93.735,0.35,0.36,0.64,0.65,0.01,0.01,75243.96,1776588392000
1776588394.076,94.076,0.35,0.36,0.64,0.65,0.01,0.01,75243.96,1776588392000
1776588394.518,94.518,0.35,0.36,0.64,0.65,0.01,0.01,75243.97,1776588393000
1776588394.957,94.957,0.36,0.37,0.62,0.65,0.01,0.03,75243.97,1776588393000
1776588395.334,95.334,0.36,0.37,0.63,0.64,0.01,0.01,75244.13,1776588394000
1776588395.803,95.803,0.35,0.37,0.63,0.64,0.02,0.01,75244.13,1776588394000
1776588396.196,96.196,0.35,0.36,0.64,0.65,0.01,0.01,75244.13,1776588395000
1776588396.564,96.564,0.35,0.36,0.64,0.65,0.01,0.01,75244.13,1776588395000
1776588396.92,96.92,0.35,0.36,0.64,0.65,0.01,0.01,75244.14,1776588396000
1776588397.264,97.264,0.34,0.35,0.64,0.66,0.01,0.02,75244.14,1776588396000
1776588397.598,97.598,0.34,0.35,0.65,0.66,0.01,0.01,75244.14,1776588396000
1776588398.016,98.016,0.34,0.35,0.65,0.66,0.01,0.01,75243.11,1776588397000
1776588398.363,98.363,0.34,0.35,0.65,0.66,0.01,0.01,75243.11,1776588397000
1776588398.834,98.834,0.34,0.35,0.65,0.66,0.01,0.01,75243.11,1776588397000
1776588399.282,99.282,0.34,0.35,0.65,0.66,0.01,0.01,75243.43,1776588398000
1776588400.008,100.008,0.34,0.35,0.65,0.66,0.01,0.01,75243.61,1776588399000
1776588400.539,100.539,0.34,0.35,0.65,0.66,0.01,0.01,75243.61,1776588399000
1776588401.0,101.0,0.34,0.35,0.64,0.66,0.01,0.02,75243.61,1776588399000
1776588402.134,102.134,0.34,0.35,0.65,0.66,0.01,0.01,75243.7,1776588400000
1776588402.518,102.518,0.34,0.35,0.65,0.66,0.01,0.01,75243.59,1776588401000
1776588402.906,102.906,0.34,0.35,0.65,0.66,0.01,0.01,75243.59,1776588401000
1776588403.392,103.392,0.34,0.35,0.65,0.66,0.01,0.01,75243.5,1776588402000
1776588403.793,103.793,0.34,0.35,0.65,0.66,0.01,0.01,75243.5,1776588402000
1776588404.223,104.223,0.34,0.35,0.65,0.66,0.01,0.01,75243.24,1776588403000
1776588404.709,104.709,0.34,0.35,0.65,0.66,0.01,0.01,75243.24,1776588403000
1776588405.46,105.46,0.34,0.35,0.65,0.66,0.01,0.01,75243.91,1776588404000
1776588405.959,105.959,0.34,0.35,0.65,0.66,0.01,0.01,75243.9,1776588405000
1776588406.336,106.336,0.34,0.35,0.65,0.66,0.01,0.01,75243.9,1776588405000
1776588407.045,107.045,0.34,0.35,0.65,0.66,0.01,0.01,75243.9,1776588406000
1776588407.521,107.521,0.48,0.49,0.51,0.55,0.01,0.04,75243.9,1776588406000
1776588407.985,107.985,0.48,0.49,0.51,0.52,0.01,0.01,75243.9,1776588406000
1776588408.322,108.322,0.48,0.49,0.51,0.52,0.01,0.01,75243.92,1776588407000
1776588408.662,108.662,0.48,0.49,0.51,0.52,0.01,0.01,75243.92,1776588407000
1776588409.248,109.248,0.48,0.49,0.51,0.52,0.01,0.01,75245.59,1776588408000
1776588409.919,109.919,0.48,0.49,0.51,0.52,0.01,0.01,75245.59,1776588408000
1776588410.382,110.382,0.48,0.49,0.51,0.52,0.01,0.01,75245.59,1776588408000
1776588410.881,110.881,0.48,0.49,0.51,0.52,0.01,0.01,75252.57,1776588409000
1776588411.229,111.229,0.48,0.49,0.51,0.52,0.01,0.01,75252.68,1776588410000
1776588411.926,111.926,0.48,0.49,0.51,0.52,0.01,0.01,75252.68,1776588410000
1776588412.356,112.356,0.48,0.49,0.51,0.52,0.01,0.01,75252.68,1776588411000
1776588412.741,112.741,0.48,0.49,0.51,0.52,0.01,0.01,75252.68,1776588411000
1776588413.202,113.202,0.48,0.49,0.51,0.52,0.01,0.01,75252.68,1776588412000
1776588413.573,113.573,0.47,0.48,0.51,0.53,0.01,0.02,75252.68,1776588412000
1776588414.014,114.014,0.47,0.48,0.52,0.53,0.01,0.01,75252.68,1776588412000
1776588414.537,114.537,0.47,0.48,0.52,0.53,0.01,0.01,75252.69,1776588413000
1776588415.242,115.242,0.47,0.48,0.52,0.53,0.01,0.01,75252.08,1776588414000
1776588415.764,115.764,0.46,0.47,0.52,0.54,0.01,0.02,75252.08,1776588414000
1776588416.269,116.269,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588415000
1776588416.758,116.758,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588415000
1776588417.105,117.105,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588415000
1776588417.59,117.59,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588416000
1776588418.216,118.216,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588417000
1776588418.743,118.743,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588417000
1776588419.681,119.681,0.46,0.47,0.53,0.54,0.01,0.01,75252.08,1776588418000
1776588420.426,120.426,0.46,0.48,0.52,0.54,0.02,0.02,75252.08,1776588419000
1776588420.777,120.777,0.49,0.5,0.5,0.53,0.01,0.03,75252.08,1776588419000
1776588421.114,121.114,0.56,0.58,0.42,0.45,0.02,0.03,75252.08,1776588419000
1776588421.579,121.579,0.57,0.58,0.42,0.43,0.01,0.01,75252.08,1776588420000
1776588421.933,121.933,0.57,0.58,0.42,0.43,0.01,0.01,75252.08,1776588420000
1776588422.309,122.309,0.57,0.58,0.42,0.43,0.01,0.01,75252.08,1776588420000
1776588422.699,122.699,0.57,0.58,0.42,0.43,0.01,0.01,75252.9,1776588421000
1776588423.136,123.136,0.57,0.58,0.42,0.43,0.01,0.01,75252.9,1776588422000
1776588423.489,123.489,0.56,0.58,0.42,0.44,0.02,0.02,75252.9,1776588422000
1776588423.947,123.947,0.56,0.57,0.43,0.44,0.01,0.01,75252.9,1776588422000
1776588424.421,124.421,0.56,0.57,0.43,0.44,0.01,0.01,75256.35,1776588423000
1776588424.802,124.802,0.58,0.59,0.41,0.42,0.01,0.01,75256.35,1776588423000
1776588425.143,125.143,0.59,0.6,0.4,0.41,0.01,0.01,75256.35,1776588424000
1776588425.537,125.537,0.6,0.61,0.39,0.41,0.01,0.02,75256.35,1776588424000
1776588426.135,126.135,0.6,0.61,0.39,0.4,0.01,0.01,75256.35,1776588424000
1776588426.663,126.663,0.6,0.61,0.39,0.4,0.01,0.01,75256.08,1776588425000
1776588427.039,127.039,0.59,0.6,0.39,0.41,0.01,0.02,75256.19,1776588426000
1776588427.415,127.415,0.59,0.6,0.4,0.41,0.01,0.01,75256.19,1776588426000
1776588427.788,127.788,0.59,0.6,0.4,0.41,0.01,0.01,75256.19,1776588426000
1776588428.15,128.15,0.59,0.61,0.4,0.41,0.02,0.01,75256.19,1776588426000
1776588428.637,128.637,0.6,0.61,0.39,0.4,0.01,0.01,75259.03,1776588427000
1776588428.984,128.984,0.66,0.68,0.33,0.34,0.02,0.01,75259.03,1776588427000
1776588429.393,129.393,0.68,0.69,0.31,0.32,0.01,0.01,75259.03,1776588427000
1776588429.75,129.75,0.66,0.67,0.32,0.33,0.01,0.01,75259.02,1776588428000
1776588430.181,130.181,0.66,0.67,0.33,0.34,0.01,0.01,75259.02,1776588428000
1776588430.518,130.518,0.66,0.67,0.33,0.35,0.01,0.02,75259.04,1776588429000
1776588430.861,130.861,0.66,0.67,0.33,0.34,0.01,0.01,75259.04,1776588429000
1776588431.439,131.439,0.65,0.66,0.33,0.34,0.01,0.01,75259.04,1776588429000
1776588431.799,131.799,0.59,0.6,0.4,0.41,0.01,0.01,75267.07,1776588430000
1776588432.252,132.252,0.57,0.58,0.4,0.43,0.01,0.03,75267.07,1776588430000
1776588432.602,132.602,0.57,0.58,0.42,0.43,0.01,0.01,75267.07,1776588431000
1776588432.946,132.946,0.57,0.58,0.42,0.43,0.01,0.01,75267.07,1776588431000
1776588433.377,133.377,0.57,0.58,0.42,0.43,0.01,0.01,75267.07,1776588431000
1776588433.808,133.808,0.55,0.56,0.43,0.45,0.01,0.02,75267.07,1776588431000
1776588434.456,134.456,0.55,0.56,0.43,0.45,0.01,0.02,75263.28,1776588432000
1776588434.834,134.834,0.54,0.55,0.44,0.45,0.01,0.01,75262.67,1776588433000
1776588435.176,135.176,0.54,0.55,0.45,0.46,0.01,0.01,75261.83,1776588434000
1776588435.583,135.583,0.54,0.55,0.45,0.46,0.01,0.01,75261.83,1776588434000
1776588436.092,136.092,0.54,0.55,0.45,0.46,0.01,0.01,75261.83,1776588434000
