timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485119.12,19.12,0.6,0.61,0.39,0.4,0.01,0.01,77107.29,1776485117000
1776485119.516,19.516,0.6,0.61,0.39,0.4,0.01,0.01,77107.32,1776485118000
1776485120.24,20.24,0.61,0.62,0.38,0.39,0.01,0.01,77107.32,1776485118000
1776485120.677,20.677,0.62,0.63,0.37,0.38,0.01,0.01,77107.31,1776485119000
1776485121.139,21.139,0.62,0.66,0.34,0.38,0.04,0.04,77107.31,1776485120000
1776485121.615,21.615,0.64,0.65,0.34,0.38,0.01,0.04,77107.31,1776485120000
1776485122.056,22.056,0.64,0.65,0.35,0.36,0.01,0.01,77107.31,1776485120000
1776485122.391,22.391,0.64,0.65,0.35,0.36,0.01,0.01,77107.52,1776485121000
1776485123.039,23.039,0.64,0.65,0.35,0.36,0.01,0.01,77107.52,1776485121000
1776485123.746,23.746,0.63,0.65,0.35,0.37,0.02,0.02,77108.23,1776485122000
1776485124.133,24.133,0.63,0.65,0.35,0.37,0.02,0.02,77108.22,1776485123000
1776485124.533,24.533,0.63,0.64,0.36,0.37,0.01,0.01,77108.22,1776485123000
1776485124.879,24.879,0.63,0.64,0.36,0.37,0.01,0.01,77108.22,1776485123000
1776485125.348,25.348,0.62,0.64,0.36,0.38,0.02,0.02,77108.22,1776485124000
1776485126.146,26.146,0.62,0.63,0.36,0.38,0.01,0.02,77108.22,1776485124000
1776485126.61,26.61,0.62,0.63,0.37,0.38,0.01,0.01,77108.37,1776485125000
1776485126.994,26.994,0.61,0.62,0.38,0.39,0.01,0.01,77108.37,1776485125000
1776485127.438,27.438,0.6,0.62,0.38,0.39,0.02,0.01,77108.48,1776485126000
1776485128.036,28.036,0.6,0.61,0.39,0.4,0.01,0.01,77108.48,1776485126000
1776485128.764,28.764,0.6,0.61,0.39,0.4,0.01,0.01,77108.36,1776485127000
1776485129.234,29.234,0.6,0.61,0.39,0.4,0.01,0.01,77108.03,1776485128000
1776485129.685,29.685,0.6,0.61,0.39,0.4,0.01,0.01,77108.03,1776485128000
1776485130.109,30.109,0.6,0.61,0.39,0.4,0.01,0.01,77108.03,1776485128000
1776485130.475,30.475,0.6,0.61,0.39,0.4,0.01,0.01,77107.66,1776485129000
1776485130.935,30.935,0.6,0.61,0.39,0.41,0.01,0.02,77107.66,1776485129000
1776485131.434,31.434,0.6,0.61,0.39,0.4,0.01,0.01,77107.72,1776485130000
1776485132.206,32.206,0.6,0.61,0.39,0.4,0.01,0.01,77107.72,1776485130000
1776485132.749,32.749,0.6,0.61,0.39,0.4,0.01,0.01,77107.72,1776485131000
1776485133.099,33.099,0.6,0.61,0.39,0.4,0.01,0.01,77107.72,1776485132000
1776485133.549,33.549,0.6,0.61,0.39,0.4,0.01,0.01,77107.72,1776485132000
1776485134.185,34.185,0.6,0.61,0.39,0.4,0.01,0.01,77107.74,1776485133000
1776485135.326,35.326,0.6,0.61,0.39,0.4,0.01,0.01,77107.57,1776485134000
1776485136.399,36.399,0.6,0.61,0.39,0.4,0.01,0.01,77107.7,1776485135000
1776485136.824,36.824,0.6,0.61,0.39,0.4,0.01,0.01,77107.7,1776485135000
1776485137.552,37.552,0.6,0.61,0.39,0.4,0.01,0.01,77107.65,1776485136000
1776485138.069,38.069,0.6,0.61,0.39,0.4,0.01,0.01,77107.67,1776485137000
1776485138.74,38.74,0.6,0.61,0.39,0.4,0.01,0.01,77107.67,1776485137000
1776485139.213,39.213,0.6,0.61,0.39,0.4,0.01,0.01,77107.61,1776485138000
1776485139.635,39.635,0.6,0.61,0.39,0.4,0.01,0.01,77107.61,1776485138000
1776485140.372,40.372,0.6,0.61,0.39,0.4,0.01,0.01,77107.61,1776485138000
1776485140.715,40.715,0.58,0.59,0.41,0.42,0.01,0.01,77107.33,1776485139000
1776485141.05,41.05,0.55,0.57,0.43,0.45,0.02,0.02,77107.34,1776485140000
1776485141.39,41.39,0.55,0.56,0.44,0.45,0.01,0.01,77107.34,1776485140000
1776485141.847,41.847,0.55,0.56,0.44,0.45,0.01,0.01,77107.34,1776485140000
1776485142.295,42.295,0.55,0.56,0.44,0.45,0.01,0.01,77107.34,1776485140000
1776485142.628,42.628,0.55,0.56,0.44,0.45,0.01,0.01,77102.34,1776485141000
1776485143.008,43.008,0.55,0.56,0.44,0.45,0.01,0.01,77102.34,1776485141000
1776485143.428,43.428,0.55,0.56,0.44,0.45,0.01,0.01,77101.07,1776485142000
1776485143.765,43.765,0.52,0.53,0.47,0.48,0.01,0.01,77101.07,1776485142000
1776485144.161,44.161,0.52,0.53,0.47,0.48,0.01,0.01,77100.57,1776485143000
1776485144.502,44.502,0.52,0.53,0.47,0.48,0.01,0.01,77100.57,1776485143000
1776485144.892,44.892,0.52,0.53,0.47,0.48,0.01,0.01,77100.57,1776485143000
1776485145.253,45.253,0.51,0.53,0.47,0.48,0.02,0.01,77097.51,1776485144000
1776485145.616,45.616,0.51,0.52,0.48,0.49,0.01,0.01,77097.51,1776485144000
1776485146.117,46.117,0.51,0.52,0.48,0.49,0.01,0.01,77097.51,1776485144000
1776485146.453,46.453,0.51,0.52,0.48,0.49,0.01,0.01,77093.36,1776485145000
1776485146.801,46.801,0.51,0.52,0.48,0.49,0.01,0.01,77093.36,1776485145000
1776485147.252,47.252,0.51,0.52,0.48,0.49,0.01,0.01,77093.36,1776485145000
1776485148.358,48.358,0.51,0.52,0.48,0.49,0.01,0.01,77093.73,1776485147000
1776485148.812,48.812,0.51,0.52,0.48,0.49,0.01,0.01,77093.73,1776485147000
1776485149.218,49.218,0.51,0.52,0.48,0.49,0.01,0.01,77094.45,1776485148000
1776485149.61,49.61,0.51,0.52,0.48,0.49,0.01,0.01,77094.45,1776485148000
1776485149.992,49.992,0.51,0.52,0.48,0.49,0.01,0.01,77094.45,1776485148000
1776485150.453,50.453,0.51,0.52,0.48,0.49,0.01,0.01,77095.48,1776485149000
1776485151.084,51.084,0.53,0.55,0.48,0.49,0.02,0.01,77095.48,1776485149000
1776485151.503,51.503,0.56,0.57,0.42,0.47,0.01,0.05,77095.48,1776485150000
1776485151.853,51.853,0.57,0.59,0.42,0.43,0.02,0.01,77095.48,1776485150000
1776485152.228,52.228,0.58,0.59,0.41,0.42,0.01,0.01,77095.48,1776485150000
1776485152.949,52.949,0.58,0.6,0.41,0.42,0.02,0.01,77095.45,1776485151000
1776485153.479,53.479,0.58,0.59,0.41,0.42,0.01,0.01,77096.61,1776485152000
1776485154.048,54.048,0.58,0.59,0.41,0.42,0.01,0.01,77096.61,1776485153000
1776485155.04,55.04,0.61,0.62,0.41,0.42,0.01,0.01,77096.61,1776485153000
1776485155.43,55.43,0.63,0.65,0.35,0.37,0.02,0.02,77098.87,1776485154000
1776485155.79,55.79,0.64,0.65,0.35,0.36,0.01,0.01,77098.87,1776485154000
1776485156.134,56.134,0.64,0.65,0.35,0.36,0.01,0.01,77098.87,1776485154000
1776485156.519,56.519,0.64,0.65,0.35,0.36,0.01,0.01,77098.93,1776485155000
1776485156.944,56.944,0.64,0.65,0.35,0.36,0.01,0.01,77104.22,1776485156000
1776485157.286,57.286,0.64,0.65,0.35,0.36,0.01,0.01,77104.22,1776485156000
1776485157.773,57.773,0.64,0.65,0.35,0.36,0.01,0.01,77104.22,1776485156000
1776485158.768,58.768,0.64,0.65,0.35,0.36,0.01,0.01,77105.44,1776485157000
1776485159.234,59.234,0.64,0.65,0.35,0.36,0.01,0.01,77105.45,1776485158000
1776485159.855,59.855,0.63,0.65,0.35,0.36,0.02,0.01,77105.45,1776485158000
1776485160.237,60.237,0.62,0.63,0.35,0.38,0.01,0.03,77105.45,1776485159000
1776485160.685,60.685,0.62,0.63,0.37,0.38,0.01,0.01,77105.45,1776485159000
1776485161.164,61.164,0.6,0.63,0.37,0.38,0.03,0.01,77105.45,1776485159000
1776485161.5,61.5,0.59,0.61,0.39,0.41,0.02,0.02,77105.84,1776485160000
1776485161.865,61.865,0.57,0.58,0.41,0.43,0.01,0.02,77105.84,1776485160000
1776485162.259,62.259,0.56,0.57,0.42,0.44,0.01,0.02,77105.84,1776485160000
1776485162.839,62.839,0.56,0.57,0.43,0.44,0.01,0.01,77105.24,1776485161000
1776485163.254,63.254,0.56,0.57,0.43,0.44,0.01,0.01,77105.24,1776485161000
1776485163.782,63.782,0.56,0.57,0.43,0.44,0.01,0.01,77103.43,1776485162000
1776485164.194,64.194,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485163000
1776485164.654,64.654,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485163000
1776485164.998,64.998,0.56,0.57,0.43,0.44,0.01,0.01,77102.56,1776485164000
1776485165.548,65.548,0.56,0.57,0.43,0.44,0.01,0.01,77102.56,1776485164000
1776485166.175,66.175,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485165000
1776485166.986,66.986,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485165000
1776485167.694,67.694,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485166000
1776485168.298,68.298,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485167000
1776485168.723,68.723,0.56,0.57,0.43,0.44,0.01,0.01,77102.58,1776485167000
1776485169.091,69.091,0.56,0.58,0.43,0.44,0.02,0.01,77102.58,1776485167000
1776485169.477,69.477,0.59,0.6,0.4,0.41,0.01,0.01,77102.16,1776485168000
1776485170.038,70.038,0.6,0.61,0.39,0.4,0.01,0.01,77102.16,1776485168000
1776485170.377,70.377,0.6,0.61,0.39,0.4,0.01,0.01,77102.48,1776485169000
1776485170.957,70.957,0.6,0.61,0.39,0.4,0.01,0.01,77102.48,1776485170000
1776485171.652,71.652,0.6,0.63,0.39,0.4,0.03,0.01,77102.48,1776485170000
1776485172.002,72.002,0.63,0.64,0.36,0.37,0.01,0.01,77102.48,1776485170000
1776485172.383,72.383,0.63,0.64,0.36,0.37,0.01,0.01,77103.25,1776485171000
1776485172.757,72.757,0.64,0.65,0.35,0.37,0.01,0.02,77103.25,1776485171000
1776485173.2,73.2,0.64,0.65,0.35,0.36,0.01,0.01,77103.22,1776485172000
1776485173.714,73.714,0.64,0.65,0.35,0.36,0.01,0.01,77103.22,1776485172000
1776485174.209,74.209,0.64,0.65,0.35,0.36,0.01,0.01,77103.22,1776485173000
1776485174.554,74.554,0.64,0.65,0.35,0.36,0.01,0.01,77103.22,1776485173000
1776485175.082,75.082,0.64,0.65,0.35,0.36,0.01,0.01,77103.22,1776485173000
1776485175.754,75.754,0.64,0.65,0.35,0.36,0.01,0.01,77103.87,1776485174000
1776485176.106,76.106,0.64,0.65,0.35,0.36,0.01,0.01,77103.87,1776485175000
1776485176.508,76.508,0.64,0.66,0.35,0.36,0.02,0.01,77103.87,1776485175000
1776485176.854,76.854,0.65,0.66,0.34,0.35,0.01,0.01,77103.87,1776485175000
1776485177.236,77.236,0.65,0.66,0.34,0.35,0.01,0.01,77103.94,1776485176000
1776485177.588,77.588,0.65,0.66,0.34,0.35,0.01,0.01,77103.94,1776485176000
1776485178.013,78.013,0.68,0.69,0.31,0.32,0.01,0.01,77103.94,1776485176000
1776485178.353,78.353,0.69,0.7,0.3,0.32,0.01,0.02,77104.09,1776485177000
1776485178.726,78.726,0.7,0.71,0.29,0.3,0.01,0.01,77104.09,1776485177000
1776485179.163,79.163,0.7,0.71,0.29,0.3,0.01,0.01,77104.75,1776485178000
1776485179.697,79.697,0.7,0.71,0.29,0.3,0.01,0.01,77104.75,1776485178000
1776485180.088,80.088,0.7,0.71,0.29,0.3,0.01,0.01,77104.75,1776485178000
1776485180.422,80.422,0.7,0.72,0.28,0.3,0.02,0.02,77107.81,1776485179000
1776485180.783,80.783,0.72,0.73,0.27,0.29,0.01,0.02,77107.81,1776485179000
1776485181.189,81.189,0.72,0.73,0.27,0.28,0.01,0.01,77110.44,1776485180000
1776485181.57,81.57,0.72,0.73,0.27,0.28,0.01,0.01,77110.44,1776485180000
1776485181.913,81.913,0.72,0.73,0.27,0.28,0.01,0.01,77110.44,1776485180000
1776485182.476,82.476,0.72,0.73,0.27,0.28,0.01,0.01,77111.12,1776485181000
1776485183.161,83.161,0.72,0.73,0.27,0.28,0.01,0.01,77111.12,1776485181000
1776485183.597,83.597,0.71,0.73,0.27,0.28,0.02,0.01,77114.74,1776485182000
1776485184.06,84.06,0.67,0.68,0.32,0.34,0.01,0.02,77114.74,1776485182000
1776485184.394,84.394,0.66,0.67,0.33,0.34,0.01,0.01,77114.79,1776485183000
1776485184.778,84.778,0.66,0.67,0.33,0.34,0.01,0.01,77114.79,1776485183000
1776485185.134,85.134,0.66,0.67,0.33,0.34,0.01,0.01,77114.79,1776485183000
1776485186.179,86.179,0.66,0.67,0.33,0.34,0.01,0.01,77113.34,1776485184000
1776485186.609,86.609,0.66,0.67,0.33,0.34,0.01,0.01,77109.93,1776485185000
1776485187.243,87.243,0.66,0.67,0.33,0.34,0.01,0.01,77109.93,1776485185000
1776485187.731,87.731,0.65,0.67,0.33,0.34,0.02,0.01,77109.78,1776485186000
1776485188.303,88.303,0.65,0.66,0.34,0.35,0.01,0.01,77109.78,1776485186000
1776485188.662,88.662,0.65,0.66,0.34,0.35,0.01,0.01,77108.6,1776485187000
1776485189.055,89.055,0.65,0.66,0.34,0.35,0.01,0.01,77109.2,1776485188000
1776485189.406,89.406,0.63,0.65,0.34,0.36,0.02,0.02,77109.2,1776485188000
1776485189.752,89.752,0.61,0.62,0.38,0.39,0.01,0.01,77109.2,1776485188000
1776485190.126,90.126,0.61,0.62,0.38,0.39,0.01,0.01,77109.11,1776485189000
1776485190.54,90.54,0.61,0.62,0.38,0.39,0.01,0.01,77109.11,1776485189000
1776485190.938,90.938,0.61,0.62,0.38,0.39,0.01,0.01,77109.11,1776485189000
1776485191.537,91.537,0.61,0.62,0.38,0.39,0.01,0.01,77108.87,1776485190000
1776485192.044,92.044,0.61,0.62,0.38,0.39,0.01,0.01,77107.64,1776485191000
1776485192.41,92.41,0.61,0.62,0.38,0.39,0.01,0.01,77107.64,1776485191000
1776485192.759,92.759,0.61,0.62,0.38,0.39,0.01,0.01,77107.64,1776485191000
1776485193.147,93.147,0.61,0.62,0.38,0.39,0.01,0.01,77107.98,1776485192000
1776485193.857,93.857,0.6,0.62,0.38,0.39,0.02,0.01,77107.98,1776485192000
1776485194.341,94.341,0.58,0.6,0.39,0.4,0.02,0.01,77107.98,1776485193000
1776485195.021,95.021,0.58,0.59,0.41,0.42,0.01,0.01,77107.98,1776485193000
1776485195.571,95.571,0.57,0.58,0.41,0.43,0.01,0.02,77107.94,1776485194000
1776485195.942,95.942,0.57,0.58,0.42,0.43,0.01,0.01,77107.94,1776485194000
1776485196.3,96.3,0.57,0.58,0.42,0.43,0.01,0.01,77106.25,1776485195000
1776485196.663,96.663,0.56,0.57,0.43,0.44,0.01,0.01,77106.25,1776485195000
1776485197.091,97.091,0.56,0.57,0.43,0.44,0.01,0.01,77105.64,1776485196000
1776485197.43,97.43,0.56,0.57,0.43,0.44,0.01,0.01,77105.64,1776485196000
1776485197.968,97.968,0.56,0.57,0.43,0.44,0.01,0.01,77105.64,1776485196000
1776485198.467,98.467,0.56,0.57,0.43,0.44,0.01,0.01,77105.64,1776485196000
1776485199.0,99.0,0.56,0.57,0.43,0.44,0.01,0.01,77102.98,1776485197000
1776485199.758,99.758,0.58,0.59,0.42,0.43,0.01,0.01,77102.31,1776485198000
1776485200.105,100.105,0.58,0.59,0.41,0.42,0.01,0.01,77102.31,1776485199000
1776485200.472,100.472,0.58,0.59,0.41,0.42,0.01,0.01,77102.31,1776485199000
1776485200.866,100.866,0.58,0.6,0.41,0.42,0.02,0.01,77102.31,1776485199000
1776485201.25,101.25,0.59,0.61,0.4,0.41,0.02,0.01,77102.35,1776485200000
1776485201.666,101.666,0.6,0.61,0.39,0.41,0.01,0.02,77102.35,1776485200000
1776485202.001,102.001,0.56,0.57,0.39,0.44,0.01,0.05,77102.35,1776485200000
1776485202.372,102.372,0.54,0.55,0.44,0.46,0.01,0.02,77102.55,1776485201000
1776485202.785,102.785,0.54,0.55,0.45,0.46,0.01,0.01,77102.55,1776485201000
1776485203.143,103.143,0.54,0.55,0.45,0.46,0.01,0.01,77102.55,1776485201000
1776485203.711,103.711,0.54,0.55,0.45,0.46,0.01,0.01,77101.58,1776485202000
1776485204.253,104.253,0.52,0.53,0.45,0.48,0.01,0.03,77101.58,1776485202000
1776485204.952,104.952,0.52,0.53,0.47,0.48,0.01,0.01,77095.73,1776485203000
1776485205.414,105.414,0.52,0.53,0.47,0.48,0.01,0.01,77095.74,1776485204000
1776485205.795,105.795,0.52,0.53,0.47,0.48,0.01,0.01,77095.74,1776485204000
1776485206.144,106.144,0.52,0.53,0.47,0.48,0.01,0.01,77095.74,1776485204000
1776485206.626,106.626,0.52,0.53,0.47,0.48,0.01,0.01,77095.49,1776485205000
1776485207.187,107.187,0.52,0.53,0.47,0.48,0.01,0.01,77095.49,1776485206000
1776485207.68,107.68,0.52,0.53,0.47,0.48,0.01,0.01,77095.49,1776485206000
1776485208.857,108.857,0.52,0.53,0.47,0.48,0.01,0.01,77095.68,1776485207000
1776485209.23,109.23,0.52,0.53,0.47,0.48,0.01,0.01,77095.76,1776485208000
1776485209.647,109.647,0.54,0.55,0.44,0.48,0.01,0.04,77095.76,1776485208000
1776485210.46,110.46,0.53,0.55,0.45,0.46,0.02,0.01,77095.76,1776485208000
1776485211.139,111.139,0.54,0.55,0.45,0.46,0.01,0.01,77095.77,1776485210000
1776485211.642,111.642,0.53,0.55,0.45,0.46,0.02,0.01,77095.77,1776485210000
1776485212.065,112.065,0.53,0.54,0.45,0.47,0.01,0.02,77095.77,1776485210000
1776485212.697,112.697,0.5,0.51,0.47,0.5,0.01,0.03,77095.77,1776485210000
1776485213.057,113.057,0.5,0.51,0.49,0.5,0.01,0.01,77095.77,1776485211000
1776485213.429,113.429,0.5,0.51,0.49,0.5,0.01,0.01,77095.77,1776485212000
1776485213.788,113.788,0.5,0.51,0.49,0.5,0.01,0.01,77095.77,1776485212000
1776485214.124,114.124,0.5,0.51,0.49,0.5,0.01,0.01,77095.77,1776485212000
1776485214.568,114.568,0.5,0.51,0.49,0.5,0.01,0.01,77095.87,1776485213000
1776485214.914,114.914,0.5,0.51,0.49,0.5,0.01,0.01,77095.87,1776485213000
1776485215.375,115.375,0.5,0.51,0.49,0.5,0.01,0.01,77095.87,1776485213000
1776485215.896,115.896,0.5,0.51,0.49,0.5,0.01,0.01,77095.81,1776485214000
1776485216.234,116.234,0.5,0.51,0.49,0.5,0.01,0.01,77095.94,1776485215000
1776485216.575,116.575,0.52,0.53,0.46,0.48,0.01,0.02,77095.94,1776485215000
1776485217.068,117.068,0.52,0.54,0.46,0.48,0.02,0.02,77095.96,1776485216000
1776485217.411,117.411,0.52,0.53,0.47,0.48,0.01,0.01,77095.96,1776485216000
1776485218.272,118.272,0.52,0.53,0.47,0.48,0.01,0.01,77093.19,1776485217000
1776485218.872,118.872,0.53,0.54,0.46,0.47,0.01,0.01,77093.21,1776485218000
1776485219.28,119.28,0.53,0.54,0.46,0.47,0.01,0.01,77093.21,1776485218000
1776485220.006,120.006,0.53,0.54,0.46,0.47,0.01,0.01,77093.21,1776485218000
1776485220.377,120.377,0.53,0.54,0.46,0.47,0.01,0.01,77095.92,1776485219000
1776485220.818,120.818,0.53,0.54,0.46,0.47,0.01,0.01,77095.92,1776485219000
1776485221.607,121.607,0.53,0.54,0.46,0.47,0.01,0.01,77095.88,1776485220000
1776485222.136,122.136,0.53,0.54,0.46,0.47,0.01,0.01,77095.88,1776485220000
1776485222.526,122.526,0.53,0.54,0.46,0.47,0.01,0.01,77095.88,1776485221000
1776485223.043,123.043,0.54,0.59,0.46,0.47,0.05,0.01,77095.88,1776485221000
1776485223.408,123.408,0.58,0.59,0.41,0.42,0.01,0.01,77095.91,1776485222000
1776485223.796,123.796,0.59,0.6,0.4,0.41,0.01,0.01,77095.91,1776485222000
1776485224.145,124.145,0.6,0.61,0.39,0.4,0.01,0.01,77095.91,1776485222000
1776485224.534,124.534,0.59,0.61,0.39,0.4,0.02,0.01,77095.91,1776485222000
1776485224.905,124.905,0.54,0.56,0.44,0.45,0.02,0.01,77095.91,1776485223000
1776485225.276,125.276,0.53,0.54,0.46,0.47,0.01,0.01,77095.92,1776485224000
1776485226.119,126.119,0.53,0.54,0.46,0.47,0.01,0.01,77095.92,1776485224000
1776485226.544,126.544,0.52,0.53,0.46,0.48,0.01,0.02,77096.4,1776485225000
1776485226.948,126.948,0.52,0.53,0.47,0.48,0.01,0.01,77096.4,1776485225000
1776485227.493,127.493,0.52,0.54,0.46,0.48,0.02,0.02,77094.69,1776485226000
1776485228.117,128.117,0.51,0.52,0.48,0.49,0.01,0.01,77094.69,1776485227000
1776485228.499,128.499,0.51,0.52,0.48,0.49,0.01,0.01,77094.69,1776485227000
1776485228.989,128.989,0.53,0.54,0.46,0.48,0.01,0.02,77094.69,1776485227000
1776485229.44,129.44,0.53,0.54,0.46,0.47,0.01,0.01,77094.41,1776485228000
1776485230.032,130.032,0.53,0.54,0.46,0.47,0.01,0.01,77094.41,1776485228000
1776485230.406,130.406,0.56,0.57,0.44,0.47,0.01,0.03,77094.41,1776485228000
1776485230.772,130.772,0.56,0.57,0.43,0.44,0.01,0.01,77094.46,1776485229000
1776485231.155,131.155,0.56,0.57,0.43,0.44,0.01,0.01,77094.46,1776485229000
1776485231.883,131.883,0.56,0.57,0.43,0.44,0.01,0.01,77094.4,1776485230000
1776485232.442,132.442,0.56,0.57,0.43,0.44,0.01,0.01,77094.4,1776485230000
1776485232.787,132.787,0.54,0.55,0.43,0.44,0.01,0.01,77094.4,1776485230000
1776485233.443,133.443,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485232000
1776485233.782,133.782,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485232000
1776485234.167,134.167,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485234.565,134.565,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485235.026,135.026,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485235.468,135.468,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485235.859,135.859,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485236.234,136.234,0.54,0.55,0.45,0.46,0.01,0.01,77094.35,1776485233000
1776485236.628,136.628,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485235000
1776485237.009,137.009,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485235000
1776485237.396,137.396,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485235000
1776485237.822,137.822,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485235000
1776485238.155,138.155,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485236000
1776485238.576,138.576,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485237000
1776485239.185,139.185,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485238000
1776485239.666,139.666,0.54,0.55,0.45,0.46,0.01,0.01,77094.4,1776485238000
1776485240.651,140.651,0.54,0.55,0.45,0.46,0.01,0.01,77094.36,1776485239000
1776485241.184,141.184,0.54,0.55,0.45,0.46,0.01,0.01,77094.36,1776485239000
1776485241.537,141.537,0.54,0.55,0.45,0.46,0.01,0.01,77094.36,1776485240000
1776485242.076,142.076,0.54,0.55,0.45,0.46,0.01,0.01,77094.37,1776485241000
1776485242.425,142.425,0.54,0.55,0.45,0.46,0.01,0.01,77094.37,1776485241000
