timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776484822.697,22.697,0.44,0.45,0.55,0.56,0.01,0.01,77008.93,1776484821000
1776484823.047,23.047,0.44,0.45,0.55,0.56,0.01,0.01,77009.24,1776484822000
1776484823.725,23.725,0.43,0.44,0.55,0.57,0.01,0.02,77009.24,1776484822000
1776484824.1,24.1,0.43,0.44,0.56,0.57,0.01,0.01,77009.24,1776484822000
1776484824.514,24.514,0.43,0.44,0.56,0.57,0.01,0.01,77009.24,1776484822000
1776484824.927,24.927,0.44,0.45,0.56,0.57,0.01,0.01,77011.58,1776484823000
1776484825.43,25.43,0.44,0.45,0.55,0.56,0.01,0.01,77011.58,1776484823000
1776484826.02,26.02,0.44,0.45,0.55,0.56,0.01,0.01,77011.57,1776484824000
1776484826.487,26.487,0.43,0.44,0.56,0.57,0.01,0.01,77011.56,1776484825000
1776484826.846,26.846,0.41,0.43,0.56,0.59,0.02,0.03,77011.56,1776484825000
1776484827.366,27.366,0.39,0.41,0.59,0.61,0.02,0.02,77011.56,1776484825000
1776484827.734,27.734,0.37,0.39,0.61,0.63,0.02,0.02,77011.56,1776484825000
1776484828.124,28.124,0.36,0.38,0.62,0.63,0.02,0.01,77011.65,1776484826000
1776484828.546,28.546,0.35,0.36,0.63,0.65,0.01,0.02,77011.65,1776484826000
1776484828.913,28.913,0.35,0.36,0.64,0.65,0.01,0.01,77010.8,1776484827000
1776484829.312,29.312,0.35,0.36,0.64,0.65,0.01,0.01,77006.63,1776484828000
1776484829.697,29.697,0.35,0.36,0.64,0.65,0.01,0.01,77006.63,1776484828000
1776484830.049,30.049,0.35,0.36,0.64,0.65,0.01,0.01,77006.63,1776484828000
1776484830.671,30.671,0.35,0.36,0.64,0.65,0.01,0.01,77006.63,1776484828000
1776484831.141,31.141,0.35,0.36,0.64,0.65,0.01,0.01,77000.91,1776484829000
1776484831.519,31.519,0.35,0.36,0.64,0.65,0.01,0.01,77000.91,1776484829000
1776484831.926,31.926,0.35,0.36,0.64,0.65,0.01,0.01,77001.02,1776484830000
1776484832.348,32.348,0.35,0.36,0.64,0.65,0.01,0.01,77001.09,1776484831000
1776484832.728,32.728,0.36,0.37,0.63,0.64,0.01,0.01,77001.09,1776484831000
1776484833.143,33.143,0.36,0.37,0.63,0.64,0.01,0.01,77001.09,1776484831000
1776484833.599,33.599,0.36,0.39,0.63,0.64,0.03,0.01,77001.04,1776484832000
1776484833.961,33.961,0.43,0.46,0.54,0.58,0.03,0.04,77001.04,1776484832000
1776484834.295,34.295,0.44,0.45,0.55,0.56,0.01,0.01,77001.04,1776484832000
1776484834.629,34.629,0.45,0.46,0.54,0.55,0.01,0.01,77001.04,1776484832000
1776484835.012,35.012,0.46,0.47,0.53,0.55,0.01,0.02,77001.15,1776484833000
1776484835.497,35.497,0.46,0.47,0.53,0.54,0.01,0.01,77006.04,1776484834000
1776484835.921,35.921,0.46,0.47,0.53,0.54,0.01,0.01,77006.04,1776484834000
1776484836.289,36.289,0.46,0.47,0.53,0.54,0.01,0.01,77008.75,1776484835000
1776484836.945,36.945,0.46,0.47,0.53,0.54,0.01,0.01,77008.75,1776484835000
1776484837.631,37.631,0.46,0.47,0.53,0.54,0.01,0.01,77011.37,1776484836000
1776484837.974,37.974,0.46,0.47,0.53,0.54,0.01,0.01,77011.37,1776484836000
1776484838.41,38.41,0.46,0.47,0.53,0.54,0.01,0.01,77012.55,1776484837000
1776484838.79,38.79,0.46,0.47,0.53,0.54,0.01,0.01,77012.55,1776484837000
1776484839.224,39.224,0.46,0.47,0.53,0.54,0.01,0.01,77012.87,1776484838000
1776484839.602,39.602,0.46,0.47,0.53,0.54,0.01,0.01,77012.87,1776484838000
1776484839.982,39.982,0.48,0.5,0.51,0.54,0.02,0.03,77012.87,1776484838000
1776484840.32,40.32,0.49,0.5,0.5,0.51,0.01,0.01,77012.87,1776484838000
1776484840.735,40.735,0.49,0.5,0.5,0.51,0.01,0.01,77012.87,1776484838000
1776484841.079,41.079,0.51,0.52,0.48,0.49,0.01,0.01,77013.37,1776484839000
1776484841.431,41.431,0.51,0.52,0.48,0.49,0.01,0.01,77013.37,1776484839000
1776484841.812,41.812,0.51,0.52,0.48,0.49,0.01,0.01,77013.37,1776484839000
1776484842.176,42.176,0.52,0.53,0.47,0.48,0.01,0.01,77017.24,1776484840000
1776484842.848,42.848,0.52,0.54,0.47,0.48,0.02,0.01,77018.38,1776484841000
1776484843.299,43.299,0.53,0.54,0.46,0.47,0.01,0.01,77018.38,1776484841000
1776484844.034,44.034,0.53,0.54,0.46,0.47,0.01,0.01,77024.68,1776484843000
1776484844.478,44.478,0.53,0.54,0.46,0.47,0.01,0.01,77024.68,1776484843000
1776484844.853,44.853,0.53,0.54,0.46,0.47,0.01,0.01,77026.73,1776484844000
1776484846.139,46.139,0.53,0.54,0.46,0.47,0.01,0.01,77026.73,1776484844000
1776484846.632,46.632,0.53,0.54,0.46,0.47,0.01,0.01,77027.45,1776484845000
1776484847.025,47.025,0.53,0.54,0.46,0.47,0.01,0.01,77027.45,1776484845000
1776484847.606,47.606,0.53,0.54,0.46,0.47,0.01,0.01,77027.58,1776484846000
1776484848.137,48.137,0.53,0.54,0.46,0.47,0.01,0.01,77027.58,1776484846000
1776484848.854,48.854,0.53,0.54,0.46,0.47,0.01,0.01,77027.54,1776484848000
1776484849.447,49.447,0.53,0.54,0.46,0.47,0.01,0.01,77027.54,1776484848000
1776484849.861,49.861,0.53,0.54,0.46,0.47,0.01,0.01,77027.55,1776484849000
1776484850.935,50.935,0.53,0.54,0.46,0.47,0.01,0.01,77027.55,1776484849000
1776484851.878,51.878,0.53,0.54,0.46,0.47,0.01,0.01,77027.58,1776484850000
1776484852.612,52.612,0.53,0.54,0.46,0.47,0.01,0.01,77027.58,1776484851000
1776484852.963,52.963,0.53,0.54,0.46,0.47,0.01,0.01,77027.69,1776484852000
1776484853.535,53.535,0.53,0.54,0.46,0.47,0.01,0.01,77027.69,1776484852000
1776484854.053,54.053,0.53,0.54,0.46,0.47,0.01,0.01,77027.69,1776484853000
1776484854.501,54.501,0.53,0.54,0.46,0.47,0.01,0.01,77027.69,1776484853000
1776484855.219,55.219,0.53,0.54,0.46,0.47,0.01,0.01,77027.6,1776484854000
1776484855.621,55.621,0.53,0.54,0.46,0.47,0.01,0.01,77027.6,1776484854000
1776484856.237,56.237,0.53,0.54,0.46,0.47,0.01,0.01,77027.6,1776484854000
1776484856.68,56.68,0.53,0.54,0.46,0.47,0.01,0.01,77027.6,1776484854000
1776484857.307,57.307,0.53,0.54,0.46,0.47,0.01,0.01,77027.56,1776484856000
1776484857.645,57.645,0.53,0.54,0.46,0.47,0.01,0.01,77027.56,1776484856000
1776484857.98,57.98,0.5,0.53,0.47,0.5,0.03,0.03,77027.56,1776484856000
1776484858.346,58.346,0.4,0.45,0.55,0.6,0.05,0.05,77027.53,1776484857000
1776484858.709,58.709,0.33,0.39,0.6,0.67,0.06,0.07,77027.53,1776484857000
1776484859.094,59.094,0.31,0.33,0.67,0.69,0.02,0.02,77027.53,1776484857000
1776484859.585,59.585,0.32,0.33,0.67,0.68,0.01,0.01,77024.7,1776484858000
1776484860.041,60.041,0.32,0.33,0.67,0.69,0.01,0.02,77024.7,1776484858000
1776484860.432,60.432,0.32,0.33,0.67,0.68,0.01,0.01,77000.81,1776484859000
1776484860.773,60.773,0.31,0.32,0.68,0.69,0.01,0.01,77000.81,1776484859000
1776484861.166,61.166,0.31,0.32,0.68,0.69,0.01,0.01,77000.81,1776484859000
1776484861.667,61.667,0.31,0.32,0.68,0.69,0.01,0.01,76994.07,1776484860000
1776484862.186,62.186,0.31,0.32,0.68,0.69,0.01,0.01,76994.07,1776484860000
1776484862.573,62.573,0.31,0.32,0.68,0.69,0.01,0.01,76993.69,1776484861000
1776484862.967,62.967,0.31,0.32,0.68,0.69,0.01,0.01,76993.69,1776484861000
1776484863.503,63.503,0.31,0.32,0.68,0.69,0.01,0.01,76994.44,1776484862000
1776484864.104,64.104,0.31,0.32,0.68,0.69,0.01,0.01,76994.44,1776484862000
1776484865.24,65.24,0.31,0.32,0.68,0.69,0.01,0.01,76994.21,1776484863000
1776484865.64,65.64,0.35,0.37,0.63,0.66,0.02,0.03,76994.21,1776484863000
1776484866.031,66.031,0.35,0.36,0.64,0.65,0.01,0.01,76994.19,1776484864000
1776484866.477,66.477,0.35,0.36,0.64,0.65,0.01,0.01,76994.19,1776484864000
1776484866.818,66.818,0.35,0.36,0.64,0.65,0.01,0.01,76994.21,1776484865000
1776484867.162,67.162,0.35,0.36,0.64,0.65,0.01,0.01,76994.21,1776484865000
1776484867.572,67.572,0.35,0.36,0.64,0.65,0.01,0.01,76994.5,1776484866000
1776484868.119,68.119,0.35,0.36,0.64,0.65,0.01,0.01,76994.5,1776484866000
1776484868.684,68.684,0.35,0.36,0.64,0.65,0.01,0.01,76998.38,1776484867000
1776484869.261,69.261,0.33,0.35,0.65,0.66,0.02,0.01,76998.38,1776484867000
1776484869.671,69.671,0.32,0.33,0.67,0.68,0.01,0.01,76998.38,1776484868000
1776484870.077,70.077,0.32,0.33,0.67,0.68,0.01,0.01,76998.38,1776484868000
1776484870.499,70.499,0.32,0.33,0.67,0.68,0.01,0.01,76998.38,1776484868000
1776484871.264,71.264,0.32,0.33,0.67,0.68,0.01,0.01,76997.87,1776484869000
1776484871.649,71.649,0.32,0.33,0.67,0.68,0.01,0.01,76997.42,1776484870000
1776484872.129,72.129,0.32,0.33,0.67,0.68,0.01,0.01,76997.42,1776484870000
1776484872.467,72.467,0.32,0.33,0.67,0.68,0.01,0.01,76997.37,1776484871000
1776484872.942,72.942,0.32,0.33,0.67,0.68,0.01,0.01,76997.37,1776484871000
1776484873.459,73.459,0.34,0.35,0.63,0.68,0.01,0.05,76997.37,1776484871000
1776484873.85,73.85,0.36,0.38,0.62,0.66,0.02,0.04,76997.37,1776484871000
1776484874.206,74.206,0.36,0.37,0.63,0.64,0.01,0.01,76997.37,1776484872000
1776484874.546,74.546,0.36,0.37,0.63,0.64,0.01,0.01,76997.37,1776484872000
1776484874.905,74.905,0.34,0.37,0.63,0.65,0.03,0.02,76997.37,1776484872000
1776484875.351,75.351,0.32,0.33,0.66,0.68,0.01,0.02,76997.34,1776484873000
1776484875.865,75.865,0.32,0.33,0.67,0.68,0.01,0.01,76997.34,1776484873000
1776484876.286,76.286,0.31,0.32,0.68,0.7,0.01,0.02,76997.4,1776484875000
1776484876.823,76.823,0.3,0.32,0.69,0.7,0.02,0.01,76997.4,1776484875000
1776484877.241,77.241,0.29,0.3,0.7,0.71,0.01,0.01,76996.68,1776484876000
1776484877.587,77.587,0.3,0.31,0.69,0.7,0.01,0.01,76996.68,1776484876000
1776484877.951,77.951,0.31,0.32,0.68,0.7,0.01,0.02,76996.68,1776484876000
1776484878.394,78.394,0.32,0.33,0.67,0.69,0.01,0.02,76993.8,1776484877000
1776484878.752,78.752,0.33,0.34,0.66,0.68,0.01,0.02,76993.8,1776484877000
1776484879.157,79.157,0.32,0.33,0.67,0.68,0.01,0.01,76993.8,1776484877000
1776484879.546,79.546,0.32,0.33,0.67,0.68,0.01,0.01,76990.61,1776484878000
1776484879.901,79.901,0.32,0.33,0.67,0.68,0.01,0.01,76990.61,1776484878000
1776484880.657,80.657,0.32,0.33,0.67,0.68,0.01,0.01,76991.95,1776484879000
1776484881.047,81.047,0.32,0.33,0.67,0.68,0.01,0.01,76991.95,1776484879000
1776484881.613,81.613,0.32,0.33,0.67,0.68,0.01,0.01,76992.07,1776484880000
1776484881.972,81.972,0.32,0.33,0.67,0.68,0.01,0.01,76992.07,1776484880000
1776484882.449,82.449,0.32,0.33,0.67,0.68,0.01,0.01,76990.87,1776484881000
1776484883.112,83.112,0.32,0.33,0.67,0.68,0.01,0.01,76990.56,1776484882000
1776484883.832,83.832,0.32,0.33,0.67,0.68,0.01,0.01,76990.56,1776484882000
1776484884.201,84.201,0.32,0.33,0.67,0.68,0.01,0.01,76990.51,1776484883000
1776484884.59,84.59,0.32,0.33,0.67,0.68,0.01,0.01,76990.51,1776484883000
1776484885.065,85.065,0.32,0.33,0.67,0.68,0.01,0.01,76990.51,1776484883000
1776484885.494,85.494,0.32,0.33,0.67,0.68,0.01,0.01,76990.51,1776484884000
1776484885.891,85.891,0.34,0.35,0.65,0.66,0.01,0.01,76990.51,1776484884000
1776484886.304,86.304,0.34,0.35,0.65,0.66,0.01,0.01,76990.59,1776484885000
1776484886.653,86.653,0.34,0.35,0.65,0.66,0.01,0.01,76990.59,1776484885000
1776484887.181,87.181,0.34,0.35,0.65,0.66,0.01,0.01,76990.59,1776484885000
1776484887.53,87.53,0.34,0.35,0.65,0.66,0.01,0.01,76990.95,1776484886000
1776484887.895,87.895,0.34,0.35,0.65,0.66,0.01,0.01,76992.2,1776484887000
1776484888.623,88.623,0.34,0.35,0.65,0.66,0.01,0.01,76992.2,1776484887000
1776484889.089,89.089,0.34,0.35,0.65,0.66,0.01,0.01,76994.11,1776484888000
1776484889.604,89.604,0.34,0.35,0.65,0.66,0.01,0.01,76994.11,1776484888000
1776484889.976,89.976,0.34,0.35,0.65,0.66,0.01,0.01,76994.11,1776484888000
1776484890.489,90.489,0.34,0.35,0.65,0.66,0.01,0.01,76994.11,1776484889000
1776484890.823,90.823,0.34,0.35,0.65,0.66,0.01,0.01,76994.11,1776484889000
1776484891.164,91.164,0.38,0.39,0.61,0.63,0.01,0.02,76994.11,1776484889000
1776484891.543,91.543,0.38,0.39,0.61,0.62,0.01,0.01,76994.11,1776484890000
1776484891.895,91.895,0.39,0.4,0.6,0.61,0.01,0.01,76994.11,1776484890000
1776484892.261,92.261,0.39,0.4,0.6,0.61,0.01,0.01,76994.09,1776484891000
1776484892.791,92.791,0.38,0.39,0.61,0.62,0.01,0.01,76994.09,1776484891000
1776484893.175,93.175,0.38,0.39,0.61,0.62,0.01,0.01,76994.09,1776484891000
1776484893.747,93.747,0.38,0.39,0.61,0.62,0.01,0.01,77000.14,1776484892000
1776484894.102,94.102,0.39,0.4,0.6,0.61,0.01,0.01,77000.22,1776484893000
1776484894.44,94.44,0.39,0.4,0.6,0.61,0.01,0.01,77000.22,1776484893000
1776484894.783,94.783,0.39,0.4,0.6,0.61,0.01,0.01,77000.22,1776484893000
1776484895.27,95.27,0.43,0.45,0.57,0.58,0.02,0.01,77000.22,1776484893000
1776484895.64,95.64,0.44,0.45,0.55,0.56,0.01,0.01,77000.37,1776484894000
1776484896.011,96.011,0.45,0.46,0.54,0.55,0.01,0.01,77000.37,1776484894000
1776484896.376,96.376,0.45,0.47,0.54,0.55,0.02,0.01,77000.37,1776484894000
1776484896.789,96.789,0.47,0.48,0.52,0.53,0.01,0.01,77003.31,1776484895000
1776484897.136,97.136,0.48,0.49,0.51,0.52,0.01,0.01,77005.24,1776484896000
1776484897.543,97.543,0.48,0.49,0.51,0.52,0.01,0.01,77005.24,1776484896000
1776484897.92,97.92,0.49,0.51,0.5,0.52,0.02,0.02,77005.24,1776484896000
1776484898.464,98.464,0.5,0.51,0.49,0.5,0.01,0.01,77013.14,1776484897000
1776484898.866,98.866,0.5,0.51,0.49,0.5,0.01,0.01,77013.14,1776484897000
1776484899.264,99.264,0.51,0.52,0.48,0.49,0.01,0.01,77013.14,1776484897000
1776484899.732,99.732,0.51,0.52,0.48,0.49,0.01,0.01,77013.14,1776484897000
1776484900.31,100.31,0.52,0.53,0.47,0.49,0.01,0.02,77016.74,1776484898000
1776484900.687,100.687,0.51,0.53,0.47,0.48,0.02,0.01,77021.61,1776484899000
1776484901.03,101.03,0.5,0.51,0.49,0.5,0.01,0.01,77023.36,1776484900000
1776484901.383,101.383,0.5,0.51,0.49,0.5,0.01,0.01,77023.36,1776484900000
1776484901.822,101.822,0.52,0.53,0.47,0.49,0.01,0.02,77023.36,1776484900000
1776484902.157,102.157,0.52,0.54,0.46,0.48,0.02,0.02,77023.36,1776484900000
1776484902.533,102.533,0.53,0.55,0.45,0.47,0.02,0.02,77023.89,1776484901000
1776484902.88,102.88,0.55,0.56,0.44,0.45,0.01,0.01,77023.89,1776484901000
1776484903.246,103.246,0.55,0.56,0.44,0.45,0.01,0.01,77023.89,1776484901000
1776484903.58,103.58,0.55,0.56,0.44,0.45,0.01,0.01,77028.91,1776484902000
1776484904.13,104.13,0.56,0.57,0.43,0.44,0.01,0.01,77028.91,1776484902000
1776484904.715,104.715,0.55,0.57,0.43,0.44,0.02,0.01,77032.11,1776484903000
1776484905.077,105.077,0.54,0.55,0.45,0.46,0.01,0.01,77032.11,1776484903000
1776484905.446,105.446,0.54,0.55,0.45,0.46,0.01,0.01,77033.45,1776484904000
1776484905.834,105.834,0.54,0.56,0.45,0.46,0.02,0.01,77033.45,1776484904000
1776484906.404,106.404,0.55,0.56,0.44,0.45,0.01,0.01,77033.52,1776484905000
1776484906.768,106.768,0.55,0.56,0.44,0.45,0.01,0.01,77033.52,1776484905000
1776484907.138,107.138,0.56,0.58,0.44,0.45,0.02,0.01,77031.6,1776484906000
1776484907.474,107.474,0.57,0.58,0.42,0.43,0.01,0.01,77031.6,1776484906000
1776484908.106,108.106,0.57,0.58,0.42,0.43,0.01,0.01,77032.66,1776484907000
1776484908.512,108.512,0.57,0.58,0.42,0.43,0.01,0.01,77032.66,1776484907000
1776484908.931,108.931,0.57,0.58,0.42,0.43,0.01,0.01,77032.66,1776484907000
1776484909.442,109.442,0.57,0.58,0.42,0.43,0.01,0.01,77033.86,1776484908000
1776484909.804,109.804,0.58,0.59,0.41,0.42,0.01,0.01,77033.86,1776484908000
1776484910.151,110.151,0.58,0.59,0.41,0.42,0.01,0.01,77034.1,1776484909000
1776484910.598,110.598,0.58,0.59,0.41,0.42,0.01,0.01,77034.1,1776484909000
1776484911.066,111.066,0.58,0.6,0.41,0.42,0.02,0.01,77034.1,1776484909000
1776484911.427,111.427,0.58,0.59,0.41,0.42,0.01,0.01,77034.09,1776484910000
1776484911.885,111.885,0.58,0.6,0.41,0.42,0.02,0.01,77034.09,1776484910000
1776484912.312,112.312,0.59,0.6,0.4,0.41,0.01,0.01,77034.09,1776484910000
1776484912.717,112.717,0.59,0.6,0.4,0.41,0.01,0.01,77034.17,1776484911000
1776484913.051,113.051,0.59,0.6,0.4,0.41,0.01,0.01,77034.17,1776484912000
1776484913.385,113.385,0.59,0.6,0.4,0.41,0.01,0.01,77034.17,1776484912000
1776484914.189,114.189,0.59,0.6,0.4,0.41,0.01,0.01,77034.17,1776484912000
1776484914.754,114.754,0.59,0.6,0.4,0.41,0.01,0.01,77034.55,1776484913000
1776484915.179,115.179,0.59,0.6,0.4,0.41,0.01,0.01,77034.87,1776484914000
1776484915.586,115.586,0.59,0.6,0.4,0.41,0.01,0.01,77034.87,1776484914000
1776484916.007,116.007,0.59,0.6,0.4,0.41,0.01,0.01,77034.87,1776484915000
1776484916.396,116.396,0.59,0.6,0.4,0.41,0.01,0.01,77034.87,1776484915000
1776484916.734,116.734,0.59,0.62,0.38,0.41,0.03,0.03,77034.87,1776484915000
1776484917.11,117.11,0.61,0.64,0.36,0.39,0.03,0.03,77034.87,1776484915000
1776484917.462,117.462,0.63,0.64,0.36,0.37,0.01,0.01,77035.14,1776484916000
1776484918.135,118.135,0.64,0.65,0.35,0.36,0.01,0.01,77035.14,1776484916000
1776484918.482,118.482,0.64,0.65,0.35,0.36,0.01,0.01,77037.94,1776484917000
1776484918.996,118.996,0.64,0.66,0.34,0.36,0.02,0.02,77042.42,1776484918000
1776484919.537,119.537,0.65,0.66,0.34,0.35,0.01,0.01,77042.42,1776484918000
1776484919.907,119.907,0.65,0.66,0.34,0.35,0.01,0.01,77042.42,1776484918000
1776484920.278,120.278,0.65,0.66,0.34,0.35,0.01,0.01,77042.42,1776484918000
1776484920.643,120.643,0.65,0.66,0.34,0.35,0.01,0.01,77044.09,1776484919000
1776484921.002,121.002,0.65,0.66,0.34,0.35,0.01,0.01,77044.09,1776484919000
1776484921.575,121.575,0.65,0.66,0.34,0.35,0.01,0.01,77044.09,1776484919000
1776484922.006,122.006,0.65,0.66,0.34,0.35,0.01,0.01,77044.09,1776484919000
1776484922.353,122.353,0.65,0.66,0.34,0.35,0.01,0.01,77045.67,1776484920000
1776484922.777,122.777,0.65,0.66,0.34,0.35,0.01,0.01,77044.55,1776484921000
1776484923.217,123.217,0.63,0.64,0.35,0.37,0.01,0.02,77044.55,1776484921000
1776484923.569,123.569,0.64,0.65,0.35,0.36,0.01,0.01,77044.55,1776484922000
1776484923.986,123.986,0.63,0.65,0.35,0.36,0.02,0.01,77044.55,1776484922000
1776484924.325,124.325,0.62,0.65,0.35,0.38,0.03,0.03,77044.55,1776484923000
1776484924.763,124.763,0.62,0.63,0.37,0.38,0.01,0.01,77044.55,1776484923000
1776484925.204,125.204,0.62,0.63,0.37,0.38,0.01,0.01,77044.55,1776484924000
1776484925.637,125.637,0.62,0.63,0.37,0.38,0.01,0.01,77044.55,1776484924000
1776484925.97,125.97,0.62,0.63,0.37,0.38,0.01,0.01,77044.55,1776484924000
1776484926.333,126.333,0.62,0.63,0.37,0.38,0.01,0.01,77044.56,1776484925000
1776484926.681,126.681,0.62,0.63,0.37,0.38,0.01,0.01,77044.56,1776484925000
1776484927.018,127.018,0.62,0.63,0.37,0.38,0.01,0.01,77044.56,1776484925000
1776484927.354,127.354,0.61,0.63,0.37,0.39,0.02,0.02,77044.79,1776484926000
1776484927.702,127.702,0.62,0.63,0.37,0.38,0.01,0.01,77044.79,1776484926000
1776484928.218,128.218,0.62,0.63,0.37,0.38,0.01,0.01,77044.92,1776484927000
1776484928.563,128.563,0.62,0.63,0.37,0.38,0.01,0.01,77044.92,1776484927000
1776484928.9,128.9,0.62,0.63,0.37,0.38,0.01,0.01,77044.92,1776484927000
1776484929.285,129.285,0.61,0.62,0.38,0.39,0.01,0.01,77044.93,1776484928000
1776484929.621,129.621,0.61,0.65,0.35,0.39,0.04,0.04,77044.93,1776484928000
1776484929.955,129.955,0.64,0.65,0.35,0.36,0.01,0.01,77044.93,1776484928000
1776484930.289,130.289,0.65,0.66,0.34,0.35,0.01,0.01,77044.93,1776484928000
1776484930.699,130.699,0.63,0.64,0.36,0.38,0.01,0.02,77044.91,1776484929000
1776484931.132,131.132,0.61,0.62,0.37,0.39,0.01,0.02,77044.91,1776484929000
1776484931.525,131.525,0.6,0.61,0.39,0.4,0.01,0.01,77044.94,1776484930000
1776484931.914,131.914,0.6,0.61,0.39,0.4,0.01,0.01,77044.94,1776484930000
1776484932.296,132.296,0.59,0.6,0.4,0.41,0.01,0.01,77044.94,1776484930000
1776484932.634,132.634,0.58,0.6,0.4,0.42,0.02,0.02,77049.21,1776484931000
1776484933.063,133.063,0.58,0.59,0.4,0.43,0.01,0.03,77049.21,1776484931000
