timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296429.888,29.888,0.48,0.49,0.51,0.52,0.01,0.01,74666.57,1776296428000
1776296430.267,30.267,0.48,0.49,0.51,0.52,0.01,0.01,74666.57,1776296429000
1776296431.245,31.245,0.48,0.49,0.51,0.52,0.01,0.01,74666.57,1776296429000
1776296431.739,31.739,0.48,0.49,0.51,0.52,0.01,0.01,74666.57,1776296429000
1776296432.093,32.093,0.48,0.49,0.51,0.52,0.01,0.01,74665.87,1776296430000
1776296432.74,32.74,0.48,0.49,0.51,0.52,0.01,0.01,74665.87,1776296430000
1776296433.201,33.201,0.48,0.49,0.51,0.52,0.01,0.01,74665.89,1776296431000
1776296433.696,33.696,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296432000
1776296434.34,34.34,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296432000
1776296435.053,35.053,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296434000
1776296435.488,35.488,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296434000
1776296435.999,35.999,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296434000
1776296436.437,36.437,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296435000
1776296436.81,36.81,0.48,0.49,0.51,0.52,0.01,0.01,74665.49,1776296435000
1776296437.154,37.154,0.47,0.49,0.51,0.52,0.02,0.01,74665.49,1776296435000
1776296438.053,38.053,0.47,0.49,0.52,0.53,0.02,0.01,74665.5,1776296436000
1776296438.482,38.482,0.47,0.49,0.51,0.53,0.02,0.02,74663.97,1776296437000
1776296439.026,39.026,0.47,0.49,0.51,0.53,0.02,0.02,74662.18,1776296438000
1776296439.409,39.409,0.47,0.48,0.52,0.53,0.01,0.01,74662.18,1776296438000
1776296439.784,39.784,0.47,0.48,0.52,0.53,0.01,0.01,74662.18,1776296438000
1776296440.19,40.19,0.46,0.48,0.52,0.54,0.02,0.02,74661.89,1776296439000
1776296440.746,40.746,0.46,0.47,0.53,0.54,0.01,0.01,74661.89,1776296439000
1776296441.098,41.098,0.46,0.47,0.53,0.54,0.01,0.01,74661.89,1776296439000
1776296441.463,41.463,0.46,0.47,0.53,0.54,0.01,0.01,74661.27,1776296440000
1776296441.829,41.829,0.46,0.47,0.53,0.54,0.01,0.01,74661.27,1776296440000
1776296442.168,42.168,0.46,0.47,0.53,0.54,0.01,0.01,74661.27,1776296440000
1776296442.506,42.506,0.46,0.47,0.53,0.54,0.01,0.01,74663.48,1776296441000
1776296442.949,42.949,0.46,0.47,0.53,0.54,0.01,0.01,74663.48,1776296441000
1776296443.31,43.31,0.46,0.47,0.53,0.54,0.01,0.01,74663.42,1776296442000
1776296443.659,43.659,0.46,0.47,0.53,0.54,0.01,0.01,74663.42,1776296442000
1776296443.999,43.999,0.46,0.47,0.53,0.54,0.01,0.01,74663.42,1776296442000
1776296444.344,44.344,0.46,0.47,0.53,0.54,0.01,0.01,74662.08,1776296443000
1776296444.922,44.922,0.46,0.47,0.53,0.54,0.01,0.01,74662.08,1776296443000
1776296445.279,45.279,0.46,0.47,0.53,0.54,0.01,0.01,74662.08,1776296444000
1776296445.75,45.75,0.46,0.47,0.53,0.54,0.01,0.01,74662.08,1776296444000
1776296446.307,46.307,0.46,0.47,0.53,0.54,0.01,0.01,74662.08,1776296444000
1776296446.772,46.772,0.46,0.47,0.53,0.54,0.01,0.01,74662.54,1776296445000
1776296447.127,47.127,0.46,0.47,0.53,0.54,0.01,0.01,74662.54,1776296445000
1776296447.486,47.486,0.45,0.46,0.54,0.55,0.01,0.01,74662.38,1776296446000
1776296447.966,47.966,0.45,0.46,0.54,0.55,0.01,0.01,74662.38,1776296446000
1776296448.337,48.337,0.45,0.46,0.54,0.55,0.01,0.01,74661.81,1776296447000
1776296449.015,49.015,0.45,0.46,0.54,0.55,0.01,0.01,74661.47,1776296448000
1776296449.727,49.727,0.45,0.46,0.54,0.55,0.01,0.01,74661.47,1776296448000
1776296450.202,50.202,0.45,0.46,0.54,0.55,0.01,0.01,74661.27,1776296449000
1776296450.623,50.623,0.46,0.47,0.53,0.55,0.01,0.02,74661.27,1776296449000
1776296451.073,51.073,0.46,0.47,0.53,0.54,0.01,0.01,74660.33,1776296450000
1776296451.516,51.516,0.46,0.47,0.53,0.54,0.01,0.01,74660.33,1776296450000
1776296451.92,51.92,0.46,0.47,0.53,0.54,0.01,0.01,74660.12,1776296451000
1776296452.357,52.357,0.45,0.46,0.53,0.55,0.01,0.02,74660.12,1776296451000
1776296452.799,52.799,0.45,0.46,0.54,0.55,0.01,0.01,74660.12,1776296451000
1776296453.185,53.185,0.44,0.46,0.54,0.55,0.02,0.01,74660.12,1776296451000
1776296453.832,53.832,0.44,0.45,0.55,0.56,0.01,0.01,74660.1,1776296452000
1776296454.219,54.219,0.44,0.45,0.55,0.56,0.01,0.01,74660.1,1776296452000
1776296454.586,54.586,0.43,0.44,0.56,0.57,0.01,0.01,74660.04,1776296453000
1776296455.007,55.007,0.43,0.44,0.56,0.57,0.01,0.01,74660.04,1776296453000
1776296455.478,55.478,0.43,0.44,0.56,0.57,0.01,0.01,74659.72,1776296454000
1776296456.049,56.049,0.43,0.44,0.56,0.57,0.01,0.01,74659.72,1776296454000
1776296456.407,56.407,0.43,0.44,0.56,0.57,0.01,0.01,74657.87,1776296455000
1776296458.324,58.324,0.43,0.44,0.56,0.57,0.01,0.01,74657.87,1776296455000
1776296458.752,58.752,0.43,0.44,0.56,0.57,0.01,0.01,74657.87,1776296455000
1776296459.39,59.39,0.43,0.44,0.56,0.57,0.01,0.01,74657.87,1776296455000
1776296459.823,59.823,0.42,0.43,0.56,0.58,0.01,0.02,74657.87,1776296455000
1776296460.206,60.206,0.42,0.43,0.57,0.58,0.01,0.01,74657.87,1776296455000
1776296460.671,60.671,0.41,0.42,0.57,0.59,0.01,0.02,74657.87,1776296455000
1776296461.057,61.057,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296461.684,61.684,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296462.09,62.09,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296462.629,62.629,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296463.148,63.148,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296463.529,63.529,0.41,0.42,0.58,0.59,0.01,0.01,74657.87,1776296455000
1776296463.894,63.894,0.4,0.41,0.59,0.6,0.01,0.01,74657.87,1776296455000
1776296464.246,64.246,0.4,0.41,0.59,0.6,0.01,0.01,74657.87,1776296455000
1776296464.729,64.729,0.4,0.41,0.59,0.6,0.01,0.01,74653.26,1776296463000
1776296465.226,65.226,0.39,0.41,0.59,0.61,0.02,0.02,74653.26,1776296463000
1776296466.029,66.029,0.39,0.4,0.59,0.61,0.01,0.02,74653.1,1776296464000
1776296466.938,66.938,0.39,0.4,0.6,0.61,0.01,0.01,74652.81,1776296465000
1776296467.482,67.482,0.39,0.4,0.6,0.61,0.01,0.01,74649.55,1776296466000
1776296467.857,67.857,0.36,0.4,0.6,0.62,0.04,0.02,74649.55,1776296466000
1776296468.306,68.306,0.35,0.36,0.64,0.67,0.01,0.03,74644.43,1776296467000
1776296468.663,68.663,0.38,0.39,0.6,0.63,0.01,0.03,74644.43,1776296467000
1776296469.004,69.004,0.38,0.39,0.61,0.62,0.01,0.01,74644.43,1776296467000
1776296469.688,69.688,0.38,0.39,0.61,0.62,0.01,0.01,74647.59,1776296468000
1776296470.06,70.06,0.38,0.39,0.61,0.62,0.01,0.01,74647.59,1776296468000
1776296470.49,70.49,0.38,0.39,0.61,0.62,0.01,0.01,74652.42,1776296469000
1776296470.829,70.829,0.38,0.41,0.58,0.62,0.03,0.04,74652.42,1776296469000
1776296471.194,71.194,0.41,0.42,0.58,0.59,0.01,0.01,74650.59,1776296470000
1776296471.598,71.598,0.41,0.42,0.58,0.59,0.01,0.01,74650.59,1776296470000
1776296471.949,71.949,0.41,0.42,0.58,0.59,0.01,0.01,74650.59,1776296470000
1776296472.425,72.425,0.42,0.43,0.56,0.58,0.01,0.02,74651.26,1776296471000
1776296472.849,72.849,0.42,0.44,0.57,0.58,0.02,0.01,74651.26,1776296471000
1776296473.216,73.216,0.43,0.44,0.56,0.57,0.01,0.01,74651.86,1776296472000
1776296473.67,73.67,0.43,0.45,0.55,0.57,0.02,0.02,74651.86,1776296472000
1776296474.313,74.313,0.44,0.45,0.55,0.57,0.01,0.02,74655.13,1776296473000
1776296474.689,74.689,0.44,0.45,0.55,0.56,0.01,0.01,74655.13,1776296473000
1776296475.028,75.028,0.44,0.45,0.55,0.56,0.01,0.01,74658.65,1776296474000
1776296475.573,75.573,0.44,0.45,0.55,0.56,0.01,0.01,74658.65,1776296474000
1776296475.984,75.984,0.44,0.45,0.55,0.56,0.01,0.01,74658.65,1776296474000
1776296476.661,76.661,0.44,0.46,0.55,0.56,0.02,0.01,74658.61,1776296475000
1776296477.129,77.129,0.45,0.46,0.54,0.55,0.01,0.01,74658.59,1776296476000
1776296477.532,77.532,0.45,0.46,0.54,0.55,0.01,0.01,74658.59,1776296476000
1776296477.956,77.956,0.45,0.46,0.54,0.55,0.01,0.01,74658.59,1776296476000
1776296478.555,78.555,0.44,0.46,0.54,0.55,0.02,0.01,74658.63,1776296477000
1776296478.979,78.979,0.44,0.45,0.55,0.56,0.01,0.01,74658.63,1776296477000
1776296479.343,79.343,0.44,0.45,0.55,0.56,0.01,0.01,74658.89,1776296478000
1776296480.143,80.143,0.44,0.45,0.55,0.56,0.01,0.01,74658.95,1776296479000
1776296480.629,80.629,0.44,0.45,0.55,0.56,0.01,0.01,74658.95,1776296479000
1776296481.155,81.155,0.43,0.45,0.55,0.57,0.02,0.02,74658.95,1776296479000
1776296482.174,82.174,0.43,0.45,0.55,0.57,0.02,0.02,74655.81,1776296481000
1776296482.8,82.8,0.43,0.44,0.55,0.57,0.01,0.02,74655.81,1776296481000
1776296483.254,83.254,0.43,0.44,0.56,0.57,0.01,0.01,74648.32,1776296482000
1776296483.63,83.63,0.38,0.39,0.61,0.62,0.01,0.01,74648.32,1776296482000
1776296484.166,84.166,0.38,0.39,0.61,0.62,0.01,0.01,74647.05,1776296483000
1776296484.603,84.603,0.38,0.39,0.61,0.62,0.01,0.01,74647.05,1776296483000
1776296484.937,84.937,0.38,0.39,0.61,0.62,0.01,0.01,74647.05,1776296483000
1776296485.368,85.368,0.38,0.39,0.61,0.62,0.01,0.01,74646.37,1776296484000
1776296485.765,85.765,0.37,0.38,0.62,0.63,0.01,0.01,74646.37,1776296484000
1776296486.162,86.162,0.36,0.37,0.63,0.65,0.01,0.02,74646.37,1776296484000
1776296486.501,86.501,0.36,0.37,0.63,0.64,0.01,0.01,74645.52,1776296485000
1776296486.854,86.854,0.36,0.37,0.63,0.64,0.01,0.01,74645.52,1776296485000
1776296487.277,87.277,0.36,0.37,0.63,0.64,0.01,0.01,74645.19,1776296486000
1776296487.615,87.615,0.36,0.37,0.63,0.64,0.01,0.01,74645.19,1776296486000
1776296488.037,88.037,0.35,0.36,0.64,0.65,0.01,0.01,74645.19,1776296486000
1776296488.547,88.547,0.34,0.36,0.64,0.65,0.02,0.01,74643.13,1776296487000
1776296489.07,89.07,0.35,0.36,0.64,0.65,0.01,0.01,74643.13,1776296487000
1776296489.525,89.525,0.35,0.36,0.64,0.65,0.01,0.01,74642.5,1776296488000
1776296489.868,89.868,0.34,0.36,0.64,0.66,0.02,0.02,74642.5,1776296488000
1776296490.216,90.216,0.33,0.36,0.64,0.67,0.03,0.03,74642.5,1776296488000
1776296490.567,90.567,0.34,0.35,0.65,0.66,0.01,0.01,74642.63,1776296489000
1776296490.917,90.917,0.33,0.35,0.65,0.67,0.02,0.02,74642.63,1776296489000
1776296491.342,91.342,0.33,0.34,0.66,0.67,0.01,0.01,74642.63,1776296489000
1776296491.759,91.759,0.33,0.34,0.66,0.67,0.01,0.01,74642.63,1776296490000
1776296492.26,92.26,0.32,0.33,0.66,0.68,0.01,0.02,74642.63,1776296490000
1776296492.626,92.626,0.31,0.32,0.68,0.69,0.01,0.01,74642.43,1776296491000
1776296492.967,92.967,0.3,0.32,0.68,0.69,0.02,0.01,74642.43,1776296491000
1776296493.304,93.304,0.29,0.32,0.68,0.71,0.03,0.03,74642.39,1776296492000
1776296493.782,93.782,0.28,0.3,0.7,0.72,0.02,0.02,74642.39,1776296492000
1776296494.221,94.221,0.29,0.3,0.7,0.71,0.01,0.01,74642.39,1776296492000
1776296494.626,94.626,0.28,0.3,0.7,0.73,0.02,0.03,74641.99,1776296493000
1776296494.966,94.966,0.28,0.29,0.71,0.73,0.01,0.02,74641.99,1776296493000
1776296495.303,95.303,0.28,0.29,0.71,0.72,0.01,0.01,74638.55,1776296494000
1776296495.749,95.749,0.28,0.29,0.71,0.72,0.01,0.01,74638.55,1776296494000
1776296496.271,96.271,0.28,0.29,0.71,0.72,0.01,0.01,74637.0,1776296495000
1776296496.667,96.667,0.27,0.28,0.71,0.73,0.01,0.02,74637.0,1776296495000
1776296497.016,97.016,0.27,0.28,0.72,0.73,0.01,0.01,74637.0,1776296495000
1776296497.814,97.814,0.27,0.28,0.72,0.73,0.01,0.01,74636.81,1776296496000
1776296498.211,98.211,0.27,0.28,0.72,0.73,0.01,0.01,74636.77,1776296497000
1776296498.653,98.653,0.27,0.28,0.72,0.73,0.01,0.01,74636.77,1776296497000
1776296499.244,99.244,0.29,0.3,0.7,0.71,0.01,0.01,74636.77,1776296497000
1776296499.771,99.771,0.29,0.3,0.7,0.71,0.01,0.01,74636.73,1776296498000
1776296500.109,100.109,0.29,0.3,0.7,0.71,0.01,0.01,74636.59,1776296499000
1776296500.443,100.443,0.29,0.3,0.7,0.71,0.01,0.01,74636.59,1776296499000
1776296500.779,100.779,0.31,0.33,0.67,0.7,0.02,0.03,74636.59,1776296499000
1776296501.286,101.286,0.32,0.33,0.67,0.68,0.01,0.01,74636.59,1776296499000
1776296501.674,101.674,0.32,0.33,0.67,0.68,0.01,0.01,74636.59,1776296499000
1776296502.099,102.099,0.32,0.33,0.67,0.68,0.01,0.01,74637.1,1776296500000
1776296502.439,102.439,0.32,0.33,0.67,0.68,0.01,0.01,74638.89,1776296501000
1776296502.902,102.902,0.32,0.33,0.67,0.68,0.01,0.01,74638.89,1776296501000
1776296503.453,103.453,0.32,0.33,0.67,0.68,0.01,0.01,74638.89,1776296501000
1776296503.876,103.876,0.32,0.33,0.67,0.68,0.01,0.01,74641.72,1776296502000
1776296504.225,104.225,0.32,0.33,0.67,0.68,0.01,0.01,74641.72,1776296502000
1776296504.808,104.808,0.32,0.33,0.67,0.68,0.01,0.01,74642.59,1776296503000
1776296505.247,105.247,0.32,0.33,0.67,0.68,0.01,0.01,74642.59,1776296503000
1776296505.642,105.642,0.32,0.33,0.67,0.68,0.01,0.01,74641.72,1776296504000
1776296506.202,106.202,0.32,0.33,0.67,0.68,0.01,0.01,74641.72,1776296504000
1776296506.611,106.611,0.32,0.33,0.67,0.68,0.01,0.01,74641.72,1776296504000
1776296506.95,106.95,0.32,0.33,0.67,0.68,0.01,0.01,74642.11,1776296506000
1776296507.414,107.414,0.32,0.33,0.67,0.68,0.01,0.01,74642.11,1776296506000
1776296508.073,108.073,0.32,0.33,0.67,0.68,0.01,0.01,74642.11,1776296506000
1776296508.581,108.581,0.32,0.33,0.67,0.68,0.01,0.01,74642.03,1776296507000
1776296508.93,108.93,0.32,0.33,0.67,0.68,0.01,0.01,74642.03,1776296507000
1776296509.55,109.55,0.32,0.33,0.67,0.68,0.01,0.01,74642.03,1776296507000
1776296510.433,110.433,0.32,0.33,0.67,0.68,0.01,0.01,74641.93,1776296509000
1776296510.802,110.802,0.33,0.34,0.66,0.67,0.01,0.01,74641.93,1776296509000
1776296511.17,111.17,0.33,0.34,0.66,0.67,0.01,0.01,74641.93,1776296509000
1776296511.692,111.692,0.33,0.34,0.66,0.67,0.01,0.01,74642.02,1776296510000
1776296512.181,112.181,0.33,0.34,0.66,0.67,0.01,0.01,74642.02,1776296510000
1776296512.609,112.609,0.32,0.33,0.66,0.68,0.01,0.02,74642.02,1776296510000
1776296513.199,113.199,0.32,0.33,0.67,0.68,0.01,0.01,74643.11,1776296511000
1776296513.604,113.604,0.31,0.33,0.67,0.68,0.02,0.01,74642.58,1776296512000
1776296514.316,114.316,0.31,0.32,0.68,0.69,0.01,0.01,74642.58,1776296512000
1776296514.745,114.745,0.31,0.32,0.68,0.69,0.01,0.01,74642.58,1776296512000
1776296515.502,115.502,0.31,0.32,0.68,0.69,0.01,0.01,74641.87,1776296514000
1776296516.143,116.143,0.31,0.32,0.68,0.69,0.01,0.01,74641.87,1776296514000
1776296516.911,116.911,0.31,0.32,0.68,0.69,0.01,0.01,74641.87,1776296515000
1776296517.904,117.904,0.31,0.32,0.68,0.69,0.01,0.01,74642.23,1776296517000
1776296518.376,118.376,0.31,0.32,0.68,0.69,0.01,0.01,74642.23,1776296517000
1776296518.771,118.771,0.31,0.32,0.68,0.69,0.01,0.01,74642.23,1776296517000
1776296519.621,119.621,0.31,0.32,0.68,0.69,0.01,0.01,74642.22,1776296518000
1776296520.077,120.077,0.31,0.32,0.68,0.69,0.01,0.01,74642.22,1776296519000
1776296520.785,120.785,0.31,0.32,0.68,0.69,0.01,0.01,74642.22,1776296519000
1776296521.233,121.233,0.31,0.32,0.68,0.69,0.01,0.01,74642.34,1776296520000
1776296521.856,121.856,0.31,0.32,0.68,0.69,0.01,0.01,74642.34,1776296520000
1776296522.295,122.295,0.31,0.32,0.68,0.69,0.01,0.01,74642.46,1776296521000
1776296523.034,123.034,0.31,0.32,0.68,0.69,0.01,0.01,74642.46,1776296521000
1776296523.436,123.436,0.31,0.32,0.68,0.69,0.01,0.01,74644.53,1776296522000
1776296523.812,123.812,0.31,0.32,0.68,0.69,0.01,0.01,74644.53,1776296522000
1776296524.183,124.183,0.31,0.32,0.68,0.69,0.01,0.01,74644.53,1776296523000
1776296524.787,124.787,0.31,0.32,0.68,0.69,0.01,0.01,74644.53,1776296523000
1776296525.263,125.263,0.31,0.32,0.68,0.69,0.01,0.01,74643.21,1776296524000
1776296525.634,125.634,0.31,0.32,0.68,0.69,0.01,0.01,74643.21,1776296524000
1776296525.986,125.986,0.31,0.32,0.68,0.69,0.01,0.01,74643.21,1776296524000
1776296526.368,126.368,0.31,0.32,0.68,0.69,0.01,0.01,74643.31,1776296525000
1776296526.762,126.762,0.31,0.32,0.68,0.69,0.01,0.01,74643.31,1776296525000
1776296527.958,127.958,0.31,0.32,0.68,0.69,0.01,0.01,74642.55,1776296527000
1776296528.999,128.999,0.31,0.32,0.68,0.69,0.01,0.01,74642.55,1776296527000
1776296529.404,129.404,0.3,0.32,0.68,0.69,0.02,0.01,74642.6,1776296528000
1776296529.937,129.937,0.31,0.32,0.68,0.7,0.01,0.02,74642.6,1776296528000
1776296530.516,130.516,0.31,0.32,0.68,0.69,0.01,0.01,74642.76,1776296529000
1776296531.307,131.307,0.31,0.32,0.68,0.69,0.01,0.01,74642.76,1776296529000
1776296531.64,131.64,0.31,0.32,0.68,0.69,0.01,0.01,74649.15,1776296530000
1776296532.017,132.017,0.32,0.33,0.67,0.68,0.01,0.01,74649.15,1776296530000
1776296532.351,132.351,0.31,0.35,0.65,0.69,0.04,0.04,74655.25,1776296531000
1776296532.733,132.733,0.38,0.39,0.61,0.62,0.01,0.01,74655.25,1776296531000
1776296533.08,133.08,0.39,0.4,0.6,0.61,0.01,0.01,74655.25,1776296531000
1776296533.415,133.415,0.39,0.4,0.6,0.61,0.01,0.01,74659.0,1776296532000
1776296533.799,133.799,0.39,0.4,0.59,0.61,0.01,0.02,74659.0,1776296532000
1776296534.185,134.185,0.4,0.41,0.6,0.61,0.01,0.01,74659.0,1776296532000
1776296534.867,134.867,0.41,0.42,0.58,0.6,0.01,0.02,74659.86,1776296533000
1776296535.201,135.201,0.41,0.43,0.58,0.59,0.02,0.01,74659.85,1776296534000
1776296536.131,136.131,0.42,0.44,0.56,0.58,0.02,0.02,74659.87,1776296535000
1776296536.592,136.592,0.43,0.44,0.56,0.58,0.01,0.02,74659.87,1776296535000
1776296536.962,136.962,0.43,0.44,0.56,0.57,0.01,0.01,74659.87,1776296535000
1776296537.349,137.349,0.43,0.44,0.56,0.57,0.01,0.01,74661.49,1776296536000
1776296537.698,137.698,0.44,0.45,0.55,0.56,0.01,0.01,74661.49,1776296536000
1776296538.204,138.204,0.43,0.45,0.55,0.57,0.02,0.02,74661.49,1776296536000
1776296538.569,138.569,0.45,0.46,0.53,0.56,0.01,0.03,74663.72,1776296537000
1776296538.915,138.915,0.45,0.46,0.54,0.55,0.01,0.01,74666.05,1776296538000
1776296539.25,139.25,0.45,0.47,0.54,0.55,0.02,0.01,74666.05,1776296538000
1776296539.619,139.619,0.45,0.47,0.54,0.55,0.02,0.01,74666.05,1776296538000
1776296540.079,140.079,0.45,0.46,0.54,0.55,0.01,0.01,74667.72,1776296539000
1776296540.553,140.553,0.45,0.47,0.54,0.55,0.02,0.01,74667.72,1776296539000
1776296540.95,140.95,0.46,0.47,0.53,0.54,0.01,0.01,74667.72,1776296539000
1776296541.348,141.348,0.46,0.47,0.53,0.54,0.01,0.01,74667.0,1776296540000
1776296542.02,142.02,0.46,0.47,0.53,0.54,0.01,0.01,74667.0,1776296540000
1776296542.479,142.479,0.46,0.49,0.51,0.54,0.03,0.03,74666.64,1776296541000
1776296542.926,142.926,0.47,0.5,0.51,0.54,0.03,0.03,74666.64,1776296541000
1776296543.332,143.332,0.47,0.51,0.49,0.53,0.04,0.04,74666.67,1776296542000
1776296544.022,144.022,0.47,0.5,0.49,0.53,0.03,0.04,74666.67,1776296542000
1776296544.411,144.411,0.48,0.51,0.5,0.53,0.03,0.03,74666.67,1776296542000
1776296544.891,144.891,0.49,0.5,0.49,0.52,0.01,0.03,74668.13,1776296543000
