timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777327327.205,127.205,0.52,0.53,0.47,0.48,0.01,0.01,76823.08,1777327326000
1777327327.572,127.572,0.52,0.54,0.47,0.48,0.02,0.01,76823.08,1777327326000
1777327327.984,127.984,0.52,0.53,0.47,0.48,0.01,0.01,76823.08,1777327326000
1777327328.327,128.327,0.52,0.53,0.47,0.48,0.01,0.01,76823.08,1777327326000
1777327328.694,128.694,0.52,0.53,0.47,0.48,0.01,0.01,76823.07,1777327327000
1777327329.043,129.043,0.48,0.49,0.5,0.53,0.01,0.03,76823.07,1777327327000
1777327329.4,129.4,0.49,0.51,0.5,0.52,0.02,0.02,76823.07,1777327328000
1777327329.742,129.742,0.52,0.54,0.47,0.48,0.02,0.01,76823.07,1777327328000
1777327330.094,130.094,0.5,0.51,0.49,0.5,0.01,0.01,76823.07,1777327328000
1777327330.463,130.463,0.52,0.53,0.47,0.48,0.01,0.01,76823.07,1777327329000
1777327330.853,130.853,0.53,0.54,0.46,0.48,0.01,0.02,76823.07,1777327329000
1777327331.261,131.261,0.54,0.55,0.45,0.46,0.01,0.01,76823.07,1777327329000
1777327331.623,131.623,0.54,0.55,0.45,0.46,0.01,0.01,76823.02,1777327330000
1777327332.002,132.002,0.5,0.51,0.49,0.5,0.01,0.01,76823.02,1777327331000
1777327332.342,132.342,0.5,0.51,0.49,0.5,0.01,0.01,76823.02,1777327331000
1777327332.943,132.943,0.51,0.52,0.48,0.49,0.01,0.01,76823.02,1777327331000
1777327333.42,133.42,0.51,0.53,0.48,0.49,0.02,0.01,76822.52,1777327332000
1777327333.792,133.792,0.5,0.53,0.47,0.49,0.03,0.02,76822.52,1777327332000
1777327334.184,134.184,0.52,0.53,0.47,0.48,0.01,0.01,76821.92,1777327333000
1777327335.014,135.014,0.52,0.53,0.47,0.48,0.01,0.01,76821.92,1777327333000
1777327335.468,135.468,0.52,0.54,0.46,0.48,0.02,0.02,76822.84,1777327334000
1777327336.026,136.026,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327335000
1777327336.46,136.46,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327335000
1777327336.988,136.988,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327335000
1777327337.414,137.414,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327335000
1777327337.761,137.761,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327336000
1777327338.129,138.129,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327337000
1777327338.933,138.933,0.53,0.54,0.46,0.47,0.01,0.01,76822.84,1777327337000
1777327339.272,139.272,0.54,0.55,0.45,0.46,0.01,0.01,76822.84,1777327337000
1777327339.972,139.972,0.54,0.55,0.45,0.46,0.01,0.01,76822.7,1777327339000
1777327340.405,140.405,0.54,0.55,0.45,0.46,0.01,0.01,76822.7,1777327339000
1777327340.888,140.888,0.52,0.53,0.46,0.53,0.01,0.07,76822.7,1777327339000
1777327341.325,141.325,0.52,0.53,0.47,0.48,0.01,0.01,76822.85,1777327340000
1777327341.708,141.708,0.52,0.53,0.47,0.48,0.01,0.01,76822.85,1777327340000
1777327342.056,142.056,0.52,0.53,0.47,0.48,0.01,0.01,76822.85,1777327341000
1777327342.463,142.463,0.52,0.58,0.47,0.48,0.06,0.01,76822.85,1777327341000
1777327343.095,143.095,0.56,0.58,0.42,0.44,0.02,0.02,76822.66,1777327342000
1777327343.45,143.45,0.56,0.57,0.43,0.44,0.01,0.01,76822.66,1777327342000
1777327343.966,143.966,0.52,0.53,0.45,0.49,0.01,0.04,76822.66,1777327342000
1777327344.358,144.358,0.52,0.53,0.47,0.48,0.01,0.01,76822.66,1777327343000
1777327344.813,144.813,0.51,0.53,0.47,0.48,0.02,0.01,76822.66,1777327343000
1777327345.221,145.221,0.5,0.51,0.49,0.5,0.01,0.01,76822.66,1777327343000
1777327345.668,145.668,0.5,0.51,0.49,0.5,0.01,0.01,76822.6,1777327344000
1777327346.101,146.101,0.5,0.51,0.49,0.5,0.01,0.01,76822.6,1777327344000
1777327346.543,146.543,0.5,0.51,0.49,0.5,0.01,0.01,76821.68,1777327345000
1777327347.083,147.083,0.5,0.51,0.49,0.5,0.01,0.01,76821.68,1777327345000
1777327347.444,147.444,0.5,0.51,0.49,0.5,0.01,0.01,76821.68,1777327345000
1777327347.783,147.783,0.5,0.51,0.49,0.5,0.01,0.01,76813.24,1777327346000
1777327348.162,148.162,0.49,0.51,0.49,0.51,0.02,0.02,76808.85,1777327347000
1777327348.869,148.869,0.49,0.5,0.5,0.51,0.01,0.01,76808.85,1777327347000
1777327349.29,149.29,0.49,0.5,0.5,0.51,0.01,0.01,76808.85,1777327347000
1777327349.638,149.638,0.48,0.5,0.5,0.52,0.02,0.02,76807.87,1777327348000
1777327349.975,149.975,0.46,0.48,0.52,0.53,0.02,0.01,76807.87,1777327348000
1777327350.416,150.416,0.47,0.48,0.52,0.53,0.01,0.01,76807.87,1777327348000
1777327350.774,150.774,0.35,0.46,0.52,0.65,0.11,0.13,76806.18,1777327349000
1777327351.115,151.115,0.36,0.37,0.63,0.64,0.01,0.01,76806.18,1777327349000
1777327351.459,151.459,0.36,0.37,0.63,0.64,0.01,0.01,76805.68,1777327350000
1777327351.816,151.816,0.47,0.48,0.52,0.53,0.01,0.01,76805.68,1777327350000
1777327352.15,152.15,0.47,0.48,0.52,0.53,0.01,0.01,76805.68,1777327350000
1777327352.526,152.526,0.48,0.49,0.51,0.52,0.01,0.01,76792.13,1777327351000
1777327352.922,152.922,0.48,0.49,0.51,0.52,0.01,0.01,76792.13,1777327351000
1777327353.299,153.299,0.48,0.49,0.51,0.52,0.01,0.01,76792.13,1777327351000
1777327353.762,153.762,0.48,0.49,0.51,0.52,0.01,0.01,76786.38,1777327352000
1777327354.102,154.102,0.48,0.49,0.51,0.52,0.01,0.01,76786.38,1777327352000
1777327354.466,154.466,0.48,0.49,0.51,0.52,0.01,0.01,76786.38,1777327352000
1777327354.907,154.907,0.48,0.49,0.51,0.52,0.01,0.01,76794.71,1777327353000
1777327355.317,155.317,0.47,0.48,0.51,0.53,0.01,0.02,76794.73,1777327354000
1777327355.711,155.711,0.47,0.48,0.52,0.53,0.01,0.01,76794.73,1777327354000
1777327356.34,156.34,0.48,0.49,0.51,0.52,0.01,0.01,76794.73,1777327354000
1777327356.709,156.709,0.48,0.49,0.51,0.52,0.01,0.01,76797.2,1777327355000
1777327357.08,157.08,0.48,0.5,0.51,0.52,0.02,0.01,76797.2,1777327355000
1777327357.436,157.436,0.49,0.5,0.5,0.51,0.01,0.01,76797.62,1777327356000
1777327357.886,157.886,0.48,0.49,0.51,0.52,0.01,0.01,76797.62,1777327356000
1777327358.248,158.248,0.48,0.49,0.51,0.52,0.01,0.01,76797.62,1777327356000
1777327358.746,158.746,0.48,0.5,0.5,0.52,0.02,0.02,76797.23,1777327357000
1777327359.288,159.288,0.49,0.5,0.5,0.51,0.01,0.01,76797.23,1777327357000
1777327360.216,160.216,0.49,0.5,0.5,0.51,0.01,0.01,76796.49,1777327358000
1777327360.715,160.715,0.49,0.5,0.5,0.51,0.01,0.01,76796.49,1777327358000
1777327361.178,161.178,0.46,0.5,0.5,0.51,0.04,0.01,76800.23,1777327359000
1777327361.517,161.517,0.47,0.48,0.52,0.53,0.01,0.01,76794.75,1777327360000
1777327361.918,161.918,0.46,0.47,0.53,0.54,0.01,0.01,76794.75,1777327360000
1777327362.487,162.487,0.46,0.47,0.53,0.54,0.01,0.01,76796.9,1777327361000
1777327362.89,162.89,0.45,0.46,0.54,0.55,0.01,0.01,76796.9,1777327361000
1777327363.257,163.257,0.47,0.48,0.52,0.53,0.01,0.01,76796.9,1777327361000
1777327363.664,163.664,0.47,0.48,0.52,0.53,0.01,0.01,76796.55,1777327362000
1777327364.042,164.042,0.47,0.48,0.52,0.53,0.01,0.01,76796.55,1777327362000
1777327364.521,164.521,0.48,0.49,0.51,0.52,0.01,0.01,76796.55,1777327363000
1777327365.26,165.26,0.49,0.5,0.5,0.51,0.01,0.01,76796.55,1777327363000
1777327365.616,165.616,0.49,0.5,0.5,0.51,0.01,0.01,76795.48,1777327364000
1777327366.068,166.068,0.47,0.49,0.49,0.53,0.02,0.04,76795.48,1777327364000
1777327366.408,166.408,0.39,0.43,0.57,0.58,0.04,0.01,76795.48,1777327364000
1777327366.844,166.844,0.39,0.43,0.57,0.61,0.04,0.04,76796.17,1777327365000
1777327367.386,167.386,0.38,0.45,0.55,0.62,0.07,0.07,76792.91,1777327366000
1777327367.795,167.795,0.41,0.43,0.58,0.59,0.02,0.01,76792.91,1777327366000
1777327368.581,168.581,0.45,0.46,0.53,0.58,0.01,0.05,76792.91,1777327366000
1777327368.993,168.993,0.45,0.46,0.54,0.55,0.01,0.01,76791.74,1777327367000
1777327369.569,169.569,0.44,0.45,0.54,0.56,0.01,0.02,76791.42,1777327368000
1777327369.915,169.915,0.48,0.49,0.51,0.52,0.01,0.01,76791.42,1777327368000
1777327370.335,170.335,0.48,0.49,0.51,0.52,0.01,0.01,76791.42,1777327368000
1777327371.106,171.106,0.47,0.48,0.51,0.53,0.01,0.02,76790.14,1777327369000
1777327371.46,171.46,0.47,0.48,0.52,0.53,0.01,0.01,76790.14,1777327369000
1777327371.814,171.814,0.47,0.48,0.52,0.53,0.01,0.01,76790.14,1777327370000
1777327372.22,172.22,0.47,0.48,0.52,0.53,0.01,0.01,76790.14,1777327370000
1777327372.611,172.611,0.47,0.48,0.52,0.53,0.01,0.01,76790.73,1777327371000
1777327373.013,173.013,0.47,0.48,0.52,0.53,0.01,0.01,76790.73,1777327371000
1777327373.39,173.39,0.47,0.48,0.52,0.53,0.01,0.01,76790.73,1777327371000
1777327373.732,173.732,0.46,0.47,0.53,0.54,0.01,0.01,76790.73,1777327371000
1777327374.073,174.073,0.46,0.47,0.53,0.54,0.01,0.01,76791.1,1777327372000
1777327374.702,174.702,0.46,0.47,0.53,0.54,0.01,0.01,76792.51,1777327373000
1777327375.036,175.036,0.46,0.47,0.53,0.54,0.01,0.01,76792.51,1777327373000
1777327375.596,175.596,0.46,0.47,0.53,0.54,0.01,0.01,76791.65,1777327374000
1777327375.947,175.947,0.46,0.47,0.53,0.54,0.01,0.01,76791.65,1777327374000
1777327376.33,176.33,0.46,0.47,0.53,0.54,0.01,0.01,76791.65,1777327374000
1777327376.859,176.859,0.45,0.46,0.54,0.55,0.01,0.01,76792.4,1777327375000
1777327377.21,177.21,0.45,0.46,0.54,0.55,0.01,0.01,76792.4,1777327376000
1777327377.679,177.679,0.33,0.34,0.66,0.67,0.01,0.01,76792.4,1777327376000
1777327378.151,178.151,0.33,0.34,0.66,0.67,0.01,0.01,76792.4,1777327376000
1777327378.551,178.551,0.33,0.34,0.66,0.67,0.01,0.01,76792.4,1777327376000
1777327378.976,178.976,0.33,0.34,0.66,0.67,0.01,0.01,76791.02,1777327377000
1777327379.461,179.461,0.33,0.34,0.66,0.67,0.01,0.01,76789.11,1777327378000
1777327379.831,179.831,0.33,0.34,0.66,0.67,0.01,0.01,76789.11,1777327378000
1777327380.273,180.273,0.33,0.34,0.66,0.67,0.01,0.01,76789.11,1777327378000
1777327380.624,180.624,0.33,0.34,0.66,0.67,0.01,0.01,76789.11,1777327378000
1777327381.043,181.043,0.33,0.34,0.66,0.67,0.01,0.01,76786.3,1777327379000
1777327381.403,181.403,0.33,0.34,0.66,0.67,0.01,0.01,76786.3,1777327379000
1777327381.806,181.806,0.33,0.34,0.66,0.67,0.01,0.01,76785.77,1777327380000
1777327382.157,182.157,0.33,0.34,0.66,0.67,0.01,0.01,76785.77,1777327380000
1777327382.639,182.639,0.33,0.34,0.66,0.67,0.01,0.01,76785.77,1777327381000
1777327383.062,183.062,0.34,0.35,0.65,0.66,0.01,0.01,76785.77,1777327381000
1777327383.532,183.532,0.37,0.39,0.61,0.63,0.02,0.02,76785.66,1777327382000
1777327384.407,184.407,0.38,0.39,0.61,0.62,0.01,0.01,76785.66,1777327382000
1777327384.799,184.799,0.38,0.39,0.61,0.62,0.01,0.01,76785.03,1777327383000
1777327385.493,185.493,0.38,0.39,0.61,0.62,0.01,0.01,76785.97,1777327384000
1777327385.891,185.891,0.37,0.39,0.61,0.62,0.02,0.01,76785.97,1777327384000
1777327386.459,186.459,0.37,0.38,0.61,0.63,0.01,0.02,76785.97,1777327384000
1777327386.792,186.792,0.37,0.38,0.62,0.63,0.01,0.01,76785.97,1777327384000
1777327387.205,187.205,0.37,0.38,0.62,0.63,0.01,0.01,76785.75,1777327385000
1777327387.54,187.54,0.37,0.38,0.62,0.63,0.01,0.01,76784.25,1777327386000
1777327387.921,187.921,0.37,0.38,0.62,0.63,0.01,0.01,76784.25,1777327386000
1777327388.267,188.267,0.37,0.38,0.62,0.63,0.01,0.01,76784.25,1777327386000
1777327388.979,188.979,0.37,0.38,0.62,0.63,0.01,0.01,76783.82,1777327387000
1777327389.776,189.776,0.38,0.39,0.61,0.63,0.01,0.02,76783.82,1777327387000
1777327390.23,190.23,0.38,0.39,0.61,0.62,0.01,0.01,76783.82,1777327387000
1777327390.567,190.567,0.38,0.39,0.61,0.62,0.01,0.01,76783.82,1777327388000
1777327390.922,190.922,0.38,0.4,0.61,0.62,0.02,0.01,76783.82,1777327388000
1777327391.275,191.275,0.38,0.4,0.6,0.62,0.02,0.02,76783.25,1777327390000
1777327392.103,192.103,0.39,0.42,0.6,0.61,0.03,0.01,76783.25,1777327390000
1777327392.466,192.466,0.39,0.45,0.55,0.61,0.06,0.06,76783.25,1777327390000
1777327392.806,192.806,0.48,0.5,0.5,0.52,0.02,0.02,76783.25,1777327390000
1777327393.228,193.228,0.48,0.5,0.5,0.52,0.02,0.02,76784.02,1777327391000
1777327393.563,193.563,0.49,0.5,0.5,0.51,0.01,0.01,76784.02,1777327391000
1777327393.92,193.92,0.49,0.5,0.5,0.51,0.01,0.01,76784.54,1777327392000
1777327394.529,194.529,0.49,0.5,0.5,0.51,0.01,0.01,76793.46,1777327393000
1777327394.871,194.871,0.49,0.5,0.5,0.51,0.01,0.01,76793.46,1777327393000
1777327395.216,195.216,0.49,0.5,0.5,0.51,0.01,0.01,76793.46,1777327393000
1777327395.558,195.558,0.49,0.5,0.5,0.51,0.01,0.01,76793.9,1777327394000
1777327395.899,195.899,0.49,0.5,0.5,0.51,0.01,0.01,76793.9,1777327394000
1777327396.352,196.352,0.49,0.5,0.49,0.51,0.01,0.02,76793.9,1777327394000
1777327396.741,196.741,0.49,0.5,0.5,0.51,0.01,0.01,76793.9,1777327394000
1777327397.439,197.439,0.49,0.5,0.5,0.51,0.01,0.01,76795.42,1777327395000
1777327397.784,197.784,0.49,0.5,0.5,0.51,0.01,0.01,76803.05,1777327396000
1777327398.118,198.118,0.49,0.5,0.5,0.51,0.01,0.01,76803.05,1777327396000
1777327398.577,198.577,0.49,0.5,0.5,0.51,0.01,0.01,76804.69,1777327397000
1777327399.082,199.082,0.48,0.5,0.5,0.51,0.02,0.01,76804.69,1777327397000
1777327399.44,199.44,0.48,0.49,0.51,0.52,0.01,0.01,76804.69,1777327397000
1777327399.859,199.859,0.49,0.5,0.5,0.51,0.01,0.01,76803.94,1777327398000
1777327400.214,200.214,0.49,0.5,0.5,0.51,0.01,0.01,76803.94,1777327398000
1777327400.609,200.609,0.49,0.5,0.5,0.51,0.01,0.01,76807.56,1777327399000
1777327401.194,201.194,0.49,0.5,0.5,0.51,0.01,0.01,76807.56,1777327399000
1777327401.597,201.597,0.49,0.5,0.5,0.51,0.01,0.01,76807.56,1777327399000
1777327402.024,202.024,0.49,0.5,0.5,0.51,0.01,0.01,76805.34,1777327400000
1777327402.402,202.402,0.49,0.5,0.5,0.51,0.01,0.01,76805.34,1777327400000
1777327402.741,202.741,0.49,0.5,0.5,0.51,0.01,0.01,76800.98,1777327401000
1777327403.244,203.244,0.49,0.5,0.5,0.51,0.01,0.01,76804.29,1777327402000
1777327403.593,203.593,0.49,0.5,0.5,0.51,0.01,0.01,76804.29,1777327402000
1777327404.52,204.52,0.48,0.5,0.5,0.51,0.02,0.01,76804.29,1777327402000
1777327404.916,204.916,0.48,0.49,0.51,0.52,0.01,0.01,76807.68,1777327403000
1777327405.484,205.484,0.49,0.5,0.5,0.52,0.01,0.02,76807.68,1777327403000
1777327405.845,205.845,0.49,0.5,0.5,0.51,0.01,0.01,76807.57,1777327404000
1777327406.253,206.253,0.49,0.5,0.5,0.51,0.01,0.01,76807.57,1777327404000
1777327406.707,206.707,0.49,0.5,0.5,0.51,0.01,0.01,76804.47,1777327405000
1777327407.338,207.338,0.49,0.5,0.5,0.51,0.01,0.01,76804.47,1777327405000
1777327407.861,207.861,0.49,0.5,0.5,0.51,0.01,0.01,76804.21,1777327406000
1777327408.387,208.387,0.49,0.5,0.5,0.51,0.01,0.01,76803.52,1777327407000
1777327408.725,208.725,0.47,0.5,0.5,0.53,0.03,0.03,76803.52,1777327407000
1777327409.204,209.204,0.4,0.42,0.58,0.59,0.02,0.01,76803.52,1777327407000
1777327409.831,209.831,0.4,0.41,0.59,0.6,0.01,0.01,76803.52,1777327407000
1777327410.171,210.171,0.4,0.41,0.59,0.6,0.01,0.01,76803.52,1777327407000
1777327411.447,211.447,0.4,0.41,0.59,0.6,0.01,0.01,76799.54,1777327409000
1777327411.832,211.832,0.4,0.41,0.59,0.6,0.01,0.01,76793.64,1777327410000
1777327412.385,212.385,0.4,0.43,0.59,0.6,0.03,0.01,76792.6,1777327411000
1777327412.726,212.726,0.51,0.52,0.48,0.49,0.01,0.01,76792.6,1777327411000
1777327413.069,213.069,0.5,0.52,0.48,0.49,0.02,0.01,76792.2,1777327412000
1777327413.552,213.552,0.49,0.5,0.49,0.51,0.01,0.02,76792.2,1777327412000
1777327414.041,214.041,0.49,0.5,0.5,0.51,0.01,0.01,76792.2,1777327412000
1777327414.848,214.848,0.49,0.5,0.5,0.51,0.01,0.01,76793.97,1777327413000
1777327415.534,215.534,0.5,0.51,0.49,0.5,0.01,0.01,76798.84,1777327414000
1777327415.888,215.888,0.5,0.51,0.49,0.5,0.01,0.01,76798.84,1777327414000
1777327416.346,216.346,0.5,0.51,0.49,0.5,0.01,0.01,76799.46,1777327415000
1777327417.11,217.11,0.5,0.51,0.49,0.5,0.01,0.01,76802.56,1777327416000
1777327417.617,217.617,0.5,0.51,0.49,0.5,0.01,0.01,76802.56,1777327416000
1777327418.086,218.086,0.5,0.51,0.49,0.5,0.01,0.01,76801.52,1777327417000
1777327418.954,218.954,0.49,0.5,0.49,0.5,0.01,0.01,76801.52,1777327417000
1777327419.38,219.38,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777327418000
1777327419.776,219.776,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777327418000
1777327420.154,220.154,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777327419000
1777327420.984,220.984,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777327419000
1777327421.318,221.318,0.49,0.5,0.5,0.51,0.01,0.01,76799.86,1777327420000
1777327421.932,221.932,0.49,0.5,0.5,0.51,0.01,0.01,76799.86,1777327420000
1777327422.317,222.317,0.49,0.5,0.5,0.51,0.01,0.01,76801.57,1777327421000
1777327422.807,222.807,0.48,0.5,0.5,0.51,0.02,0.01,76801.57,1777327421000
1777327423.552,223.552,0.45,0.49,0.5,0.52,0.04,0.02,76801.57,1777327421000
1777327423.916,223.916,0.44,0.47,0.53,0.54,0.03,0.01,76802.25,1777327422000
1777327424.457,224.457,0.46,0.47,0.53,0.55,0.01,0.02,76802.25,1777327423000
1777327424.975,224.975,0.46,0.47,0.53,0.54,0.01,0.01,76802.25,1777327423000
1777327425.308,225.308,0.46,0.47,0.53,0.54,0.01,0.01,76797.86,1777327424000
1777327426.028,226.028,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327425000
1777327426.643,226.643,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327425000
1777327426.989,226.989,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327426000
1777327427.423,227.423,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327426000
1777327427.891,227.891,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327426000
1777327428.781,228.781,0.46,0.47,0.53,0.54,0.01,0.01,76802.29,1777327427000
1777327429.266,229.266,0.46,0.47,0.53,0.54,0.01,0.01,76802.22,1777327428000
1777327430.02,230.02,0.46,0.47,0.53,0.54,0.01,0.01,76802.22,1777327428000
1777327430.713,230.713,0.46,0.49,0.53,0.54,0.03,0.01,76801.89,1777327429000
1777327431.089,231.089,0.48,0.5,0.51,0.52,0.02,0.01,76801.89,1777327429000
1777327431.578,231.578,0.49,0.5,0.5,0.51,0.01,0.01,76801.46,1777327430000
1777327432.126,232.126,0.49,0.5,0.5,0.51,0.01,0.01,76801.46,1777327430000
1777327432.483,232.483,0.47,0.48,0.51,0.53,0.01,0.02,76801.46,1777327431000
1777327432.9,232.9,0.47,0.48,0.52,0.53,0.01,0.01,76801.46,1777327431000
1777327433.3,233.3,0.47,0.48,0.52,0.53,0.01,0.01,76801.81,1777327432000
1777327434.174,234.174,0.47,0.48,0.52,0.53,0.01,0.01,76800.51,1777327433000
1777327434.659,234.659,0.47,0.48,0.52,0.53,0.01,0.01,76800.51,1777327433000
1777327435.061,235.061,0.43,0.46,0.54,0.57,0.03,0.03,76799.72,1777327434000
1777327435.712,235.712,0.43,0.44,0.54,0.57,0.01,0.03,76799.72,1777327434000
1777327436.134,236.134,0.43,0.44,0.56,0.57,0.01,0.01,76799.5,1777327435000
1777327436.546,236.546,0.43,0.44,0.56,0.57,0.01,0.01,76799.5,1777327435000
1777327436.883,236.883,0.43,0.44,0.56,0.57,0.01,0.01,76799.5,1777327435000
1777327437.325,237.325,0.43,0.44,0.56,0.57,0.01,0.01,76799.61,1777327436000
1777327437.866,237.866,0.42,0.44,0.56,0.57,0.02,0.01,76799.61,1777327436000
1777327438.336,238.336,0.42,0.43,0.56,0.58,0.01,0.02,76799.61,1777327436000
1777327439.001,239.001,0.42,0.43,0.57,0.58,0.01,0.01,76799.38,1777327437000
1777327439.397,239.397,0.42,0.43,0.57,0.58,0.01,0.01,76799.38,1777327437000
1777327440.03,240.03,0.42,0.43,0.57,0.58,0.01,0.01,76799.25,1777327438000
1777327440.68,240.68,0.42,0.43,0.57,0.59,0.01,0.02,76799.52,1777327439000
1777327441.113,241.113,0.42,0.44,0.57,0.58,0.02,0.01,76799.52,1777327439000
1777327441.518,241.518,0.45,0.46,0.54,0.55,0.01,0.01,76799.6,1777327440000
1777327441.963,241.963,0.45,0.46,0.54,0.55,0.01,0.01,76799.6,1777327440000
1777327442.409,242.409,0.54,0.55,0.45,0.46,0.01,0.01,76799.6,1777327441000
1777327442.755,242.755,0.57,0.6,0.4,0.43,0.03,0.03,76799.6,1777327441000
1777327443.089,243.089,0.6,0.64,0.36,0.4,0.04,0.04,76799.66,1777327442000
1777327443.433,243.433,0.63,0.64,0.36,0.37,0.01,0.01,76799.66,1777327442000
1777327443.814,243.814,0.63,0.64,0.36,0.37,0.01,0.01,76799.66,1777327442000
1777327444.149,244.149,0.63,0.64,0.36,0.37,0.01,0.01,76799.66,1777327442000
1777327444.507,244.507,0.64,0.65,0.35,0.36,0.01,0.01,76810.77,1777327443000
1777327444.842,244.842,0.64,0.65,0.35,0.36,0.01,0.01,76810.77,1777327443000
1777327445.216,245.216,0.69,0.7,0.3,0.32,0.01,0.02,76810.77,1777327443000
1777327445.564,245.564,0.73,0.74,0.26,0.27,0.01,0.01,76826.22,1777327444000
1777327445.907,245.907,0.74,0.75,0.25,0.26,0.01,0.01,76826.22,1777327444000
1777327446.262,246.262,0.75,0.76,0.24,0.25,0.01,0.01,76826.22,1777327444000
1777327446.603,246.603,0.76,0.77,0.24,0.25,0.01,0.01,76826.22,1777327444000
1777327446.971,246.971,0.77,0.78,0.22,0.23,0.01,0.01,76832.42,1777327445000
1777327447.353,247.353,0.77,0.78,0.22,0.23,0.01,0.01,76837.55,1777327446000
1777327447.689,247.689,0.77,0.79,0.22,0.23,0.02,0.01,76837.55,1777327446000
1777327448.022,248.022,0.79,0.8,0.2,0.21,0.01,0.01,76837.55,1777327446000
1777327448.401,248.401,0.79,0.8,0.2,0.21,0.01,0.01,76842.96,1777327447000
1777327448.77,248.77,0.79,0.8,0.2,0.21,0.01,0.01,76842.96,1777327447000
1777327449.142,249.142,0.78,0.79,0.2,0.22,0.01,0.02,76845.29,1777327448000
1777327449.496,249.496,0.78,0.79,0.2,0.22,0.01,0.02,76845.29,1777327448000
1777327449.903,249.903,0.8,0.81,0.19,0.2,0.01,0.01,76845.29,1777327448000
1777327450.255,250.255,0.81,0.83,0.18,0.2,0.02,0.02,76845.29,1777327448000
1777327450.711,250.711,0.82,0.83,0.17,0.18,0.01,0.01,76842.58,1777327449000
1777327451.082,251.082,0.82,0.83,0.17,0.18,0.01,0.01,76842.58,1777327449000
1777327451.43,251.43,0.83,0.84,0.16,0.17,0.01,0.01,76840.46,1777327450000
1777327451.807,251.807,0.84,0.85,0.14,0.15,0.01,0.01,76840.46,1777327450000
1777327452.182,252.182,0.84,0.85,0.15,0.16,0.01,0.01,76840.46,1777327450000
1777327452.519,252.519,0.85,0.87,0.14,0.16,0.02,0.02,76840.46,1777327450000
1777327452.915,252.915,0.86,0.87,0.13,0.14,0.01,0.01,76840.46,1777327451000
1777327453.298,253.298,0.86,0.87,0.13,0.14,0.01,0.01,76840.81,1777327452000
1777327453.669,253.669,0.87,0.88,0.12,0.13,0.01,0.01,76840.81,1777327452000
1777327454.004,254.004,0.88,0.89,0.11,0.12,0.01,0.01,76840.81,1777327452000
1777327454.34,254.34,0.89,0.9,0.1,0.11,0.01,0.01,76840.09,1777327453000
1777327454.681,254.681,0.9,0.91,0.09,0.1,0.01,0.01,76840.09,1777327453000
1777327455.065,255.065,0.91,0.92,0.08,0.09,0.01,0.01,76841.94,1777327454000
1777327455.415,255.415,0.92,0.93,0.07,0.08,0.01,0.01,76841.94,1777327454000
1777327455.787,255.787,0.93,0.94,0.06,0.07,0.01,0.01,76841.94,1777327454000
1777327456.139,256.139,0.93,0.94,0.06,0.07,0.01,0.01,76841.94,1777327454000
1777327456.519,256.519,0.94,0.95,0.05,0.06,0.01,0.01,76845.2,1777327455000
1777327456.89,256.89,0.94,0.95,0.04,0.06,0.01,0.02,76845.2,1777327455000
1777327457.237,257.237,0.95,0.96,0.04,0.05,0.01,0.01,76845.2,1777327455000
1777327457.586,257.586,0.91,0.93,0.07,0.09,0.02,0.02,76849.91,1777327456000
1777327457.921,257.921,0.93,0.94,0.06,0.07,0.01,0.01,76849.91,1777327456000
1777327458.26,258.26,0.93,0.96,0.06,0.07,0.03,0.01,76850.23,1777327457000
1777327458.594,258.594,0.95,0.96,0.04,0.05,0.01,0.01,76850.23,1777327457000
1777327458.975,258.975,0.95,0.96,0.04,0.05,0.01,0.01,76850.23,1777327457000
1777327459.324,259.324,0.96,0.97,0.03,0.04,0.01,0.01,76850.23,1777327457000
1777327459.668,259.668,0.96,0.97,0.03,0.04,0.01,0.01,76851.42,1777327458000
1777327460.018,260.018,0.96,0.97,0.03,0.04,0.01,0.01,76851.42,1777327458000
1777327460.351,260.351,0.95,0.96,0.04,0.05,0.01,0.01,76851.64,1777327459000
1777327460.786,260.786,0.95,0.96,0.04,0.05,0.01,0.01,76851.64,1777327459000
1777327461.187,261.187,0.95,0.96,0.04,0.05,0.01,0.01,76851.64,1777327460000
1777327461.575,261.575,0.94,0.95,0.05,0.06,0.01,0.01,76851.64,1777327460000
1777327461.93,261.93,0.92,0.93,0.07,0.08,0.01,0.01,76851.64,1777327460000
