timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777103431.63,31.63,0.58,0.59,0.41,0.42,0.01,0.01,77552.58,1777103430000
1777103432.049,32.049,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777103431000
1777103432.424,32.424,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777103431000
1777103432.791,32.791,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777103431000
1777103434.079,34.079,0.57,0.59,0.41,0.43,0.02,0.02,77551.71,1777103433000
1777103434.616,34.616,0.58,0.59,0.41,0.43,0.01,0.02,77551.71,1777103433000
1777103435.16,35.16,0.58,0.59,0.41,0.42,0.01,0.01,77552.19,1777103434000
1777103435.637,35.637,0.58,0.59,0.41,0.42,0.01,0.01,77552.19,1777103434000
1777103436.165,36.165,0.59,0.6,0.4,0.41,0.01,0.01,77551.62,1777103435000
1777103436.806,36.806,0.58,0.6,0.4,0.42,0.02,0.02,77551.62,1777103435000
1777103437.174,37.174,0.59,0.6,0.4,0.41,0.01,0.01,77551.62,1777103435000
1777103437.929,37.929,0.59,0.6,0.4,0.41,0.01,0.01,77553.02,1777103436000
1777103438.296,38.296,0.59,0.6,0.4,0.41,0.01,0.01,77554.3,1777103437000
1777103438.665,38.665,0.59,0.61,0.4,0.41,0.02,0.01,77554.3,1777103437000
1777103439.417,39.417,0.59,0.6,0.4,0.41,0.01,0.01,77554.3,1777103438000
1777103439.882,39.882,0.61,0.62,0.38,0.4,0.01,0.02,77554.3,1777103438000
1777103440.867,40.867,0.61,0.62,0.38,0.39,0.01,0.01,77554.33,1777103439000
1777103441.315,41.315,0.61,0.62,0.38,0.39,0.01,0.01,77554.43,1777103440000
1777103442.141,42.141,0.61,0.62,0.38,0.39,0.01,0.01,77554.43,1777103440000
1777103442.624,42.624,0.61,0.62,0.38,0.39,0.01,0.01,77554.39,1777103441000
1777103443.089,43.089,0.61,0.62,0.38,0.39,0.01,0.01,77554.39,1777103441000
1777103443.659,43.659,0.6,0.62,0.38,0.4,0.02,0.02,77554.4,1777103442000
1777103444.019,44.019,0.6,0.61,0.39,0.4,0.01,0.01,77554.4,1777103442000
1777103444.485,44.485,0.6,0.61,0.39,0.4,0.01,0.01,77554.41,1777103443000
1777103445.022,45.022,0.59,0.6,0.4,0.41,0.01,0.01,77554.37,1777103444000
1777103445.833,45.833,0.59,0.6,0.4,0.41,0.01,0.01,77554.37,1777103444000
1777103446.182,46.182,0.58,0.6,0.4,0.42,0.02,0.02,77554.34,1777103445000
1777103446.669,46.669,0.58,0.6,0.4,0.41,0.02,0.01,77554.34,1777103445000
1777103447.016,47.016,0.58,0.6,0.4,0.42,0.02,0.02,77554.34,1777103445000
1777103448.131,48.131,0.58,0.59,0.4,0.42,0.01,0.02,77554.36,1777103446000
1777103448.608,48.608,0.58,0.59,0.41,0.42,0.01,0.01,77554.37,1777103447000
1777103449.039,49.039,0.58,0.59,0.41,0.42,0.01,0.01,77554.31,1777103448000
1777103449.403,49.403,0.58,0.59,0.41,0.42,0.01,0.01,77554.31,1777103448000
1777103449.792,49.792,0.58,0.59,0.41,0.42,0.01,0.01,77554.31,1777103448000
1777103450.21,50.21,0.58,0.59,0.41,0.42,0.01,0.01,77554.27,1777103449000
1777103450.582,50.582,0.59,0.6,0.4,0.41,0.01,0.01,77554.27,1777103449000
1777103450.99,50.99,0.59,0.6,0.4,0.41,0.01,0.01,77554.27,1777103449000
1777103452.197,52.197,0.59,0.6,0.4,0.41,0.01,0.01,77554.31,1777103450000
1777103452.693,52.693,0.59,0.6,0.4,0.41,0.01,0.01,77554.32,1777103451000
1777103453.375,53.375,0.59,0.61,0.4,0.41,0.02,0.01,77554.32,1777103451000
1777103454.063,54.063,0.59,0.61,0.39,0.41,0.02,0.02,77554.28,1777103452000
1777103454.877,54.877,0.59,0.61,0.39,0.41,0.02,0.02,77554.27,1777103453000
1777103455.394,55.394,0.6,0.61,0.39,0.41,0.01,0.02,77554.27,1777103453000
1777103455.762,55.762,0.63,0.64,0.36,0.4,0.01,0.04,77554.32,1777103454000
1777103456.158,56.158,0.63,0.64,0.36,0.37,0.01,0.01,77554.32,1777103454000
1777103456.575,56.575,0.63,0.64,0.36,0.37,0.01,0.01,77551.97,1777103455000
1777103457.017,57.017,0.63,0.64,0.36,0.37,0.01,0.01,77551.97,1777103455000
1777103457.567,57.567,0.63,0.64,0.36,0.37,0.01,0.01,77551.97,1777103455000
1777103458.067,58.067,0.63,0.64,0.36,0.37,0.01,0.01,77551.95,1777103456000
1777103458.4,58.4,0.63,0.64,0.36,0.37,0.01,0.01,77551.77,1777103457000
1777103458.848,58.848,0.63,0.64,0.36,0.37,0.01,0.01,77551.77,1777103457000
1777103459.447,59.447,0.62,0.63,0.37,0.38,0.01,0.01,77551.77,1777103457000
1777103459.914,59.914,0.61,0.62,0.37,0.38,0.01,0.01,77551.77,1777103457000
1777103460.321,60.321,0.61,0.62,0.38,0.39,0.01,0.01,77551.8,1777103458000
1777103460.723,60.723,0.61,0.62,0.38,0.39,0.01,0.01,77551.89,1777103459000
1777103461.204,61.204,0.61,0.63,0.37,0.39,0.02,0.02,77551.78,1777103460000
1777103462.234,62.234,0.62,0.63,0.37,0.39,0.01,0.02,77551.78,1777103460000
1777103462.627,62.627,0.61,0.63,0.37,0.39,0.02,0.02,77551.78,1777103460000
1777103463.234,63.234,0.61,0.63,0.37,0.39,0.02,0.02,77551.76,1777103462000
1777103463.59,63.59,0.61,0.62,0.37,0.39,0.01,0.02,77551.76,1777103462000
1777103463.968,63.968,0.61,0.62,0.38,0.39,0.01,0.01,77551.76,1777103462000
1777103464.303,64.303,0.62,0.63,0.37,0.39,0.01,0.02,77551.76,1777103462000
1777103464.685,64.685,0.62,0.63,0.37,0.38,0.01,0.01,77551.76,1777103462000
1777103465.242,65.242,0.62,0.63,0.37,0.38,0.01,0.01,77551.77,1777103463000
1777103465.937,65.937,0.62,0.63,0.38,0.39,0.01,0.01,77551.62,1777103464000
1777103466.325,66.325,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103465000
1777103466.736,66.736,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103465000
1777103467.221,67.221,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103465000
1777103467.771,67.771,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103466000
1777103468.429,68.429,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103467000
1777103468.99,68.99,0.62,0.63,0.37,0.38,0.01,0.01,77551.86,1777103467000
1777103470.158,70.158,0.62,0.63,0.37,0.38,0.01,0.01,77552.13,1777103468000
1777103470.531,70.531,0.62,0.63,0.37,0.38,0.01,0.01,77552.17,1777103469000
1777103471.023,71.023,0.62,0.63,0.37,0.38,0.01,0.01,77552.17,1777103469000
1777103471.646,71.646,0.62,0.63,0.37,0.38,0.01,0.01,77552.17,1777103470000
1777103472.256,72.256,0.62,0.65,0.35,0.38,0.03,0.03,77552.16,1777103471000
1777103472.701,72.701,0.64,0.65,0.35,0.37,0.01,0.02,77552.16,1777103471000
1777103473.082,73.082,0.63,0.65,0.35,0.36,0.02,0.01,77552.16,1777103471000
1777103473.572,73.572,0.64,0.65,0.35,0.37,0.01,0.02,77552.16,1777103471000
1777103474.211,74.211,0.64,0.65,0.35,0.36,0.01,0.01,77551.99,1777103472000
1777103474.805,74.805,0.64,0.65,0.35,0.36,0.01,0.01,77551.98,1777103473000
1777103475.443,75.443,0.64,0.65,0.35,0.36,0.01,0.01,77552.09,1777103474000
1777103475.789,75.789,0.64,0.65,0.35,0.36,0.01,0.01,77552.09,1777103474000
1777103476.146,76.146,0.62,0.65,0.35,0.38,0.03,0.03,77552.09,1777103475000
1777103476.599,76.599,0.63,0.64,0.35,0.36,0.01,0.01,77552.09,1777103475000
1777103476.999,76.999,0.63,0.64,0.36,0.37,0.01,0.01,77552.09,1777103475000
1777103477.567,77.567,0.63,0.64,0.36,0.37,0.01,0.01,77552.11,1777103476000
1777103477.982,77.982,0.63,0.64,0.36,0.37,0.01,0.01,77552.11,1777103476000
1777103478.325,78.325,0.63,0.64,0.36,0.37,0.01,0.01,77552.11,1777103476000
1777103479.129,79.129,0.63,0.64,0.36,0.37,0.01,0.01,77552.1,1777103477000
1777103479.597,79.597,0.63,0.64,0.36,0.37,0.01,0.01,77552.1,1777103478000
1777103480.226,80.226,0.63,0.64,0.36,0.37,0.01,0.01,77552.1,1777103479000
1777103481.117,81.117,0.63,0.64,0.36,0.37,0.01,0.01,77552.1,1777103479000
1777103481.506,81.506,0.63,0.64,0.36,0.37,0.01,0.01,77552.11,1777103480000
1777103482.252,82.252,0.63,0.64,0.36,0.37,0.01,0.01,77552.06,1777103481000
1777103482.785,82.785,0.63,0.64,0.36,0.37,0.01,0.01,77552.06,1777103481000
1777103483.151,83.151,0.63,0.64,0.36,0.37,0.01,0.01,77552.06,1777103481000
1777103483.495,83.495,0.63,0.64,0.36,0.37,0.01,0.01,77551.88,1777103482000
1777103484.044,84.044,0.63,0.64,0.36,0.37,0.01,0.01,77551.88,1777103482000
1777103485.248,85.248,0.62,0.64,0.36,0.37,0.02,0.01,77552.05,1777103483000
1777103485.698,85.698,0.62,0.63,0.37,0.38,0.01,0.01,77552.04,1777103484000
1777103486.065,86.065,0.62,0.63,0.37,0.38,0.01,0.01,77552.04,1777103484000
1777103486.46,86.46,0.62,0.63,0.37,0.38,0.01,0.01,77552.03,1777103485000
1777103487.252,87.252,0.62,0.63,0.37,0.38,0.01,0.01,77552.03,1777103485000
1777103487.657,87.657,0.62,0.64,0.36,0.38,0.02,0.02,77552.03,1777103485000
1777103488.199,88.199,0.63,0.64,0.36,0.37,0.01,0.01,77552.0,1777103487000
1777103488.69,88.69,0.63,0.64,0.36,0.37,0.01,0.01,77552.0,1777103487000
1777103489.221,89.221,0.63,0.64,0.36,0.37,0.01,0.01,77552.0,1777103487000
1777103489.845,89.845,0.63,0.64,0.36,0.37,0.01,0.01,77552.01,1777103488000
1777103490.369,90.369,0.63,0.64,0.36,0.37,0.01,0.01,77551.96,1777103489000
1777103490.801,90.801,0.63,0.64,0.36,0.37,0.01,0.01,77551.96,1777103489000
1777103491.196,91.196,0.64,0.65,0.36,0.37,0.01,0.01,77551.96,1777103489000
1777103491.751,91.751,0.64,0.66,0.34,0.36,0.02,0.02,77551.94,1777103490000
1777103492.209,92.209,0.64,0.66,0.34,0.36,0.02,0.02,77551.94,1777103491000
1777103492.567,92.567,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103491000
1777103493.157,93.157,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103491000
1777103493.498,93.498,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103492000
1777103493.92,93.92,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103492000
1777103494.295,94.295,0.65,0.66,0.34,0.35,0.01,0.01,77551.92,1777103493000
1777103494.754,94.754,0.65,0.66,0.34,0.35,0.01,0.01,77551.92,1777103493000
1777103495.265,95.265,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103494000
1777103496.225,96.225,0.65,0.66,0.34,0.35,0.01,0.01,77551.94,1777103494000
1777103496.633,96.633,0.65,0.66,0.34,0.35,0.01,0.01,77551.98,1777103495000
1777103497.195,97.195,0.65,0.66,0.34,0.35,0.01,0.01,77551.97,1777103496000
1777103497.564,97.564,0.65,0.66,0.34,0.35,0.01,0.01,77551.97,1777103496000
1777103498.035,98.035,0.65,0.67,0.34,0.35,0.02,0.01,77551.97,1777103496000
1777103498.827,98.827,0.65,0.67,0.33,0.35,0.02,0.02,77551.97,1777103497000
1777103499.417,99.417,0.65,0.67,0.33,0.35,0.02,0.02,77551.97,1777103498000
1777103499.767,99.767,0.65,0.66,0.33,0.35,0.01,0.02,77551.97,1777103498000
1777103500.382,100.382,0.65,0.67,0.34,0.35,0.02,0.01,77551.93,1777103499000
1777103500.93,100.93,0.66,0.67,0.33,0.35,0.01,0.02,77551.93,1777103499000
1777103501.393,101.393,0.65,0.67,0.33,0.35,0.02,0.02,77551.93,1777103500000
1777103502.049,102.049,0.65,0.66,0.33,0.35,0.01,0.02,77551.93,1777103500000
1777103502.411,102.411,0.65,0.66,0.34,0.35,0.01,0.01,77551.93,1777103501000
1777103502.928,102.928,0.65,0.66,0.34,0.35,0.01,0.01,77551.93,1777103502000
1777103503.304,103.304,0.65,0.67,0.33,0.35,0.02,0.02,77551.93,1777103502000
1777103504.498,104.498,0.66,0.67,0.33,0.34,0.01,0.01,77551.92,1777103503000
1777103505.073,105.073,0.66,0.67,0.33,0.34,0.01,0.01,77551.92,1777103504000
1777103505.936,105.936,0.66,0.67,0.33,0.34,0.01,0.01,77552.58,1777103505000
1777103506.561,106.561,0.66,0.67,0.33,0.34,0.01,0.01,77552.58,1777103505000
1777103506.905,106.905,0.66,0.67,0.33,0.34,0.01,0.01,77552.58,1777103506000
1777103507.243,107.243,0.66,0.67,0.33,0.34,0.01,0.01,77552.58,1777103506000
1777103507.919,107.919,0.66,0.67,0.33,0.34,0.01,0.01,77552.6,1777103507000
1777103508.399,108.399,0.66,0.67,0.33,0.34,0.01,0.01,77552.6,1777103507000
1777103509.145,109.145,0.67,0.68,0.33,0.34,0.01,0.01,77552.6,1777103507000
1777103509.643,109.643,0.67,0.68,0.32,0.33,0.01,0.01,77552.63,1777103508000
1777103510.265,110.265,0.66,0.68,0.32,0.34,0.02,0.02,77552.68,1777103509000
1777103511.003,111.003,0.67,0.68,0.32,0.34,0.01,0.02,77552.68,1777103509000
1777103511.366,111.366,0.67,0.68,0.32,0.33,0.01,0.01,77552.69,1777103510000
1777103511.737,111.737,0.67,0.68,0.32,0.33,0.01,0.01,77552.69,1777103510000
1777103512.204,112.204,0.67,0.68,0.32,0.33,0.01,0.01,77552.89,1777103511000
1777103513.178,113.178,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777103512000
1777103514.098,114.098,0.67,0.68,0.32,0.33,0.01,0.01,77552.89,1777103513000
1777103515.03,115.03,0.67,0.68,0.32,0.33,0.01,0.01,77552.87,1777103514000
1777103515.412,115.412,0.67,0.68,0.32,0.33,0.01,0.01,77552.87,1777103514000
1777103515.954,115.954,0.67,0.68,0.32,0.33,0.01,0.01,77552.87,1777103515000
1777103517.011,117.011,0.67,0.68,0.32,0.33,0.01,0.01,77552.87,1777103515000
1777103517.45,117.45,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777103516000
1777103518.171,118.171,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777103517000
1777103519.182,119.182,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777103518000
1777103520.256,120.256,0.67,0.68,0.32,0.33,0.01,0.01,77552.87,1777103519000
1777103520.771,120.771,0.67,0.69,0.32,0.33,0.02,0.01,77552.87,1777103519000
1777103521.357,121.357,0.67,0.69,0.31,0.33,0.02,0.02,77552.82,1777103520000
1777103521.74,121.74,0.67,0.68,0.32,0.33,0.01,0.01,77552.82,1777103520000
1777103522.364,122.364,0.67,0.69,0.32,0.33,0.02,0.01,77552.82,1777103520000
1777103522.846,122.846,0.68,0.69,0.31,0.33,0.01,0.02,77552.82,1777103521000
1777103523.212,123.212,0.68,0.69,0.31,0.32,0.01,0.01,77552.79,1777103522000
1777103523.692,123.692,0.68,0.7,0.31,0.32,0.02,0.01,77552.79,1777103522000
1777103524.146,124.146,0.69,0.7,0.3,0.31,0.01,0.01,77552.78,1777103523000
1777103524.558,124.558,0.68,0.7,0.3,0.31,0.02,0.01,77552.78,1777103523000
1777103525.165,125.165,0.68,0.7,0.3,0.32,0.02,0.02,77552.77,1777103524000
1777103525.513,125.513,0.69,0.7,0.3,0.31,0.01,0.01,77552.77,1777103524000
1777103526.066,126.066,0.69,0.7,0.3,0.31,0.01,0.01,77552.77,1777103524000
1777103527.282,127.282,0.69,0.7,0.3,0.31,0.01,0.01,77552.53,1777103526000
1777103527.746,127.746,0.69,0.7,0.3,0.31,0.01,0.01,77552.53,1777103526000
1777103528.224,128.224,0.69,0.7,0.3,0.31,0.01,0.01,77552.53,1777103526000
1777103528.649,128.649,0.69,0.7,0.3,0.31,0.01,0.01,77552.7,1777103527000
1777103529.373,129.373,0.69,0.7,0.3,0.32,0.01,0.02,77552.7,1777103527000
1777103529.834,129.834,0.69,0.7,0.3,0.31,0.01,0.01,77552.52,1777103529000
1777103530.815,130.815,0.68,0.69,0.31,0.32,0.01,0.01,77552.52,1777103529000
1777103531.161,131.161,0.68,0.69,0.31,0.32,0.01,0.01,77552.52,1777103529000
1777103531.72,131.72,0.68,0.69,0.31,0.32,0.01,0.01,77552.5,1777103530000
1777103532.169,132.169,0.68,0.69,0.31,0.32,0.01,0.01,77552.5,1777103530000
1777103532.923,132.923,0.68,0.69,0.31,0.32,0.01,0.01,77552.47,1777103532000
1777103533.722,133.722,0.68,0.69,0.31,0.32,0.01,0.01,77552.47,1777103532000
1777103534.656,134.656,0.68,0.71,0.31,0.32,0.03,0.01,77552.49,1777103533000
1777103535.053,135.053,0.7,0.71,0.29,0.32,0.01,0.03,77552.49,1777103533000
1777103535.698,135.698,0.7,0.71,0.29,0.3,0.01,0.01,77552.57,1777103534000
1777103536.291,136.291,0.7,0.71,0.29,0.3,0.01,0.01,77552.55,1777103535000
1777103537.411,137.411,0.7,0.71,0.29,0.3,0.01,0.01,77552.56,1777103536000
1777103537.971,137.971,0.7,0.71,0.29,0.3,0.01,0.01,77552.56,1777103536000
1777103538.459,138.459,0.7,0.71,0.29,0.3,0.01,0.01,77552.57,1777103537000
1777103538.991,138.991,0.7,0.71,0.29,0.3,0.01,0.01,77552.57,1777103538000
1777103539.565,139.565,0.7,0.71,0.29,0.3,0.01,0.01,77552.57,1777103538000
1777103540.049,140.049,0.7,0.71,0.29,0.3,0.01,0.01,77552.56,1777103539000
1777103540.454,140.454,0.7,0.71,0.29,0.3,0.01,0.01,77552.56,1777103539000
1777103540.914,140.914,0.69,0.7,0.29,0.32,0.01,0.03,77552.56,1777103539000
1777103541.272,141.272,0.69,0.7,0.3,0.31,0.01,0.01,77552.56,1777103540000
1777103542.308,142.308,0.69,0.71,0.3,0.31,0.02,0.01,77552.56,1777103540000
1777103542.783,142.783,0.69,0.7,0.3,0.31,0.01,0.01,77552.6,1777103541000
1777103543.358,143.358,0.71,0.72,0.27,0.31,0.01,0.04,77552.6,1777103541000
1777103544.006,144.006,0.71,0.72,0.28,0.29,0.01,0.01,77552.7,1777103542000
1777103544.721,144.721,0.71,0.72,0.28,0.29,0.01,0.01,77552.7,1777103542000
1777103545.104,145.104,0.71,0.72,0.28,0.29,0.01,0.01,77552.67,1777103543000
1777103545.45,145.45,0.71,0.72,0.28,0.29,0.01,0.01,77552.67,1777103543000
1777103545.961,145.961,0.71,0.72,0.28,0.29,0.01,0.01,77552.67,1777103544000
1777103546.558,146.558,0.71,0.73,0.28,0.29,0.02,0.01,77552.67,1777103545000
1777103546.969,146.969,0.72,0.73,0.27,0.29,0.01,0.02,77552.67,1777103545000
1777103547.838,147.838,0.72,0.73,0.27,0.28,0.01,0.01,77553.11,1777103546000
1777103549.001,149.001,0.72,0.73,0.27,0.28,0.01,0.01,77553.05,1777103547000
1777103549.485,149.485,0.72,0.73,0.27,0.28,0.01,0.01,77552.99,1777103548000
1777103549.82,149.82,0.72,0.73,0.27,0.28,0.01,0.01,77552.99,1777103548000
1777103550.365,150.365,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103549000
1777103550.737,150.737,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103549000
1777103551.122,151.122,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103549000
1777103551.49,151.49,0.72,0.73,0.27,0.28,0.01,0.01,77553.21,1777103550000
1777103552.174,152.174,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103551000
1777103552.594,152.594,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103551000
1777103553.17,153.17,0.72,0.73,0.27,0.28,0.01,0.01,77553.2,1777103552000
1777103554.197,154.197,0.72,0.73,0.27,0.28,0.01,0.01,77553.21,1777103553000
1777103554.704,154.704,0.72,0.73,0.27,0.28,0.01,0.01,77553.21,1777103553000
1777103555.151,155.151,0.72,0.73,0.27,0.28,0.01,0.01,77553.21,1777103553000
1777103556.008,156.008,0.72,0.73,0.27,0.28,0.01,0.01,77553.23,1777103554000
1777103556.387,156.387,0.72,0.73,0.27,0.28,0.01,0.01,77553.23,1777103555000
1777103556.948,156.948,0.72,0.73,0.27,0.28,0.01,0.01,77553.23,1777103555000
1777103557.397,157.397,0.71,0.73,0.27,0.29,0.02,0.02,77554.09,1777103556000
1777103557.84,157.84,0.71,0.72,0.27,0.29,0.01,0.02,77554.09,1777103556000
1777103558.325,158.325,0.71,0.72,0.28,0.29,0.01,0.01,77555.45,1777103557000
1777103559.252,159.252,0.71,0.72,0.28,0.29,0.01,0.01,77555.43,1777103558000
1777103559.724,159.724,0.72,0.73,0.27,0.28,0.01,0.01,77555.43,1777103558000
1777103560.184,160.184,0.72,0.73,0.27,0.28,0.01,0.01,77555.43,1777103558000
1777103560.607,160.607,0.72,0.74,0.27,0.28,0.02,0.01,77555.43,1777103559000
1777103561.371,161.371,0.73,0.74,0.26,0.28,0.01,0.02,77555.43,1777103559000
1777103561.788,161.788,0.73,0.74,0.26,0.27,0.01,0.01,77555.4,1777103560000
