timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776419235.17,135.17,0.37,0.38,0.62,0.63,0.01,0.01,75697.93,1776419233000
1776419235.526,135.526,0.37,0.38,0.62,0.63,0.01,0.01,75730.37,1776419234000
1776419235.92,135.92,0.38,0.39,0.61,0.62,0.01,0.01,75730.37,1776419234000
1776419236.282,136.282,0.38,0.39,0.61,0.62,0.01,0.01,75735.4,1776419235000
1776419236.72,136.72,0.38,0.39,0.61,0.62,0.01,0.01,75735.4,1776419235000
1776419237.25,137.25,0.38,0.39,0.61,0.62,0.01,0.01,75738.87,1776419236000
1776419237.611,137.611,0.39,0.4,0.6,0.62,0.01,0.02,75738.87,1776419236000
1776419238.258,138.258,0.39,0.4,0.6,0.61,0.01,0.01,75738.87,1776419236000
1776419238.66,138.66,0.39,0.4,0.6,0.61,0.01,0.01,75741.75,1776419237000
1776419239.515,139.515,0.39,0.4,0.6,0.61,0.01,0.01,75742.11,1776419238000
1776419239.906,139.906,0.39,0.4,0.6,0.61,0.01,0.01,75742.11,1776419238000
1776419240.241,140.241,0.47,0.49,0.51,0.53,0.02,0.02,75741.73,1776419239000
1776419240.626,140.626,0.5,0.52,0.48,0.5,0.02,0.02,75741.73,1776419239000
1776419240.96,140.96,0.55,0.58,0.42,0.45,0.03,0.03,75741.73,1776419239000
1776419241.309,141.309,0.55,0.56,0.44,0.45,0.01,0.01,75761.11,1776419240000
1776419241.759,141.759,0.55,0.56,0.44,0.45,0.01,0.01,75761.11,1776419240000
1776419242.126,142.126,0.55,0.56,0.44,0.46,0.01,0.02,75761.11,1776419240000
1776419242.46,142.46,0.54,0.56,0.44,0.45,0.02,0.01,75770.15,1776419241000
1776419242.794,142.794,0.51,0.52,0.48,0.5,0.01,0.02,75770.15,1776419241000
1776419243.132,143.132,0.51,0.52,0.48,0.49,0.01,0.01,75770.15,1776419241000
1776419243.469,143.469,0.51,0.52,0.48,0.49,0.01,0.01,75770.34,1776419242000
1776419243.846,143.846,0.49,0.51,0.48,0.51,0.02,0.03,75770.34,1776419242000
1776419244.229,144.229,0.5,0.51,0.49,0.5,0.01,0.01,75770.34,1776419242000
1776419244.666,144.666,0.5,0.51,0.49,0.5,0.01,0.01,75761.78,1776419243000
1776419245.041,145.041,0.5,0.51,0.49,0.5,0.01,0.01,75761.78,1776419243000
1776419245.393,145.393,0.5,0.51,0.49,0.5,0.01,0.01,75759.39,1776419244000
1776419245.752,145.752,0.5,0.51,0.49,0.5,0.01,0.01,75759.39,1776419244000
1776419246.305,146.305,0.5,0.51,0.49,0.5,0.01,0.01,75759.39,1776419244000
1776419246.889,146.889,0.5,0.51,0.49,0.5,0.01,0.01,75755.97,1776419245000
1776419247.329,147.329,0.5,0.51,0.49,0.5,0.01,0.01,75755.97,1776419245000
1776419247.822,147.822,0.5,0.51,0.49,0.5,0.01,0.01,75755.97,1776419245000
1776419248.187,148.187,0.51,0.52,0.48,0.49,0.01,0.01,75755.97,1776419245000
1776419248.561,148.561,0.51,0.52,0.48,0.49,0.01,0.01,75755.95,1776419247000
1776419249.113,149.113,0.51,0.52,0.48,0.49,0.01,0.01,75755.95,1776419247000
1776419249.951,149.951,0.51,0.52,0.48,0.49,0.01,0.01,75756.02,1776419248000
1776419250.436,150.436,0.51,0.52,0.48,0.49,0.01,0.01,75756.02,1776419249000
1776419250.83,150.83,0.51,0.52,0.48,0.49,0.01,0.01,75756.02,1776419249000
1776419251.269,151.269,0.51,0.52,0.48,0.49,0.01,0.01,75756.02,1776419249000
1776419251.627,151.627,0.51,0.52,0.48,0.49,0.01,0.01,75755.98,1776419250000
1776419251.967,151.967,0.51,0.52,0.48,0.49,0.01,0.01,75755.98,1776419250000
1776419252.536,152.536,0.51,0.52,0.48,0.49,0.01,0.01,75755.98,1776419250000
1776419253.096,153.096,0.51,0.52,0.48,0.49,0.01,0.01,75755.18,1776419251000
1776419253.453,153.453,0.51,0.52,0.48,0.49,0.01,0.01,75756.06,1776419252000
1776419253.824,153.824,0.49,0.5,0.48,0.51,0.01,0.03,75756.06,1776419252000
1776419254.549,154.549,0.49,0.5,0.5,0.51,0.01,0.01,75756.06,1776419252000
1776419255.174,155.174,0.49,0.5,0.5,0.51,0.01,0.01,75755.8,1776419253000
1776419255.661,155.661,0.49,0.5,0.49,0.51,0.01,0.02,75755.8,1776419254000
1776419256.045,156.045,0.48,0.52,0.48,0.51,0.04,0.03,75755.8,1776419254000
1776419257.228,157.228,0.49,0.5,0.48,0.52,0.01,0.04,75755.8,1776419255000
1776419257.589,157.589,0.49,0.5,0.5,0.51,0.01,0.01,75755.8,1776419256000
1776419257.987,157.987,0.49,0.5,0.5,0.51,0.01,0.01,75755.8,1776419256000
1776419258.547,158.547,0.49,0.5,0.5,0.51,0.01,0.01,75755.07,1776419257000
1776419258.938,158.938,0.49,0.5,0.5,0.51,0.01,0.01,75755.07,1776419257000
1776419259.534,159.534,0.48,0.49,0.5,0.53,0.01,0.03,75755.07,1776419257000
1776419260.468,160.468,0.48,0.49,0.51,0.52,0.01,0.01,75756.41,1776419258000
1776419261.236,161.236,0.48,0.49,0.51,0.52,0.01,0.01,75756.41,1776419259000
1776419261.58,161.58,0.48,0.49,0.51,0.52,0.01,0.01,75756.41,1776419260000
1776419262.114,162.114,0.48,0.49,0.51,0.52,0.01,0.01,75756.41,1776419260000
1776419262.538,162.538,0.48,0.49,0.51,0.52,0.01,0.01,75756.41,1776419260000
1776419263.003,163.003,0.48,0.49,0.51,0.52,0.01,0.01,75755.9,1776419261000
1776419263.713,163.713,0.48,0.49,0.51,0.52,0.01,0.01,75756.94,1776419262000
1776419264.271,164.271,0.48,0.49,0.51,0.52,0.01,0.01,75756.94,1776419262000
1776419264.698,164.698,0.39,0.43,0.56,0.62,0.04,0.06,75756.85,1776419263000
1776419265.046,165.046,0.4,0.42,0.58,0.61,0.02,0.03,75756.85,1776419263000
1776419265.393,165.393,0.41,0.43,0.57,0.59,0.02,0.02,75756.65,1776419264000
1776419265.737,165.737,0.41,0.42,0.58,0.59,0.01,0.01,75756.65,1776419264000
1776419266.081,166.081,0.41,0.42,0.58,0.59,0.01,0.01,75756.65,1776419264000
1776419266.431,166.431,0.43,0.44,0.56,0.57,0.01,0.01,75756.65,1776419264000
1776419267.47,167.47,0.44,0.45,0.55,0.56,0.01,0.01,75750.4,1776419266000
1776419267.894,167.894,0.44,0.45,0.55,0.56,0.01,0.01,75750.4,1776419266000
1776419268.384,168.384,0.44,0.45,0.55,0.56,0.01,0.01,75750.4,1776419266000
1776419268.77,168.77,0.44,0.45,0.55,0.56,0.01,0.01,75752.82,1776419267000
1776419269.311,169.311,0.44,0.45,0.55,0.56,0.01,0.01,75752.95,1776419268000
1776419269.668,169.668,0.44,0.45,0.55,0.56,0.01,0.01,75752.95,1776419268000
1776419270.427,170.427,0.44,0.45,0.55,0.56,0.01,0.01,75752.95,1776419268000
1776419270.838,170.838,0.47,0.48,0.51,0.55,0.01,0.04,75752.95,1776419268000
1776419271.188,171.188,0.47,0.48,0.52,0.53,0.01,0.01,75752.51,1776419269000
1776419271.535,171.535,0.47,0.48,0.52,0.53,0.01,0.01,75752.51,1776419269000
1776419272.053,172.053,0.45,0.46,0.54,0.55,0.01,0.01,75752.69,1776419270000
1776419272.52,172.52,0.45,0.46,0.54,0.55,0.01,0.01,75752.69,1776419270000
1776419272.96,172.96,0.45,0.46,0.54,0.55,0.01,0.01,75757.0,1776419271000
1776419273.459,173.459,0.45,0.46,0.54,0.55,0.01,0.01,75757.0,1776419271000
1776419274.001,174.001,0.45,0.46,0.54,0.55,0.01,0.01,75757.6,1776419272000
1776419275.123,175.123,0.45,0.46,0.54,0.55,0.01,0.01,75756.25,1776419273000
1776419275.554,175.554,0.44,0.46,0.54,0.55,0.02,0.01,75756.25,1776419273000
1776419276.035,176.035,0.44,0.45,0.54,0.56,0.01,0.02,75756.25,1776419273000
1776419276.376,176.376,0.45,0.46,0.54,0.55,0.01,0.01,75756.07,1776419274000
1776419276.849,176.849,0.45,0.46,0.54,0.55,0.01,0.01,75756.07,1776419274000
1776419277.362,177.362,0.45,0.46,0.54,0.55,0.01,0.01,75755.64,1776419275000
1776419277.699,177.699,0.45,0.46,0.54,0.55,0.01,0.01,75755.64,1776419275000
1776419278.783,178.783,0.45,0.46,0.54,0.55,0.01,0.01,75754.58,1776419277000
1776419279.146,179.146,0.45,0.46,0.54,0.55,0.01,0.01,75754.58,1776419277000
1776419279.703,179.703,0.45,0.46,0.54,0.55,0.01,0.01,75755.36,1776419278000
1776419280.137,180.137,0.45,0.46,0.54,0.55,0.01,0.01,75755.36,1776419278000
1776419280.507,180.507,0.45,0.46,0.54,0.55,0.01,0.01,75755.36,1776419278000
1776419280.893,180.893,0.45,0.46,0.54,0.55,0.01,0.01,75754.99,1776419279000
1776419281.498,181.498,0.45,0.46,0.54,0.55,0.01,0.01,75755.03,1776419280000
1776419281.907,181.907,0.45,0.46,0.54,0.55,0.01,0.01,75755.03,1776419280000
1776419282.351,182.351,0.45,0.46,0.54,0.55,0.01,0.01,75755.45,1776419281000
1776419282.714,182.714,0.45,0.46,0.54,0.55,0.01,0.01,75755.45,1776419281000
1776419283.237,183.237,0.45,0.46,0.54,0.55,0.01,0.01,75755.42,1776419282000
1776419283.843,183.843,0.45,0.46,0.54,0.55,0.01,0.01,75755.42,1776419282000
1776419284.555,184.555,0.45,0.46,0.54,0.55,0.01,0.01,75755.42,1776419282000
1776419284.984,184.984,0.44,0.45,0.55,0.56,0.01,0.01,75753.86,1776419283000
1776419285.694,185.694,0.44,0.45,0.55,0.56,0.01,0.01,75753.86,1776419283000
1776419286.252,186.252,0.44,0.45,0.55,0.56,0.01,0.01,75752.75,1776419284000
1776419286.588,186.588,0.44,0.45,0.55,0.56,0.01,0.01,75752.75,1776419285000
1776419287.214,187.214,0.44,0.45,0.55,0.56,0.01,0.01,75752.75,1776419285000
1776419287.716,187.716,0.44,0.45,0.55,0.56,0.01,0.01,75752.79,1776419286000
1776419288.309,188.309,0.43,0.44,0.56,0.57,0.01,0.01,75752.79,1776419286000
1776419288.703,188.703,0.43,0.44,0.56,0.57,0.01,0.01,75752.79,1776419286000
1776419289.036,189.036,0.43,0.44,0.56,0.57,0.01,0.01,75752.79,1776419286000
1776419289.464,189.464,0.43,0.46,0.54,0.57,0.03,0.03,75753.24,1776419288000
1776419289.84,189.84,0.45,0.46,0.54,0.57,0.01,0.03,75753.24,1776419288000
1776419290.502,190.502,0.45,0.46,0.54,0.55,0.01,0.01,75753.57,1776419289000
1776419291.005,191.005,0.45,0.46,0.54,0.55,0.01,0.01,75753.57,1776419289000
1776419291.516,191.516,0.45,0.46,0.54,0.55,0.01,0.01,75753.57,1776419290000
1776419292.405,192.405,0.45,0.46,0.54,0.55,0.01,0.01,75753.95,1776419291000
1776419292.765,192.765,0.47,0.48,0.54,0.55,0.01,0.01,75753.95,1776419291000
1776419293.284,193.284,0.55,0.57,0.44,0.47,0.02,0.03,75753.7,1776419292000
1776419293.686,193.686,0.56,0.57,0.42,0.44,0.01,0.02,75753.7,1776419292000
1776419294.103,194.103,0.58,0.59,0.42,0.43,0.01,0.01,75764.0,1776419293000
1776419295.019,195.019,0.58,0.59,0.41,0.42,0.01,0.01,75764.0,1776419293000
1776419296.289,196.289,0.58,0.59,0.41,0.42,0.01,0.01,75776.52,1776419295000
1776419296.638,196.638,0.58,0.6,0.4,0.42,0.02,0.02,75776.52,1776419295000
1776419297.14,197.14,0.62,0.65,0.35,0.38,0.03,0.03,75776.52,1776419295000
1776419297.475,197.475,0.64,0.67,0.32,0.38,0.03,0.06,75783.28,1776419296000
1776419297.822,197.822,0.64,0.68,0.32,0.36,0.04,0.04,75783.28,1776419296000
1776419298.179,198.179,0.66,0.67,0.33,0.34,0.01,0.01,75783.28,1776419296000
1776419298.561,198.561,0.66,0.7,0.3,0.34,0.04,0.04,75783.28,1776419296000
1776419298.911,198.911,0.7,0.72,0.28,0.3,0.02,0.02,75782.49,1776419297000
1776419299.255,199.255,0.69,0.7,0.3,0.31,0.01,0.01,75783.66,1776419298000
1776419299.596,199.596,0.69,0.7,0.3,0.31,0.01,0.01,75783.66,1776419298000
1776419299.959,199.959,0.69,0.7,0.3,0.31,0.01,0.01,75783.66,1776419298000
1776419300.366,200.366,0.69,0.7,0.3,0.31,0.01,0.01,75789.66,1776419299000
1776419300.699,200.699,0.69,0.7,0.3,0.31,0.01,0.01,75789.66,1776419299000
1776419301.187,201.187,0.7,0.72,0.28,0.29,0.02,0.01,75789.66,1776419299000
1776419301.757,201.757,0.71,0.72,0.28,0.29,0.01,0.01,75790.46,1776419300000
1776419302.097,202.097,0.71,0.76,0.24,0.29,0.05,0.05,75790.46,1776419300000
1776419302.455,202.455,0.71,0.76,0.24,0.29,0.05,0.05,75790.73,1776419301000
1776419302.987,202.987,0.71,0.76,0.24,0.29,0.05,0.05,75791.04,1776419302000
1776419303.347,203.347,0.71,0.72,0.28,0.29,0.01,0.01,75791.04,1776419302000
1776419303.859,203.859,0.71,0.72,0.28,0.29,0.01,0.01,75791.04,1776419302000
1776419304.379,204.379,0.71,0.72,0.28,0.29,0.01,0.01,75791.04,1776419302000
1776419304.715,204.715,0.71,0.72,0.28,0.29,0.01,0.01,75791.04,1776419302000
1776419305.05,205.05,0.71,0.72,0.28,0.29,0.01,0.01,75790.94,1776419303000
1776419305.502,205.502,0.73,0.75,0.26,0.27,0.02,0.01,75790.94,1776419303000
1776419305.847,205.847,0.73,0.75,0.25,0.27,0.02,0.02,75792.86,1776419304000
1776419306.191,206.191,0.75,0.77,0.23,0.26,0.02,0.03,75794.64,1776419305000
1776419306.532,206.532,0.75,0.76,0.2,0.25,0.01,0.05,75794.64,1776419305000
1776419306.869,206.869,0.76,0.79,0.21,0.24,0.03,0.03,75794.64,1776419305000
1776419307.219,207.219,0.76,0.85,0.15,0.24,0.09,0.09,75794.64,1776419305000
1776419307.636,207.636,0.84,0.85,0.15,0.21,0.01,0.06,75802.84,1776419306000
1776419307.974,207.974,0.84,0.85,0.15,0.16,0.01,0.01,75802.84,1776419306000
1776419308.409,208.409,0.83,0.85,0.15,0.17,0.02,0.02,75802.84,1776419306000
1776419309.015,209.015,0.83,0.85,0.15,0.17,0.02,0.02,75803.99,1776419308000
1776419309.382,209.382,0.81,0.85,0.15,0.19,0.04,0.04,75803.99,1776419308000
1776419309.936,209.936,0.81,0.85,0.15,0.19,0.04,0.04,75803.99,1776419308000
1776419310.383,210.383,0.81,0.85,0.15,0.19,0.04,0.04,75808.62,1776419309000
1776419310.891,210.891,0.84,0.85,0.15,0.16,0.01,0.01,75808.62,1776419309000
1776419311.284,211.284,0.84,0.85,0.15,0.16,0.01,0.01,75808.62,1776419309000
1776419311.714,211.714,0.82,0.85,0.15,0.19,0.03,0.04,75808.61,1776419310000
1776419312.071,212.071,0.83,0.84,0.16,0.17,0.01,0.01,75809.58,1776419311000
1776419312.42,212.42,0.83,0.84,0.16,0.17,0.01,0.01,75809.58,1776419311000
1776419312.772,212.772,0.83,0.84,0.16,0.17,0.01,0.01,75809.58,1776419311000
1776419313.205,213.205,0.83,0.85,0.15,0.17,0.02,0.02,75809.58,1776419311000
1776419313.58,213.58,0.89,0.9,0.1,0.11,0.01,0.01,75823.22,1776419312000
1776419313.918,213.918,0.88,0.94,0.07,0.13,0.06,0.06,75823.22,1776419312000
1776419314.284,214.284,0.89,0.9,0.1,0.12,0.01,0.02,75823.22,1776419312000
1776419314.666,214.666,0.9,0.93,0.07,0.09,0.03,0.02,75828.27,1776419313000
1776419315.0,215.0,0.91,0.92,0.08,0.1,0.01,0.02,75828.27,1776419313000
1776419315.347,215.347,0.9,0.91,0.09,0.1,0.01,0.01,75830.72,1776419314000
1776419315.784,215.784,0.89,0.91,0.09,0.1,0.02,0.01,75830.72,1776419314000
1776419316.175,216.175,0.9,0.91,0.09,0.1,0.01,0.01,75832.5,1776419315000
1776419316.55,216.55,0.9,0.91,0.09,0.1,0.01,0.01,75832.5,1776419315000
1776419317.339,217.339,0.9,0.91,0.09,0.1,0.01,0.01,75829.99,1776419316000
1776419318.055,218.055,0.9,0.91,0.09,0.1,0.01,0.01,75829.99,1776419316000
1776419318.587,218.587,0.9,0.91,0.09,0.1,0.01,0.01,75829.99,1776419317000
1776419318.95,218.95,0.9,0.91,0.09,0.1,0.01,0.01,75829.99,1776419317000
1776419319.339,219.339,0.9,0.91,0.09,0.1,0.01,0.01,75829.99,1776419317000
1776419319.673,219.673,0.89,0.9,0.1,0.11,0.01,0.01,75829.99,1776419317000
1776419320.089,220.089,0.89,0.9,0.1,0.11,0.01,0.01,75830.64,1776419318000
1776419320.48,220.48,0.89,0.9,0.1,0.11,0.01,0.01,75833.39,1776419319000
1776419320.814,220.814,0.89,0.91,0.1,0.11,0.02,0.01,75833.39,1776419319000
1776419321.373,221.373,0.9,0.92,0.08,0.1,0.02,0.02,75835.41,1776419320000
1776419321.708,221.708,0.93,0.94,0.06,0.14,0.01,0.08,75835.41,1776419320000
1776419322.042,222.042,0.9,0.93,0.07,0.1,0.03,0.03,75832.82,1776419321000
1776419322.375,222.375,0.92,0.93,0.07,0.08,0.01,0.01,75832.82,1776419321000
1776419322.718,222.718,0.83,0.92,0.15,0.17,0.09,0.02,75832.82,1776419321000
1776419323.08,223.08,0.83,0.85,0.14,0.19,0.02,0.05,75821.36,1776419322000
1776419323.491,223.491,0.83,0.84,0.16,0.17,0.01,0.01,75821.36,1776419322000
1776419323.83,223.83,0.83,0.85,0.15,0.17,0.02,0.02,75821.36,1776419322000
1776419324.192,224.192,0.83,0.84,0.16,0.17,0.01,0.01,75821.36,1776419322000
1776419324.607,224.607,0.83,0.84,0.16,0.17,0.01,0.01,75813.18,1776419323000
1776419325.15,225.15,0.83,0.84,0.16,0.17,0.01,0.01,75813.18,1776419323000
1776419325.532,225.532,0.83,0.84,0.16,0.17,0.01,0.01,75809.62,1776419324000
1776419325.869,225.869,0.79,0.8,0.19,0.21,0.01,0.02,75809.62,1776419324000
1776419326.212,226.212,0.71,0.73,0.27,0.28,0.02,0.01,75808.86,1776419325000
1776419326.562,226.562,0.67,0.71,0.29,0.3,0.04,0.01,75808.86,1776419325000
1776419326.92,226.92,0.69,0.71,0.29,0.33,0.02,0.04,75808.86,1776419325000
1776419327.261,227.261,0.68,0.71,0.3,0.32,0.03,0.02,75783.69,1776419326000
1776419327.63,227.63,0.69,0.71,0.28,0.31,0.02,0.03,75783.69,1776419326000
1776419328.047,228.047,0.7,0.71,0.29,0.3,0.01,0.01,75783.69,1776419326000
1776419328.381,228.381,0.7,0.72,0.28,0.3,0.02,0.02,75779.71,1776419327000
1776419328.828,228.828,0.7,0.71,0.29,0.3,0.01,0.01,75779.71,1776419327000
1776419329.205,229.205,0.72,0.73,0.27,0.28,0.01,0.01,75779.71,1776419327000
1776419329.579,229.579,0.72,0.73,0.27,0.28,0.01,0.01,75781.53,1776419328000
1776419329.929,229.929,0.61,0.62,0.34,0.38,0.01,0.04,75781.53,1776419328000
1776419330.264,230.264,0.58,0.61,0.39,0.42,0.03,0.03,75782.32,1776419329000
1776419330.615,230.615,0.58,0.61,0.4,0.42,0.03,0.02,75782.32,1776419329000
1776419330.999,230.999,0.57,0.6,0.41,0.45,0.03,0.04,75782.32,1776419329000
1776419331.355,231.355,0.57,0.59,0.41,0.43,0.02,0.02,75785.36,1776419330000
1776419331.695,231.695,0.57,0.58,0.42,0.43,0.01,0.01,75785.36,1776419330000
1776419332.06,232.06,0.56,0.57,0.43,0.44,0.01,0.01,75769.51,1776419331000
1776419332.403,232.403,0.56,0.57,0.43,0.44,0.01,0.01,75769.51,1776419331000
1776419333.166,233.166,0.56,0.57,0.43,0.44,0.01,0.01,75769.51,1776419331000
1776419333.504,233.504,0.56,0.57,0.43,0.44,0.01,0.01,75769.51,1776419331000
1776419333.851,233.851,0.56,0.57,0.43,0.44,0.01,0.01,75763.47,1776419332000
1776419334.232,234.232,0.55,0.56,0.44,0.45,0.01,0.01,75763.47,1776419332000
1776419334.581,234.581,0.55,0.56,0.44,0.45,0.01,0.01,75763.71,1776419333000
1776419334.918,234.918,0.55,0.56,0.44,0.45,0.01,0.01,75763.71,1776419333000
1776419335.264,235.264,0.55,0.56,0.44,0.45,0.01,0.01,75763.71,1776419333000
1776419335.615,235.615,0.49,0.52,0.5,0.51,0.03,0.01,75763.72,1776419334000
1776419336.185,236.185,0.5,0.51,0.49,0.5,0.01,0.01,75763.7,1776419335000
1776419336.535,236.535,0.5,0.51,0.49,0.5,0.01,0.01,75763.7,1776419335000
1776419336.873,236.873,0.5,0.51,0.49,0.5,0.01,0.01,75763.7,1776419335000
1776419337.206,237.206,0.5,0.51,0.49,0.5,0.01,0.01,75761.93,1776419336000
1776419337.562,237.562,0.48,0.49,0.51,0.52,0.01,0.01,75761.93,1776419336000
1776419337.899,237.899,0.48,0.49,0.51,0.52,0.01,0.01,75761.93,1776419336000
1776419338.241,238.241,0.47,0.48,0.52,0.53,0.01,0.01,75759.94,1776419337000
1776419338.592,238.592,0.47,0.48,0.52,0.53,0.01,0.01,75759.94,1776419337000
1776419338.979,238.979,0.47,0.48,0.52,0.53,0.01,0.01,75759.94,1776419337000
1776419339.522,239.522,0.47,0.48,0.52,0.53,0.01,0.01,75757.67,1776419338000
1776419340.055,240.055,0.47,0.48,0.52,0.53,0.01,0.01,75757.67,1776419338000
1776419340.402,240.402,0.47,0.48,0.52,0.53,0.01,0.01,75756.32,1776419339000
1776419340.899,240.899,0.47,0.48,0.52,0.53,0.01,0.01,75756.32,1776419339000
1776419341.244,241.244,0.47,0.48,0.52,0.54,0.01,0.02,75756.32,1776419339000
1776419341.642,241.642,0.48,0.49,0.51,0.52,0.01,0.01,75756.15,1776419340000
1776419342.093,242.093,0.48,0.49,0.51,0.52,0.01,0.01,75755.55,1776419341000
1776419342.521,242.521,0.44,0.45,0.55,0.56,0.01,0.01,75755.55,1776419341000
1776419342.863,242.863,0.44,0.45,0.55,0.56,0.01,0.01,75755.55,1776419341000
1776419343.248,243.248,0.46,0.47,0.53,0.56,0.01,0.03,75754.98,1776419342000
1776419343.597,243.597,0.46,0.47,0.53,0.54,0.01,0.01,75754.98,1776419342000
1776419344.011,244.011,0.51,0.52,0.48,0.49,0.01,0.01,75754.98,1776419342000
1776419344.572,244.572,0.53,0.54,0.46,0.49,0.01,0.03,75753.15,1776419343000
1776419344.955,244.955,0.53,0.54,0.46,0.47,0.01,0.01,75753.15,1776419343000
1776419345.395,245.395,0.51,0.52,0.47,0.49,0.01,0.02,75752.79,1776419344000
1776419345.928,245.928,0.52,0.53,0.48,0.49,0.01,0.01,75752.79,1776419344000
1776419346.298,246.298,0.52,0.53,0.47,0.48,0.01,0.01,75752.79,1776419344000
1776419346.731,246.731,0.54,0.55,0.45,0.46,0.01,0.01,75753.55,1776419345000
1776419347.147,247.147,0.55,0.56,0.44,0.45,0.01,0.01,75753.55,1776419346000
1776419347.535,247.535,0.55,0.56,0.44,0.45,0.01,0.01,75753.55,1776419346000
1776419347.97,247.97,0.55,0.56,0.44,0.45,0.01,0.01,75753.55,1776419346000
1776419348.313,248.313,0.48,0.56,0.44,0.52,0.08,0.08,75753.54,1776419347000
1776419348.651,248.651,0.52,0.53,0.47,0.48,0.01,0.01,75753.54,1776419347000
1776419349.03,249.03,0.5,0.52,0.48,0.49,0.02,0.01,75753.54,1776419347000
1776419349.414,249.414,0.46,0.47,0.53,0.54,0.01,0.01,75753.54,1776419347000
1776419349.95,249.95,0.44,0.45,0.55,0.56,0.01,0.01,75758.47,1776419348000
1776419350.312,250.312,0.49,0.5,0.5,0.51,0.01,0.01,75758.47,1776419348000
1776419350.72,250.72,0.51,0.52,0.48,0.51,0.01,0.03,75758.47,1776419348000
1776419351.116,251.116,0.52,0.53,0.47,0.49,0.01,0.02,75757.38,1776419349000
1776419351.54,251.54,0.52,0.53,0.47,0.48,0.01,0.01,75757.38,1776419349000
1776419352.269,252.269,0.53,0.54,0.46,0.48,0.01,0.02,75755.84,1776419350000
1776419352.612,252.612,0.53,0.54,0.46,0.47,0.01,0.01,75755.84,1776419350000
1776419352.987,252.987,0.53,0.54,0.46,0.47,0.01,0.01,75755.59,1776419351000
1776419353.386,253.386,0.56,0.57,0.43,0.45,0.01,0.02,75755.88,1776419352000
1776419353.916,253.916,0.58,0.59,0.41,0.43,0.01,0.02,75755.88,1776419352000
1776419354.356,254.356,0.6,0.61,0.41,0.42,0.01,0.01,75755.88,1776419352000
1776419354.735,254.735,0.62,0.63,0.37,0.39,0.01,0.02,75755.95,1776419353000
1776419355.112,255.112,0.62,0.63,0.37,0.38,0.01,0.01,75755.95,1776419353000
1776419355.704,255.704,0.62,0.63,0.37,0.38,0.01,0.01,75756.76,1776419354000
1776419356.09,256.09,0.63,0.64,0.36,0.38,0.01,0.02,75756.76,1776419354000
1776419356.432,256.432,0.63,0.64,0.36,0.37,0.01,0.01,75756.76,1776419354000
1776419356.9,256.9,0.63,0.64,0.36,0.37,0.01,0.01,75759.07,1776419355000
1776419357.258,257.258,0.61,0.62,0.38,0.41,0.01,0.03,75759.07,1776419355000
1776419357.683,257.683,0.58,0.59,0.41,0.42,0.01,0.01,75761.51,1776419356000
1776419358.087,258.087,0.58,0.59,0.41,0.42,0.01,0.01,75761.51,1776419356000
1776419358.449,258.449,0.65,0.66,0.34,0.42,0.01,0.08,75761.68,1776419357000
1776419359.054,259.054,0.64,0.65,0.35,0.36,0.01,0.01,75761.68,1776419357000
1776419359.436,259.436,0.63,0.64,0.36,0.37,0.01,0.01,75761.68,1776419357000
1776419359.837,259.837,0.64,0.65,0.36,0.37,0.01,0.01,75761.68,1776419357000
1776419360.367,260.367,0.64,0.65,0.35,0.36,0.01,0.01,75761.84,1776419359000
1776419360.995,260.995,0.64,0.68,0.35,0.36,0.04,0.01,75761.84,1776419359000
1776419361.471,261.471,0.64,0.68,0.32,0.36,0.04,0.04,75761.77,1776419360000
1776419362.181,262.181,0.66,0.67,0.33,0.34,0.01,0.01,75761.77,1776419360000
1776419362.566,262.566,0.66,0.68,0.32,0.34,0.02,0.02,75761.74,1776419361000
1776419362.924,262.924,0.67,0.68,0.32,0.33,0.01,0.01,75761.74,1776419361000
1776419363.331,263.331,0.67,0.68,0.32,0.33,0.01,0.01,75761.76,1776419362000
1776419363.967,263.967,0.68,0.69,0.32,0.33,0.01,0.01,75761.76,1776419362000
1776419364.393,264.393,0.68,0.69,0.31,0.32,0.01,0.01,75761.77,1776419363000
1776419364.777,264.777,0.68,0.69,0.31,0.32,0.01,0.01,75761.77,1776419363000
1776419365.118,265.118,0.56,0.61,0.37,0.44,0.05,0.07,75761.85,1776419364000
1776419365.528,265.528,0.53,0.54,0.43,0.49,0.01,0.06,75761.85,1776419364000
1776419365.895,265.895,0.53,0.54,0.46,0.47,0.01,0.01,75761.85,1776419364000
1776419366.29,266.29,0.51,0.52,0.46,0.47,0.01,0.01,75761.85,1776419364000
1776419366.892,266.892,0.51,0.52,0.47,0.51,0.01,0.04,75761.85,1776419364000
1776419367.269,267.269,0.51,0.52,0.48,0.49,0.01,0.01,75761.51,1776419366000
1776419367.822,267.822,0.53,0.54,0.46,0.47,0.01,0.01,75761.51,1776419366000
1776419368.159,268.159,0.55,0.56,0.44,0.47,0.01,0.03,75761.51,1776419366000
1776419368.563,268.563,0.57,0.58,0.43,0.45,0.01,0.02,75756.81,1776419367000
1776419368.996,268.996,0.59,0.6,0.4,0.41,0.01,0.01,75756.81,1776419367000
1776419369.438,269.438,0.61,0.62,0.38,0.39,0.01,0.01,75756.81,1776419367000
1776419369.834,269.834,0.62,0.64,0.37,0.38,0.02,0.01,75756.82,1776419368000
