timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777042600.916,100.916,0.6,0.61,0.39,0.4,0.01,0.01,78067.31,1777042599000
1777042601.405,101.405,0.6,0.61,0.39,0.4,0.01,0.01,78067.31,1777042600000
1777042601.962,101.962,0.6,0.61,0.39,0.4,0.01,0.01,78067.31,1777042600000
1777042602.33,102.33,0.6,0.61,0.39,0.4,0.01,0.01,78067.31,1777042600000
1777042603.258,103.258,0.6,0.61,0.39,0.4,0.01,0.01,78067.31,1777042601000
1777042603.987,103.987,0.61,0.62,0.38,0.39,0.01,0.01,78067.57,1777042602000
1777042604.355,104.355,0.61,0.62,0.38,0.39,0.01,0.01,78067.32,1777042603000
1777042605.676,105.676,0.61,0.62,0.38,0.39,0.01,0.01,78072.69,1777042604000
1777042606.231,106.231,0.61,0.62,0.38,0.39,0.01,0.01,78074.37,1777042605000
1777042606.762,106.762,0.61,0.63,0.38,0.39,0.02,0.01,78074.37,1777042605000
1777042607.126,107.126,0.69,0.7,0.33,0.35,0.01,0.02,78074.37,1777042605000
1777042607.504,107.504,0.67,0.69,0.31,0.33,0.02,0.02,78074.17,1777042606000
1777042607.909,107.909,0.67,0.68,0.32,0.33,0.01,0.01,78074.17,1777042606000
1777042608.259,108.259,0.67,0.68,0.32,0.33,0.01,0.01,78074.17,1777042606000
1777042609.012,109.012,0.67,0.68,0.32,0.33,0.01,0.01,78074.01,1777042607000
1777042609.353,109.353,0.67,0.71,0.29,0.3,0.04,0.01,78074.01,1777042607000
1777042609.911,109.911,0.68,0.71,0.29,0.32,0.03,0.03,78072.61,1777042609000
1777042610.704,110.704,0.69,0.7,0.3,0.31,0.01,0.01,78072.61,1777042609000
1777042611.055,111.055,0.69,0.7,0.3,0.31,0.01,0.01,78072.61,1777042609000
1777042611.815,111.815,0.69,0.7,0.3,0.31,0.01,0.01,78075.96,1777042610000
1777042612.247,112.247,0.69,0.7,0.3,0.31,0.01,0.01,78075.96,1777042610000
1777042612.655,112.655,0.69,0.71,0.3,0.31,0.02,0.01,78078.24,1777042611000
1777042612.994,112.994,0.69,0.7,0.29,0.31,0.01,0.02,78078.24,1777042611000
1777042614.112,114.112,0.69,0.7,0.3,0.31,0.01,0.01,78078.68,1777042612000
1777042614.455,114.455,0.69,0.7,0.3,0.31,0.01,0.01,78078.69,1777042613000
1777042614.794,114.794,0.69,0.7,0.3,0.31,0.01,0.01,78078.69,1777042613000
1777042615.141,115.141,0.69,0.72,0.29,0.31,0.03,0.02,78078.69,1777042613000
1777042616.399,116.399,0.69,0.72,0.28,0.31,0.03,0.03,78081.95,1777042615000
1777042616.803,116.803,0.7,0.71,0.29,0.3,0.01,0.01,78081.95,1777042615000
1777042617.156,117.156,0.69,0.71,0.29,0.3,0.02,0.01,78081.91,1777042616000
1777042617.529,117.529,0.69,0.7,0.3,0.31,0.01,0.01,78081.91,1777042616000
1777042617.914,117.914,0.7,0.71,0.29,0.3,0.01,0.01,78081.91,1777042616000
1777042618.547,118.547,0.7,0.71,0.29,0.3,0.01,0.01,78081.25,1777042617000
1777042619.146,119.146,0.69,0.71,0.29,0.3,0.02,0.01,78081.25,1777042617000
1777042619.552,119.552,0.69,0.7,0.3,0.31,0.01,0.01,78081.25,1777042617000
1777042620.018,120.018,0.69,0.7,0.3,0.31,0.01,0.01,78081.19,1777042618000
1777042620.363,120.363,0.67,0.7,0.3,0.31,0.03,0.01,78081.1,1777042619000
1777042620.921,120.921,0.68,0.69,0.31,0.32,0.01,0.01,78081.1,1777042619000
1777042621.271,121.271,0.68,0.69,0.31,0.32,0.01,0.01,78079.46,1777042620000
1777042622.331,122.331,0.68,0.69,0.31,0.32,0.01,0.01,78078.17,1777042621000
1777042622.804,122.804,0.68,0.69,0.31,0.32,0.01,0.01,78078.17,1777042621000
1777042623.371,123.371,0.68,0.69,0.31,0.32,0.01,0.01,78078.01,1777042622000
1777042623.811,123.811,0.68,0.69,0.31,0.32,0.01,0.01,78078.01,1777042622000
1777042624.361,124.361,0.68,0.69,0.31,0.32,0.01,0.01,78078.01,1777042622000
1777042624.784,124.784,0.68,0.69,0.31,0.32,0.01,0.01,78077.55,1777042623000
1777042625.253,125.253,0.68,0.69,0.31,0.32,0.01,0.01,78077.55,1777042623000
1777042625.646,125.646,0.6,0.62,0.37,0.4,0.02,0.03,78064.65,1777042624000
1777042626.037,126.037,0.54,0.58,0.42,0.46,0.04,0.04,78064.65,1777042624000
1777042626.383,126.383,0.54,0.58,0.42,0.46,0.04,0.04,78064.65,1777042624000
1777042626.899,126.899,0.54,0.58,0.42,0.46,0.04,0.04,78060.65,1777042625000
1777042627.257,127.257,0.54,0.58,0.42,0.46,0.04,0.04,78051.89,1777042626000
1777042627.661,127.661,0.57,0.58,0.42,0.43,0.01,0.01,78051.89,1777042626000
1777042627.998,127.998,0.57,0.58,0.42,0.43,0.01,0.01,78051.89,1777042626000
1777042628.519,128.519,0.53,0.58,0.42,0.47,0.05,0.05,78041.68,1777042627000
1777042628.892,128.892,0.51,0.56,0.44,0.45,0.05,0.01,78041.68,1777042627000
1777042629.252,129.252,0.45,0.54,0.46,0.55,0.09,0.09,78036.92,1777042628000
1777042629.6,129.6,0.42,0.45,0.55,0.56,0.03,0.01,78036.92,1777042628000
1777042629.935,129.935,0.42,0.45,0.55,0.58,0.03,0.03,78036.92,1777042628000
1777042630.271,130.271,0.42,0.45,0.55,0.57,0.03,0.02,78037.97,1777042629000
1777042630.617,130.617,0.44,0.45,0.55,0.56,0.01,0.01,78037.97,1777042629000
1777042630.955,130.955,0.44,0.45,0.55,0.56,0.01,0.01,78037.97,1777042629000
1777042631.361,131.361,0.44,0.45,0.55,0.57,0.01,0.02,78037.72,1777042630000
1777042631.797,131.797,0.44,0.45,0.55,0.56,0.01,0.01,78037.72,1777042630000
1777042632.421,132.421,0.44,0.45,0.55,0.56,0.01,0.01,78036.88,1777042631000
1777042632.813,132.813,0.44,0.45,0.55,0.56,0.01,0.01,78036.88,1777042631000
1777042633.367,133.367,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1777042632000
1777042633.78,133.78,0.44,0.45,0.55,0.56,0.01,0.01,78037.26,1777042632000
1777042634.259,134.259,0.44,0.45,0.55,0.56,0.01,0.01,78037.69,1777042633000
1777042634.9,134.9,0.44,0.45,0.55,0.56,0.01,0.01,78037.69,1777042633000
1777042635.295,135.295,0.44,0.45,0.55,0.56,0.01,0.01,78037.98,1777042634000
1777042635.904,135.904,0.44,0.45,0.55,0.56,0.01,0.01,78037.98,1777042634000
1777042636.39,136.39,0.43,0.45,0.55,0.57,0.02,0.02,78037.49,1777042635000
1777042636.758,136.758,0.44,0.45,0.55,0.56,0.01,0.01,78037.49,1777042635000
1777042637.096,137.096,0.44,0.47,0.53,0.56,0.03,0.03,78037.49,1777042635000
1777042637.449,137.449,0.51,0.52,0.48,0.49,0.01,0.01,78038.35,1777042636000
1777042637.791,137.791,0.51,0.52,0.48,0.49,0.01,0.01,78038.35,1777042636000
1777042638.215,138.215,0.51,0.52,0.48,0.49,0.01,0.01,78043.7,1777042637000
1777042638.926,138.926,0.51,0.52,0.48,0.49,0.01,0.01,78043.7,1777042637000
1777042639.359,139.359,0.51,0.52,0.48,0.49,0.01,0.01,78045.34,1777042638000
1777042639.962,139.962,0.51,0.53,0.48,0.49,0.02,0.01,78045.34,1777042638000
1777042640.497,140.497,0.58,0.6,0.4,0.42,0.02,0.02,78050.04,1777042639000
1777042640.845,140.845,0.58,0.62,0.38,0.42,0.04,0.04,78050.04,1777042639000
1777042641.302,141.302,0.59,0.6,0.38,0.42,0.01,0.04,78054.28,1777042640000
