timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736235.646,35.646,0.52,0.53,0.47,0.48,0.01,0.01,76062.99,1776736234000
1776736236.493,36.493,0.52,0.53,0.47,0.48,0.01,0.01,76058.91,1776736235000
1776736236.844,36.844,0.45,0.48,0.52,0.54,0.03,0.02,76058.91,1776736235000
1776736237.177,37.177,0.52,0.53,0.47,0.52,0.01,0.05,76055.74,1776736236000
1776736237.516,37.516,0.52,0.53,0.47,0.48,0.01,0.01,76055.74,1776736236000
1776736238.096,38.096,0.5,0.51,0.49,0.5,0.01,0.01,76055.74,1776736236000
1776736238.647,38.647,0.5,0.54,0.49,0.5,0.04,0.01,76055.74,1776736236000
1776736239.126,39.126,0.51,0.52,0.48,0.5,0.01,0.02,76058.07,1776736237000
1776736239.514,39.514,0.53,0.54,0.46,0.47,0.01,0.01,76058.07,1776736237000
1776736239.91,39.91,0.53,0.54,0.46,0.47,0.01,0.01,76058.94,1776736238000
1776736240.247,40.247,0.53,0.54,0.46,0.47,0.01,0.01,76058.94,1776736239000
1776736240.623,40.623,0.53,0.54,0.46,0.47,0.01,0.01,76058.94,1776736239000
1776736241.066,41.066,0.53,0.54,0.46,0.47,0.01,0.01,76058.94,1776736239000
1776736241.435,41.435,0.53,0.54,0.46,0.47,0.01,0.01,76058.84,1776736240000
1776736241.861,41.861,0.53,0.54,0.46,0.47,0.01,0.01,76058.84,1776736240000
1776736242.238,42.238,0.53,0.54,0.45,0.47,0.01,0.02,76058.84,1776736240000
1776736242.662,42.662,0.53,0.54,0.46,0.47,0.01,0.01,76058.84,1776736240000
1776736243.613,43.613,0.53,0.54,0.46,0.47,0.01,0.01,76057.78,1776736242000
1776736244.352,44.352,0.53,0.54,0.46,0.47,0.01,0.01,76057.78,1776736242000
1776736244.741,44.741,0.5,0.54,0.46,0.49,0.04,0.03,76057.78,1776736242000
1776736245.23,45.23,0.5,0.52,0.46,0.49,0.02,0.03,76057.78,1776736243000
1776736245.589,45.589,0.47,0.49,0.49,0.52,0.02,0.03,76056.31,1776736244000
1776736245.923,45.923,0.47,0.48,0.52,0.53,0.01,0.01,76056.31,1776736244000
1776736246.4,46.4,0.47,0.48,0.52,0.53,0.01,0.01,76051.43,1776736245000
1776736246.735,46.735,0.46,0.48,0.52,0.54,0.02,0.02,76051.43,1776736245000
1776736247.086,47.086,0.45,0.46,0.54,0.55,0.01,0.01,76051.1,1776736246000
1776736247.451,47.451,0.45,0.46,0.54,0.55,0.01,0.01,76051.1,1776736246000
1776736247.855,47.855,0.43,0.44,0.55,0.57,0.01,0.02,76051.1,1776736246000
1776736248.212,48.212,0.42,0.43,0.57,0.58,0.01,0.01,76047.31,1776736247000
1776736248.623,48.623,0.41,0.42,0.58,0.59,0.01,0.01,76047.31,1776736247000
1776736248.981,48.981,0.41,0.42,0.58,0.59,0.01,0.01,76047.31,1776736247000
1776736249.553,49.553,0.41,0.42,0.58,0.59,0.01,0.01,76046.19,1776736248000
1776736249.897,49.897,0.41,0.42,0.58,0.59,0.01,0.01,76046.19,1776736248000
1776736250.238,50.238,0.41,0.42,0.58,0.59,0.01,0.01,76046.19,1776736248000
1776736250.732,50.732,0.41,0.42,0.58,0.59,0.01,0.01,76041.71,1776736249000
1776736251.253,51.253,0.41,0.42,0.58,0.59,0.01,0.01,76041.71,1776736249000
1776736251.848,51.848,0.41,0.42,0.58,0.59,0.01,0.01,76040.54,1776736250000
1776736252.284,52.284,0.41,0.42,0.58,0.59,0.01,0.01,76040.31,1776736251000
1776736252.722,52.722,0.42,0.44,0.57,0.58,0.02,0.01,76040.31,1776736251000
1776736253.074,53.074,0.43,0.44,0.56,0.57,0.01,0.01,76040.24,1776736252000
1776736253.447,53.447,0.43,0.44,0.56,0.57,0.01,0.01,76040.24,1776736252000
1776736253.809,53.809,0.43,0.44,0.56,0.57,0.01,0.01,76040.24,1776736252000
1776736254.176,54.176,0.43,0.44,0.56,0.57,0.01,0.01,76040.08,1776736253000
1776736254.611,54.611,0.44,0.45,0.55,0.57,0.01,0.02,76040.08,1776736253000
1776736254.957,54.957,0.44,0.45,0.55,0.56,0.01,0.01,76040.08,1776736253000
1776736255.351,55.351,0.45,0.46,0.54,0.56,0.01,0.02,76039.74,1776736254000
1776736255.692,55.692,0.45,0.46,0.54,0.55,0.01,0.01,76039.74,1776736254000
1776736256.064,56.064,0.45,0.46,0.54,0.55,0.01,0.01,76039.74,1776736254000
1776736257.123,57.123,0.45,0.46,0.54,0.55,0.01,0.01,76039.94,1776736255000
1776736257.754,57.754,0.45,0.46,0.54,0.55,0.01,0.01,76039.88,1776736256000
1776736258.092,58.092,0.45,0.46,0.54,0.55,0.01,0.01,76039.88,1776736256000
1776736258.452,58.452,0.45,0.46,0.54,0.55,0.01,0.01,76039.88,1776736256000
1776736258.785,58.785,0.45,0.49,0.51,0.55,0.04,0.04,76040.12,1776736257000
1776736259.181,59.181,0.48,0.49,0.51,0.55,0.01,0.04,76040.12,1776736257000
1776736259.567,59.567,0.49,0.5,0.5,0.51,0.01,0.01,76040.18,1776736258000
1776736259.918,59.918,0.51,0.53,0.47,0.49,0.02,0.02,76040.18,1776736258000
1776736260.401,60.401,0.52,0.53,0.47,0.48,0.01,0.01,76040.18,1776736258000
1776736260.736,60.736,0.52,0.55,0.45,0.48,0.03,0.03,76043.53,1776736259000
1776736261.089,61.089,0.54,0.55,0.45,0.46,0.01,0.01,76043.53,1776736259000
1776736261.509,61.509,0.54,0.55,0.45,0.46,0.01,0.01,76045.06,1776736260000
1776736262.052,62.052,0.53,0.54,0.45,0.48,0.01,0.03,76045.06,1776736260000
1776736262.523,62.523,0.51,0.54,0.46,0.47,0.03,0.01,76050.42,1776736261000
1776736263.496,63.496,0.52,0.53,0.47,0.48,0.01,0.01,76053.68,1776736262000
1776736264.015,64.015,0.52,0.53,0.47,0.48,0.01,0.01,76053.64,1776736263000
1776736264.458,64.458,0.51,0.52,0.47,0.48,0.01,0.01,76053.64,1776736263000
1776736264.791,64.791,0.5,0.51,0.49,0.5,0.01,0.01,76053.64,1776736263000
1776736265.179,65.179,0.48,0.51,0.49,0.52,0.03,0.03,76051.13,1776736264000
1776736265.646,65.646,0.47,0.51,0.49,0.53,0.04,0.04,76051.13,1776736264000
1776736265.996,65.996,0.44,0.45,0.55,0.58,0.01,0.03,76051.13,1776736264000
1776736266.762,66.762,0.43,0.44,0.55,0.56,0.01,0.01,76049.25,1776736265000
1776736267.167,67.167,0.43,0.44,0.56,0.57,0.01,0.01,76049.25,1776736265000
1776736267.505,67.505,0.43,0.44,0.56,0.57,0.01,0.01,76044.0,1776736266000
1776736267.944,67.944,0.43,0.44,0.56,0.57,0.01,0.01,76044.0,1776736266000
1776736268.286,68.286,0.43,0.44,0.56,0.57,0.01,0.01,76043.88,1776736267000
1776736268.627,68.627,0.43,0.44,0.56,0.57,0.01,0.01,76043.88,1776736267000
1776736269.053,69.053,0.43,0.44,0.56,0.57,0.01,0.01,76043.88,1776736267000
1776736269.397,69.397,0.43,0.44,0.56,0.57,0.01,0.01,76042.91,1776736268000
1776736269.732,69.732,0.43,0.44,0.56,0.57,0.01,0.01,76042.91,1776736268000
1776736270.206,70.206,0.43,0.44,0.56,0.57,0.01,0.01,76041.73,1776736269000
1776736270.669,70.669,0.43,0.44,0.56,0.57,0.01,0.01,76041.73,1776736269000
1776736271.157,71.157,0.43,0.45,0.56,0.57,0.02,0.01,76041.73,1776736269000
1776736271.535,71.535,0.43,0.45,0.55,0.57,0.02,0.02,76041.72,1776736270000
1776736271.971,71.971,0.44,0.45,0.55,0.56,0.01,0.01,76041.72,1776736271000
1776736272.368,72.368,0.44,0.45,0.55,0.56,0.01,0.01,76041.72,1776736271000
1776736272.852,72.852,0.45,0.46,0.54,0.56,0.01,0.02,76041.72,1776736271000
1776736273.763,73.763,0.45,0.46,0.54,0.55,0.01,0.01,76041.72,1776736271000
1776736274.22,74.22,0.45,0.46,0.54,0.55,0.01,0.01,76041.34,1776736272000
1776736274.749,74.749,0.45,0.46,0.54,0.55,0.01,0.01,76041.34,1776736273000
1776736275.116,75.116,0.45,0.46,0.54,0.55,0.01,0.01,76041.34,1776736273000
1776736275.569,75.569,0.45,0.46,0.54,0.55,0.01,0.01,76041.34,1776736273000
1776736276.004,76.004,0.45,0.46,0.54,0.55,0.01,0.01,76041.36,1776736274000
1776736276.682,76.682,0.45,0.46,0.54,0.55,0.01,0.01,76041.36,1776736275000
1776736277.547,77.547,0.45,0.46,0.54,0.55,0.01,0.01,76041.35,1776736276000
1776736278.044,78.044,0.45,0.46,0.54,0.55,0.01,0.01,76041.35,1776736276000
1776736278.387,78.387,0.45,0.46,0.54,0.55,0.01,0.01,76041.35,1776736277000
1776736279.045,79.045,0.45,0.46,0.54,0.55,0.01,0.01,76041.35,1776736277000
1776736279.624,79.624,0.45,0.46,0.54,0.55,0.01,0.01,76040.87,1776736278000
1776736279.996,79.996,0.45,0.46,0.54,0.55,0.01,0.01,76040.87,1776736278000
1776736280.478,80.478,0.45,0.46,0.54,0.55,0.01,0.01,76040.87,1776736279000
1776736280.874,80.874,0.46,0.47,0.53,0.54,0.01,0.01,76040.87,1776736279000
1776736281.525,81.525,0.46,0.47,0.53,0.54,0.01,0.01,76040.87,1776736280000
1776736282.027,82.027,0.46,0.47,0.53,0.54,0.01,0.01,76040.87,1776736280000
1776736282.362,82.362,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736281000
1776736283.172,83.172,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736281000
1776736283.54,83.54,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736282000
1776736284.106,84.106,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736282000
1776736284.725,84.725,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736283000
1776736285.223,85.223,0.46,0.47,0.53,0.54,0.01,0.01,76041.42,1776736283000
1776736285.607,85.607,0.46,0.47,0.53,0.54,0.01,0.01,76040.95,1776736284000
1776736285.969,85.969,0.46,0.47,0.53,0.54,0.01,0.01,76040.95,1776736284000
1776736286.655,86.655,0.46,0.47,0.53,0.54,0.01,0.01,76040.95,1776736285000
1776736287.323,87.323,0.46,0.47,0.53,0.54,0.01,0.01,76040.94,1776736286000
1776736287.851,87.851,0.46,0.47,0.53,0.54,0.01,0.01,76040.94,1776736286000
1776736288.54,88.54,0.46,0.47,0.53,0.54,0.01,0.01,76040.94,1776736287000
1776736289.188,89.188,0.46,0.47,0.53,0.54,0.01,0.01,76039.89,1776736288000
1776736289.614,89.614,0.46,0.47,0.53,0.54,0.01,0.01,76039.89,1776736288000
1776736290.18,90.18,0.46,0.47,0.53,0.54,0.01,0.01,76039.89,1776736288000
1776736290.633,90.633,0.46,0.47,0.53,0.54,0.01,0.01,76039.89,1776736288000
1776736291.218,91.218,0.44,0.47,0.53,0.54,0.03,0.01,76040.95,1776736289000
1776736291.56,91.56,0.42,0.43,0.57,0.58,0.01,0.01,76041.45,1776736290000
1776736291.929,91.929,0.42,0.43,0.57,0.58,0.01,0.01,76041.45,1776736291000
1776736292.506,92.506,0.37,0.4,0.6,0.63,0.03,0.03,76041.45,1776736291000
1776736292.851,92.851,0.36,0.39,0.61,0.64,0.03,0.03,76041.45,1776736291000
1776736293.718,93.718,0.36,0.37,0.61,0.64,0.01,0.03,76039.72,1776736292000
1776736294.113,94.113,0.36,0.37,0.63,0.64,0.01,0.01,76035.09,1776736293000
1776736294.456,94.456,0.35,0.36,0.64,0.65,0.01,0.01,76035.09,1776736293000
1776736294.804,94.804,0.33,0.34,0.65,0.7,0.01,0.05,76035.09,1776736293000
1776736295.145,95.145,0.31,0.32,0.68,0.69,0.01,0.01,76031.96,1776736294000
1776736295.48,95.48,0.31,0.32,0.68,0.69,0.01,0.01,76031.96,1776736294000
1776736295.851,95.851,0.3,0.31,0.69,0.7,0.01,0.01,76031.96,1776736294000
1776736296.199,96.199,0.3,0.31,0.69,0.7,0.01,0.01,76028.02,1776736295000
1776736296.631,96.631,0.29,0.3,0.69,0.7,0.01,0.01,76028.02,1776736295000
1776736297.104,97.104,0.29,0.3,0.7,0.71,0.01,0.01,76028.02,1776736295000
1776736297.491,97.491,0.29,0.3,0.7,0.71,0.01,0.01,76022.4,1776736296000
1776736297.852,97.852,0.29,0.3,0.7,0.71,0.01,0.01,76022.4,1776736296000
1776736298.233,98.233,0.28,0.29,0.71,0.72,0.01,0.01,76022.4,1776736296000
1776736298.572,98.572,0.27,0.28,0.72,0.73,0.01,0.01,76021.18,1776736297000
1776736298.909,98.909,0.26,0.27,0.73,0.74,0.01,0.01,76021.18,1776736297000
1776736299.471,99.471,0.26,0.27,0.73,0.74,0.01,0.01,76020.01,1776736298000
1776736299.87,99.87,0.26,0.27,0.73,0.74,0.01,0.01,76019.85,1776736299000
1776736300.403,100.403,0.26,0.29,0.71,0.74,0.03,0.03,76019.85,1776736299000
1776736300.75,100.75,0.32,0.33,0.67,0.68,0.01,0.01,76019.85,1776736299000
1776736301.09,101.09,0.32,0.33,0.67,0.68,0.01,0.01,76019.82,1776736300000
1776736301.431,101.431,0.32,0.33,0.67,0.68,0.01,0.01,76019.82,1776736300000
1776736301.832,101.832,0.31,0.32,0.67,0.69,0.01,0.02,76019.82,1776736300000
1776736302.404,102.404,0.3,0.31,0.68,0.69,0.01,0.01,76022.01,1776736301000
1776736302.825,102.825,0.29,0.3,0.69,0.7,0.01,0.01,76022.01,1776736301000
1776736303.192,103.192,0.28,0.3,0.71,0.72,0.02,0.01,76023.77,1776736302000
1776736303.628,103.628,0.28,0.29,0.71,0.72,0.01,0.01,76023.77,1776736302000
1776736304.034,104.034,0.28,0.29,0.71,0.72,0.01,0.01,76023.77,1776736302000
1776736304.38,104.38,0.28,0.29,0.71,0.72,0.01,0.01,76023.77,1776736302000
1776736304.714,104.714,0.3,0.31,0.69,0.7,0.01,0.01,76022.4,1776736303000
1776736305.094,105.094,0.3,0.31,0.69,0.7,0.01,0.01,76022.4,1776736303000
1776736305.534,105.534,0.28,0.29,0.71,0.72,0.01,0.01,76022.03,1776736304000
1776736305.96,105.96,0.29,0.32,0.69,0.72,0.03,0.03,76022.03,1776736304000
1776736306.337,106.337,0.31,0.32,0.68,0.69,0.01,0.01,76022.31,1776736305000
1776736306.774,106.774,0.31,0.32,0.68,0.69,0.01,0.01,76022.31,1776736305000
1776736307.128,107.128,0.31,0.32,0.68,0.69,0.01,0.01,76022.31,1776736305000
1776736307.552,107.552,0.32,0.33,0.67,0.68,0.01,0.01,76022.31,1776736305000
1776736307.901,107.901,0.32,0.33,0.67,0.68,0.01,0.01,76022.31,1776736305000
1776736308.288,108.288,0.34,0.35,0.65,0.66,0.01,0.01,76022.43,1776736306000
1776736308.673,108.673,0.34,0.35,0.65,0.66,0.01,0.01,76023.06,1776736307000
1776736309.094,109.094,0.34,0.35,0.65,0.66,0.01,0.01,76023.06,1776736307000
1776736309.428,109.428,0.34,0.35,0.65,0.66,0.01,0.01,76024.16,1776736308000
1776736310.119,110.119,0.34,0.35,0.65,0.66,0.01,0.01,76025.2,1776736309000
1776736310.587,110.587,0.33,0.35,0.65,0.67,0.02,0.02,76025.2,1776736309000
1776736311.607,111.607,0.33,0.35,0.65,0.67,0.02,0.02,76025.2,1776736309000
1776736312.002,112.002,0.32,0.33,0.65,0.68,0.01,0.03,76025.6,1776736310000
1776736312.505,112.505,0.25,0.31,0.67,0.75,0.06,0.08,76022.38,1776736311000
1776736312.912,112.912,0.25,0.29,0.71,0.75,0.04,0.04,76022.38,1776736311000
1776736313.276,113.276,0.25,0.29,0.68,0.75,0.04,0.07,76022.38,1776736311000
1776736313.662,113.662,0.26,0.27,0.73,0.74,0.01,0.01,76010.82,1776736312000
1776736314.003,114.003,0.26,0.27,0.73,0.74,0.01,0.01,76010.82,1776736312000
1776736314.374,114.374,0.25,0.27,0.73,0.75,0.02,0.02,76007.79,1776736313000
1776736314.945,114.945,0.26,0.27,0.73,0.74,0.01,0.01,76007.79,1776736313000
1776736315.287,115.287,0.26,0.27,0.73,0.74,0.01,0.01,76007.65,1776736314000
1776736315.684,115.684,0.26,0.27,0.73,0.74,0.01,0.01,76007.65,1776736314000
1776736316.089,116.089,0.26,0.27,0.73,0.74,0.01,0.01,76007.65,1776736314000
1776736316.549,116.549,0.26,0.27,0.73,0.74,0.01,0.01,76007.65,1776736314000
1776736317.016,117.016,0.26,0.27,0.73,0.74,0.01,0.01,76007.7,1776736315000
1776736317.543,117.543,0.25,0.27,0.73,0.74,0.02,0.01,76011.62,1776736316000
1776736318.04,118.04,0.25,0.26,0.74,0.75,0.01,0.01,76011.62,1776736316000
1776736318.753,118.753,0.25,0.26,0.74,0.75,0.01,0.01,76011.83,1776736317000
1776736319.101,119.101,0.21,0.26,0.74,0.77,0.05,0.03,76011.83,1776736317000
1776736319.472,119.472,0.23,0.24,0.76,0.77,0.01,0.01,76011.83,1776736317000
1776736319.817,119.817,0.23,0.24,0.76,0.77,0.01,0.01,76008.03,1776736318000
1776736320.222,120.222,0.23,0.24,0.76,0.77,0.01,0.01,76008.03,1776736319000
1776736320.732,120.732,0.23,0.24,0.76,0.77,0.01,0.01,76008.03,1776736319000
1776736321.086,121.086,0.25,0.26,0.74,0.75,0.01,0.01,76008.03,1776736319000
1776736321.46,121.46,0.25,0.26,0.74,0.75,0.01,0.01,76008.03,1776736319000
1776736321.897,121.897,0.25,0.26,0.74,0.75,0.01,0.01,76007.62,1776736320000
1776736322.231,122.231,0.25,0.26,0.74,0.75,0.01,0.01,76007.62,1776736320000
1776736322.66,122.66,0.25,0.26,0.74,0.75,0.01,0.01,76007.62,1776736320000
1776736323.085,123.085,0.25,0.26,0.74,0.75,0.01,0.01,76008.09,1776736321000
1776736323.572,123.572,0.25,0.26,0.74,0.75,0.01,0.01,76010.95,1776736322000
1776736323.961,123.961,0.25,0.26,0.73,0.75,0.01,0.02,76010.95,1776736322000
1776736324.345,124.345,0.25,0.27,0.74,0.75,0.02,0.01,76011.2,1776736323000
1776736324.715,124.715,0.26,0.27,0.73,0.74,0.01,0.01,76011.2,1776736323000
1776736325.104,125.104,0.26,0.27,0.73,0.74,0.01,0.01,76011.2,1776736323000
1776736325.452,125.452,0.26,0.27,0.73,0.74,0.01,0.01,76011.29,1776736324000
1776736325.851,125.851,0.26,0.27,0.73,0.74,0.01,0.01,76011.29,1776736324000
1776736326.2,126.2,0.26,0.27,0.73,0.74,0.01,0.01,76011.29,1776736324000
1776736326.788,126.788,0.25,0.26,0.74,0.76,0.01,0.02,76011.09,1776736325000
1776736327.238,127.238,0.24,0.25,0.74,0.76,0.01,0.02,76011.09,1776736325000
1776736327.606,127.606,0.24,0.25,0.75,0.76,0.01,0.01,76011.1,1776736326000
1776736327.969,127.969,0.24,0.25,0.75,0.76,0.01,0.01,76011.1,1776736326000
1776736329.041,129.041,0.23,0.24,0.75,0.77,0.01,0.02,76011.1,1776736327000
1776736329.43,129.43,0.23,0.24,0.76,0.77,0.01,0.01,76011.1,1776736328000
1776736329.813,129.813,0.22,0.24,0.76,0.77,0.02,0.01,76011.1,1776736328000
1776736330.164,130.164,0.22,0.23,0.76,0.78,0.01,0.02,76009.89,1776736329000
1776736331.18,131.18,0.21,0.22,0.78,0.79,0.01,0.01,76007.51,1776736330000
1776736332.222,132.222,0.21,0.22,0.78,0.79,0.01,0.01,76007.51,1776736330000
1776736332.998,132.998,0.21,0.22,0.78,0.79,0.01,0.01,76007.23,1776736331000
1776736333.828,133.828,0.2,0.22,0.78,0.8,0.02,0.02,76007.06,1776736332000
1776736334.346,134.346,0.2,0.22,0.78,0.8,0.02,0.02,76007.06,1776736332000
1776736334.68,134.68,0.16,0.19,0.81,0.84,0.03,0.03,76004.43,1776736333000
1776736335.016,135.016,0.15,0.2,0.83,0.85,0.05,0.02,76004.43,1776736333000
1776736335.349,135.349,0.17,0.18,0.82,0.83,0.01,0.01,76004.43,1776736333000
1776736335.686,135.686,0.15,0.16,0.84,0.85,0.01,0.01,76002.66,1776736334000
1776736336.035,136.035,0.16,0.17,0.83,0.85,0.01,0.02,76002.66,1776736334000
1776736336.435,136.435,0.16,0.17,0.83,0.84,0.01,0.01,76002.66,1776736334000
1776736336.909,136.909,0.15,0.16,0.84,0.85,0.01,0.01,76002.66,1776736334000
1776736337.272,137.272,0.14,0.15,0.85,0.86,0.01,0.01,76002.66,1776736334000
1776736337.713,137.713,0.14,0.15,0.85,0.86,0.01,0.01,75993.28,1776736336000
1776736338.126,138.126,0.12,0.13,0.87,0.88,0.01,0.01,75993.28,1776736336000
