timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026616.869,16.869,0.43,0.44,0.56,0.57,0.01,0.01,77693.22,1777026615000
1777026617.221,17.221,0.43,0.44,0.56,0.57,0.01,0.01,77693.22,1777026615000
1777026617.558,17.558,0.43,0.44,0.56,0.57,0.01,0.01,77693.2,1777026616000
1777026617.917,17.917,0.43,0.44,0.56,0.57,0.01,0.01,77693.2,1777026616000
1777026618.329,18.329,0.43,0.44,0.56,0.57,0.01,0.01,77693.2,1777026616000
1777026618.747,18.747,0.43,0.44,0.56,0.57,0.01,0.01,77692.61,1777026617000
1777026619.139,19.139,0.43,0.44,0.56,0.57,0.01,0.01,77692.31,1777026618000
1777026619.475,19.475,0.43,0.44,0.56,0.57,0.01,0.01,77692.31,1777026618000
1777026620.23,20.23,0.44,0.45,0.55,0.56,0.01,0.01,77692.31,1777026618000
1777026620.592,20.592,0.49,0.5,0.5,0.51,0.01,0.01,77692.31,1777026618000
1777026620.926,20.926,0.49,0.5,0.5,0.51,0.01,0.01,77692.25,1777026619000
1777026621.34,21.34,0.49,0.5,0.5,0.51,0.01,0.01,77692.25,1777026619000
1777026621.827,21.827,0.49,0.5,0.5,0.51,0.01,0.01,77693.73,1777026620000
1777026622.338,22.338,0.49,0.5,0.5,0.51,0.01,0.01,77696.8,1777026621000
1777026622.817,22.817,0.49,0.5,0.5,0.51,0.01,0.01,77696.8,1777026621000
1777026623.267,23.267,0.49,0.5,0.5,0.51,0.01,0.01,77697.76,1777026622000
1777026624.018,24.018,0.49,0.5,0.5,0.51,0.01,0.01,77697.76,1777026622000
1777026624.414,24.414,0.49,0.5,0.5,0.51,0.01,0.01,77697.76,1777026622000
1777026625.235,25.235,0.49,0.5,0.5,0.51,0.01,0.01,77697.66,1777026623000
1777026625.908,25.908,0.49,0.5,0.5,0.51,0.01,0.01,77697.7,1777026624000
1777026626.26,26.26,0.49,0.5,0.5,0.51,0.01,0.01,77697.88,1777026625000
1777026626.6,26.6,0.49,0.5,0.5,0.51,0.01,0.01,77697.88,1777026625000
1777026626.939,26.939,0.5,0.51,0.49,0.5,0.01,0.01,77697.88,1777026625000
1777026627.315,27.315,0.53,0.54,0.46,0.47,0.01,0.01,77697.88,1777026625000
1777026627.73,27.73,0.53,0.54,0.46,0.47,0.01,0.01,77697.88,1777026625000
1777026628.166,28.166,0.53,0.54,0.46,0.47,0.01,0.01,77697.87,1777026626000
1777026628.566,28.566,0.53,0.54,0.46,0.47,0.01,0.01,77701.42,1777026627000
1777026629.003,29.003,0.53,0.54,0.46,0.47,0.01,0.01,77701.42,1777026627000
1777026629.337,29.337,0.53,0.54,0.46,0.47,0.01,0.01,77703.37,1777026628000
1777026629.716,29.716,0.53,0.54,0.46,0.47,0.01,0.01,77703.37,1777026628000
1777026630.105,30.105,0.53,0.54,0.46,0.47,0.01,0.01,77703.37,1777026628000
1777026630.584,30.584,0.53,0.54,0.46,0.47,0.01,0.01,77703.37,1777026628000
1777026631.195,31.195,0.53,0.54,0.46,0.47,0.01,0.01,77703.35,1777026629000
1777026631.772,31.772,0.52,0.53,0.46,0.48,0.01,0.02,77703.47,1777026630000
1777026632.196,32.196,0.52,0.53,0.47,0.48,0.01,0.01,77703.47,1777026630000
1777026632.535,32.535,0.52,0.53,0.47,0.48,0.01,0.01,77703.47,1777026631000
1777026632.967,32.967,0.51,0.53,0.47,0.48,0.02,0.01,77703.47,1777026631000
1777026633.347,33.347,0.51,0.52,0.48,0.49,0.01,0.01,77703.47,1777026631000
1777026633.722,33.722,0.5,0.51,0.49,0.5,0.01,0.01,77703.47,1777026631000
1777026634.263,34.263,0.5,0.51,0.49,0.5,0.01,0.01,77702.81,1777026633000
1777026634.624,34.624,0.5,0.51,0.49,0.5,0.01,0.01,77702.81,1777026633000
1777026634.959,34.959,0.48,0.51,0.49,0.5,0.03,0.01,77702.81,1777026633000
1777026635.308,35.308,0.44,0.45,0.55,0.56,0.01,0.01,77702.07,1777026634000
1777026635.671,35.671,0.44,0.45,0.55,0.56,0.01,0.01,77702.07,1777026634000
1777026636.267,36.267,0.44,0.45,0.55,0.56,0.01,0.01,77700.72,1777026635000
1777026636.622,36.622,0.44,0.45,0.55,0.56,0.01,0.01,77700.72,1777026635000
1777026636.977,36.977,0.44,0.45,0.55,0.56,0.01,0.01,77700.72,1777026635000
1777026637.342,37.342,0.44,0.45,0.55,0.56,0.01,0.01,77697.75,1777026636000
1777026637.819,37.819,0.44,0.45,0.55,0.56,0.01,0.01,77697.75,1777026636000
1777026638.237,38.237,0.44,0.45,0.55,0.56,0.01,0.01,77697.75,1777026636000
1777026638.606,38.606,0.44,0.45,0.55,0.56,0.01,0.01,77696.94,1777026637000
1777026638.96,38.96,0.41,0.43,0.57,0.59,0.02,0.02,77696.94,1777026637000
1777026639.435,39.435,0.4,0.41,0.59,0.6,0.01,0.01,77696.83,1777026638000
1777026640.018,40.018,0.4,0.41,0.59,0.6,0.01,0.01,77696.16,1777026639000
1777026640.474,40.474,0.4,0.41,0.59,0.6,0.01,0.01,77696.16,1777026639000
1777026640.982,40.982,0.4,0.41,0.59,0.6,0.01,0.01,77696.16,1777026639000
1777026641.397,41.397,0.4,0.41,0.59,0.6,0.01,0.01,77692.22,1777026640000
1777026642.125,42.125,0.4,0.41,0.59,0.6,0.01,0.01,77692.22,1777026640000
1777026642.521,42.521,0.39,0.4,0.6,0.61,0.01,0.01,77691.79,1777026641000
1777026642.923,42.923,0.39,0.4,0.6,0.61,0.01,0.01,77691.79,1777026641000
1777026643.306,43.306,0.38,0.4,0.6,0.61,0.02,0.01,77690.36,1777026642000
1777026643.667,43.667,0.38,0.39,0.61,0.62,0.01,0.01,77690.36,1777026642000
1777026644.092,44.092,0.38,0.39,0.61,0.62,0.01,0.01,77690.36,1777026642000
1777026644.474,44.474,0.38,0.39,0.61,0.62,0.01,0.01,77690.08,1777026643000
1777026644.825,44.825,0.42,0.43,0.56,0.58,0.01,0.02,77690.08,1777026643000
1777026645.3,45.3,0.42,0.43,0.57,0.58,0.01,0.01,77690.08,1777026644000
1777026645.805,45.805,0.43,0.44,0.56,0.58,0.01,0.02,77690.08,1777026644000
1777026646.18,46.18,0.43,0.44,0.56,0.57,0.01,0.01,77690.08,1777026644000
1777026646.921,46.921,0.43,0.44,0.56,0.57,0.01,0.01,77691.04,1777026645000
1777026647.49,47.49,0.43,0.44,0.56,0.57,0.01,0.01,77692.06,1777026646000
1777026647.881,47.881,0.43,0.44,0.56,0.57,0.01,0.01,77692.06,1777026646000
1777026648.229,48.229,0.43,0.44,0.56,0.57,0.01,0.01,77692.06,1777026646000
1777026649.134,49.134,0.43,0.44,0.56,0.57,0.01,0.01,77692.62,1777026648000
1777026649.735,49.735,0.43,0.44,0.56,0.57,0.01,0.01,77692.62,1777026648000
1777026650.137,50.137,0.43,0.44,0.56,0.57,0.01,0.01,77692.62,1777026648000
1777026650.682,50.682,0.42,0.43,0.57,0.58,0.01,0.01,77692.6,1777026649000
1777026651.18,51.18,0.41,0.42,0.57,0.59,0.01,0.02,77692.6,1777026649000
1777026651.769,51.769,0.41,0.42,0.58,0.59,0.01,0.01,77692.42,1777026650000
1777026652.709,52.709,0.41,0.42,0.58,0.59,0.01,0.01,77692.42,1777026651000
1777026653.093,53.093,0.41,0.42,0.58,0.59,0.01,0.01,77692.42,1777026651000
1777026653.427,53.427,0.41,0.42,0.58,0.59,0.01,0.01,77692.14,1777026652000
1777026654.194,54.194,0.41,0.42,0.58,0.59,0.01,0.01,77690.87,1777026653000
1777026654.544,54.544,0.41,0.42,0.58,0.59,0.01,0.01,77690.87,1777026653000
1777026655.134,55.134,0.41,0.42,0.58,0.59,0.01,0.01,77690.87,1777026653000
1777026655.48,55.48,0.41,0.42,0.58,0.59,0.01,0.01,77690.96,1777026654000
1777026655.976,55.976,0.4,0.41,0.59,0.6,0.01,0.01,77690.96,1777026654000
1777026656.529,56.529,0.4,0.41,0.59,0.6,0.01,0.01,77690.46,1777026655000
1777026656.918,56.918,0.39,0.41,0.59,0.6,0.02,0.01,77690.46,1777026655000
1777026657.36,57.36,0.39,0.4,0.6,0.61,0.01,0.01,77690.46,1777026655000
1777026657.988,57.988,0.39,0.4,0.6,0.61,0.01,0.01,77690.55,1777026657000
1777026658.323,58.323,0.39,0.4,0.6,0.61,0.01,0.01,77690.55,1777026657000
1777026658.687,58.687,0.39,0.4,0.6,0.61,0.01,0.01,77690.55,1777026657000
1777026659.219,59.219,0.39,0.4,0.59,0.61,0.01,0.02,77690.63,1777026658000
1777026659.641,59.641,0.39,0.4,0.6,0.61,0.01,0.01,77690.63,1777026658000
1777026660.097,60.097,0.39,0.41,0.6,0.61,0.02,0.01,77690.63,1777026658000
1777026660.651,60.651,0.4,0.41,0.59,0.6,0.01,0.01,77690.35,1777026659000
1777026661.297,61.297,0.4,0.41,0.59,0.6,0.01,0.01,77690.35,1777026659000
1777026662.219,62.219,0.4,0.41,0.59,0.6,0.01,0.01,77690.35,1777026660000
1777026662.589,62.589,0.38,0.39,0.59,0.6,0.01,0.01,77690.35,1777026660000
1777026663.018,63.018,0.36,0.37,0.63,0.64,0.01,0.01,77690.39,1777026661000
1777026663.386,63.386,0.36,0.37,0.63,0.64,0.01,0.01,77690.39,1777026661000
1777026663.723,63.723,0.36,0.37,0.63,0.64,0.01,0.01,77690.67,1777026662000
1777026664.84,64.84,0.36,0.37,0.63,0.64,0.01,0.01,77690.33,1777026663000
1777026665.181,65.181,0.36,0.37,0.63,0.64,0.01,0.01,77688.03,1777026664000
1777026665.569,65.569,0.36,0.37,0.63,0.64,0.01,0.01,77688.03,1777026664000
1777026666.004,66.004,0.36,0.37,0.63,0.64,0.01,0.01,77688.03,1777026664000
1777026666.355,66.355,0.36,0.37,0.63,0.64,0.01,0.01,77687.08,1777026665000
1777026666.751,66.751,0.36,0.37,0.63,0.64,0.01,0.01,77687.08,1777026665000
1777026667.168,67.168,0.35,0.36,0.63,0.65,0.01,0.02,77687.08,1777026665000
1777026667.501,67.501,0.35,0.36,0.64,0.65,0.01,0.01,77687.08,1777026666000
1777026668.095,68.095,0.35,0.36,0.64,0.65,0.01,0.01,77687,1777026667000
1777026668.451,68.451,0.34,0.36,0.65,0.66,0.02,0.01,77687,1777026667000
1777026668.794,68.794,0.39,0.4,0.6,0.61,0.01,0.01,77687,1777026667000
1777026669.507,69.507,0.39,0.4,0.6,0.61,0.01,0.01,77684.32,1777026668000
1777026669.886,69.886,0.39,0.4,0.6,0.61,0.01,0.01,77684.32,1777026668000
1777026670.28,70.28,0.39,0.4,0.6,0.61,0.01,0.01,77684.69,1777026669000
1777026670.614,70.614,0.39,0.4,0.6,0.61,0.01,0.01,77684.69,1777026669000
1777026671.151,71.151,0.38,0.39,0.61,0.62,0.01,0.01,77684.69,1777026669000
1777026671.856,71.856,0.38,0.39,0.61,0.62,0.01,0.01,77686.16,1777026670000
1777026672.303,72.303,0.38,0.39,0.61,0.62,0.01,0.01,77686.73,1777026671000
1777026673.043,73.043,0.38,0.39,0.61,0.62,0.01,0.01,77686.73,1777026672000
1777026673.852,73.852,0.38,0.39,0.61,0.62,0.01,0.01,77686.73,1777026672000
1777026674.213,74.213,0.38,0.39,0.61,0.62,0.01,0.01,77686.73,1777026673000
1777026674.594,74.594,0.37,0.38,0.61,0.62,0.01,0.01,77686.73,1777026673000
1777026674.941,74.941,0.35,0.36,0.63,0.65,0.01,0.02,77686.73,1777026673000
1777026675.415,75.415,0.35,0.36,0.64,0.65,0.01,0.01,77686.58,1777026674000
1777026675.86,75.86,0.35,0.36,0.64,0.65,0.01,0.01,77686.58,1777026675000
1777026676.243,76.243,0.34,0.35,0.64,0.65,0.01,0.01,77686.58,1777026675000
1777026676.763,76.763,0.33,0.34,0.66,0.67,0.01,0.01,77686.58,1777026675000
1777026677.313,77.313,0.33,0.34,0.66,0.67,0.01,0.01,77686.58,1777026675000
1777026677.878,77.878,0.33,0.34,0.66,0.67,0.01,0.01,77684.54,1777026676000
1777026679.079,79.079,0.33,0.34,0.66,0.67,0.01,0.01,77684.48,1777026677000
1777026679.5,79.5,0.33,0.34,0.66,0.67,0.01,0.01,77684.48,1777026677000
1777026679.837,79.837,0.33,0.34,0.66,0.67,0.01,0.01,77684.48,1777026677000
1777026680.335,80.335,0.33,0.34,0.66,0.67,0.01,0.01,77682.63,1777026678000
1777026680.794,80.794,0.33,0.34,0.66,0.67,0.01,0.01,77682.51,1777026679000
1777026681.322,81.322,0.34,0.35,0.65,0.66,0.01,0.01,77682.51,1777026679000
1777026681.838,81.838,0.34,0.35,0.65,0.66,0.01,0.01,77682.51,1777026680000
1777026682.444,82.444,0.34,0.35,0.65,0.66,0.01,0.01,77682.51,1777026681000
1777026683.007,83.007,0.34,0.35,0.65,0.66,0.01,0.01,77682.51,1777026681000
1777026683.504,83.504,0.34,0.35,0.65,0.66,0.01,0.01,77682.51,1777026682000
1777026684.052,84.052,0.34,0.36,0.65,0.66,0.02,0.01,77682.51,1777026682000
1777026684.871,84.871,0.36,0.37,0.63,0.64,0.01,0.01,77682.51,1777026683000
1777026685.528,85.528,0.36,0.37,0.63,0.64,0.01,0.01,77683.51,1777026684000
1777026686.273,86.273,0.36,0.37,0.63,0.64,0.01,0.01,77685.3,1777026685000
1777026686.614,86.614,0.36,0.37,0.63,0.64,0.01,0.01,77685.3,1777026685000
1777026687.272,87.272,0.36,0.37,0.63,0.64,0.01,0.01,77685.3,1777026685000
1777026687.674,87.674,0.36,0.37,0.63,0.64,0.01,0.01,77685.15,1777026686000
1777026688.201,88.201,0.36,0.37,0.63,0.64,0.01,0.01,77684.28,1777026687000
1777026688.78,88.78,0.36,0.37,0.63,0.64,0.01,0.01,77684.28,1777026687000
1777026689.185,89.185,0.36,0.37,0.63,0.64,0.01,0.01,77684.28,1777026687000
1777026689.644,89.644,0.36,0.38,0.63,0.64,0.02,0.01,77683.84,1777026688000
1777026690.016,90.016,0.37,0.38,0.62,0.63,0.01,0.01,77683.84,1777026688000
1777026690.733,90.733,0.37,0.38,0.62,0.63,0.01,0.01,77684.4,1777026689000
1777026691.102,91.102,0.37,0.38,0.62,0.63,0.01,0.01,77684.4,1777026689000
1777026691.501,91.501,0.37,0.38,0.62,0.63,0.01,0.01,77684.4,1777026689000
1777026692.32,92.32,0.37,0.38,0.62,0.63,0.01,0.01,77683.7,1777026690000
1777026692.937,92.937,0.39,0.4,0.6,0.61,0.01,0.01,77683.7,1777026691000
1777026693.43,93.43,0.4,0.41,0.59,0.6,0.01,0.01,77683.7,1777026691000
1777026693.921,93.921,0.4,0.41,0.59,0.6,0.01,0.01,77683.72,1777026692000
1777026694.294,94.294,0.4,0.41,0.59,0.6,0.01,0.01,77683.72,1777026692000
1777026695.59,95.59,0.4,0.41,0.59,0.6,0.01,0.01,77684.56,1777026693000
1777026696.023,96.023,0.4,0.41,0.59,0.6,0.01,0.01,77687.86,1777026694000
1777026696.713,96.713,0.39,0.41,0.59,0.6,0.02,0.01,77687.38,1777026695000
1777026697.208,97.208,0.39,0.4,0.59,0.61,0.01,0.02,77687.38,1777026695000
1777026697.588,97.588,0.38,0.4,0.6,0.61,0.02,0.01,77687.41,1777026696000
1777026698.045,98.045,0.38,0.39,0.61,0.62,0.01,0.01,77687.41,1777026696000
1777026698.791,98.791,0.38,0.39,0.61,0.62,0.01,0.01,77686.04,1777026697000
1777026699.143,99.143,0.38,0.39,0.61,0.62,0.01,0.01,77686.04,1777026698000
1777026699.637,99.637,0.38,0.39,0.61,0.62,0.01,0.01,77686.04,1777026698000
1777026699.975,99.975,0.38,0.39,0.61,0.62,0.01,0.01,77686.04,1777026698000
1777026700.436,100.436,0.38,0.39,0.61,0.62,0.01,0.01,77685.88,1777026699000
1777026700.875,100.875,0.38,0.39,0.61,0.62,0.01,0.01,77685.88,1777026699000
1777026701.319,101.319,0.39,0.4,0.6,0.61,0.01,0.01,77685.88,1777026699000
1777026702.1,102.1,0.39,0.41,0.6,0.61,0.02,0.01,77685.91,1777026700000
1777026702.465,102.465,0.5,0.57,0.43,0.5,0.07,0.07,77685.91,1777026700000
1777026702.82,102.82,0.55,0.56,0.44,0.45,0.01,0.01,77686.08,1777026701000
1777026703.159,103.159,0.55,0.56,0.44,0.45,0.01,0.01,77686.31,1777026702000
1777026703.563,103.563,0.55,0.56,0.44,0.45,0.01,0.01,77686.31,1777026702000
1777026703.904,103.904,0.55,0.56,0.44,0.45,0.01,0.01,77686.31,1777026702000
1777026704.27,104.27,0.55,0.56,0.44,0.45,0.01,0.01,77699.6,1777026703000
1777026704.903,104.903,0.55,0.56,0.44,0.45,0.01,0.01,77699.6,1777026703000
1777026705.277,105.277,0.55,0.56,0.44,0.45,0.01,0.01,77699.6,1777026703000
1777026705.95,105.95,0.55,0.56,0.44,0.45,0.01,0.01,77701.53,1777026704000
1777026706.317,106.317,0.52,0.53,0.47,0.48,0.01,0.01,77698.98,1777026705000
1777026706.689,106.689,0.51,0.53,0.47,0.48,0.02,0.01,77698.98,1777026705000
1777026707.119,107.119,0.5,0.52,0.48,0.5,0.02,0.02,77698.59,1777026706000
1777026707.538,107.538,0.5,0.51,0.49,0.5,0.01,0.01,77698.59,1777026706000
1777026707.997,107.997,0.48,0.49,0.51,0.52,0.01,0.01,77698.59,1777026706000
1777026708.878,108.878,0.48,0.49,0.51,0.52,0.01,0.01,77697.66,1777026707000
1777026709.251,109.251,0.48,0.5,0.51,0.52,0.02,0.01,77697.66,1777026707000
1777026709.872,109.872,0.49,0.5,0.5,0.51,0.01,0.01,77697.98,1777026708000
1777026710.388,110.388,0.49,0.5,0.5,0.51,0.01,0.01,77697.7,1777026709000
1777026710.959,110.959,0.49,0.5,0.5,0.51,0.01,0.01,77698.16,1777026710000
1777026711.834,111.834,0.49,0.5,0.5,0.51,0.01,0.01,77698.16,1777026710000
1777026712.342,112.342,0.49,0.5,0.5,0.51,0.01,0.01,77698.14,1777026711000
1777026712.781,112.781,0.49,0.5,0.5,0.51,0.01,0.01,77698.14,1777026711000
1777026713.152,113.152,0.49,0.5,0.5,0.51,0.01,0.01,77697.76,1777026712000
1777026713.852,113.852,0.49,0.5,0.5,0.51,0.01,0.01,77695.56,1777026713000
1777026714.689,114.689,0.49,0.5,0.5,0.51,0.01,0.01,77695.56,1777026713000
1777026715.151,115.151,0.48,0.49,0.51,0.52,0.01,0.01,77695.56,1777026713000
1777026715.598,115.598,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026714000
1777026716.07,116.07,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026714000
1777026716.718,116.718,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026715000
1777026717.234,117.234,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026716000
1777026717.612,117.612,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026716000
1777026718.192,118.192,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026716000
1777026718.618,118.618,0.48,0.49,0.51,0.52,0.01,0.01,77695.77,1777026717000
1777026719.205,119.205,0.47,0.49,0.51,0.53,0.02,0.02,77695.78,1777026718000
1777026719.662,119.662,0.47,0.48,0.52,0.53,0.01,0.01,77695.78,1777026718000
1777026720.103,120.103,0.47,0.48,0.52,0.53,0.01,0.01,77695.78,1777026718000
1777026720.605,120.605,0.47,0.48,0.52,0.53,0.01,0.01,77695.47,1777026719000
1777026721.109,121.109,0.47,0.48,0.52,0.53,0.01,0.01,77695.47,1777026719000
1777026721.561,121.561,0.46,0.47,0.52,0.54,0.01,0.02,77695.47,1777026720000
1777026722.169,122.169,0.46,0.47,0.53,0.54,0.01,0.01,77695.0,1777026721000
1777026722.735,122.735,0.46,0.47,0.53,0.54,0.01,0.01,77695.0,1777026721000
1777026723.135,123.135,0.46,0.47,0.53,0.54,0.01,0.01,77695.0,1777026721000
1777026723.897,123.897,0.46,0.47,0.53,0.54,0.01,0.01,77695.0,1777026722000
1777026724.427,124.427,0.46,0.47,0.53,0.54,0.01,0.01,77696.16,1777026723000
1777026724.808,124.808,0.46,0.47,0.53,0.54,0.01,0.01,77696.16,1777026723000
1777026725.376,125.376,0.46,0.47,0.53,0.54,0.01,0.01,77695.04,1777026724000
1777026725.72,125.72,0.45,0.46,0.53,0.54,0.01,0.01,77695.04,1777026724000
1777026726.09,126.09,0.41,0.43,0.54,0.59,0.02,0.05,77695.04,1777026725000
1777026726.519,126.519,0.4,0.41,0.59,0.6,0.01,0.01,77695.04,1777026725000
1777026726.891,126.891,0.4,0.41,0.59,0.6,0.01,0.01,77695.04,1777026725000
1777026727.247,127.247,0.4,0.41,0.59,0.6,0.01,0.01,77694.92,1777026726000
1777026727.592,127.592,0.39,0.4,0.6,0.61,0.01,0.01,77694.92,1777026726000
1777026727.936,127.936,0.39,0.4,0.6,0.61,0.01,0.01,77694.92,1777026726000
1777026728.281,128.281,0.38,0.39,0.61,0.62,0.01,0.01,77693.74,1777026727000
1777026728.802,128.802,0.38,0.39,0.61,0.62,0.01,0.01,77693.74,1777026727000
1777026729.155,129.155,0.38,0.39,0.61,0.62,0.01,0.01,77694.77,1777026728000
1777026729.579,129.579,0.38,0.39,0.61,0.62,0.01,0.01,77694.77,1777026728000
1777026729.952,129.952,0.38,0.39,0.61,0.62,0.01,0.01,77693.01,1777026729000
1777026730.445,130.445,0.38,0.39,0.61,0.62,0.01,0.01,77693.01,1777026729000
1777026730.97,130.97,0.38,0.39,0.61,0.62,0.01,0.01,77693.01,1777026729000
1777026731.311,131.311,0.38,0.39,0.61,0.62,0.01,0.01,77693.52,1777026730000
1777026731.99,131.99,0.38,0.39,0.61,0.62,0.01,0.01,77693.52,1777026731000
1777026732.405,132.405,0.37,0.38,0.61,0.63,0.01,0.02,77693.52,1777026731000
1777026732.798,132.798,0.37,0.38,0.62,0.63,0.01,0.01,77693.52,1777026731000
1777026733.423,133.423,0.37,0.38,0.62,0.63,0.01,0.01,77693.53,1777026732000
1777026733.773,133.773,0.38,0.39,0.61,0.63,0.01,0.02,77693.53,1777026732000
1777026734.442,134.442,0.38,0.39,0.61,0.62,0.01,0.01,77691.58,1777026733000
1777026735.155,135.155,0.38,0.39,0.61,0.62,0.01,0.01,77691.52,1777026734000
1777026735.634,135.634,0.38,0.39,0.61,0.62,0.01,0.01,77691.52,1777026734000
1777026736.667,136.667,0.38,0.39,0.61,0.62,0.01,0.01,77691.51,1777026735000
1777026737.062,137.062,0.38,0.39,0.61,0.62,0.01,0.01,77691.51,1777026735000
1777026737.828,137.828,0.38,0.39,0.61,0.62,0.01,0.01,77691.5,1777026736000
1777026738.203,138.203,0.38,0.39,0.61,0.62,0.01,0.01,77691.5,1777026736000
1777026738.606,138.606,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026737000
1777026739.294,139.294,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026738000
1777026739.693,139.693,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026738000
1777026740.089,140.089,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026738000
1777026740.72,140.72,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026739000
1777026741.288,141.288,0.39,0.4,0.6,0.61,0.01,0.01,77691.51,1777026739000
1777026741.842,141.842,0.37,0.4,0.6,0.61,0.03,0.01,77691.51,1777026740000
1777026742.215,142.215,0.37,0.38,0.62,0.63,0.01,0.01,77691.51,1777026741000
1777026742.561,142.561,0.37,0.38,0.62,0.63,0.01,0.01,77691.51,1777026741000
1777026743.061,143.061,0.37,0.38,0.62,0.63,0.01,0.01,77691.55,1777026742000
1777026743.617,143.617,0.37,0.38,0.62,0.63,0.01,0.01,77691.55,1777026742000
1777026744.017,144.017,0.37,0.38,0.62,0.63,0.01,0.01,77691.32,1777026743000
1777026744.449,144.449,0.36,0.37,0.63,0.64,0.01,0.01,77691.32,1777026743000
1777026744.895,144.895,0.36,0.37,0.63,0.64,0.01,0.01,77691.32,1777026743000
1777026745.279,145.279,0.36,0.37,0.63,0.64,0.01,0.01,77691.35,1777026744000
1777026745.639,145.639,0.31,0.32,0.64,0.69,0.01,0.05,77691.35,1777026744000
1777026746.089,146.089,0.3,0.31,0.69,0.7,0.01,0.01,77691.35,1777026744000
