timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777039332.303,132.303,0.06,0.07,0.93,0.94,0.01,0.01,77948.7,1777039331000
1777039332.682,132.682,0.06,0.07,0.93,0.94,0.01,0.01,77948.7,1777039331000
1777039333.194,133.194,0.06,0.07,0.93,0.94,0.01,0.01,77938.57,1777039332000
1777039334.097,134.097,0.06,0.07,0.93,0.94,0.01,0.01,77938.18,1777039333000
1777039334.901,134.901,0.06,0.07,0.93,0.94,0.01,0.01,77938.18,1777039333000
1777039335.288,135.288,0.06,0.07,0.93,0.94,0.01,0.01,77937.51,1777039334000
1777039335.71,135.71,0.06,0.08,0.92,0.94,0.02,0.02,77937.51,1777039334000
1777039336.317,136.317,0.07,0.08,0.92,0.93,0.01,0.01,77937.51,1777039334000
1777039336.678,136.678,0.07,0.08,0.92,0.93,0.01,0.01,77939.45,1777039335000
1777039337.044,137.044,0.07,0.08,0.92,0.93,0.01,0.01,77939.45,1777039335000
1777039337.397,137.397,0.07,0.08,0.92,0.93,0.01,0.01,77941.32,1777039336000
1777039338.134,138.134,0.07,0.08,0.92,0.93,0.01,0.01,77945.49,1777039337000
1777039338.48,138.48,0.07,0.08,0.92,0.93,0.01,0.01,77945.49,1777039337000
1777039339.127,139.127,0.07,0.08,0.92,0.93,0.01,0.01,77945.49,1777039337000
1777039339.761,139.761,0.07,0.08,0.92,0.93,0.01,0.01,77942.78,1777039338000
1777039340.748,140.748,0.07,0.08,0.92,0.93,0.01,0.01,77942.94,1777039339000
1777039341.103,141.103,0.06,0.09,0.91,0.94,0.03,0.03,77943.27,1777039340000
1777039341.44,141.44,0.06,0.07,0.93,0.94,0.01,0.01,77943.27,1777039340000
1777039341.789,141.789,0.06,0.07,0.93,0.94,0.01,0.01,77943.27,1777039340000
1777039342.178,142.178,0.06,0.07,0.93,0.94,0.01,0.01,77943.27,1777039340000
1777039342.573,142.573,0.06,0.07,0.93,0.94,0.01,0.01,77938.5,1777039341000
1777039342.917,142.917,0.06,0.07,0.93,0.94,0.01,0.01,77938.5,1777039341000
1777039343.444,143.444,0.06,0.07,0.93,0.94,0.01,0.01,77938.16,1777039342000
1777039343.862,143.862,0.06,0.07,0.93,0.94,0.01,0.01,77938.16,1777039342000
1777039344.35,144.35,0.06,0.07,0.93,0.94,0.01,0.01,77936.64,1777039343000
1777039344.684,144.684,0.06,0.07,0.93,0.94,0.01,0.01,77936.64,1777039343000
1777039345.029,145.029,0.06,0.07,0.93,0.94,0.01,0.01,77936.64,1777039343000
1777039345.5,145.5,0.06,0.07,0.93,0.94,0.01,0.01,77928.42,1777039344000
1777039345.938,145.938,0.06,0.07,0.93,0.94,0.01,0.01,77928.42,1777039344000
1777039346.311,146.311,0.06,0.07,0.93,0.94,0.01,0.01,77929.39,1777039345000
1777039346.715,146.715,0.04,0.05,0.95,0.96,0.01,0.01,77929.39,1777039345000
1777039347.101,147.101,0.04,0.05,0.95,0.96,0.01,0.01,77929.39,1777039345000
1777039347.558,147.558,0.04,0.05,0.95,0.96,0.01,0.01,77928.82,1777039346000
1777039348.012,148.012,0.04,0.05,0.95,0.96,0.01,0.01,77928.82,1777039346000
1777039348.385,148.385,0.04,0.05,0.95,0.96,0.01,0.01,77928.82,1777039346000
1777039348.92,148.92,0.04,0.05,0.95,0.96,0.01,0.01,77926.48,1777039347000
1777039349.307,149.307,0.04,0.05,0.95,0.96,0.01,0.01,77926.32,1777039348000
1777039349.854,149.854,0.04,0.05,0.95,0.96,0.01,0.01,77926.32,1777039348000
1777039350.267,150.267,0.04,0.05,0.95,0.96,0.01,0.01,77926.32,1777039348000
1777039350.619,150.619,0.04,0.05,0.95,0.96,0.01,0.01,77925.68,1777039349000
1777039351.13,151.13,0.04,0.05,0.95,0.96,0.01,0.01,77925.68,1777039350000
1777039351.486,151.486,0.04,0.05,0.95,0.96,0.01,0.01,77925.68,1777039350000
1777039351.823,151.823,0.03,0.04,0.95,0.96,0.01,0.01,77925.68,1777039350000
1777039352.288,152.288,0.03,0.04,0.96,0.97,0.01,0.01,77919.55,1777039351000
1777039352.643,152.643,0.03,0.04,0.96,0.97,0.01,0.01,77919.55,1777039351000
1777039353.076,153.076,0.03,0.04,0.96,0.97,0.01,0.01,77919.55,1777039351000
1777039353.459,153.459,0.03,0.04,0.96,0.97,0.01,0.01,77903.11,1777039352000
1777039353.826,153.826,0.03,0.04,0.96,0.97,0.01,0.01,77903.11,1777039352000
1777039354.171,154.171,0.03,0.04,0.96,0.97,0.01,0.01,77903.11,1777039352000
1777039354.514,154.514,0.03,0.04,0.96,0.97,0.01,0.01,77909.11,1777039353000
1777039354.847,154.847,0.03,0.04,0.96,0.97,0.01,0.01,77909.11,1777039353000
1777039355.215,155.215,0.03,0.04,0.96,0.97,0.01,0.01,77909.11,1777039353000
1777039355.55,155.55,0.03,0.04,0.96,0.97,0.01,0.01,77909.87,1777039354000
1777039355.889,155.889,0.03,0.04,0.96,0.97,0.01,0.01,77909.87,1777039354000
1777039356.245,156.245,0.03,0.04,0.96,0.97,0.01,0.01,77909.87,1777039354000
1777039356.739,156.739,0.1,0.11,0.78,0.97,0.01,0.19,77898.89,1777039355000
1777039357.211,157.211,0.06,0.09,0.91,0.93,0.03,0.02,77898.89,1777039355000
1777039357.601,157.601,0.07,0.08,0.92,0.93,0.01,0.01,77902.26,1777039356000
1777039358.034,158.034,0.07,0.08,0.92,0.93,0.01,0.01,77902.26,1777039356000
1777039358.387,158.387,0.07,0.08,0.92,0.93,0.01,0.01,77902.26,1777039356000
1777039358.731,158.731,0.07,0.08,0.92,0.93,0.01,0.01,77906.01,1777039357000
1777039359.064,159.064,0.07,0.08,0.92,0.93,0.01,0.01,77908.9,1777039358000
1777039359.559,159.559,0.07,0.08,0.92,0.93,0.01,0.01,77908.9,1777039358000
1777039359.959,159.959,0.07,0.08,0.92,0.93,0.01,0.01,77908.9,1777039358000
1777039360.335,160.335,0.07,0.08,0.92,0.93,0.01,0.01,77913.19,1777039359000
1777039360.692,160.692,0.07,0.08,0.92,0.93,0.01,0.01,77913.19,1777039359000
1777039361.087,161.087,0.07,0.08,0.92,0.93,0.01,0.01,77913.19,1777039359000
1777039361.496,161.496,0.06,0.07,0.93,0.94,0.01,0.01,77914.58,1777039360000
1777039361.881,161.881,0.06,0.07,0.93,0.94,0.01,0.01,77914.58,1777039360000
1777039362.225,162.225,0.06,0.07,0.93,0.94,0.01,0.01,77914.49,1777039361000
1777039362.582,162.582,0.05,0.06,0.94,0.95,0.01,0.01,77914.49,1777039361000
1777039363.126,163.126,0.05,0.06,0.94,0.95,0.01,0.01,77914.49,1777039361000
1777039363.482,163.482,0.05,0.06,0.94,0.95,0.01,0.01,77912.12,1777039362000
1777039363.879,163.879,0.05,0.06,0.94,0.95,0.01,0.01,77912.12,1777039362000
1777039364.292,164.292,0.05,0.06,0.94,0.95,0.01,0.01,77909.62,1777039363000
1777039364.853,164.853,0.05,0.06,0.94,0.95,0.01,0.01,77909.62,1777039363000
1777039365.393,165.393,0.05,0.06,0.94,0.95,0.01,0.01,77902.41,1777039364000
1777039365.999,165.999,0.05,0.06,0.94,0.95,0.01,0.01,77902.41,1777039364000
1777039366.386,166.386,0.05,0.06,0.94,0.95,0.01,0.01,77902.41,1777039364000
1777039366.759,166.759,0.05,0.06,0.94,0.95,0.01,0.01,77901.3,1777039365000
1777039367.208,167.208,0.05,0.06,0.94,0.95,0.01,0.01,77901.23,1777039366000
1777039367.655,167.655,0.05,0.06,0.94,0.95,0.01,0.01,77901.23,1777039366000
1777039368.087,168.087,0.04,0.05,0.95,0.96,0.01,0.01,77901.82,1777039367000
1777039368.606,168.606,0.05,0.06,0.94,0.95,0.01,0.01,77901.82,1777039367000
1777039368.962,168.962,0.05,0.06,0.94,0.95,0.01,0.01,77901.82,1777039367000
1777039369.365,169.365,0.05,0.06,0.94,0.95,0.01,0.01,77903.69,1777039368000
1777039369.76,169.76,0.05,0.06,0.94,0.95,0.01,0.01,77903.69,1777039368000
1777039370.13,170.13,0.05,0.06,0.94,0.95,0.01,0.01,77903.69,1777039368000
1777039370.487,170.487,0.05,0.06,0.94,0.95,0.01,0.01,77903.1,1777039369000
1777039371.04,171.04,0.05,0.06,0.94,0.95,0.01,0.01,77903.1,1777039369000
1777039371.536,171.536,0.05,0.06,0.94,0.95,0.01,0.01,77902.44,1777039370000
1777039371.87,171.87,0.05,0.06,0.94,0.95,0.01,0.01,77902.44,1777039370000
1777039372.294,172.294,0.05,0.06,0.94,0.95,0.01,0.01,77902.44,1777039370000
1777039372.903,172.903,0.05,0.06,0.94,0.95,0.01,0.01,77898.62,1777039371000
1777039373.254,173.254,0.05,0.06,0.94,0.95,0.01,0.01,77898.62,1777039371000
1777039373.619,173.619,0.05,0.06,0.94,0.95,0.01,0.01,77899.61,1777039372000
1777039373.961,173.961,0.05,0.06,0.94,0.95,0.01,0.01,77899.61,1777039372000
1777039374.454,174.454,0.04,0.05,0.95,0.96,0.01,0.01,77894.82,1777039373000
1777039375.063,175.063,0.04,0.05,0.95,0.96,0.01,0.01,77894.82,1777039373000
1777039375.502,175.502,0.03,0.04,0.96,0.97,0.01,0.01,77894.11,1777039374000
1777039376.028,176.028,0.03,0.04,0.96,0.97,0.01,0.01,77894.11,1777039374000
1777039376.377,176.377,0.03,0.04,0.96,0.97,0.01,0.01,77891.55,1777039375000
1777039376.748,176.748,0.02,0.03,0.96,0.98,0.01,0.02,77891.55,1777039375000
1777039377.093,177.093,0.02,0.03,0.97,0.98,0.01,0.01,77891.55,1777039375000
1777039377.596,177.596,0.02,0.03,0.97,0.98,0.01,0.01,77888.93,1777039376000
1777039377.948,177.948,0.02,0.03,0.97,0.98,0.01,0.01,77888.93,1777039376000
1777039378.286,178.286,0.02,0.03,0.97,0.98,0.01,0.01,77888.93,1777039376000
1777039378.665,178.665,0.02,0.03,0.97,0.98,0.01,0.01,77874.56,1777039377000
1777039379.043,179.043,0.01,0.02,0.98,0.99,0.01,0.01,77874.56,1777039377000
1777039379.457,179.457,0.01,0.02,0.98,0.99,0.01,0.01,77869.57,1777039378000
1777039379.887,179.887,0.01,0.02,0.98,0.99,0.01,0.01,77869.57,1777039378000
1777039380.24,180.24,0.01,0.02,0.98,0.99,0.01,0.01,77869.57,1777039378000
1777039380.593,180.593,0.01,0.02,0.98,0.99,0.01,0.01,77869.57,1777039378000
1777039380.983,180.983,0.01,0.02,0.98,0.99,0.01,0.01,77855.19,1777039379000
1777039381.412,181.412,0.01,0.02,0.98,0.99,0.01,0.01,77855.19,1777039379000
1777039381.748,181.748,0.01,0.02,0.98,0.99,0.01,0.01,77855.19,1777039379000
1777039382.19,182.19,0.01,0.02,0.98,0.99,0.01,0.01,77853.08,1777039380000
1777039382.605,182.605,0.01,0.02,0.98,0.99,0.01,0.01,77853.08,1777039380000
1777039382.94,182.94,0.01,0.02,0.98,0.99,0.01,0.01,77853.08,1777039380000
1777039383.348,183.348,0.01,0.02,0.98,0.99,0.01,0.01,77853.08,1777039380000
1777039383.694,183.694,0.01,0.02,0.98,0.99,0.01,0.01,77851.01,1777039381000
1777039384.059,184.059,0.01,0.02,0.98,0.99,0.01,0.01,77851.01,1777039381000
1777039384.435,184.435,0.01,0.02,0.98,0.99,0.01,0.01,77851.01,1777039381000
1777039384.821,184.821,0.01,0.02,0.98,0.99,0.01,0.01,77857.22,1777039382000
1777039385.2,185.2,0.01,0.02,0.98,0.99,0.01,0.01,77857.22,1777039382000
1777039385.553,185.553,0.01,0.13,0.98,0.99,0.12,0.01,77856.39,1777039384000
1777039386.017,186.017,0.02,0.03,0.97,0.98,0.01,0.01,77856.39,1777039384000
1777039386.385,186.385,0.02,0.03,0.97,0.98,0.01,0.01,77856.39,1777039384000
1777039386.734,186.734,0.04,0.05,0.95,0.96,0.01,0.01,77853.94,1777039385000
1777039387.117,187.117,0.04,0.05,0.95,0.96,0.01,0.01,77853.94,1777039385000
1777039387.456,187.456,0.04,0.05,0.95,0.96,0.01,0.01,77853.94,1777039385000
1777039387.791,187.791,0.04,0.05,0.95,0.96,0.01,0.01,77854.44,1777039386000
1777039388.182,188.182,0.01,0.05,0.95,0.96,0.04,0.01,77854.44,1777039386000
1777039388.543,188.543,0.01,0.02,0.98,0.99,0.01,0.01,77856.14,1777039387000
1777039388.973,188.973,0.01,0.04,0.98,0.99,0.03,0.01,77856.14,1777039387000
1777039389.484,189.484,0.01,0.02,0.98,0.99,0.01,0.01,77855.3,1777039388000
1777039389.976,189.976,0.01,0.02,0.96,0.99,0.01,0.03,77855.3,1777039388000
1777039390.318,190.318,0.01,0.05,0.95,0.99,0.04,0.04,77852.31,1777039389000
1777039390.671,190.671,0.01,0.03,0.97,0.99,0.02,0.02,77852.31,1777039389000
1777039391.251,191.251,0.01,0.02,0.98,0.99,0.01,0.01,77852.31,1777039389000
1777039391.772,191.772,0.01,0.02,0.98,0.99,0.01,0.01,77852.31,1777039389000
1777039392.137,192.137,0.01,0.02,0.98,0.99,0.01,0.01,77846.31,1777039390000
1777039392.664,192.664,0.01,0.02,0.98,0.99,0.01,0.01,77843.35,1777039391000
1777039393.066,193.066,0.01,0.02,0.98,0.99,0.01,0.01,77843.35,1777039391000
1777039393.415,193.415,0.01,0.03,0.97,0.99,0.02,0.02,77836.64,1777039392000
1777039393.76,193.76,0.02,0.03,0.97,0.98,0.01,0.01,77836.64,1777039392000
1777039394.187,194.187,0.02,0.03,0.97,0.98,0.01,0.01,77836.64,1777039392000
1777039394.563,194.563,0.02,0.01,0.97,0.98,-0.01,0.01,77836.64,1777039392000
1777039395.093,195.093,0.02,0.01,0.99,0.98,-0.01,-0.01,77829.16,1777039393000
1777039395.531,195.531,0.02,0.01,0.99,0.98,-0.01,-0.01,77829.16,1777039393000
1777039395.877,195.877,0.02,0.01,0.99,0.98,-0.01,-0.01,77833.26,1777039394000
1777039396.247,196.247,0.02,0.01,0.99,0.98,-0.01,-0.01,77833.26,1777039394000
1777039396.779,196.779,0.02,0.01,0.99,0.98,-0.01,-0.01,77833.26,1777039394000
1777039397.231,197.231,0.02,0.01,0.99,0.98,-0.01,-0.01,77835.62,1777039395000
1777039397.685,197.685,0.02,0.01,0.99,0.98,-0.01,-0.01,77835.62,1777039395000
1777039398.037,198.037,0.02,0.01,0.99,0.98,-0.01,-0.01,77847.68,1777039396000
1777039398.454,198.454,0.02,0.03,0.97,0.98,0.01,0.01,77847.68,1777039396000
1777039398.888,198.888,0.02,0.01,0.99,0.98,-0.01,-0.01,77867.53,1777039397000
1777039399.275,199.275,0.02,0.01,0.99,0.98,-0.01,-0.01,77867.53,1777039397000
1777039399.655,199.655,0.02,0.01,0.99,0.98,-0.01,-0.01,77873.32,1777039398000
1777039400.547,200.547,0.02,0.01,0.99,0.98,-0.01,-0.01,77875.76,1777039399000
1777039401.022,201.022,0.02,0.01,0.99,0.98,-0.01,-0.01,77875.76,1777039399000
1777039401.408,201.408,0.02,0.01,0.99,0.98,-0.01,-0.01,77881.53,1777039400000
1777039401.838,201.838,0.02,0.01,0.99,0.98,-0.01,-0.01,77881.53,1777039400000
1777039402.344,202.344,0.02,0.01,0.99,0.98,-0.01,-0.01,77884.31,1777039401000
1777039402.713,202.713,0.02,0.01,0.99,0.98,-0.01,-0.01,77884.31,1777039401000
1777039403.061,203.061,0.02,0.01,0.99,0.98,-0.01,-0.01,77884.31,1777039401000
1777039403.458,203.458,0.02,0.01,0.99,0.98,-0.01,-0.01,77896.79,1777039402000
1777039403.806,203.806,0.02,0.05,0.99,0.98,0.03,-0.01,77896.79,1777039402000
1777039404.265,204.265,0.02,0.05,0.95,0.98,0.03,0.03,77903.55,1777039403000
1777039404.636,204.636,0.03,0.04,0.95,0.97,0.01,0.02,77903.55,1777039403000
1777039405.011,205.011,0.03,0.04,0.96,0.97,0.01,0.01,77903.55,1777039403000
1777039405.349,205.349,0.03,0.04,0.96,0.97,0.01,0.01,77907.59,1777039404000
1777039405.768,205.768,0.03,0.04,0.96,0.97,0.01,0.01,77907.59,1777039404000
1777039406.168,206.168,0.03,0.04,0.96,0.97,0.01,0.01,77907.59,1777039404000
1777039406.524,206.524,0.03,0.04,0.96,0.97,0.01,0.01,77907.87,1777039405000
1777039406.921,206.921,0.03,0.04,0.96,0.97,0.01,0.01,77907.87,1777039405000
1777039407.383,207.383,0.02,0.03,0.97,0.98,0.01,0.01,77898.58,1777039406000
1777039407.731,207.731,0.01,0.02,0.98,0.99,0.01,0.01,77898.58,1777039406000
1777039408.107,208.107,0.01,0.02,0.98,0.99,0.01,0.01,77898.58,1777039406000
1777039408.766,208.766,0.01,0.02,0.98,0.99,0.01,0.01,77892.26,1777039407000
1777039409.24,209.24,0.01,0.02,0.98,0.99,0.01,0.01,77892.26,1777039407000
1777039409.658,209.658,0.01,0.02,0.98,0.99,0.01,0.01,77883.04,1777039408000
1777039410.22,210.22,0.01,0.02,0.98,0.99,0.01,0.01,77878.4,1777039409000
1777039410.577,210.577,0.01,0.02,0.98,0.99,0.01,0.01,77878.4,1777039409000
1777039410.94,210.94,0.01,0.01,0.99,0.99,0.0,0.0,77878.4,1777039409000
1777039411.277,211.277,0.01,0.01,0.99,0.99,0.0,0.0,77878.4,1777039409000
1777039411.931,211.931,0.01,0.01,0.99,0.99,0.0,0.0,77879.54,1777039410000
1777039412.269,212.269,0.01,0.01,0.99,0.99,0.0,0.0,77885.74,1777039411000
1777039412.65,212.65,0.01,0.01,0.99,0.99,0.0,0.0,77885.74,1777039411000
1777039413.006,213.006,0.01,0.01,0.99,0.99,0.0,0.0,77885.74,1777039411000
1777039413.432,213.432,0.01,0.01,0.99,0.99,0.0,0.0,77891.95,1777039412000
1777039414.18,214.18,0.01,0.01,0.99,0.99,0.0,0.0,77891.95,1777039412000
1777039414.674,214.674,0.01,0.01,0.99,0.99,0.0,0.0,77895.07,1777039413000
1777039415.022,215.022,0.01,0.01,0.99,0.99,0.0,0.0,77895.07,1777039413000
1777039415.429,215.429,0.01,0.01,0.99,0.99,0.0,0.0,77895.07,1777039413000
1777039415.916,215.916,0.01,0.01,0.99,0.99,0.0,0.0,77891.49,1777039414000
1777039416.34,216.34,0.01,0.01,0.99,0.99,0.0,0.0,77891.49,1777039415000
1777039417.17,217.17,0.01,0.01,0.99,0.99,0.0,0.0,77891.49,1777039415000
1777039417.53,217.53,0.01,0.01,0.99,0.99,0.0,0.0,77891.49,1777039415000
1777039417.916,217.916,0.01,0.01,0.99,0.99,0.0,0.0,77891.49,1777039415000
1777039418.544,218.544,0.01,0.01,0.99,0.99,0.0,0.0,77891.07,1777039417000
1777039419.255,219.255,0.01,0.01,0.99,0.99,0.0,0.0,77891.07,1777039417000
1777039419.714,219.714,0.01,0.01,0.99,0.99,0.0,0.0,77899.14,1777039418000
1777039420.175,220.175,0.01,0.01,0.99,0.99,0.0,0.0,77905.09,1777039419000
1777039421.017,221.017,0.01,0.01,0.99,0.99,0.0,0.0,77905.09,1777039419000
1777039421.5,221.5,0.01,0.05,0.99,0.99,0.04,0.0,77905.09,1777039419000
1777039421.848,221.848,0.03,0.05,0.95,0.97,0.02,0.02,77908.8,1777039420000
1777039422.213,222.213,0.03,0.04,0.96,0.97,0.01,0.01,77908.8,1777039420000
1777039422.716,222.716,0.01,0.02,0.98,0.99,0.01,0.01,77908.51,1777039421000
1777039423.216,223.216,0.01,0.01,0.99,0.99,0.0,0.0,77908.51,1777039421000
1777039423.731,223.731,0.01,0.01,0.99,0.99,0.0,0.0,77908.51,1777039421000
1777039424.288,224.288,0.01,0.01,0.99,0.99,0.0,0.0,77910.42,1777039422000
1777039425.262,225.262,0.01,0.01,0.99,0.99,0.0,0.0,77911.47,1777039423000
1777039425.61,225.61,0.01,0.01,0.99,0.99,0.0,0.0,77914.52,1777039424000
1777039426.168,226.168,0.01,0.01,0.99,0.99,0.0,0.0,77914.52,1777039424000
1777039426.736,226.736,0.01,0.01,0.99,0.99,0.0,0.0,77914.52,1777039424000
1777039427.329,227.329,0.01,0.01,0.99,0.99,0.0,0.0,77918.06,1777039425000
1777039427.807,227.807,0.01,0.01,0.99,0.99,0.0,0.0,77924.84,1777039426000
1777039428.159,228.159,0.01,0.01,0.99,0.99,0.0,0.0,77928.05,1777039427000
1777039428.969,228.969,0.03,0.04,0.96,0.99,0.01,0.03,77928.05,1777039427000
1777039429.366,229.366,0.03,0.04,0.96,0.97,0.01,0.01,77928.05,1777039427000
1777039429.752,229.752,0.03,0.04,0.96,0.97,0.01,0.01,77928.05,1777039427000
1777039430.11,230.11,0.03,0.04,0.96,0.97,0.01,0.01,77928.05,1777039427000
1777039430.686,230.686,0.02,0.03,0.96,0.98,0.01,0.02,77928.05,1777039427000
1777039431.068,231.068,0.02,0.03,0.97,0.98,0.01,0.01,77928.05,1777039427000
1777039431.412,231.412,0.02,0.03,0.97,0.98,0.01,0.01,77928.05,1777039427000
1777039431.776,231.776,0.01,0.02,0.97,0.99,0.01,0.02,77928.05,1777039427000
1777039432.238,232.238,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039432.985,232.985,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039433.622,233.622,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039434.006,234.006,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039434.515,234.515,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039434.989,234.989,0.01,0.02,0.98,0.99,0.01,0.01,77928.05,1777039427000
1777039435.933,235.933,0.03,0.05,0.95,0.99,0.02,0.04,77928.05,1777039427000
1777039436.409,236.409,0.03,0.04,0.96,0.97,0.01,0.01,77928.05,1777039427000
1777039436.779,236.779,0.02,0.03,0.96,0.98,0.01,0.02,77928.05,1777039427000
1777039437.128,237.128,0.02,0.03,0.97,0.98,0.01,0.01,77931.5,1777039436000
1777039437.922,237.922,0.01,0.02,0.98,0.99,0.01,0.01,77931.5,1777039436000
1777039438.365,238.365,0.01,0.02,0.98,0.99,0.01,0.01,77927.02,1777039437000
1777039438.78,238.78,0.01,0.07,0.98,0.99,0.06,0.01,77927.02,1777039437000
1777039439.166,239.166,0.01,0.02,0.98,0.99,0.01,0.01,77918.19,1777039438000
1777039439.645,239.645,0.02,0.03,0.97,0.99,0.01,0.02,77918.19,1777039438000
1777039440.026,240.026,0.01,0.02,0.98,0.99,0.01,0.01,77918.19,1777039438000
1777039440.396,240.396,0.01,0.02,0.98,0.99,0.01,0.01,77914.46,1777039439000
1777039440.752,240.752,0.01,0.02,0.98,0.99,0.01,0.01,77914.46,1777039439000
1777039441.19,241.19,0.01,0.01,0.98,0.99,0.0,0.01,77914.46,1777039439000
1777039441.741,241.741,0.01,0.01,0.99,0.99,0.0,0.0,77910.39,1777039440000
1777039442.396,242.396,0.01,0.01,0.99,0.99,0.0,0.0,77906.24,1777039441000
1777039442.885,242.885,0.01,0.01,0.99,0.99,0.0,0.0,77906.24,1777039441000
1777039443.484,243.484,0.01,0.01,0.99,0.99,0.0,0.0,77899.89,1777039442000
1777039444.121,244.121,0.01,0.01,0.99,0.99,0.0,0.0,77893.52,1777039443000
1777039444.581,244.581,0.01,0.01,0.99,0.99,0.0,0.0,77893.52,1777039443000
1777039445.169,245.169,0.01,0.01,0.99,0.99,0.0,0.0,77894.42,1777039444000
1777039445.591,245.591,0.01,0.05,0.99,0.99,0.04,0.0,77894.42,1777039444000
1777039446.015,246.015,0.02,0.03,0.97,0.98,0.01,0.01,77894.42,1777039444000
1777039446.38,246.38,0.02,0.03,0.97,0.98,0.01,0.01,77893.12,1777039445000
1777039446.856,246.856,0.01,0.02,0.98,0.99,0.01,0.01,77893.12,1777039445000
1777039447.189,247.189,0.01,0.02,0.98,0.99,0.01,0.01,77893.12,1777039445000
1777039447.603,247.603,0.01,0.02,0.98,0.99,0.01,0.01,77886.63,1777039446000
1777039448.289,248.289,0.01,0.02,0.98,0.99,0.01,0.01,77885.92,1777039447000
1777039448.721,248.721,0.01,0.01,0.99,0.99,0.0,0.0,77885.92,1777039447000
1777039449.328,249.328,0.01,0.01,0.99,0.99,0.0,0.0,77881.86,1777039448000
1777039450.455,250.455,0.01,0.01,0.99,0.99,0.0,0.0,77875.17,1777039449000
1777039451.036,251.036,0.01,0.01,0.99,0.99,0.0,0.0,77870.04,1777039450000
1777039451.997,251.997,0.01,0.01,0.99,0.99,0.0,0.0,77870.04,1777039450000
1777039452.633,252.633,0.01,0.08,0.99,0.99,0.07,0.0,77870.55,1777039451000
1777039453.141,253.141,0.05,0.07,0.93,0.95,0.02,0.02,77870.55,1777039451000
1777039453.486,253.486,0.02,0.04,0.96,0.98,0.02,0.02,77872.04,1777039452000
1777039453.827,253.827,0.01,0.02,0.97,0.99,0.01,0.02,77872.04,1777039452000
1777039454.163,254.163,0.01,0.02,0.98,0.99,0.01,0.01,77872.04,1777039452000
1777039454.568,254.568,0.01,0.02,0.98,0.99,0.01,0.01,77873.01,1777039453000
1777039454.901,254.901,0.01,0.02,0.98,0.99,0.01,0.01,77873.01,1777039453000
1777039455.383,255.383,0.01,0.02,0.97,0.99,0.01,0.02,77873.01,1777039453000
1777039455.819,255.819,0.01,0.01,0.99,0.99,0.0,0.0,77873.08,1777039454000
1777039456.316,256.316,0.01,0.01,0.99,0.99,0.0,0.0,77874.45,1777039455000
1777039457.262,257.262,0.01,0.01,0.99,0.99,0.0,0.0,77872.73,1777039456000
1777039457.669,257.669,0.01,0.01,0.99,0.99,0.0,0.0,77872.73,1777039456000
1777039458.286,258.286,0.01,0.01,0.99,0.99,0.0,0.0,77873.23,1777039457000
1777039458.749,258.749,0.01,0.01,0.99,0.99,0.0,0.0,77873.23,1777039457000
1777039459.475,259.475,0.01,0.01,0.99,0.99,0.0,0.0,77873.23,1777039457000
1777039460.025,260.025,0.01,0.01,0.99,0.99,0.0,0.0,77870.86,1777039459000
1777039460.412,260.412,0.01,0.01,0.99,0.99,0.0,0.0,77870.86,1777039459000
1777039461.195,261.195,0.01,0.01,0.99,0.99,0.0,0.0,77865.95,1777039460000
1777039462.023,262.023,0.01,0.01,0.99,0.99,0.0,0.0,77851.84,1777039461000
1777039462.47,262.47,0.01,0.01,0.99,0.99,0.0,0.0,77851.84,1777039461000
1777039463.137,263.137,0.01,0.01,0.99,0.99,0.0,0.0,77843.91,1777039462000
1777039464.263,264.263,0.01,0.01,0.99,0.99,0.0,0.0,77816.77,1777039463000
1777039465.355,265.355,0.01,0.01,0.99,0.99,0.0,0.0,77815.64,1777039464000
1777039465.964,265.964,0.01,0.01,0.99,0.99,0.0,0.0,77815.64,1777039465000
1777039467.247,267.247,0.01,0.01,0.99,0.99,0.0,0.0,77814.81,1777039466000
1777039468.754,268.754,0.01,0.01,0.99,0.99,0.0,0.0,77818.68,1777039467000
1777039469.375,269.375,0.01,0.01,0.99,0.99,0.0,0.0,77823.17,1777039468000
1777039470.693,270.693,0.01,0.01,0.99,0.99,0.0,0.0,77825.04,1777039469000
1777039471.293,271.293,0.01,0.01,0.99,0.99,0.0,0.0,77834.14,1777039470000
1777039472.563,272.563,0.01,0.01,0.99,0.99,0.0,0.0,77837.78,1777039471000
1777039473.157,273.157,0.01,0.01,0.99,0.99,0.0,0.0,77840.33,1777039472000
1777039474.322,274.322,0.01,0.01,0.99,0.99,0.0,0.0,77840.67,1777039473000
1777039475.55,275.55,0.01,0.01,0.99,0.99,0.0,0.0,77840.22,1777039474000
1777039475.919,275.919,0.01,0.01,0.99,0.99,0.0,0.0,77840.22,1777039474000
1777039477.681,277.681,0.01,0.01,0.99,0.99,0.0,0.0,77846.69,1777039476000
1777039478.37,278.37,0.01,0.01,0.99,0.99,0.0,0.0,77846.69,1777039476000
