timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776728728.914,28.914,0.45,0.46,0.54,0.55,0.01,0.01,75801.81,1776728727000
1776728729.318,29.318,0.46,0.48,0.53,0.54,0.02,0.01,75802.26,1776728728000
1776728729.654,29.654,0.46,0.48,0.52,0.54,0.02,0.02,75802.26,1776728728000
1776728730.052,30.052,0.46,0.48,0.52,0.54,0.02,0.02,75802.98,1776728729000
1776728730.425,30.425,0.46,0.47,0.53,0.54,0.01,0.01,75802.98,1776728729000
1776728730.76,30.76,0.46,0.47,0.53,0.54,0.01,0.01,75802.98,1776728729000
1776728731.135,31.135,0.47,0.48,0.52,0.53,0.01,0.01,75802.15,1776728730000
1776728731.709,31.709,0.47,0.48,0.52,0.53,0.01,0.01,75802.15,1776728730000
1776728732.045,32.045,0.47,0.48,0.52,0.53,0.01,0.01,75802.15,1776728730000
1776728732.935,32.935,0.46,0.47,0.52,0.54,0.01,0.02,75802.15,1776728731000
1776728733.467,33.467,0.46,0.47,0.53,0.54,0.01,0.01,75801.87,1776728732000
1776728734.11,34.11,0.46,0.47,0.53,0.54,0.01,0.01,75801.73,1776728733000
1776728734.488,34.488,0.46,0.47,0.53,0.54,0.01,0.01,75801.73,1776728733000
1776728734.935,34.935,0.46,0.47,0.53,0.54,0.01,0.01,75801.73,1776728733000
1776728736.111,36.111,0.46,0.48,0.52,0.54,0.02,0.02,75801.59,1776728735000
1776728736.51,36.51,0.47,0.48,0.52,0.53,0.01,0.01,75801.59,1776728735000
1776728737.006,37.006,0.47,0.48,0.52,0.53,0.01,0.01,75801.59,1776728735000
1776728737.478,37.478,0.47,0.48,0.52,0.53,0.01,0.01,75801.54,1776728736000
1776728737.932,37.932,0.47,0.48,0.52,0.53,0.01,0.01,75801.54,1776728736000
1776728738.341,38.341,0.47,0.48,0.52,0.53,0.01,0.01,75801.51,1776728737000
1776728738.728,38.728,0.47,0.48,0.52,0.53,0.01,0.01,75801.51,1776728737000
1776728739.606,39.606,0.47,0.48,0.52,0.53,0.01,0.01,75801.7,1776728738000
1776728740.38,40.38,0.47,0.48,0.52,0.53,0.01,0.01,75802.04,1776728739000
1776728740.905,40.905,0.47,0.48,0.52,0.53,0.01,0.01,75802.59,1776728740000
1776728741.629,41.629,0.47,0.48,0.52,0.53,0.01,0.01,75802.59,1776728740000
1776728741.986,41.986,0.47,0.48,0.52,0.53,0.01,0.01,75802.16,1776728741000
1776728742.889,42.889,0.47,0.48,0.52,0.53,0.01,0.01,75802.16,1776728741000
1776728743.431,43.431,0.47,0.48,0.52,0.53,0.01,0.01,75802.17,1776728742000
1776728744.465,44.465,0.47,0.48,0.52,0.53,0.01,0.01,75802.24,1776728743000
1776728744.881,44.881,0.47,0.48,0.52,0.53,0.01,0.01,75802.24,1776728743000
1776728745.297,45.297,0.47,0.48,0.52,0.53,0.01,0.01,75802.24,1776728744000
1776728745.648,45.648,0.47,0.48,0.52,0.53,0.01,0.01,75802.24,1776728744000
1776728746.947,46.947,0.47,0.48,0.52,0.53,0.01,0.01,75803.27,1776728745000
1776728748.189,48.189,0.47,0.48,0.52,0.53,0.01,0.01,75802.06,1776728747000
1776728749.253,49.253,0.47,0.48,0.52,0.53,0.01,0.01,75802.07,1776728748000
1776728750.335,50.335,0.47,0.48,0.52,0.53,0.01,0.01,75802.13,1776728749000
1776728750.874,50.874,0.47,0.48,0.52,0.53,0.01,0.01,75802.14,1776728750000
1776728751.21,51.21,0.47,0.48,0.52,0.53,0.01,0.01,75802.14,1776728750000
1776728752.013,52.013,0.47,0.48,0.52,0.53,0.01,0.01,75802.21,1776728751000
1776728752.74,52.74,0.47,0.48,0.52,0.53,0.01,0.01,75802.21,1776728751000
1776728753.096,53.096,0.47,0.48,0.52,0.53,0.01,0.01,75802.21,1776728752000
1776728753.961,53.961,0.47,0.48,0.52,0.53,0.01,0.01,75802.21,1776728752000
1776728754.532,54.532,0.47,0.48,0.52,0.53,0.01,0.01,75802.21,1776728752000
1776728755.125,55.125,0.47,0.48,0.52,0.53,0.01,0.01,75802.19,1776728753000
1776728755.716,55.716,0.47,0.48,0.52,0.53,0.01,0.01,75801.68,1776728754000
1776728756.244,56.244,0.47,0.48,0.52,0.53,0.01,0.01,75802.34,1776728755000
1776728757.031,57.031,0.47,0.48,0.52,0.53,0.01,0.01,75802.34,1776728755000
1776728757.52,57.52,0.47,0.48,0.52,0.53,0.01,0.01,75802.39,1776728756000
1776728757.94,57.94,0.47,0.49,0.5,0.53,0.02,0.03,75802.39,1776728756000
1776728758.788,58.788,0.49,0.5,0.51,0.53,0.01,0.02,75802.9,1776728757000
1776728759.388,59.388,0.49,0.5,0.5,0.51,0.01,0.01,75802.6,1776728758000
1776728759.867,59.867,0.53,0.55,0.43,0.47,0.02,0.04,75802.6,1776728758000
1776728760.332,60.332,0.55,0.56,0.44,0.45,0.01,0.01,75804.43,1776728759000
1776728760.696,60.696,0.55,0.56,0.44,0.45,0.01,0.01,75804.43,1776728759000
1776728761.229,61.229,0.55,0.56,0.44,0.45,0.01,0.01,75804.5,1776728760000
1776728761.632,61.632,0.55,0.56,0.44,0.45,0.01,0.01,75804.5,1776728760000
1776728761.976,61.976,0.55,0.56,0.44,0.45,0.01,0.01,75804.5,1776728760000
1776728762.357,62.357,0.55,0.56,0.44,0.45,0.01,0.01,75807.1,1776728761000
1776728762.734,62.734,0.55,0.56,0.44,0.45,0.01,0.01,75807.1,1776728761000
1776728763.736,63.736,0.55,0.56,0.44,0.45,0.01,0.01,75808.5,1776728762000
1776728764.226,64.226,0.55,0.56,0.44,0.45,0.01,0.01,75807.29,1776728763000
1776728764.993,64.993,0.55,0.56,0.44,0.45,0.01,0.01,75807.29,1776728763000
1776728765.349,65.349,0.55,0.56,0.44,0.45,0.01,0.01,75807.09,1776728764000
1776728765.761,65.761,0.55,0.56,0.44,0.45,0.01,0.01,75807.09,1776728764000
1776728766.236,66.236,0.55,0.56,0.44,0.45,0.01,0.01,75807.79,1776728765000
1776728766.766,66.766,0.56,0.57,0.42,0.45,0.01,0.03,75807.79,1776728765000
1776728767.106,67.106,0.63,0.64,0.35,0.37,0.01,0.02,75807.79,1776728765000
1776728767.452,67.452,0.63,0.64,0.36,0.37,0.01,0.01,75807.65,1776728766000
1776728767.792,67.792,0.63,0.64,0.36,0.37,0.01,0.01,75807.65,1776728766000
1776728768.156,68.156,0.63,0.64,0.36,0.37,0.01,0.01,75807.65,1776728766000
1776728768.536,68.536,0.63,0.64,0.36,0.37,0.01,0.01,75807.65,1776728766000
1776728768.894,68.894,0.63,0.64,0.36,0.37,0.01,0.01,75808.16,1776728767000
1776728769.262,69.262,0.63,0.64,0.36,0.37,0.01,0.01,75808.16,1776728767000
1776728769.672,69.672,0.63,0.64,0.36,0.37,0.01,0.01,75811.5,1776728768000
1776728770.024,70.024,0.63,0.64,0.36,0.37,0.01,0.01,75811.5,1776728768000
1776728770.418,70.418,0.63,0.64,0.36,0.37,0.01,0.01,75813.13,1776728769000
1776728770.936,70.936,0.63,0.64,0.35,0.37,0.01,0.02,75813.13,1776728769000
1776728771.587,71.587,0.63,0.64,0.36,0.37,0.01,0.01,75813.57,1776728770000
1776728772.155,72.155,0.63,0.64,0.36,0.37,0.01,0.01,75813.66,1776728771000
1776728772.604,72.604,0.63,0.66,0.35,0.37,0.03,0.02,75813.66,1776728771000
1776728772.945,72.945,0.64,0.65,0.33,0.36,0.01,0.03,75813.66,1776728771000
1776728773.481,73.481,0.64,0.65,0.35,0.36,0.01,0.01,75813.52,1776728772000
1776728773.903,73.903,0.63,0.65,0.35,0.36,0.02,0.01,75813.52,1776728772000
1776728774.301,74.301,0.64,0.65,0.35,0.36,0.01,0.01,75815.25,1776728773000
1776728774.646,74.646,0.64,0.65,0.35,0.36,0.01,0.01,75815.25,1776728773000
1776728775.167,75.167,0.64,0.65,0.35,0.36,0.01,0.01,75815.24,1776728774000
1776728775.521,75.521,0.64,0.65,0.35,0.36,0.01,0.01,75815.24,1776728774000
1776728775.917,75.917,0.64,0.65,0.35,0.36,0.01,0.01,75813.45,1776728775000
1776728776.308,76.308,0.64,0.65,0.35,0.36,0.01,0.01,75813.45,1776728775000
1776728776.809,76.809,0.64,0.65,0.35,0.36,0.01,0.01,75813.45,1776728775000
1776728777.154,77.154,0.64,0.65,0.35,0.36,0.01,0.01,75813.48,1776728776000
1776728777.83,77.83,0.64,0.65,0.35,0.36,0.01,0.01,75815.68,1776728777000
1776728778.44,78.44,0.64,0.65,0.35,0.36,0.01,0.01,75815.68,1776728777000
1776728778.879,78.879,0.64,0.65,0.35,0.36,0.01,0.01,75815.68,1776728778000
1776728779.213,79.213,0.64,0.65,0.35,0.36,0.01,0.01,75815.68,1776728778000
1776728779.603,79.603,0.64,0.65,0.35,0.36,0.01,0.01,75815.68,1776728778000
1776728780.12,80.12,0.65,0.66,0.34,0.35,0.01,0.01,75814.86,1776728779000
1776728780.5,80.5,0.65,0.66,0.34,0.35,0.01,0.01,75814.86,1776728779000
1776728781.064,81.064,0.65,0.66,0.34,0.35,0.01,0.01,75814.86,1776728779000
1776728781.612,81.612,0.65,0.66,0.34,0.35,0.01,0.01,75818.35,1776728780000
1776728781.986,81.986,0.65,0.66,0.34,0.35,0.01,0.01,75819.84,1776728781000
1776728782.347,82.347,0.65,0.66,0.34,0.35,0.01,0.01,75819.84,1776728781000
1776728782.806,82.806,0.65,0.66,0.34,0.35,0.01,0.01,75819.84,1776728781000
1776728783.267,83.267,0.65,0.66,0.34,0.35,0.01,0.01,75819.81,1776728782000
1776728783.926,83.926,0.65,0.66,0.34,0.35,0.01,0.01,75819.8,1776728783000
1776728784.825,84.825,0.65,0.66,0.34,0.35,0.01,0.01,75819.8,1776728783000
1776728785.403,85.403,0.65,0.66,0.34,0.35,0.01,0.01,75819.33,1776728784000
1776728785.814,85.814,0.63,0.64,0.36,0.37,0.01,0.01,75819.33,1776728784000
1776728786.178,86.178,0.63,0.64,0.36,0.37,0.01,0.01,75819.33,1776728784000
1776728786.761,86.761,0.63,0.64,0.36,0.37,0.01,0.01,75817.7,1776728785000
1776728787.146,87.146,0.63,0.64,0.36,0.37,0.01,0.01,75817.7,1776728785000
1776728787.507,87.507,0.63,0.64,0.36,0.37,0.01,0.01,75817.7,1776728785000
1776728788.016,88.016,0.63,0.64,0.36,0.37,0.01,0.01,75815.86,1776728786000
1776728788.538,88.538,0.6,0.64,0.36,0.37,0.04,0.01,75815.78,1776728787000
1776728788.871,88.871,0.61,0.62,0.38,0.39,0.01,0.01,75815.78,1776728787000
1776728789.467,89.467,0.61,0.62,0.38,0.39,0.01,0.01,75815.78,1776728787000
1776728789.81,89.81,0.61,0.62,0.38,0.39,0.01,0.01,75816.75,1776728788000
1776728790.197,90.197,0.61,0.62,0.38,0.39,0.01,0.01,75816.75,1776728788000
1776728790.7,90.7,0.61,0.62,0.38,0.39,0.01,0.01,75816.76,1776728789000
1776728791.182,91.182,0.61,0.62,0.38,0.39,0.01,0.01,75816.76,1776728789000
1776728792.269,92.269,0.61,0.62,0.38,0.39,0.01,0.01,75816.85,1776728791000
1776728792.732,92.732,0.61,0.62,0.38,0.39,0.01,0.01,75816.85,1776728791000
1776728793.263,93.263,0.6,0.62,0.38,0.39,0.02,0.01,75816.85,1776728791000
1776728794.131,94.131,0.61,0.62,0.38,0.39,0.01,0.01,75816.39,1776728793000
1776728794.689,94.689,0.58,0.62,0.38,0.42,0.04,0.04,75816.39,1776728793000
1776728795.023,95.023,0.28,0.45,0.55,0.72,0.17,0.17,75816.39,1776728793000
1776728795.363,95.363,0.36,0.42,0.58,0.64,0.06,0.06,75786.86,1776728794000
1776728795.711,95.711,0.38,0.4,0.59,0.64,0.02,0.05,75786.86,1776728794000
1776728796.061,96.061,0.36,0.37,0.63,0.64,0.01,0.01,75786.86,1776728794000
1776728796.394,96.394,0.36,0.37,0.63,0.64,0.01,0.01,75786.86,1776728794000
1776728796.734,96.734,0.35,0.37,0.63,0.65,0.02,0.02,75788.04,1776728795000
1776728797.092,97.092,0.33,0.36,0.66,0.68,0.03,0.02,75788.04,1776728795000
1776728797.428,97.428,0.32,0.34,0.66,0.68,0.02,0.02,75787.64,1776728796000
1776728797.776,97.776,0.32,0.33,0.67,0.68,0.01,0.01,75787.64,1776728796000
1776728798.168,98.168,0.32,0.33,0.67,0.68,0.01,0.01,75787.64,1776728796000
1776728798.695,98.695,0.32,0.33,0.67,0.68,0.01,0.01,75788.04,1776728797000
1776728799.03,99.03,0.32,0.33,0.67,0.68,0.01,0.01,75788.04,1776728797000
1776728799.379,99.379,0.33,0.34,0.66,0.67,0.01,0.01,75788.04,1776728798000
1776728799.719,99.719,0.33,0.34,0.66,0.67,0.01,0.01,75788.04,1776728798000
1776728800.095,100.095,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728798000
1776728800.517,100.517,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728798000
1776728800.879,100.879,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728799000
1776728801.272,101.272,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728799000
1776728801.804,101.804,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728800000
1776728802.159,102.159,0.31,0.32,0.68,0.69,0.01,0.01,75788.04,1776728800000
1776728802.515,102.515,0.31,0.32,0.68,0.69,0.01,0.01,75785.42,1776728801000
1776728802.874,102.874,0.31,0.32,0.68,0.69,0.01,0.01,75785.42,1776728801000
1776728803.228,103.228,0.31,0.32,0.68,0.69,0.01,0.01,75783.97,1776728802000
1776728803.583,103.583,0.31,0.32,0.68,0.69,0.01,0.01,75783.97,1776728802000
1776728804.114,104.114,0.31,0.32,0.68,0.69,0.01,0.01,75783.97,1776728802000
1776728804.747,104.747,0.31,0.32,0.68,0.69,0.01,0.01,75783.63,1776728803000
1776728805.164,105.164,0.31,0.32,0.68,0.69,0.01,0.01,75783.63,1776728803000
1776728805.567,105.567,0.31,0.32,0.68,0.69,0.01,0.01,75783.65,1776728804000
1776728806.092,106.092,0.31,0.32,0.68,0.69,0.01,0.01,75783.65,1776728805000
1776728806.442,106.442,0.31,0.32,0.68,0.69,0.01,0.01,75783.65,1776728805000
1776728807.003,107.003,0.31,0.32,0.68,0.69,0.01,0.01,75782.62,1776728806000
1776728807.482,107.482,0.26,0.28,0.72,0.74,0.02,0.02,75782.62,1776728806000
1776728807.839,107.839,0.26,0.27,0.73,0.74,0.01,0.01,75782.62,1776728806000
1776728808.207,108.207,0.26,0.27,0.73,0.74,0.01,0.01,75782.5,1776728807000
1776728808.567,108.567,0.26,0.27,0.73,0.74,0.01,0.01,75782.5,1776728807000
1776728808.912,108.912,0.26,0.27,0.73,0.74,0.01,0.01,75779.72,1776728808000
1776728809.482,109.482,0.26,0.27,0.73,0.74,0.01,0.01,75779.72,1776728808000
1776728809.87,109.87,0.26,0.27,0.73,0.74,0.01,0.01,75779.66,1776728809000
1776728810.448,110.448,0.26,0.27,0.73,0.74,0.01,0.01,75779.66,1776728809000
1776728810.867,110.867,0.26,0.27,0.73,0.74,0.01,0.01,75779.66,1776728809000
1776728811.511,111.511,0.26,0.27,0.73,0.74,0.01,0.01,75778.3,1776728810000
1776728811.847,111.847,0.27,0.28,0.72,0.73,0.01,0.01,75778.3,1776728810000
1776728812.214,112.214,0.27,0.28,0.72,0.73,0.01,0.01,75778.42,1776728811000
1776728812.592,112.592,0.28,0.3,0.71,0.72,0.02,0.01,75778.42,1776728811000
1776728813.009,113.009,0.29,0.3,0.7,0.71,0.01,0.01,75778.31,1776728812000
1776728813.522,113.522,0.29,0.3,0.7,0.71,0.01,0.01,75778.31,1776728812000
1776728813.882,113.882,0.29,0.3,0.7,0.71,0.01,0.01,75778.31,1776728812000
1776728814.238,114.238,0.29,0.3,0.7,0.71,0.01,0.01,75778.39,1776728813000
1776728815.002,115.002,0.29,0.31,0.7,0.71,0.02,0.01,75778.39,1776728813000
1776728815.375,115.375,0.3,0.31,0.69,0.7,0.01,0.01,75778.39,1776728813000
1776728816.041,116.041,0.3,0.31,0.69,0.7,0.01,0.01,75780.72,1776728814000
1776728816.39,116.39,0.3,0.31,0.69,0.7,0.01,0.01,75781.52,1776728815000
1776728816.841,116.841,0.3,0.31,0.69,0.7,0.01,0.01,75781.52,1776728815000
1776728817.48,117.48,0.3,0.31,0.69,0.7,0.01,0.01,75781.56,1776728816000
1776728817.875,117.875,0.3,0.31,0.69,0.7,0.01,0.01,75781.56,1776728816000
1776728818.506,118.506,0.3,0.32,0.69,0.7,0.02,0.01,75781.58,1776728817000
1776728818.969,118.969,0.32,0.33,0.67,0.68,0.01,0.01,75781.58,1776728817000
1776728819.343,119.343,0.35,0.36,0.64,0.65,0.01,0.01,75781.44,1776728818000
1776728819.682,119.682,0.35,0.36,0.64,0.65,0.01,0.01,75781.44,1776728818000
1776728820.019,120.019,0.38,0.46,0.54,0.62,0.08,0.08,75781.44,1776728818000
1776728820.352,120.352,0.41,0.42,0.58,0.59,0.01,0.01,75781.43,1776728819000
1776728820.806,120.806,0.41,0.44,0.58,0.59,0.03,0.01,75781.43,1776728819000
1776728821.519,121.519,0.41,0.44,0.56,0.59,0.03,0.03,75784.4,1776728820000
1776728821.863,121.863,0.41,0.42,0.56,0.59,0.01,0.03,75784.4,1776728820000
1776728822.218,122.218,0.4,0.41,0.59,0.6,0.01,0.01,75789.76,1776728821000
1776728822.586,122.586,0.4,0.41,0.59,0.6,0.01,0.01,75789.76,1776728821000
1776728823.102,123.102,0.4,0.41,0.59,0.6,0.01,0.01,75789.76,1776728821000
1776728823.521,123.521,0.4,0.41,0.59,0.6,0.01,0.01,75791.75,1776728822000
1776728823.941,123.941,0.4,0.41,0.59,0.6,0.01,0.01,75791.75,1776728822000
1776728824.359,124.359,0.4,0.41,0.59,0.6,0.01,0.01,75791.46,1776728823000
1776728824.805,124.805,0.4,0.41,0.59,0.6,0.01,0.01,75791.46,1776728823000
1776728825.155,125.155,0.4,0.41,0.59,0.6,0.01,0.01,75791.48,1776728824000
1776728825.539,125.539,0.4,0.41,0.59,0.6,0.01,0.01,75791.48,1776728824000
1776728825.888,125.888,0.4,0.41,0.59,0.6,0.01,0.01,75791.48,1776728824000
1776728826.473,126.473,0.4,0.41,0.59,0.6,0.01,0.01,75791.48,1776728824000
1776728827.13,127.13,0.4,0.41,0.59,0.6,0.01,0.01,75791.86,1776728825000
1776728827.485,127.485,0.4,0.41,0.59,0.6,0.01,0.01,75791.88,1776728826000
1776728827.914,127.914,0.4,0.41,0.59,0.6,0.01,0.01,75791.88,1776728826000
1776728828.293,128.293,0.4,0.41,0.59,0.6,0.01,0.01,75791.88,1776728826000
1776728828.737,128.737,0.4,0.41,0.59,0.6,0.01,0.01,75792.03,1776728827000
1776728829.101,129.101,0.47,0.48,0.52,0.53,0.01,0.01,75792.03,1776728827000
1776728829.447,129.447,0.46,0.47,0.53,0.54,0.01,0.01,75792.03,1776728827000
1776728829.975,129.975,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776728829000
1776728830.442,130.442,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776728829000
1776728830.852,130.852,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776728829000
1776728831.283,131.283,0.44,0.45,0.55,0.56,0.01,0.01,75796.37,1776728830000
1776728831.637,131.637,0.44,0.45,0.55,0.56,0.01,0.01,75796.37,1776728830000
1776728832.098,132.098,0.44,0.45,0.55,0.56,0.01,0.01,75796.37,1776728830000
1776728832.51,132.51,0.44,0.45,0.55,0.56,0.01,0.01,75797.32,1776728831000
1776728833.055,133.055,0.44,0.45,0.55,0.56,0.01,0.01,75797.32,1776728831000
1776728833.439,133.439,0.44,0.45,0.55,0.56,0.01,0.01,75798.31,1776728832000
1776728834.083,134.083,0.44,0.45,0.55,0.56,0.01,0.01,75798.31,1776728832000
1776728834.557,134.557,0.44,0.45,0.55,0.56,0.01,0.01,75798.13,1776728833000
1776728834.908,134.908,0.44,0.45,0.55,0.56,0.01,0.01,75798.13,1776728834000
1776728835.401,135.401,0.44,0.45,0.55,0.56,0.01,0.01,75798.13,1776728834000
1776728835.741,135.741,0.44,0.45,0.55,0.56,0.01,0.01,75798.13,1776728834000
1776728836.154,136.154,0.39,0.41,0.57,0.61,0.02,0.04,75797.94,1776728835000
1776728836.514,136.514,0.4,0.41,0.59,0.6,0.01,0.01,75797.94,1776728835000
1776728836.923,136.923,0.39,0.41,0.59,0.6,0.02,0.01,75797.94,1776728835000
1776728837.582,137.582,0.39,0.4,0.6,0.61,0.01,0.01,75797.98,1776728836000
1776728838.148,138.148,0.39,0.4,0.6,0.61,0.01,0.01,75797.98,1776728836000
1776728838.601,138.601,0.39,0.4,0.6,0.61,0.01,0.01,75795.58,1776728837000
1776728838.952,138.952,0.42,0.48,0.52,0.58,0.06,0.06,75795.58,1776728837000
1776728839.304,139.304,0.47,0.48,0.52,0.53,0.01,0.01,75795.58,1776728838000
1776728839.644,139.644,0.51,0.54,0.47,0.49,0.03,0.02,75795.58,1776728838000
1776728839.979,139.979,0.53,0.55,0.45,0.47,0.02,0.02,75795.58,1776728838000
1776728840.313,140.313,0.56,0.57,0.43,0.44,0.01,0.01,75795.33,1776728839000
1776728840.681,140.681,0.56,0.57,0.43,0.44,0.01,0.01,75795.33,1776728839000
1776728841.025,141.025,0.56,0.57,0.43,0.44,0.01,0.01,75795.33,1776728839000
1776728841.405,141.405,0.56,0.57,0.43,0.44,0.01,0.01,75795.33,1776728839000
1776728841.796,141.796,0.56,0.57,0.43,0.44,0.01,0.01,75805.97,1776728840000
1776728842.166,142.166,0.56,0.57,0.43,0.44,0.01,0.01,75807.72,1776728841000
1776728842.681,142.681,0.57,0.58,0.42,0.43,0.01,0.01,75807.72,1776728841000
1776728843.191,143.191,0.57,0.58,0.42,0.43,0.01,0.01,75807.72,1776728841000
1776728843.57,143.57,0.57,0.58,0.42,0.43,0.01,0.01,75807.72,1776728841000
1776728844.014,144.014,0.57,0.58,0.42,0.43,0.01,0.01,75811.2,1776728843000
