timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777079244.154,144.154,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079242000
1777079244.657,144.657,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079243000
1777079245.07,145.07,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079243000
1777079245.894,145.894,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079244000
1777079246.257,146.257,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079244000
1777079246.981,146.981,0.34,0.35,0.65,0.66,0.01,0.01,77459.38,1777079245000
1777079247.781,147.781,0.34,0.35,0.65,0.66,0.01,0.01,77459.44,1777079246000
1777079248.151,148.151,0.33,0.35,0.65,0.67,0.02,0.02,77459.44,1777079246000
1777079248.667,148.667,0.33,0.34,0.65,0.67,0.01,0.02,77459.59,1777079247000
1777079249.282,149.282,0.33,0.34,0.66,0.67,0.01,0.01,77459.52,1777079248000
1777079250.051,150.051,0.32,0.34,0.66,0.67,0.02,0.01,77459.52,1777079248000
1777079250.47,150.47,0.32,0.34,0.66,0.67,0.02,0.01,77459.52,1777079249000
1777079251.154,151.154,0.32,0.33,0.67,0.68,0.01,0.01,77459.4,1777079250000
1777079251.605,151.605,0.32,0.33,0.67,0.68,0.01,0.01,77459.4,1777079250000
1777079252.171,152.171,0.32,0.33,0.67,0.68,0.01,0.01,77459.78,1777079251000
1777079252.597,152.597,0.32,0.33,0.67,0.68,0.01,0.01,77459.78,1777079251000
1777079253.135,153.135,0.31,0.33,0.67,0.68,0.02,0.01,77459.78,1777079251000
1777079253.707,153.707,0.31,0.32,0.67,0.69,0.01,0.02,77459.78,1777079251000
1777079254.549,154.549,0.31,0.32,0.68,0.69,0.01,0.01,77459.35,1777079253000
1777079254.949,154.949,0.31,0.32,0.68,0.69,0.01,0.01,77459.35,1777079253000
1777079255.447,155.447,0.3,0.32,0.68,0.69,0.02,0.01,77458.69,1777079254000
1777079255.995,155.995,0.3,0.31,0.69,0.7,0.01,0.01,77458.69,1777079254000
1777079256.471,156.471,0.3,0.34,0.69,0.7,0.04,0.01,77458.69,1777079254000
1777079257.11,157.11,0.3,0.34,0.66,0.7,0.04,0.04,77459.02,1777079256000
1777079258.642,158.642,0.3,0.34,0.66,0.7,0.04,0.04,77459.02,1777079257000
1777079259.04,159.04,0.3,0.31,0.66,0.7,0.01,0.04,77459.02,1777079257000
1777079259.469,159.469,0.3,0.31,0.69,0.7,0.01,0.01,77459.02,1777079258000
1777079259.826,159.826,0.3,0.31,0.69,0.7,0.01,0.01,77459.02,1777079258000
1777079260.179,160.179,0.3,0.31,0.69,0.7,0.01,0.01,77458.68,1777079259000
1777079260.8,160.8,0.31,0.32,0.68,0.7,0.01,0.02,77458.68,1777079259000
1777079261.209,161.209,0.31,0.32,0.68,0.69,0.01,0.01,77458.68,1777079259000
1777079261.839,161.839,0.34,0.35,0.65,0.66,0.01,0.01,77458.59,1777079260000
1777079262.558,162.558,0.32,0.35,0.65,0.68,0.03,0.03,77458.54,1777079261000
1777079262.964,162.964,0.3,0.32,0.67,0.69,0.02,0.02,77458.54,1777079261000
1777079263.887,163.887,0.3,0.32,0.68,0.7,0.02,0.02,77458.48,1777079262000
1777079264.421,164.421,0.3,0.32,0.68,0.7,0.02,0.02,77458.57,1777079263000
1777079264.792,164.792,0.35,0.36,0.64,0.65,0.01,0.01,77458.57,1777079263000
1777079265.162,165.162,0.35,0.36,0.64,0.65,0.01,0.01,77458.57,1777079263000
1777079265.499,165.499,0.34,0.35,0.64,0.65,0.01,0.01,77458.65,1777079264000
1777079265.994,165.994,0.33,0.34,0.65,0.67,0.01,0.02,77458.65,1777079264000
1777079266.424,166.424,0.31,0.32,0.68,0.69,0.01,0.01,77458.81,1777079265000
1777079266.854,166.854,0.36,0.37,0.63,0.69,0.01,0.06,77458.81,1777079265000
1777079267.203,167.203,0.3,0.36,0.64,0.7,0.06,0.06,77458.81,1777079266000
1777079267.54,167.54,0.32,0.33,0.67,0.68,0.01,0.01,77458.81,1777079266000
1777079268.066,168.066,0.32,0.34,0.67,0.68,0.02,0.01,77458.81,1777079266000
1777079269.214,169.214,0.33,0.34,0.66,0.68,0.01,0.02,77458.81,1777079267000
1777079270.488,170.488,0.33,0.34,0.66,0.67,0.01,0.01,77458.94,1777079269000
1777079270.904,170.904,0.33,0.34,0.66,0.67,0.01,0.01,77458.94,1777079269000
1777079271.435,171.435,0.32,0.33,0.66,0.68,0.01,0.02,77458.94,1777079270000
1777079271.947,171.947,0.32,0.33,0.67,0.68,0.01,0.01,77458.94,1777079270000
1777079272.732,172.732,0.32,0.33,0.67,0.68,0.01,0.01,77458.94,1777079270000
1777079273.137,173.137,0.31,0.33,0.67,0.69,0.02,0.02,77458.94,1777079270000
1777079275.335,175.335,0.31,0.32,0.67,0.69,0.01,0.02,77458.94,1777079270000
1777079276.248,176.248,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079276.588,176.588,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079277.935,177.935,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079278.277,178.277,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079278.744,178.744,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079279.399,179.399,0.3,0.31,0.69,0.7,0.01,0.01,77458.94,1777079270000
1777079280.199,180.199,0.3,0.31,0.69,0.7,0.01,0.01,77458.6,1777079279000
1777079280.642,180.642,0.3,0.31,0.69,0.7,0.01,0.01,77458.6,1777079279000
1777079281.036,181.036,0.31,0.32,0.68,0.7,0.01,0.02,77458.6,1777079279000
1777079281.38,181.38,0.3,0.31,0.69,0.7,0.01,0.01,77459.04,1777079280000
1777079281.821,181.821,0.3,0.31,0.69,0.7,0.01,0.01,77459.04,1777079280000
1777079282.187,182.187,0.3,0.31,0.68,0.69,0.01,0.01,77459.04,1777079281000
1777079282.625,182.625,0.3,0.31,0.69,0.7,0.01,0.01,77459.04,1777079281000
1777079282.985,182.985,0.3,0.31,0.69,0.7,0.01,0.01,77459.04,1777079281000
1777079283.337,183.337,0.3,0.31,0.69,0.7,0.01,0.01,77459.07,1777079282000
1777079284.058,184.058,0.3,0.31,0.69,0.7,0.01,0.01,77459.07,1777079282000
1777079284.462,184.462,0.3,0.31,0.69,0.7,0.01,0.01,77459.07,1777079283000
1777079284.99,184.99,0.3,0.31,0.69,0.7,0.01,0.01,77459.28,1777079284000
1777079285.367,185.367,0.3,0.31,0.69,0.7,0.01,0.01,77459.28,1777079284000
1777079286.058,186.058,0.3,0.31,0.69,0.7,0.01,0.01,77459.28,1777079284000
1777079286.412,186.412,0.3,0.31,0.69,0.7,0.01,0.01,77459.28,1777079285000
1777079287.519,187.519,0.3,0.31,0.69,0.7,0.01,0.01,77458.85,1777079286000
1777079287.852,187.852,0.3,0.31,0.69,0.7,0.01,0.01,77458.85,1777079286000
1777079288.8,188.8,0.25,0.27,0.69,0.74,0.02,0.05,77458.85,1777079287000
1777079289.151,189.151,0.25,0.26,0.73,0.75,0.01,0.02,77458.85,1777079287000
1777079289.554,189.554,0.26,0.27,0.71,0.75,0.01,0.04,77458.85,1777079288000
1777079290.119,190.119,0.26,0.27,0.73,0.74,0.01,0.01,77458.85,1777079288000
1777079290.59,190.59,0.26,0.3,0.7,0.74,0.04,0.04,77458.53,1777079289000
1777079291.017,191.017,0.29,0.3,0.7,0.71,0.01,0.01,77458.53,1777079289000
1777079291.568,191.568,0.29,0.31,0.7,0.71,0.02,0.01,77458.76,1777079290000
1777079292.595,192.595,0.3,0.31,0.69,0.71,0.01,0.02,77458.76,1777079290000
1777079293.126,193.126,0.3,0.32,0.68,0.7,0.02,0.02,77458.98,1777079291000
1777079293.677,193.677,0.3,0.32,0.68,0.7,0.02,0.02,77458.86,1777079292000
1777079294.11,194.11,0.3,0.31,0.69,0.7,0.01,0.01,77458.86,1777079292000
1777079294.45,194.45,0.3,0.31,0.69,0.7,0.01,0.01,77458.86,1777079293000
1777079295.113,195.113,0.3,0.31,0.69,0.7,0.01,0.01,77458.86,1777079293000
1777079295.925,195.925,0.3,0.31,0.69,0.7,0.01,0.01,77458.89,1777079294000
1777079296.361,196.361,0.3,0.31,0.69,0.7,0.01,0.01,77458.89,1777079294000
1777079296.802,196.802,0.3,0.31,0.69,0.7,0.01,0.01,77458.85,1777079295000
1777079297.361,197.361,0.3,0.31,0.69,0.7,0.01,0.01,77458.85,1777079296000
1777079298.008,198.008,0.3,0.31,0.69,0.7,0.01,0.01,77458.85,1777079296000
1777079298.403,198.403,0.28,0.29,0.69,0.72,0.01,0.03,77458.85,1777079297000
1777079298.929,198.929,0.28,0.29,0.71,0.72,0.01,0.01,77458.85,1777079297000
1777079299.537,199.537,0.28,0.3,0.7,0.72,0.02,0.02,77458.68,1777079298000
1777079300.419,200.419,0.29,0.3,0.7,0.72,0.01,0.02,77458.68,1777079298000
1777079301.135,201.135,0.29,0.3,0.7,0.71,0.01,0.01,77459.38,1777079300000
1777079301.597,201.597,0.28,0.29,0.7,0.71,0.01,0.01,77459.38,1777079300000
1777079301.946,201.946,0.28,0.29,0.71,0.72,0.01,0.01,77459.38,1777079300000
1777079302.338,202.338,0.28,0.29,0.71,0.72,0.01,0.01,77460.25,1777079301000
1777079303.514,203.514,0.28,0.29,0.71,0.72,0.01,0.01,77461.05,1777079302000
1777079304.16,204.16,0.28,0.29,0.71,0.72,0.01,0.01,77461.05,1777079303000
1777079305.396,205.396,0.28,0.29,0.71,0.72,0.01,0.01,77461.05,1777079304000
1777079305.942,205.942,0.27,0.29,0.71,0.72,0.02,0.01,77461.05,1777079304000
1777079306.422,206.422,0.27,0.28,0.71,0.74,0.01,0.03,77460.92,1777079305000
1777079306.757,206.757,0.26,0.27,0.73,0.74,0.01,0.01,77460.92,1777079305000
1777079307.179,207.179,0.26,0.27,0.73,0.74,0.01,0.01,77460.92,1777079305000
1777079307.675,207.675,0.28,0.29,0.71,0.74,0.01,0.03,77460.77,1777079306000
1777079308.235,208.235,0.28,0.29,0.71,0.72,0.01,0.01,77460.77,1777079306000
1777079309.135,209.135,0.28,0.29,0.71,0.72,0.01,0.01,77459.03,1777079307000
1777079309.693,209.693,0.28,0.29,0.71,0.72,0.01,0.01,77459.03,1777079307000
1777079310.262,210.262,0.28,0.29,0.71,0.72,0.01,0.01,77459.3,1777079309000
1777079310.769,210.769,0.28,0.29,0.71,0.72,0.01,0.01,77459.3,1777079309000
1777079311.144,211.144,0.28,0.29,0.71,0.72,0.01,0.01,77459.32,1777079310000
1777079311.632,211.632,0.28,0.3,0.71,0.72,0.02,0.01,77459.32,1777079310000
1777079312.104,212.104,0.29,0.31,0.69,0.7,0.02,0.01,77459.32,1777079310000
1777079312.616,212.616,0.25,0.26,0.74,0.75,0.01,0.01,77458.93,1777079311000
1777079312.957,212.957,0.25,0.27,0.74,0.75,0.02,0.01,77458.93,1777079311000
1777079313.318,213.318,0.26,0.27,0.73,0.74,0.01,0.01,77459.05,1777079312000
1777079313.708,213.708,0.29,0.3,0.71,0.72,0.01,0.01,77459.05,1777079312000
1777079314.269,214.269,0.29,0.3,0.7,0.72,0.01,0.02,77459.05,1777079312000
1777079314.923,214.923,0.28,0.29,0.71,0.72,0.01,0.01,77459.28,1777079313000
1777079315.297,215.297,0.28,0.29,0.71,0.72,0.01,0.01,77459.28,1777079314000
1777079316.192,216.192,0.28,0.29,0.71,0.72,0.01,0.01,77459.28,1777079314000
1777079316.728,216.728,0.27,0.28,0.71,0.72,0.01,0.01,77459.29,1777079315000
1777079317.389,217.389,0.27,0.28,0.72,0.73,0.01,0.01,77459.29,1777079315000
1777079318.006,218.006,0.27,0.28,0.72,0.73,0.01,0.01,77459.05,1777079317000
1777079318.399,218.399,0.26,0.28,0.72,0.73,0.02,0.01,77459.05,1777079317000
1777079318.847,218.847,0.26,0.27,0.72,0.74,0.01,0.02,77459.05,1777079317000
1777079319.24,219.24,0.26,0.27,0.73,0.74,0.01,0.01,77459.33,1777079318000
1777079319.786,219.786,0.25,0.27,0.73,0.74,0.02,0.01,77459.33,1777079318000
1777079320.292,220.292,0.25,0.27,0.73,0.75,0.02,0.02,77459.32,1777079319000
1777079320.828,220.828,0.25,0.26,0.74,0.75,0.01,0.01,77459.32,1777079319000
1777079321.455,221.455,0.26,0.27,0.72,0.75,0.01,0.03,77459.33,1777079320000
1777079322.145,222.145,0.26,0.27,0.73,0.74,0.01,0.01,77459.33,1777079321000
1777079322.608,222.608,0.26,0.27,0.72,0.74,0.01,0.02,77459.33,1777079321000
1777079323.014,223.014,0.26,0.27,0.73,0.74,0.01,0.01,77459.33,1777079321000
1777079323.387,223.387,0.27,0.28,0.72,0.73,0.01,0.01,77459.33,1777079321000
1777079323.793,223.793,0.27,0.28,0.72,0.73,0.01,0.01,77459.33,1777079322000
1777079324.299,224.299,0.27,0.28,0.72,0.73,0.01,0.01,77459.33,1777079323000
1777079325.185,225.185,0.27,0.28,0.72,0.73,0.01,0.01,77459.33,1777079323000
1777079325.533,225.533,0.27,0.29,0.71,0.72,0.02,0.01,77459.49,1777079324000
1777079326.115,226.115,0.26,0.28,0.72,0.73,0.02,0.01,77459.49,1777079324000
1777079326.595,226.595,0.26,0.28,0.72,0.73,0.02,0.01,77459.44,1777079325000
1777079326.968,226.968,0.26,0.28,0.72,0.74,0.02,0.02,77459.44,1777079326000
1777079327.954,227.954,0.26,0.27,0.73,0.74,0.01,0.01,77459.44,1777079326000
1777079328.338,228.338,0.26,0.27,0.73,0.74,0.01,0.01,77459.44,1777079327000
1777079328.753,228.753,0.26,0.27,0.73,0.74,0.01,0.01,77459.44,1777079327000
1777079329.183,229.183,0.26,0.27,0.73,0.74,0.01,0.01,77459.44,1777079327000
1777079329.592,229.592,0.26,0.28,0.73,0.74,0.02,0.01,77459.37,1777079328000
1777079330.128,230.128,0.27,0.28,0.72,0.73,0.01,0.01,77459.37,1777079328000
1777079330.469,230.469,0.26,0.27,0.72,0.73,0.01,0.01,77459.37,1777079329000
1777079330.818,230.818,0.28,0.29,0.71,0.72,0.01,0.01,77459.37,1777079329000
1777079331.257,231.257,0.28,0.29,0.71,0.72,0.01,0.01,77459.37,1777079329000
1777079331.683,231.683,0.25,0.27,0.73,0.75,0.02,0.02,77459.44,1777079330000
1777079332.019,232.019,0.3,0.31,0.74,0.75,0.01,0.01,77459.44,1777079330000
1777079332.354,232.354,0.38,0.4,0.6,0.62,0.02,0.02,77459.75,1777079331000
1777079332.699,232.699,0.42,0.44,0.57,0.61,0.02,0.04,77459.75,1777079331000
1777079333.036,233.036,0.44,0.45,0.55,0.56,0.01,0.01,77460.01,1777079332000
1777079333.461,233.461,0.44,0.45,0.55,0.56,0.01,0.01,77460.01,1777079332000
1777079334.109,234.109,0.44,0.45,0.55,0.56,0.01,0.01,77460.01,1777079332000
1777079334.457,234.457,0.42,0.43,0.57,0.58,0.01,0.01,77465.42,1777079333000
1777079334.843,234.843,0.41,0.42,0.58,0.59,0.01,0.01,77465.42,1777079333000
1777079335.184,235.184,0.4,0.41,0.59,0.6,0.01,0.01,77469.1,1777079334000
1777079335.654,235.654,0.39,0.4,0.6,0.61,0.01,0.01,77469.1,1777079334000
1777079336.231,236.231,0.39,0.4,0.6,0.61,0.01,0.01,77469.1,1777079335000
1777079336.672,236.672,0.38,0.39,0.61,0.62,0.01,0.01,77469.1,1777079335000
1777079337.116,237.116,0.38,0.39,0.61,0.62,0.01,0.01,77469.1,1777079335000
1777079337.598,237.598,0.36,0.37,0.63,0.64,0.01,0.01,77469.12,1777079336000
1777079338.168,238.168,0.36,0.37,0.63,0.64,0.01,0.01,77469.12,1777079336000
1777079338.847,238.847,0.36,0.37,0.63,0.64,0.01,0.01,77469.5,1777079337000
1777079339.476,239.476,0.34,0.36,0.63,0.64,0.02,0.01,77470.07,1777079338000
1777079339.823,239.823,0.34,0.35,0.64,0.66,0.01,0.02,77470.07,1777079338000
1777079340.188,240.188,0.34,0.35,0.65,0.67,0.01,0.02,77470.07,1777079338000
1777079340.568,240.568,0.33,0.34,0.66,0.67,0.01,0.01,77469.77,1777079339000
1777079340.926,240.926,0.32,0.33,0.67,0.68,0.01,0.01,77469.77,1777079339000
1777079341.367,241.367,0.32,0.33,0.67,0.68,0.01,0.01,77469.76,1777079340000
1777079341.756,241.756,0.32,0.33,0.67,0.68,0.01,0.01,77469.76,1777079340000
1777079342.101,242.101,0.32,0.33,0.67,0.68,0.01,0.01,77469.68,1777079341000
1777079342.646,242.646,0.32,0.33,0.67,0.68,0.01,0.01,77469.68,1777079341000
1777079343.079,243.079,0.32,0.33,0.67,0.68,0.01,0.01,77470.01,1777079342000
1777079343.512,243.512,0.32,0.33,0.67,0.68,0.01,0.01,77470.01,1777079342000
1777079344.002,244.002,0.32,0.33,0.67,0.68,0.01,0.01,77470.01,1777079343000
1777079344.749,244.749,0.32,0.33,0.67,0.68,0.01,0.01,77470.01,1777079343000
1777079345.68,245.68,0.32,0.33,0.67,0.68,0.01,0.01,77470.02,1777079344000
1777079346.071,246.071,0.32,0.33,0.67,0.68,0.01,0.01,77470.13,1777079345000
1777079346.867,246.867,0.34,0.36,0.61,0.68,0.02,0.07,77470.13,1777079345000
1777079347.431,247.431,0.35,0.36,0.64,0.65,0.01,0.01,77470.1,1777079346000
1777079347.868,247.868,0.32,0.33,0.67,0.68,0.01,0.01,77470.1,1777079346000
1777079348.216,248.216,0.29,0.32,0.67,0.7,0.03,0.03,77470.22,1777079347000
1777079348.812,248.812,0.29,0.3,0.69,0.71,0.01,0.02,77470.22,1777079347000
1777079349.402,249.402,0.29,0.32,0.7,0.71,0.03,0.01,77470.25,1777079348000
1777079349.739,249.739,0.31,0.32,0.68,0.7,0.01,0.02,77470.25,1777079348000
1777079350.103,250.103,0.32,0.33,0.67,0.68,0.01,0.01,77470.23,1777079349000
1777079350.523,250.523,0.32,0.33,0.67,0.68,0.01,0.01,77470.23,1777079349000
1777079351.028,251.028,0.33,0.34,0.67,0.68,0.01,0.01,77470.23,1777079349000
1777079351.378,251.378,0.31,0.33,0.68,0.69,0.02,0.01,77470.24,1777079350000
1777079351.981,251.981,0.32,0.33,0.67,0.68,0.01,0.01,77470.25,1777079351000
1777079352.539,252.539,0.31,0.32,0.68,0.69,0.01,0.01,77470.25,1777079351000
1777079353.516,253.516,0.31,0.32,0.68,0.69,0.01,0.01,77470.25,1777079351000
1777079354.021,254.021,0.31,0.32,0.68,0.69,0.01,0.01,77470.25,1777079352000
1777079354.763,254.763,0.31,0.32,0.68,0.69,0.01,0.01,77470.28,1777079353000
1777079355.246,255.246,0.3,0.32,0.68,0.7,0.02,0.02,77470.3,1777079354000
1777079355.723,255.723,0.3,0.31,0.69,0.71,0.01,0.02,77470.3,1777079354000
1777079356.178,256.178,0.29,0.31,0.69,0.7,0.02,0.01,77470.3,1777079354000
1777079356.871,256.871,0.28,0.29,0.7,0.72,0.01,0.02,77470.24,1777079355000
1777079357.65,257.65,0.28,0.29,0.71,0.72,0.01,0.01,77470.25,1777079356000
1777079358.056,258.056,0.28,0.29,0.71,0.72,0.01,0.01,77470.31,1777079357000
1777079358.912,258.912,0.28,0.3,0.71,0.72,0.02,0.01,77470.31,1777079357000
1777079359.259,259.259,0.31,0.32,0.68,0.69,0.01,0.01,77470.31,1777079358000
1777079359.742,259.742,0.29,0.33,0.68,0.69,0.04,0.01,77470.31,1777079358000
1777079360.218,260.218,0.29,0.3,0.7,0.71,0.01,0.01,77470.3,1777079359000
1777079360.56,260.56,0.29,0.32,0.69,0.71,0.03,0.02,77470.3,1777079359000
1777079361.023,261.023,0.24,0.33,0.67,0.69,0.09,0.02,77470.3,1777079359000
1777079361.368,261.368,0.26,0.27,0.72,0.76,0.01,0.04,77470.24,1777079360000
1777079361.706,261.706,0.27,0.28,0.72,0.73,0.01,0.01,77470.24,1777079360000
1777079362.062,262.062,0.27,0.28,0.65,0.73,0.01,0.08,77470.24,1777079360000
1777079362.443,262.443,0.3,0.31,0.72,0.73,0.01,0.01,77470.27,1777079361000
1777079362.836,262.836,0.3,0.31,0.69,0.7,0.01,0.01,77470.27,1777079361000
1777079363.179,263.179,0.34,0.35,0.65,0.66,0.01,0.01,77470.27,1777079361000
1777079363.52,263.52,0.34,0.35,0.65,0.66,0.01,0.01,77470.31,1777079362000
1777079363.889,263.889,0.33,0.34,0.65,0.66,0.01,0.01,77470.31,1777079362000
1777079364.227,264.227,0.32,0.33,0.67,0.68,0.01,0.01,77470.31,1777079362000
1777079364.659,264.659,0.26,0.28,0.69,0.7,0.02,0.01,77470.32,1777079363000
1777079365.108,265.108,0.26,0.27,0.73,0.74,0.01,0.01,77470.32,1777079363000
1777079365.477,265.477,0.26,0.27,0.73,0.74,0.01,0.01,77470.33,1777079364000
1777079366.033,266.033,0.25,0.26,0.74,0.75,0.01,0.01,77470.52,1777079365000
1777079366.556,266.556,0.25,0.26,0.74,0.75,0.01,0.01,77470.52,1777079365000
1777079367.03,267.03,0.25,0.26,0.74,0.75,0.01,0.01,77470.52,1777079365000
1777079367.807,267.807,0.32,0.33,0.65,0.73,0.01,0.08,77470.52,1777079365000
1777079368.31,268.31,0.32,0.33,0.67,0.68,0.01,0.01,77470.53,1777079367000
1777079368.883,268.883,0.28,0.29,0.7,0.71,0.01,0.01,77470.53,1777079367000
1777079369.382,269.382,0.27,0.28,0.71,0.73,0.01,0.02,77470.53,1777079367000
1777079370.291,270.291,0.28,0.29,0.72,0.73,0.01,0.01,77470.53,1777079367000
1777079370.792,270.792,0.26,0.29,0.73,0.75,0.03,0.02,77470.53,1777079369000
1777079371.263,271.263,0.29,0.35,0.7,0.71,0.06,0.01,77470.53,1777079369000
1777079371.697,271.697,0.33,0.34,0.65,0.66,0.01,0.01,77470.52,1777079370000
1777079372.18,272.18,0.32,0.33,0.67,0.68,0.01,0.01,77470.52,1777079371000
1777079372.691,272.691,0.32,0.34,0.64,0.67,0.02,0.03,77470.52,1777079371000
1777079373.067,273.067,0.32,0.33,0.67,0.68,0.01,0.01,77470.52,1777079371000
1777079373.412,273.412,0.32,0.33,0.67,0.68,0.01,0.01,77470.52,1777079371000
1777079373.905,273.905,0.32,0.33,0.67,0.68,0.01,0.01,77471.54,1777079372000
1777079374.246,274.246,0.31,0.32,0.68,0.69,0.01,0.01,77471.54,1777079372000
1777079374.642,274.642,0.31,0.32,0.68,0.69,0.01,0.01,77471.54,1777079373000
1777079375.654,275.654,0.26,0.32,0.68,0.74,0.06,0.06,77472.48,1777079374000
1777079376.032,276.032,0.31,0.32,0.68,0.69,0.01,0.01,77472.48,1777079374000
1777079376.381,276.381,0.31,0.32,0.68,0.69,0.01,0.01,77472.91,1777079375000
1777079377.29,277.29,0.31,0.32,0.68,0.69,0.01,0.01,77472.91,1777079375000
1777079377.715,277.715,0.31,0.32,0.68,0.69,0.01,0.01,77472.91,1777079375000
1777079378.293,278.293,0.29,0.32,0.68,0.69,0.03,0.01,77473.01,1777079376000
1777079378.755,278.755,0.29,0.31,0.7,0.71,0.02,0.01,77476.67,1777079377000
1777079379.119,279.119,0.3,0.31,0.69,0.7,0.01,0.01,77476.67,1777079377000
1777079379.667,279.667,0.32,0.33,0.68,0.7,0.01,0.02,77476.67,1777079377000
1777079380.024,280.024,0.32,0.33,0.67,0.68,0.01,0.01,77476.26,1777079378000
1777079380.403,280.403,0.35,0.36,0.64,0.65,0.01,0.01,77476.26,1777079379000
1777079380.825,280.825,0.32,0.33,0.64,0.66,0.01,0.02,77476.26,1777079379000
1777079381.159,281.159,0.32,0.33,0.67,0.68,0.01,0.01,77476.61,1777079380000
1777079382.273,282.273,0.36,0.37,0.63,0.68,0.01,0.05,77476.61,1777079380000
1777079382.696,282.696,0.36,0.37,0.63,0.64,0.01,0.01,77476.68,1777079381000
1777079383.368,283.368,0.36,0.37,0.63,0.64,0.01,0.01,77476.77,1777079382000
1777079383.755,283.755,0.36,0.37,0.63,0.64,0.01,0.01,77476.77,1777079382000
1777079384.103,284.103,0.36,0.37,0.63,0.64,0.01,0.01,77476.77,1777079383000
1777079384.877,284.877,0.36,0.38,0.62,0.63,0.02,0.01,77476.77,1777079383000
1777079385.381,285.381,0.36,0.37,0.63,0.64,0.01,0.01,77476.77,1777079383000
1777079385.794,285.794,0.36,0.37,0.63,0.64,0.01,0.01,77476.66,1777079384000
1777079386.367,286.367,0.36,0.37,0.63,0.64,0.01,0.01,77476.66,1777079385000
1777079387.362,287.362,0.38,0.39,0.62,0.63,0.01,0.01,77476.66,1777079385000
1777079387.705,287.705,0.39,0.4,0.6,0.61,0.01,0.01,77476.66,1777079386000
1777079388.045,288.045,0.42,0.44,0.57,0.58,0.02,0.01,77476.66,1777079386000
1777079388.457,288.457,0.44,0.45,0.55,0.56,0.01,0.01,77476.67,1777079387000
1777079388.952,288.952,0.42,0.44,0.56,0.58,0.02,0.02,77476.67,1777079388000
1777079389.356,289.356,0.43,0.44,0.56,0.57,0.01,0.01,77476.67,1777079388000
1777079389.826,289.826,0.48,0.49,0.52,0.53,0.01,0.01,77476.67,1777079388000
1777079390.329,290.329,0.48,0.49,0.51,0.52,0.01,0.01,77474.1,1777079389000
1777079390.673,290.673,0.48,0.49,0.51,0.52,0.01,0.01,77474.1,1777079389000
1777079391.013,291.013,0.5,0.51,0.49,0.5,0.01,0.01,77474.16,1777079390000
1777079391.39,291.39,0.63,0.64,0.36,0.37,0.01,0.01,77474.16,1777079390000
1777079391.726,291.726,0.51,0.63,0.37,0.42,0.12,0.05,77474.16,1777079390000
1777079392.089,292.089,0.62,0.63,0.37,0.38,0.01,0.01,77474.8,1777079391000
1777079392.473,292.473,0.62,0.63,0.37,0.38,0.01,0.01,77474.8,1777079391000
1777079392.854,292.854,0.62,0.63,0.37,0.38,0.01,0.01,77474.8,1777079391000
1777079393.188,293.188,0.62,0.63,0.37,0.38,0.01,0.01,77474.82,1777079392000
1777079393.73,293.73,0.61,0.62,0.37,0.39,0.01,0.02,77474.82,1777079392000
1777079394.065,294.065,0.63,0.64,0.36,0.37,0.01,0.01,77474.82,1777079392000
1777079394.441,294.441,0.52,0.54,0.46,0.63,0.02,0.17,77474.83,1777079393000
1777079394.942,294.942,0.52,0.56,0.47,0.48,0.04,0.01,77474.83,1777079393000
1777079395.408,295.408,0.61,0.62,0.37,0.45,0.01,0.08,77475.21,1777079394000
1777079395.767,295.767,0.62,0.63,0.37,0.39,0.01,0.02,77475.21,1777079394000
1777079396.119,296.119,0.5,0.62,0.37,0.5,0.12,0.13,77475.21,1777079394000
1777079396.452,296.452,0.55,0.56,0.44,0.45,0.01,0.01,77475.25,1777079395000
1777079396.791,296.791,0.37,0.51,0.62,0.63,0.14,0.01,77475.25,1777079395000
1777079397.134,297.134,0.46,0.47,0.53,0.56,0.01,0.03,77475.25,1777079395000
1777079397.473,297.473,0.64,0.66,0.34,0.36,0.02,0.02,77473.64,1777079396000
1777079397.812,297.812,0.65,0.66,0.34,0.35,0.01,0.01,77473.64,1777079396000
1777079398.178,298.178,0.65,0.66,0.34,0.35,0.01,0.01,77473.64,1777079396000
1777079398.528,298.528,0.66,0.86,0.11,0.35,0.2,0.24,77473.58,1777079397000
1777079398.88,298.88,0.84,0.85,0.15,0.16,0.01,0.01,77473.58,1777079397000
1777079399.217,299.217,0.83,0.86,0.14,0.17,0.03,0.03,77473.58,1777079397000
1777079399.655,299.655,0.85,0.87,0.13,0.14,0.02,0.01,77473.58,1777079397000
1777079399.992,299.992,0.85,0.97,0.11,0.15,0.12,0.04,77473.61,1777079398000
1777079400.326,300.326,0.92,0.95,0.05,0.08,0.03,0.03,77473.61,1777079399000
