timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776270337.924,37.924,0.5,0.51,0.49,0.5,0.01,0.01,74140.42,1776270336000
1776270338.323,38.323,0.5,0.51,0.49,0.5,0.01,0.01,74140.03,1776270337000
1776270339.067,39.067,0.5,0.51,0.49,0.5,0.01,0.01,74140.03,1776270337000
1776270339.427,39.427,0.5,0.51,0.49,0.5,0.01,0.01,74139.79,1776270338000
1776270339.808,39.808,0.5,0.51,0.49,0.5,0.01,0.01,74139.79,1776270338000
1776270340.268,40.268,0.5,0.51,0.49,0.5,0.01,0.01,74138.69,1776270339000
1776270340.631,40.631,0.5,0.51,0.49,0.5,0.01,0.01,74138.69,1776270339000
1776270341.026,41.026,0.5,0.51,0.49,0.5,0.01,0.01,74138.69,1776270339000
1776270341.404,41.404,0.5,0.51,0.49,0.5,0.01,0.01,74139.47,1776270340000
1776270341.761,41.761,0.5,0.51,0.49,0.5,0.01,0.01,74139.47,1776270340000
1776270342.1,42.1,0.5,0.51,0.49,0.5,0.01,0.01,74137.28,1776270341000
1776270342.448,42.448,0.51,0.52,0.48,0.49,0.01,0.01,74137.28,1776270341000
1776270342.805,42.805,0.51,0.52,0.48,0.49,0.01,0.01,74137.28,1776270341000
1776270343.176,43.176,0.51,0.52,0.48,0.49,0.01,0.01,74136.44,1776270342000
1776270343.532,43.532,0.52,0.53,0.47,0.49,0.01,0.02,74136.44,1776270342000
1776270343.935,43.935,0.52,0.53,0.47,0.48,0.01,0.01,74136.44,1776270342000
1776270344.472,44.472,0.52,0.54,0.46,0.48,0.02,0.02,74142.23,1776270343000
1776270344.828,44.828,0.52,0.54,0.46,0.48,0.02,0.02,74142.23,1776270343000
1776270345.452,45.452,0.53,0.54,0.46,0.47,0.01,0.01,74143.5,1776270344000
1776270345.985,45.985,0.53,0.54,0.46,0.47,0.01,0.01,74145.14,1776270345000
1776270346.574,46.574,0.53,0.54,0.46,0.47,0.01,0.01,74145.14,1776270345000
1776270346.923,46.923,0.53,0.54,0.46,0.47,0.01,0.01,74145.14,1776270345000
1776270347.256,47.256,0.53,0.55,0.45,0.47,0.02,0.02,74147.87,1776270346000
1776270347.597,47.597,0.53,0.54,0.46,0.47,0.01,0.01,74147.87,1776270346000
1776270348.154,48.154,0.53,0.54,0.46,0.47,0.01,0.01,74147.87,1776270346000
1776270348.564,48.564,0.53,0.54,0.46,0.47,0.01,0.01,74147.87,1776270347000
1776270348.965,48.965,0.53,0.54,0.46,0.47,0.01,0.01,74147.87,1776270347000
1776270349.346,49.346,0.53,0.54,0.46,0.47,0.01,0.01,74145.37,1776270348000
1776270349.705,49.705,0.53,0.54,0.46,0.47,0.01,0.01,74145.37,1776270348000
1776270350.138,50.138,0.52,0.53,0.47,0.48,0.01,0.01,74145.37,1776270348000
1776270350.497,50.497,0.51,0.53,0.47,0.49,0.02,0.02,74141.06,1776270349000
1776270350.856,50.856,0.51,0.52,0.48,0.49,0.01,0.01,74141.06,1776270349000
1776270351.222,51.222,0.49,0.5,0.5,0.51,0.01,0.01,74141.06,1776270349000
1776270351.57,51.57,0.48,0.49,0.5,0.51,0.01,0.01,74137.26,1776270350000
1776270351.991,51.991,0.47,0.49,0.51,0.52,0.02,0.01,74137.26,1776270350000
1776270352.389,52.389,0.47,0.48,0.52,0.53,0.01,0.01,74133.73,1776270351000
1776270352.755,52.755,0.47,0.48,0.52,0.53,0.01,0.01,74133.73,1776270351000
1776270353.094,53.094,0.47,0.48,0.52,0.53,0.01,0.01,74133.73,1776270351000
1776270353.428,53.428,0.47,0.48,0.52,0.53,0.01,0.01,74124.86,1776270352000
1776270353.765,53.765,0.46,0.47,0.53,0.54,0.01,0.01,74124.86,1776270352000
1776270354.285,54.285,0.46,0.47,0.53,0.54,0.01,0.01,74124.86,1776270352000
1776270354.662,54.662,0.46,0.47,0.53,0.54,0.01,0.01,74126.44,1776270353000
1776270355.332,55.332,0.46,0.47,0.53,0.54,0.01,0.01,74126.44,1776270353000
1776270355.698,55.698,0.46,0.47,0.53,0.54,0.01,0.01,74125.37,1776270354000
1776270356.145,56.145,0.46,0.47,0.53,0.54,0.01,0.01,74125.37,1776270355000
1776270356.579,56.579,0.46,0.47,0.53,0.54,0.01,0.01,74125.37,1776270355000
1776270357.026,57.026,0.45,0.46,0.54,0.55,0.01,0.01,74125.37,1776270355000
1776270357.408,57.408,0.45,0.46,0.54,0.55,0.01,0.01,74125.66,1776270356000
1776270358.266,58.266,0.43,0.45,0.55,0.56,0.02,0.01,74125.66,1776270356000
1776270358.714,58.714,0.43,0.44,0.56,0.57,0.01,0.01,74122.64,1776270357000
1776270359.345,59.345,0.42,0.43,0.56,0.57,0.01,0.01,74122.64,1776270357000
1776270359.762,59.762,0.42,0.43,0.57,0.61,0.01,0.04,74118.45,1776270358000
1776270360.115,60.115,0.4,0.42,0.58,0.6,0.02,0.02,74118.45,1776270359000
1776270360.53,60.53,0.39,0.41,0.59,0.6,0.02,0.01,74118.45,1776270359000
1776270360.901,60.901,0.39,0.41,0.59,0.62,0.02,0.03,74118.45,1776270359000
1776270361.406,61.406,0.4,0.41,0.59,0.61,0.01,0.02,74113.69,1776270360000
1776270361.874,61.874,0.37,0.4,0.6,0.63,0.03,0.03,74113.69,1776270360000
1776270362.233,62.233,0.38,0.4,0.6,0.62,0.02,0.02,74113.69,1776270360000
1776270362.577,62.577,0.38,0.39,0.61,0.62,0.01,0.01,74114.27,1776270361000
1776270362.951,62.951,0.37,0.38,0.62,0.63,0.01,0.01,74114.27,1776270361000
1776270363.3,63.3,0.37,0.38,0.62,0.63,0.01,0.01,74114.27,1776270361000
1776270363.649,63.649,0.37,0.38,0.62,0.63,0.01,0.01,74113.42,1776270362000
1776270364.041,64.041,0.37,0.38,0.62,0.63,0.01,0.01,74112.7,1776270363000
1776270364.39,64.39,0.37,0.38,0.62,0.63,0.01,0.01,74112.7,1776270363000
1776270364.744,64.744,0.36,0.38,0.62,0.63,0.02,0.01,74112.7,1776270363000
1776270365.084,65.084,0.36,0.37,0.63,0.64,0.01,0.01,74110.86,1776270364000
1776270365.595,65.595,0.36,0.37,0.63,0.64,0.01,0.01,74110.86,1776270364000
1776270366.043,66.043,0.35,0.37,0.63,0.64,0.02,0.01,74110.86,1776270364000
1776270366.446,66.446,0.35,0.36,0.63,0.65,0.01,0.02,74109.63,1776270365000
1776270366.782,66.782,0.34,0.35,0.65,0.66,0.01,0.01,74109.63,1776270365000
1776270367.148,67.148,0.32,0.35,0.65,0.67,0.03,0.02,74109.63,1776270365000
1776270367.484,67.484,0.31,0.34,0.65,0.69,0.03,0.04,74109.63,1776270365000
1776270367.833,67.833,0.31,0.32,0.68,0.69,0.01,0.01,74109.63,1776270365000
1776270368.184,68.184,0.28,0.32,0.68,0.72,0.04,0.04,74110.23,1776270366000
1776270368.517,68.517,0.28,0.29,0.71,0.72,0.01,0.01,74105.36,1776270367000
1776270368.942,68.942,0.28,0.29,0.71,0.72,0.01,0.01,74097.07,1776270368000
1776270369.335,69.335,0.27,0.29,0.71,0.72,0.02,0.01,74097.07,1776270368000
1776270369.705,69.705,0.28,0.29,0.71,0.72,0.01,0.01,74097.07,1776270368000
1776270370.266,70.266,0.28,0.29,0.71,0.72,0.01,0.01,74095.96,1776270369000
1776270370.618,70.618,0.28,0.29,0.71,0.72,0.01,0.01,74095.96,1776270369000
1776270371.007,71.007,0.26,0.28,0.72,0.74,0.02,0.02,74095.96,1776270369000
1776270371.385,71.385,0.25,0.26,0.74,0.75,0.01,0.01,74094.2,1776270370000
1776270371.724,71.724,0.25,0.26,0.74,0.75,0.01,0.01,74094.2,1776270370000
1776270372.088,72.088,0.24,0.25,0.75,0.76,0.01,0.01,74094.2,1776270370000
1776270372.435,72.435,0.24,0.25,0.75,0.76,0.01,0.01,74090.28,1776270371000
1776270372.769,72.769,0.24,0.25,0.75,0.76,0.01,0.01,74090.28,1776270371000
1776270373.133,73.133,0.24,0.25,0.75,0.76,0.01,0.01,74090.28,1776270371000
1776270373.515,73.515,0.24,0.25,0.75,0.76,0.01,0.01,74084.61,1776270372000
1776270373.903,73.903,0.24,0.25,0.75,0.76,0.01,0.01,74084.61,1776270372000
1776270374.254,74.254,0.23,0.24,0.75,0.77,0.01,0.02,74083.0,1776270373000
1776270374.605,74.605,0.23,0.24,0.76,0.77,0.01,0.01,74083.0,1776270373000
1776270374.983,74.983,0.23,0.24,0.76,0.77,0.01,0.01,74083.0,1776270373000
1776270375.345,75.345,0.23,0.24,0.76,0.77,0.01,0.01,74083.0,1776270373000
1776270375.699,75.699,0.23,0.24,0.76,0.77,0.01,0.01,74082.49,1776270374000
1776270376.072,76.072,0.23,0.24,0.76,0.77,0.01,0.01,74082.49,1776270374000
1776270376.408,76.408,0.23,0.24,0.76,0.77,0.01,0.01,74082.23,1776270375000
1776270376.992,76.992,0.23,0.24,0.76,0.77,0.01,0.01,74082.23,1776270375000
1776270377.336,77.336,0.23,0.24,0.76,0.77,0.01,0.01,74082.23,1776270375000
1776270377.684,77.684,0.23,0.24,0.76,0.77,0.01,0.01,74081.64,1776270376000
1776270378.194,78.194,0.22,0.23,0.76,0.78,0.01,0.02,74081.64,1776270377000
1776270378.536,78.536,0.22,0.23,0.77,0.78,0.01,0.01,74081.64,1776270377000
1776270378.884,78.884,0.22,0.23,0.77,0.78,0.01,0.01,74081.64,1776270377000
1776270379.398,79.398,0.22,0.23,0.77,0.78,0.01,0.01,74082.86,1776270378000
1776270379.818,79.818,0.22,0.25,0.77,0.78,0.03,0.01,74082.86,1776270378000
1776270380.2,80.2,0.25,0.27,0.74,0.75,0.02,0.01,74081.18,1776270379000
1776270380.541,80.541,0.28,0.29,0.71,0.72,0.01,0.01,74081.18,1776270379000
1776270380.876,80.876,0.29,0.3,0.7,0.71,0.01,0.01,74081.18,1776270379000
1776270381.319,81.319,0.29,0.3,0.7,0.71,0.01,0.01,74081.18,1776270379000
1776270381.671,81.671,0.29,0.3,0.7,0.71,0.01,0.01,74085.13,1776270380000
1776270382.117,82.117,0.29,0.3,0.7,0.71,0.01,0.01,74097.52,1776270381000
1776270382.497,82.497,0.29,0.3,0.7,0.71,0.01,0.01,74097.52,1776270381000
1776270382.838,82.838,0.3,0.32,0.69,0.71,0.02,0.02,74097.52,1776270381000
1776270383.204,83.204,0.31,0.32,0.68,0.7,0.01,0.02,74101.93,1776270382000
1776270383.578,83.578,0.31,0.32,0.68,0.69,0.01,0.01,74101.93,1776270382000
1776270383.975,83.975,0.31,0.32,0.68,0.69,0.01,0.01,74101.93,1776270382000
1776270384.423,84.423,0.31,0.32,0.68,0.69,0.01,0.01,74101.93,1776270383000
1776270384.791,84.791,0.32,0.33,0.67,0.69,0.01,0.02,74101.93,1776270383000
1776270385.143,85.143,0.33,0.34,0.66,0.67,0.01,0.01,74101.93,1776270383000
1776270385.595,85.595,0.33,0.34,0.66,0.67,0.01,0.01,74101.93,1776270383000
1776270385.935,85.935,0.33,0.34,0.66,0.67,0.01,0.01,74104.21,1776270384000
1776270386.275,86.275,0.33,0.34,0.66,0.67,0.01,0.01,74104.21,1776270385000
1776270386.632,86.632,0.34,0.35,0.64,0.66,0.01,0.02,74104.21,1776270385000
1776270386.986,86.986,0.34,0.35,0.65,0.66,0.01,0.01,74104.21,1776270385000
1776270387.521,87.521,0.34,0.35,0.65,0.66,0.01,0.01,74105.21,1776270386000
1776270387.944,87.944,0.35,0.36,0.63,0.66,0.01,0.03,74105.21,1776270386000
1776270388.288,88.288,0.35,0.36,0.64,0.65,0.01,0.01,74105.43,1776270387000
1776270388.69,88.69,0.35,0.36,0.64,0.65,0.01,0.01,74105.43,1776270387000
1776270389.105,89.105,0.35,0.36,0.64,0.65,0.01,0.01,74105.43,1776270387000
1776270389.554,89.554,0.35,0.36,0.64,0.65,0.01,0.01,74106.33,1776270388000
1776270389.889,89.889,0.35,0.36,0.64,0.65,0.01,0.01,74106.33,1776270388000
1776270390.227,90.227,0.34,0.36,0.64,0.66,0.02,0.02,74107.93,1776270389000
1776270390.717,90.717,0.35,0.36,0.64,0.65,0.01,0.01,74107.93,1776270389000
1776270391.061,91.061,0.35,0.36,0.64,0.65,0.01,0.01,74107.93,1776270389000
1776270391.454,91.454,0.35,0.36,0.64,0.65,0.01,0.01,74109.49,1776270390000
1776270391.882,91.882,0.35,0.36,0.64,0.65,0.01,0.01,74109.49,1776270390000
1776270392.236,92.236,0.35,0.36,0.64,0.65,0.01,0.01,74109.49,1776270390000
1776270392.573,92.573,0.35,0.36,0.64,0.65,0.01,0.01,74109.1,1776270391000
1776270392.925,92.925,0.35,0.36,0.64,0.65,0.01,0.01,74109.1,1776270391000
1776270393.313,93.313,0.35,0.36,0.64,0.65,0.01,0.01,74109.6,1776270392000
1776270394.063,94.063,0.35,0.36,0.64,0.65,0.01,0.01,74109.6,1776270392000
1776270394.556,94.556,0.33,0.36,0.64,0.65,0.03,0.01,74109.6,1776270393000
1776270394.964,94.964,0.34,0.35,0.64,0.66,0.01,0.02,74109.6,1776270393000
1776270395.361,95.361,0.34,0.35,0.65,0.66,0.01,0.01,74109.6,1776270393000
1776270395.706,95.706,0.31,0.32,0.67,0.69,0.01,0.02,74109.6,1776270393000
1776270396.167,96.167,0.28,0.31,0.69,0.72,0.03,0.03,74108.66,1776270394000
1776270396.505,96.505,0.3,0.31,0.69,0.7,0.01,0.01,74108.66,1776270395000
1776270396.85,96.85,0.3,0.31,0.69,0.7,0.01,0.01,74108.66,1776270395000
1776270397.205,97.205,0.3,0.31,0.69,0.7,0.01,0.01,74108.66,1776270395000
1776270397.555,97.555,0.3,0.32,0.69,0.7,0.02,0.01,74100.67,1776270396000
1776270397.896,97.896,0.3,0.31,0.69,0.7,0.01,0.01,74100.67,1776270396000
1776270398.311,98.311,0.3,0.32,0.69,0.7,0.02,0.01,74100.67,1776270396000
1776270398.682,98.682,0.32,0.33,0.67,0.68,0.01,0.01,74100.34,1776270397000
1776270399.026,99.026,0.33,0.34,0.66,0.67,0.01,0.01,74100.34,1776270397000
1776270399.368,99.368,0.33,0.34,0.66,0.67,0.01,0.01,74100.34,1776270397000
1776270399.71,99.71,0.33,0.34,0.66,0.67,0.01,0.01,74102.99,1776270398000
1776270400.188,100.188,0.33,0.34,0.66,0.67,0.01,0.01,74103.9,1776270399000
1776270400.613,100.613,0.33,0.34,0.66,0.67,0.01,0.01,74103.9,1776270399000
1776270400.958,100.958,0.33,0.34,0.66,0.67,0.01,0.01,74103.9,1776270399000
1776270401.313,101.313,0.33,0.34,0.66,0.67,0.01,0.01,74107.14,1776270400000
1776270402.144,102.144,0.33,0.34,0.66,0.67,0.01,0.01,74107.44,1776270401000
1776270402.734,102.734,0.34,0.35,0.66,0.67,0.01,0.01,74107.44,1776270401000
1776270403.134,103.134,0.35,0.37,0.64,0.66,0.02,0.02,74107.44,1776270401000
1776270403.829,103.829,0.36,0.37,0.63,0.65,0.01,0.02,74107.64,1776270402000
1776270404.295,104.295,0.36,0.37,0.63,0.64,0.01,0.01,74107.64,1776270403000
1776270404.874,104.874,0.36,0.37,0.63,0.64,0.01,0.01,74107.64,1776270403000
1776270405.35,105.35,0.36,0.37,0.63,0.64,0.01,0.01,74107.64,1776270404000
1776270405.757,105.757,0.37,0.38,0.62,0.63,0.01,0.01,74107.64,1776270404000
1776270406.201,106.201,0.37,0.38,0.62,0.63,0.01,0.01,74107.64,1776270404000
1776270407.076,107.076,0.38,0.39,0.62,0.63,0.01,0.01,74110.84,1776270405000
1776270407.491,107.491,0.38,0.39,0.61,0.62,0.01,0.01,74111.72,1776270406000
1776270407.838,107.838,0.39,0.4,0.6,0.61,0.01,0.01,74111.72,1776270406000
1776270408.232,108.232,0.4,0.41,0.59,0.6,0.01,0.01,74112.72,1776270407000
1776270408.59,108.59,0.4,0.41,0.59,0.6,0.01,0.01,74112.72,1776270407000
1776270409.267,109.267,0.41,0.42,0.58,0.59,0.01,0.01,74112.72,1776270407000
1776270409.693,109.693,0.39,0.4,0.6,0.61,0.01,0.01,74114.14,1776270408000
1776270410.027,110.027,0.38,0.39,0.6,0.61,0.01,0.01,74121.21,1776270409000
1776270410.476,110.476,0.38,0.39,0.61,0.62,0.01,0.01,74121.21,1776270409000
1776270410.815,110.815,0.38,0.39,0.61,0.62,0.01,0.01,74121.21,1776270409000
1776270411.158,111.158,0.38,0.39,0.61,0.62,0.01,0.01,74118.51,1776270410000
1776270411.66,111.66,0.4,0.41,0.59,0.6,0.01,0.01,74118.51,1776270410000
1776270411.998,111.998,0.42,0.43,0.57,0.58,0.01,0.01,74118.51,1776270410000
1776270412.346,112.346,0.42,0.44,0.57,0.58,0.02,0.01,74117.77,1776270411000
1776270412.747,112.747,0.43,0.46,0.54,0.58,0.03,0.04,74117.77,1776270411000
1776270413.183,113.183,0.48,0.54,0.48,0.57,0.06,0.09,74117.79,1776270412000
1776270413.628,113.628,0.54,0.57,0.45,0.46,0.03,0.01,74117.79,1776270412000
1776270413.963,113.963,0.55,0.58,0.41,0.46,0.03,0.05,74117.79,1776270412000
1776270414.4,114.4,0.56,0.6,0.41,0.44,0.04,0.03,74129.88,1776270413000
1776270414.756,114.756,0.59,0.6,0.4,0.41,0.01,0.01,74129.88,1776270413000
1776270415.119,115.119,0.59,0.6,0.4,0.41,0.01,0.01,74141.8,1776270414000
1776270415.464,115.464,0.59,0.6,0.4,0.41,0.01,0.01,74141.8,1776270414000
1776270415.797,115.797,0.59,0.6,0.4,0.41,0.01,0.01,74141.8,1776270414000
1776270416.225,116.225,0.6,0.61,0.39,0.41,0.01,0.02,74152.66,1776270415000
1776270416.719,116.719,0.61,0.62,0.38,0.4,0.01,0.02,74152.66,1776270415000
1776270417.079,117.079,0.58,0.6,0.38,0.42,0.02,0.04,74152.66,1776270415000
1776270417.453,117.453,0.57,0.58,0.42,0.43,0.01,0.01,74152.79,1776270416000
1776270417.804,117.804,0.57,0.58,0.42,0.43,0.01,0.01,74152.79,1776270416000
1776270418.138,118.138,0.57,0.58,0.42,0.43,0.01,0.01,74152.79,1776270417000
1776270418.54,118.54,0.57,0.58,0.42,0.43,0.01,0.01,74152.79,1776270417000
1776270418.894,118.894,0.57,0.58,0.42,0.43,0.01,0.01,74152.79,1776270417000
1776270419.266,119.266,0.57,0.58,0.42,0.43,0.01,0.01,74147.41,1776270418000
1776270419.604,119.604,0.56,0.58,0.42,0.44,0.02,0.02,74147.41,1776270418000
1776270419.937,119.937,0.56,0.57,0.43,0.44,0.01,0.01,74147.41,1776270418000
1776270420.282,120.282,0.56,0.57,0.43,0.44,0.01,0.01,74147.41,1776270419000
1776270420.621,120.621,0.56,0.57,0.43,0.44,0.01,0.01,74147.41,1776270419000
1776270420.97,120.97,0.56,0.57,0.43,0.44,0.01,0.01,74147.41,1776270419000
1776270421.406,121.406,0.57,0.59,0.41,0.43,0.02,0.02,74146.25,1776270420000
1776270421.793,121.793,0.58,0.59,0.41,0.43,0.01,0.02,74146.25,1776270420000
1776270422.216,122.216,0.6,0.61,0.39,0.4,0.01,0.01,74146.25,1776270420000
1776270422.561,122.561,0.6,0.61,0.39,0.4,0.01,0.01,74146.25,1776270421000
1776270422.971,122.971,0.61,0.62,0.39,0.4,0.01,0.01,74146.25,1776270421000
1776270423.328,123.328,0.61,0.62,0.38,0.39,0.01,0.01,74147.21,1776270422000
1776270423.69,123.69,0.61,0.63,0.38,0.39,0.02,0.01,74147.21,1776270422000
1776270424.055,124.055,0.62,0.64,0.36,0.38,0.02,0.02,74151.89,1776270423000
1776270424.413,124.413,0.63,0.64,0.36,0.37,0.01,0.01,74151.89,1776270423000
1776270424.754,124.754,0.64,0.65,0.35,0.36,0.01,0.01,74151.89,1776270423000
1776270425.155,125.155,0.64,0.65,0.35,0.36,0.01,0.01,74152.39,1776270424000
1776270425.652,125.652,0.64,0.65,0.35,0.36,0.01,0.01,74152.39,1776270424000
1776270426.048,126.048,0.64,0.65,0.35,0.36,0.01,0.01,74152.39,1776270424000
