timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776333432.894,132.894,0.28,0.29,0.71,0.72,0.01,0.01,74640.0,1776333431000
1776333433.306,133.306,0.28,0.29,0.71,0.72,0.01,0.01,74640.0,1776333431000
1776333433.858,133.858,0.29,0.3,0.7,0.71,0.01,0.01,74637.17,1776333432000
1776333434.394,134.394,0.29,0.31,0.69,0.7,0.02,0.01,74637.17,1776333432000
1776333434.757,134.757,0.29,0.3,0.7,0.71,0.01,0.01,74637.17,1776333432000
1776333435.093,135.093,0.29,0.3,0.7,0.71,0.01,0.01,74637.28,1776333433000
1776333435.441,135.441,0.29,0.3,0.7,0.71,0.01,0.01,74637.28,1776333433000
1776333435.975,135.975,0.29,0.3,0.7,0.71,0.01,0.01,74637.28,1776333434000
1776333436.43,136.43,0.29,0.3,0.7,0.71,0.01,0.01,74637.53,1776333435000
1776333436.79,136.79,0.29,0.3,0.7,0.71,0.01,0.01,74637.53,1776333435000
1776333437.279,137.279,0.28,0.3,0.7,0.71,0.02,0.01,74637.53,1776333436000
1776333437.869,137.869,0.28,0.29,0.71,0.72,0.01,0.01,74637.53,1776333436000
1776333438.264,138.264,0.28,0.29,0.71,0.72,0.01,0.01,74637.53,1776333436000
1776333438.71,138.71,0.28,0.29,0.71,0.72,0.01,0.01,74637.53,1776333437000
1776333439.101,139.101,0.28,0.29,0.71,0.72,0.01,0.01,74637.61,1776333438000
1776333439.685,139.685,0.28,0.29,0.71,0.72,0.01,0.01,74637.61,1776333438000
1776333440.275,140.275,0.28,0.29,0.71,0.72,0.01,0.01,74637.17,1776333439000
1776333440.655,140.655,0.26,0.27,0.73,0.75,0.01,0.02,74637.17,1776333439000
1776333441.052,141.052,0.25,0.26,0.73,0.75,0.01,0.02,74637.17,1776333439000
1776333441.447,141.447,0.24,0.25,0.75,0.76,0.01,0.01,74637.17,1776333439000
1776333441.812,141.812,0.24,0.25,0.75,0.76,0.01,0.01,74637.17,1776333440000
1776333442.543,142.543,0.24,0.25,0.75,0.76,0.01,0.01,74637.17,1776333440000
1776333442.919,142.919,0.23,0.24,0.75,0.77,0.01,0.02,74635.18,1776333441000
1776333443.319,143.319,0.23,0.24,0.76,0.77,0.01,0.01,74635.18,1776333441000
1776333443.691,143.691,0.23,0.24,0.76,0.77,0.01,0.01,74633.77,1776333442000
1776333444.108,144.108,0.24,0.25,0.75,0.76,0.01,0.01,74633.77,1776333442000
1776333444.939,144.939,0.24,0.25,0.75,0.76,0.01,0.01,74632.79,1776333443000
1776333445.283,145.283,0.23,0.24,0.76,0.77,0.01,0.01,74632.79,1776333443000
1776333445.649,145.649,0.23,0.24,0.76,0.77,0.01,0.01,74632.79,1776333443000
1776333446.292,146.292,0.23,0.24,0.76,0.77,0.01,0.01,74632.51,1776333444000
1776333446.709,146.709,0.23,0.24,0.76,0.77,0.01,0.01,74632.51,1776333445000
1776333447.195,147.195,0.22,0.24,0.76,0.77,0.02,0.01,74632.1,1776333446000
1776333447.54,147.54,0.22,0.23,0.77,0.78,0.01,0.01,74632.1,1776333446000
1776333447.881,147.881,0.22,0.23,0.77,0.78,0.01,0.01,74632.1,1776333446000
1776333448.32,148.32,0.22,0.23,0.77,0.78,0.01,0.01,74632.1,1776333446000
1776333448.919,148.919,0.22,0.23,0.77,0.78,0.01,0.01,74632.13,1776333447000
1776333449.429,149.429,0.22,0.23,0.77,0.78,0.01,0.01,74632.02,1776333448000
1776333449.776,149.776,0.22,0.23,0.77,0.78,0.01,0.01,74632.02,1776333448000
1776333450.393,150.393,0.21,0.22,0.78,0.79,0.01,0.01,74632.02,1776333448000
1776333450.854,150.854,0.21,0.22,0.78,0.79,0.01,0.01,74630.69,1776333449000
1776333451.248,151.248,0.21,0.22,0.78,0.79,0.01,0.01,74630.69,1776333450000
1776333451.653,151.653,0.21,0.22,0.78,0.79,0.01,0.01,74630.69,1776333450000
1776333452.134,152.134,0.21,0.22,0.78,0.79,0.01,0.01,74630.69,1776333450000
1776333452.475,152.475,0.21,0.22,0.78,0.79,0.01,0.01,74630.14,1776333451000
1776333452.991,152.991,0.21,0.22,0.78,0.79,0.01,0.01,74630.14,1776333451000
1776333453.447,153.447,0.21,0.22,0.78,0.79,0.01,0.01,74629.84,1776333452000
1776333453.907,153.907,0.21,0.22,0.78,0.79,0.01,0.01,74629.84,1776333452000
1776333454.309,154.309,0.21,0.23,0.78,0.79,0.02,0.01,74629.84,1776333452000
1776333454.648,154.648,0.22,0.23,0.77,0.78,0.01,0.01,74629.84,1776333453000
1776333454.983,154.983,0.22,0.23,0.77,0.78,0.01,0.01,74629.84,1776333453000
1776333455.467,155.467,0.22,0.23,0.77,0.78,0.01,0.01,74629.83,1776333454000
1776333456.262,156.262,0.22,0.24,0.77,0.78,0.02,0.01,74629.83,1776333454000
1776333456.613,156.613,0.23,0.24,0.76,0.77,0.01,0.01,74631.15,1776333455000
1776333457.04,157.04,0.22,0.23,0.77,0.78,0.01,0.01,74631.15,1776333455000
1776333458.248,158.248,0.22,0.23,0.77,0.78,0.01,0.01,74631.12,1776333456000
1776333458.622,158.622,0.22,0.23,0.77,0.78,0.01,0.01,74631.12,1776333456000
1776333459.088,159.088,0.21,0.22,0.78,0.79,0.01,0.01,74630.96,1776333457000
1776333459.447,159.447,0.21,0.22,0.78,0.79,0.01,0.01,74630.63,1776333458000
1776333460.28,160.28,0.21,0.22,0.78,0.79,0.01,0.01,74630.63,1776333458000
1776333460.633,160.633,0.2,0.21,0.79,0.8,0.01,0.01,74630.39,1776333459000
1776333461.027,161.027,0.2,0.21,0.79,0.8,0.01,0.01,74630.39,1776333459000
1776333461.363,161.363,0.2,0.21,0.79,0.8,0.01,0.01,74630.39,1776333460000
1776333461.698,161.698,0.19,0.21,0.79,0.8,0.02,0.01,74630.39,1776333460000
1776333462.052,162.052,0.19,0.2,0.79,0.81,0.01,0.02,74630.39,1776333460000
1776333462.565,162.565,0.19,0.2,0.8,0.81,0.01,0.01,74630.39,1776333460000
1776333463.183,163.183,0.19,0.2,0.8,0.81,0.01,0.01,74626.41,1776333462000
1776333463.949,163.949,0.18,0.2,0.8,0.81,0.02,0.01,74626.41,1776333462000
1776333464.288,164.288,0.16,0.19,0.81,0.84,0.03,0.03,74626.03,1776333463000
1776333464.637,164.637,0.17,0.18,0.82,0.83,0.01,0.01,74626.03,1776333463000
1776333465.339,165.339,0.17,0.18,0.82,0.83,0.01,0.01,74626.03,1776333463000
1776333465.763,165.763,0.17,0.18,0.82,0.83,0.01,0.01,74626.25,1776333464000
1776333466.213,166.213,0.17,0.18,0.82,0.83,0.01,0.01,74625.61,1776333465000
1776333466.722,166.722,0.17,0.18,0.82,0.83,0.01,0.01,74625.61,1776333465000
1776333467.39,167.39,0.17,0.18,0.82,0.83,0.01,0.01,74624.86,1776333466000
1776333467.887,167.887,0.17,0.18,0.82,0.83,0.01,0.01,74624.86,1776333466000
1776333468.315,168.315,0.17,0.18,0.82,0.83,0.01,0.01,74626.84,1776333467000
1776333468.699,168.699,0.17,0.18,0.82,0.83,0.01,0.01,74626.84,1776333467000
1776333469.087,169.087,0.17,0.18,0.82,0.83,0.01,0.01,74626.84,1776333467000
1776333469.934,169.934,0.17,0.18,0.82,0.83,0.01,0.01,74626.84,1776333468000
1776333470.326,170.326,0.17,0.18,0.82,0.83,0.01,0.01,74627,1776333469000
1776333470.956,170.956,0.17,0.18,0.82,0.83,0.01,0.01,74627,1776333469000
1776333471.775,171.775,0.17,0.18,0.82,0.83,0.01,0.01,74627,1776333470000
1776333472.198,172.198,0.17,0.18,0.82,0.83,0.01,0.01,74627.09,1776333471000
1776333472.549,172.549,0.17,0.18,0.82,0.83,0.01,0.01,74627.09,1776333471000
1776333472.988,172.988,0.17,0.18,0.82,0.83,0.01,0.01,74627.09,1776333471000
1776333473.39,173.39,0.17,0.18,0.82,0.83,0.01,0.01,74627.09,1776333472000
1776333474.131,174.131,0.17,0.18,0.82,0.83,0.01,0.01,74627.09,1776333472000
1776333474.469,174.469,0.17,0.18,0.82,0.83,0.01,0.01,74627.83,1776333473000
1776333475.335,175.335,0.17,0.18,0.82,0.83,0.01,0.01,74627.83,1776333473000
1776333475.964,175.964,0.17,0.18,0.82,0.83,0.01,0.01,74627.73,1776333475000
1776333476.957,176.957,0.17,0.18,0.82,0.83,0.01,0.01,74627.73,1776333476000
1776333477.825,177.825,0.17,0.18,0.82,0.83,0.01,0.01,74627.73,1776333476000
1776333478.168,178.168,0.23,0.26,0.74,0.77,0.03,0.03,74629.31,1776333477000
1776333478.622,178.622,0.22,0.23,0.76,0.78,0.01,0.02,74629.31,1776333477000
1776333478.976,178.976,0.22,0.23,0.77,0.78,0.01,0.01,74629.7,1776333478000
1776333479.404,179.404,0.22,0.23,0.77,0.78,0.01,0.01,74629.7,1776333478000
1776333479.747,179.747,0.22,0.23,0.77,0.78,0.01,0.01,74629.7,1776333478000
1776333480.505,180.505,0.22,0.23,0.77,0.79,0.01,0.02,74629.5,1776333479000
1776333480.943,180.943,0.21,0.22,0.78,0.79,0.01,0.01,74629.5,1776333479000
1776333481.284,181.284,0.2,0.21,0.78,0.8,0.01,0.02,74629.3,1776333480000
1776333481.964,181.964,0.2,0.21,0.79,0.8,0.01,0.01,74629.3,1776333480000
1776333482.543,182.543,0.2,0.21,0.79,0.8,0.01,0.01,74629.3,1776333481000
1776333482.927,182.927,0.2,0.21,0.79,0.8,0.01,0.01,74629.3,1776333481000
1776333483.313,183.313,0.2,0.21,0.79,0.8,0.01,0.01,74629.29,1776333482000
1776333484.145,184.145,0.2,0.21,0.79,0.8,0.01,0.01,74629.68,1776333483000
1776333484.798,184.798,0.2,0.21,0.79,0.8,0.01,0.01,74629.68,1776333483000
1776333485.153,185.153,0.2,0.21,0.79,0.8,0.01,0.01,74629.68,1776333484000
1776333485.907,185.907,0.2,0.21,0.79,0.8,0.01,0.01,74629.68,1776333484000
1776333486.247,186.247,0.2,0.21,0.79,0.8,0.01,0.01,74629.71,1776333485000
1776333486.673,186.673,0.2,0.21,0.79,0.8,0.01,0.01,74629.71,1776333485000
1776333487.021,187.021,0.2,0.21,0.79,0.8,0.01,0.01,74629.71,1776333485000
1776333487.476,187.476,0.2,0.21,0.79,0.8,0.01,0.01,74629.65,1776333486000
1776333487.915,187.915,0.2,0.21,0.79,0.8,0.01,0.01,74629.65,1776333486000
1776333488.325,188.325,0.2,0.21,0.79,0.8,0.01,0.01,74629.65,1776333486000
1776333488.734,188.734,0.2,0.21,0.79,0.8,0.01,0.01,74629.65,1776333486000
1776333489.096,189.096,0.2,0.21,0.79,0.8,0.01,0.01,74629.57,1776333487000
1776333489.605,189.605,0.2,0.21,0.79,0.8,0.01,0.01,74629.61,1776333488000
1776333491.018,191.018,0.2,0.21,0.79,0.8,0.01,0.01,74629.7,1776333490000
1776333491.44,191.44,0.2,0.21,0.79,0.8,0.01,0.01,74629.7,1776333490000
1776333491.986,191.986,0.19,0.21,0.79,0.81,0.02,0.02,74629.7,1776333490000
1776333492.725,192.725,0.18,0.21,0.79,0.81,0.03,0.02,74629.58,1776333491000
1776333493.308,193.308,0.18,0.21,0.79,0.82,0.03,0.03,74629.6,1776333492000
1776333493.705,193.705,0.19,0.2,0.8,0.81,0.01,0.01,74629.6,1776333492000
1776333494.094,194.094,0.19,0.2,0.8,0.81,0.01,0.01,74629.6,1776333493000
1776333494.628,194.628,0.19,0.2,0.8,0.81,0.01,0.01,74629.6,1776333493000
1776333495.299,195.299,0.19,0.2,0.8,0.81,0.01,0.01,74629.59,1776333494000
1776333495.733,195.733,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333494000
1776333496.305,196.305,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333495000
1776333496.861,196.861,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333495000
1776333497.206,197.206,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333495000
1776333497.949,197.949,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333497000
1776333498.596,198.596,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333497000
1776333499.089,199.089,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333497000
1776333499.794,199.794,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333498000
1776333500.179,200.179,0.18,0.19,0.81,0.82,0.01,0.01,74629.59,1776333498000
1776333501.072,201.072,0.18,0.19,0.81,0.82,0.01,0.01,74629.57,1776333500000
1776333501.578,201.578,0.18,0.19,0.81,0.82,0.01,0.01,74629.57,1776333500000
1776333502.14,202.14,0.17,0.18,0.82,0.83,0.01,0.01,74629.57,1776333501000
1776333502.543,202.543,0.17,0.18,0.82,0.83,0.01,0.01,74629.57,1776333501000
1776333503.362,203.362,0.17,0.18,0.82,0.83,0.01,0.01,74629.57,1776333501000
1776333503.992,203.992,0.17,0.18,0.82,0.83,0.01,0.01,74629.44,1776333502000
1776333504.62,204.62,0.17,0.18,0.82,0.83,0.01,0.01,74629.44,1776333503000
1776333505.49,205.49,0.17,0.18,0.82,0.83,0.01,0.01,74629.53,1776333504000
1776333505.847,205.847,0.17,0.18,0.82,0.83,0.01,0.01,74629.53,1776333504000
1776333506.297,206.297,0.17,0.18,0.82,0.83,0.01,0.01,74629.66,1776333505000
1776333507.288,207.288,0.17,0.18,0.82,0.83,0.01,0.01,74629.63,1776333506000
1776333507.759,207.759,0.16,0.17,0.83,0.84,0.01,0.01,74629.63,1776333506000
1776333508.245,208.245,0.16,0.17,0.83,0.84,0.01,0.01,74629.63,1776333506000
1776333508.598,208.598,0.16,0.17,0.83,0.84,0.01,0.01,74629.39,1776333507000
1776333509.183,209.183,0.16,0.17,0.83,0.84,0.01,0.01,74629.39,1776333507000
1776333509.519,209.519,0.16,0.17,0.83,0.84,0.01,0.01,74629.41,1776333508000
1776333510.057,210.057,0.16,0.17,0.83,0.84,0.01,0.01,74629.41,1776333508000
1776333510.546,210.546,0.16,0.17,0.83,0.84,0.01,0.01,74629.32,1776333509000
1776333510.951,210.951,0.16,0.17,0.83,0.84,0.01,0.01,74629.32,1776333509000
1776333511.583,211.583,0.16,0.17,0.83,0.84,0.01,0.01,74629.41,1776333510000
1776333512.194,212.194,0.16,0.17,0.83,0.84,0.01,0.01,74629.41,1776333510000
1776333512.711,212.711,0.16,0.17,0.83,0.84,0.01,0.01,74629.35,1776333511000
1776333513.087,213.087,0.16,0.17,0.83,0.84,0.01,0.01,74629.42,1776333512000
1776333513.507,213.507,0.16,0.17,0.83,0.84,0.01,0.01,74629.42,1776333512000
1776333513.849,213.849,0.16,0.17,0.83,0.84,0.01,0.01,74629.42,1776333512000
1776333514.183,214.183,0.16,0.17,0.83,0.84,0.01,0.01,74629.4,1776333513000
1776333515.137,215.137,0.16,0.17,0.83,0.84,0.01,0.01,74629.4,1776333513000
1776333515.974,215.974,0.16,0.17,0.83,0.84,0.01,0.01,74630.88,1776333514000
1776333516.844,216.844,0.16,0.17,0.83,0.84,0.01,0.01,74630.88,1776333515000
1776333517.425,217.425,0.16,0.17,0.83,0.84,0.01,0.01,74630.88,1776333515000
1776333517.788,217.788,0.16,0.17,0.83,0.84,0.01,0.01,74630.75,1776333516000
1776333518.209,218.209,0.16,0.17,0.83,0.84,0.01,0.01,74630.75,1776333516000
1776333518.602,218.602,0.16,0.17,0.83,0.84,0.01,0.01,74630.75,1776333516000
1776333519.086,219.086,0.15,0.17,0.83,0.84,0.02,0.01,74630.75,1776333517000
1776333519.447,219.447,0.14,0.15,0.85,0.86,0.01,0.01,74630.75,1776333517000
1776333519.805,219.805,0.14,0.15,0.85,0.86,0.01,0.01,74630.73,1776333518000
1776333520.164,220.164,0.14,0.15,0.85,0.86,0.01,0.01,74630.73,1776333518000
1776333520.554,220.554,0.13,0.14,0.85,0.86,0.01,0.01,74630.73,1776333518000
1776333520.913,220.913,0.12,0.13,0.87,0.88,0.01,0.01,74630.73,1776333519000
1776333521.255,221.255,0.12,0.13,0.87,0.88,0.01,0.01,74630.73,1776333519000
1776333521.595,221.595,0.1,0.11,0.89,0.9,0.01,0.01,74630.73,1776333519000
1776333521.928,221.928,0.09,0.1,0.9,0.91,0.01,0.01,74629.9,1776333520000
1776333522.285,222.285,0.09,0.1,0.9,0.91,0.01,0.01,74629.9,1776333520000
1776333522.635,222.635,0.08,0.09,0.91,0.92,0.01,0.01,74629.68,1776333521000
1776333522.979,222.979,0.07,0.08,0.92,0.93,0.01,0.01,74629.68,1776333521000
1776333523.381,223.381,0.07,0.08,0.92,0.93,0.01,0.01,74625.81,1776333522000
1776333523.716,223.716,0.06,0.07,0.92,0.94,0.01,0.02,74625.81,1776333522000
1776333524.061,224.061,0.06,0.07,0.93,0.94,0.01,0.01,74625.81,1776333522000
1776333524.414,224.414,0.05,0.06,0.94,0.95,0.01,0.01,74625.81,1776333522000
1776333524.765,224.765,0.05,0.06,0.94,0.95,0.01,0.01,74625.81,1776333522000
1776333525.099,225.099,0.05,0.06,0.94,0.95,0.01,0.01,74618.6,1776333523000
1776333525.441,225.441,0.05,0.06,0.94,0.95,0.01,0.01,74618.77,1776333524000
1776333525.91,225.91,0.05,0.06,0.94,0.95,0.01,0.01,74618.77,1776333524000
1776333526.254,226.254,0.05,0.06,0.94,0.95,0.01,0.01,74618.77,1776333525000
1776333526.611,226.611,0.04,0.05,0.94,0.96,0.01,0.02,74618.77,1776333525000
1776333526.952,226.952,0.04,0.05,0.95,0.96,0.01,0.01,74618.77,1776333525000
1776333527.383,227.383,0.04,0.05,0.95,0.96,0.01,0.01,74618.77,1776333525000
1776333527.945,227.945,0.04,0.05,0.95,0.96,0.01,0.01,74618.64,1776333526000
1776333528.336,228.336,0.04,0.05,0.95,0.96,0.01,0.01,74618.64,1776333526000
1776333528.771,228.771,0.04,0.05,0.95,0.96,0.01,0.01,74618.62,1776333527000
1776333529.235,229.235,0.04,0.05,0.95,0.96,0.01,0.01,74618.62,1776333528000
1776333529.882,229.882,0.04,0.05,0.95,0.96,0.01,0.01,74618.62,1776333528000
1776333530.281,230.281,0.04,0.05,0.95,0.96,0.01,0.01,74618.62,1776333528000
1776333530.678,230.678,0.04,0.05,0.95,0.96,0.01,0.01,74618.62,1776333528000
1776333531.117,231.117,0.04,0.05,0.95,0.96,0.01,0.01,74618.66,1776333529000
1776333531.456,231.456,0.04,0.05,0.95,0.96,0.01,0.01,74618.66,1776333530000
1776333531.804,231.804,0.04,0.05,0.95,0.96,0.01,0.01,74618.66,1776333530000
1776333532.172,232.172,0.04,0.05,0.95,0.96,0.01,0.01,74618.66,1776333530000
1776333532.532,232.532,0.05,0.06,0.94,0.95,0.01,0.01,74618.6,1776333531000
1776333532.915,232.915,0.05,0.06,0.94,0.95,0.01,0.01,74618.6,1776333531000
1776333533.562,233.562,0.05,0.06,0.94,0.95,0.01,0.01,74618.6,1776333531000
1776333534.2,234.2,0.05,0.06,0.94,0.95,0.01,0.01,74618.64,1776333532000
1776333534.575,234.575,0.05,0.06,0.94,0.95,0.01,0.01,74618.63,1776333533000
1776333535.047,235.047,0.05,0.06,0.94,0.95,0.01,0.01,74618.63,1776333534000
1776333535.756,235.756,0.05,0.06,0.94,0.95,0.01,0.01,74618.63,1776333534000
1776333536.539,236.539,0.05,0.06,0.94,0.95,0.01,0.01,74618.62,1776333535000
1776333537.26,237.26,0.05,0.06,0.94,0.95,0.01,0.01,74618.69,1776333536000
1776333537.627,237.627,0.05,0.06,0.94,0.95,0.01,0.01,74618.69,1776333536000
1776333538.057,238.057,0.05,0.06,0.94,0.95,0.01,0.01,74618.69,1776333536000
1776333538.454,238.454,0.05,0.06,0.94,0.95,0.01,0.01,74618.69,1776333536000
1776333539.004,239.004,0.05,0.06,0.94,0.95,0.01,0.01,74618.69,1776333536000
1776333539.494,239.494,0.04,0.06,0.94,0.95,0.02,0.01,74618.79,1776333538000
1776333539.937,239.937,0.04,0.05,0.94,0.96,0.01,0.02,74618.79,1776333538000
1776333540.327,240.327,0.04,0.05,0.95,0.96,0.01,0.01,74618.77,1776333539000
1776333540.735,240.735,0.04,0.05,0.95,0.96,0.01,0.01,74618.77,1776333539000
1776333541.351,241.351,0.03,0.05,0.95,0.96,0.02,0.01,74618.77,1776333539000
1776333541.712,241.712,0.03,0.04,0.96,0.97,0.01,0.01,74618.77,1776333540000
1776333542.117,242.117,0.03,0.04,0.96,0.97,0.01,0.01,74618.88,1776333541000
1776333542.58,242.58,0.03,0.04,0.96,0.97,0.01,0.01,74618.88,1776333541000
1776333542.973,242.973,0.03,0.05,0.96,0.97,0.02,0.01,74618.88,1776333541000
1776333543.308,243.308,0.04,0.06,0.95,0.96,0.02,0.01,74618.69,1776333542000
1776333543.655,243.655,0.07,0.08,0.92,0.93,0.01,0.01,74618.69,1776333542000
1776333544.02,244.02,0.08,0.09,0.91,0.92,0.01,0.01,74618.69,1776333542000
1776333544.354,244.354,0.06,0.09,0.91,0.94,0.03,0.03,74618.7,1776333543000
1776333544.893,244.893,0.06,0.07,0.93,0.94,0.01,0.01,74618.7,1776333543000
1776333545.46,245.46,0.07,0.08,0.92,0.93,0.01,0.01,74618.75,1776333544000
1776333545.891,245.891,0.06,0.08,0.92,0.94,0.02,0.02,74621.25,1776333545000
1776333546.319,246.319,0.06,0.07,0.93,0.94,0.01,0.01,74621.25,1776333545000
1776333546.671,246.671,0.06,0.07,0.93,0.94,0.01,0.01,74621.25,1776333545000
1776333547.163,247.163,0.06,0.07,0.93,0.94,0.01,0.01,74621.25,1776333545000
1776333547.496,247.496,0.07,0.09,0.91,0.93,0.02,0.02,74620.79,1776333546000
1776333547.97,247.97,0.08,0.09,0.91,0.92,0.01,0.01,74620.79,1776333546000
1776333548.356,248.356,0.09,0.11,0.89,0.91,0.02,0.02,74620.76,1776333547000
1776333548.795,248.795,0.1,0.11,0.89,0.9,0.01,0.01,74620.76,1776333547000
1776333549.161,249.161,0.1,0.11,0.89,0.9,0.01,0.01,74620.71,1776333548000
1776333549.553,249.553,0.1,0.11,0.89,0.9,0.01,0.01,74620.71,1776333548000
1776333549.967,249.967,0.1,0.11,0.89,0.9,0.01,0.01,74621.58,1776333549000
1776333550.392,250.392,0.08,0.11,0.89,0.9,0.03,0.01,74621.58,1776333549000
1776333550.99,250.99,0.08,0.09,0.91,0.92,0.01,0.01,74625.65,1776333550000
1776333551.343,251.343,0.08,0.09,0.91,0.92,0.01,0.01,74625.65,1776333550000
1776333551.881,251.881,0.08,0.09,0.91,0.92,0.01,0.01,74625.65,1776333550000
1776333552.29,252.29,0.08,0.09,0.91,0.92,0.01,0.01,74625.65,1776333551000
1776333553.285,253.285,0.07,0.08,0.91,0.92,0.01,0.01,74625.65,1776333551000
1776333553.675,253.675,0.06,0.07,0.93,0.94,0.01,0.01,74625.56,1776333552000
1776333554.213,254.213,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333555.096,255.096,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333555.978,255.978,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333556.37,256.37,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333556.727,256.727,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333557.087,257.087,0.06,0.07,0.93,0.94,0.01,0.01,74625.62,1776333553000
1776333557.54,257.54,0.06,0.07,0.93,0.94,0.01,0.01,74625.64,1776333556000
1776333558.057,258.057,0.05,0.06,0.94,0.95,0.01,0.01,74625.64,1776333556000
1776333558.44,258.44,0.05,0.06,0.94,0.95,0.01,0.01,74626.47,1776333557000
1776333558.881,258.881,0.05,0.06,0.94,0.95,0.01,0.01,74626.47,1776333557000
1776333559.489,259.489,0.05,0.06,0.94,0.95,0.01,0.01,74626.47,1776333557000
1776333559.874,259.874,0.05,0.06,0.94,0.95,0.01,0.01,74626.47,1776333557000
1776333560.408,260.408,0.05,0.06,0.94,0.95,0.01,0.01,74626.25,1776333559000
1776333560.749,260.749,0.04,0.05,0.95,0.96,0.01,0.01,74626.25,1776333559000
1776333561.092,261.092,0.04,0.05,0.95,0.96,0.01,0.01,74625.1,1776333560000
1776333561.442,261.442,0.04,0.05,0.95,0.96,0.01,0.01,74625.1,1776333560000
1776333561.989,261.989,0.04,0.05,0.95,0.96,0.01,0.01,74625.1,1776333560000
1776333562.574,262.574,0.04,0.05,0.95,0.96,0.01,0.01,74625.07,1776333561000
1776333563.189,263.189,0.04,0.05,0.95,0.96,0.01,0.01,74625.07,1776333561000
1776333563.613,263.613,0.04,0.05,0.95,0.96,0.01,0.01,74625.11,1776333562000
1776333564.088,264.088,0.04,0.05,0.95,0.96,0.01,0.01,74625.11,1776333562000
1776333564.738,264.738,0.04,0.05,0.95,0.96,0.01,0.01,74625.11,1776333563000
1776333565.321,265.321,0.04,0.05,0.95,0.96,0.01,0.01,74625.11,1776333563000
1776333565.831,265.831,0.04,0.05,0.95,0.96,0.01,0.01,74625.1,1776333564000
1776333566.664,266.664,0.04,0.05,0.95,0.96,0.01,0.01,74625.21,1776333565000
1776333567.058,267.058,0.04,0.05,0.95,0.96,0.01,0.01,74625.21,1776333565000
1776333567.405,267.405,0.04,0.05,0.95,0.96,0.01,0.01,74625.18,1776333566000
1776333567.852,267.852,0.04,0.05,0.95,0.96,0.01,0.01,74625.18,1776333566000
1776333568.233,268.233,0.04,0.05,0.95,0.96,0.01,0.01,74625.04,1776333567000
1776333568.819,268.819,0.04,0.05,0.95,0.96,0.01,0.01,74625.04,1776333567000
1776333569.268,269.268,0.04,0.05,0.95,0.96,0.01,0.01,74624.93,1776333568000
1776333569.922,269.922,0.04,0.05,0.95,0.96,0.01,0.01,74624.93,1776333568000
1776333570.312,270.312,0.04,0.05,0.95,0.96,0.01,0.01,74624.93,1776333568000
1776333570.803,270.803,0.04,0.05,0.95,0.96,0.01,0.01,74624.68,1776333569000
1776333571.163,271.163,0.04,0.06,0.95,0.96,0.02,0.01,74624.68,1776333570000
1776333571.505,271.505,0.06,0.08,0.92,0.94,0.02,0.02,74624.68,1776333570000
1776333571.859,271.859,0.06,0.07,0.93,0.94,0.01,0.01,74624.68,1776333570000
1776333572.205,272.205,0.05,0.06,0.94,0.95,0.01,0.01,74624.68,1776333570000
1776333572.538,272.538,0.03,0.04,0.96,0.97,0.01,0.01,74624.68,1776333570000
1776333572.882,272.882,0.03,0.04,0.96,0.97,0.01,0.01,74624.68,1776333571000
1776333573.255,273.255,0.03,0.04,0.96,0.97,0.01,0.01,74627.18,1776333572000
1776333573.657,273.657,0.03,0.04,0.96,0.97,0.01,0.01,74627.18,1776333572000
1776333574.086,274.086,0.03,0.04,0.96,0.97,0.01,0.01,74627.18,1776333572000
1776333574.476,274.476,0.03,0.04,0.96,0.97,0.01,0.01,74626.67,1776333573000
1776333574.812,274.812,0.03,0.04,0.96,0.97,0.01,0.01,74626.67,1776333573000
1776333575.203,275.203,0.02,0.03,0.97,0.98,0.01,0.01,74625.35,1776333574000
1776333575.583,275.583,0.02,0.03,0.97,0.98,0.01,0.01,74625.35,1776333574000
1776333575.948,275.948,0.02,0.03,0.97,0.98,0.01,0.01,74625.35,1776333574000
1776333576.385,276.385,0.02,0.03,0.97,0.98,0.01,0.01,74618.34,1776333575000
1776333576.723,276.723,0.02,0.03,0.97,0.98,0.01,0.01,74618.34,1776333575000
1776333577.074,277.074,0.02,0.03,0.97,0.98,0.01,0.01,74618.34,1776333575000
1776333577.42,277.42,0.02,0.03,0.97,0.98,0.01,0.01,74608.51,1776333576000
1776333577.818,277.818,0.02,0.03,0.97,0.98,0.01,0.01,74608.51,1776333576000
1776333578.182,278.182,0.02,0.03,0.97,0.98,0.01,0.01,74606.42,1776333577000
