timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776051938.658,38.658,0.41,0.43,0.58,0.59,0.02,0.01,70972.98,1776051937000
1776051939.316,39.316,0.41,0.42,0.58,0.59,0.01,0.01,70972.98,1776051938000
1776051939.682,39.682,0.41,0.43,0.58,0.59,0.02,0.01,70972.98,1776051938000
1776051940.066,40.066,0.42,0.43,0.57,0.59,0.01,0.02,70972.98,1776051938000
1776051940.427,40.427,0.42,0.43,0.57,0.58,0.01,0.01,70972.8,1776051939000
1776051940.761,40.761,0.42,0.43,0.57,0.58,0.01,0.01,70972.8,1776051939000
1776051941.28,41.28,0.4,0.43,0.57,0.6,0.03,0.03,70972.8,1776051940000
1776051941.627,41.627,0.4,0.41,0.59,0.6,0.01,0.01,70972.8,1776051940000
1776051942.036,42.036,0.4,0.41,0.59,0.6,0.01,0.01,70972.8,1776051940000
1776051942.898,42.898,0.4,0.41,0.59,0.6,0.01,0.01,70972.8,1776051940000
1776051943.338,43.338,0.4,0.41,0.59,0.6,0.01,0.01,70971.97,1776051941000
1776051943.764,43.764,0.4,0.41,0.59,0.6,0.01,0.01,70971.94,1776051942000
1776051944.118,44.118,0.4,0.41,0.59,0.6,0.01,0.01,70971.95,1776051943000
1776051944.701,44.701,0.4,0.41,0.59,0.6,0.01,0.01,70971.95,1776051943000
1776051945.15,45.15,0.44,0.45,0.55,0.56,0.01,0.01,70971.95,1776051943000
1776051945.517,45.517,0.44,0.45,0.55,0.56,0.01,0.01,70971.95,1776051944000
1776051946.085,46.085,0.44,0.45,0.55,0.56,0.01,0.01,70971.95,1776051944000
1776051946.471,46.471,0.44,0.45,0.55,0.56,0.01,0.01,70971.97,1776051945000
1776051946.895,46.895,0.44,0.45,0.55,0.56,0.01,0.01,70973.14,1776051946000
1776051947.234,47.234,0.44,0.45,0.55,0.56,0.01,0.01,70973.14,1776051946000
1776051947.655,47.655,0.44,0.45,0.55,0.56,0.01,0.01,70973.14,1776051946000
1776051948.096,48.096,0.44,0.45,0.55,0.56,0.01,0.01,70974.79,1776051947000
1776051948.694,48.694,0.44,0.45,0.55,0.56,0.01,0.01,70974.79,1776051947000
1776051949.076,49.076,0.44,0.45,0.55,0.56,0.01,0.01,70974.79,1776051947000
1776051949.435,49.435,0.45,0.46,0.54,0.56,0.01,0.02,70974.79,1776051948000
1776051950.065,50.065,0.45,0.46,0.54,0.55,0.01,0.01,70974.79,1776051948000
1776051951.221,51.221,0.46,0.47,0.53,0.54,0.01,0.01,70974.49,1776051950000
1776051951.65,51.65,0.46,0.47,0.53,0.54,0.01,0.01,70974.49,1776051950000
1776051952.216,52.216,0.45,0.47,0.53,0.54,0.02,0.01,70974.49,1776051950000
1776051952.606,52.606,0.4,0.42,0.54,0.59,0.02,0.05,70974.5,1776051951000
1776051953.332,53.332,0.4,0.41,0.59,0.6,0.01,0.01,70974.45,1776051952000
1776051953.667,53.667,0.37,0.38,0.59,0.61,0.01,0.02,70974.45,1776051952000
1776051954.069,54.069,0.37,0.38,0.62,0.63,0.01,0.01,70974.45,1776051952000
1776051954.403,54.403,0.35,0.36,0.63,0.65,0.01,0.02,70974.44,1776051953000
1776051954.793,54.793,0.35,0.36,0.63,0.65,0.01,0.02,70974.44,1776051953000
1776051955.344,55.344,0.35,0.36,0.64,0.65,0.01,0.01,70972.33,1776051954000
1776051955.729,55.729,0.35,0.36,0.64,0.65,0.01,0.01,70972.33,1776051954000
1776051956.064,56.064,0.32,0.33,0.63,0.65,0.01,0.02,70972.33,1776051954000
1776051956.413,56.413,0.29,0.3,0.7,0.71,0.01,0.01,70972.33,1776051954000
1776051956.763,56.763,0.29,0.3,0.7,0.71,0.01,0.01,70967.15,1776051955000
1776051957.111,57.111,0.27,0.28,0.67,0.73,0.01,0.06,70967.15,1776051955000
1776051957.454,57.454,0.27,0.32,0.72,0.73,0.05,0.01,70966.51,1776051956000
1776051957.792,57.792,0.3,0.31,0.69,0.7,0.01,0.01,70966.51,1776051956000
1776051958.188,58.188,0.3,0.31,0.69,0.7,0.01,0.01,70966.51,1776051956000
1776051958.534,58.534,0.3,0.31,0.69,0.7,0.01,0.01,70962.86,1776051957000
1776051958.88,58.88,0.31,0.32,0.68,0.69,0.01,0.01,70962.86,1776051957000
1776051959.288,59.288,0.31,0.32,0.68,0.69,0.01,0.01,70962.86,1776051957000
1776051959.68,59.68,0.31,0.32,0.68,0.69,0.01,0.01,70961.22,1776051958000
1776051960.17,60.17,0.31,0.32,0.68,0.69,0.01,0.01,70961.22,1776051959000
1776051960.55,60.55,0.33,0.35,0.66,0.67,0.02,0.01,70961.22,1776051959000
1776051960.893,60.893,0.32,0.33,0.67,0.68,0.01,0.01,70961.22,1776051959000
1776051961.341,61.341,0.32,0.33,0.67,0.68,0.01,0.01,70960.86,1776051960000
1776051961.728,61.728,0.3,0.33,0.67,0.68,0.03,0.01,70960.86,1776051960000
1776051962.133,62.133,0.3,0.32,0.69,0.7,0.02,0.01,70960.36,1776051961000
1776051962.487,62.487,0.3,0.31,0.69,0.7,0.01,0.01,70960.36,1776051961000
1776051962.893,62.893,0.3,0.31,0.69,0.7,0.01,0.01,70960.36,1776051961000
1776051963.229,63.229,0.3,0.32,0.69,0.7,0.02,0.01,70960.36,1776051962000
1776051963.606,63.606,0.3,0.31,0.69,0.71,0.01,0.02,70960.36,1776051962000
1776051963.949,63.949,0.24,0.25,0.75,0.76,0.01,0.01,70960.36,1776051962000
1776051964.286,64.286,0.23,0.24,0.76,0.77,0.01,0.01,70958.93,1776051963000
1776051964.692,64.692,0.22,0.23,0.76,0.78,0.01,0.02,70958.93,1776051963000
1776051965.088,65.088,0.23,0.24,0.75,0.77,0.01,0.02,70958.93,1776051963000
1776051965.475,65.475,0.25,0.26,0.71,0.76,0.01,0.05,70957.83,1776051964000
1776051965.815,65.815,0.24,0.27,0.74,0.76,0.03,0.02,70957.83,1776051964000
1776051966.198,66.198,0.25,0.28,0.73,0.76,0.03,0.03,70957.83,1776051964000
1776051966.54,66.54,0.26,0.27,0.73,0.74,0.01,0.01,70950.86,1776051965000
1776051966.889,66.889,0.26,0.27,0.73,0.74,0.01,0.01,70950.86,1776051965000
1776051967.335,67.335,0.28,0.29,0.72,0.75,0.01,0.03,70950.86,1776051965000
1776051967.714,67.714,0.27,0.28,0.72,0.73,0.01,0.01,70948.87,1776051966000
1776051968.047,68.047,0.28,0.29,0.71,0.72,0.01,0.01,70947.5,1776051967000
1776051968.381,68.381,0.28,0.29,0.71,0.72,0.01,0.01,70947.5,1776051967000
1776051968.812,68.812,0.28,0.29,0.71,0.72,0.01,0.01,70947.5,1776051967000
1776051969.154,69.154,0.27,0.28,0.71,0.73,0.01,0.02,70946.4,1776051968000
1776051969.578,69.578,0.25,0.26,0.72,0.75,0.01,0.03,70946.4,1776051968000
1776051969.92,69.92,0.26,0.27,0.72,0.75,0.01,0.03,70946.4,1776051968000
1776051970.36,70.36,0.24,0.26,0.74,0.75,0.02,0.01,70946.4,1776051968000
1776051970.709,70.709,0.23,0.24,0.76,0.77,0.01,0.01,70945.61,1776051969000
1776051971.207,71.207,0.23,0.24,0.76,0.77,0.01,0.01,70945.61,1776051969000
1776051971.873,71.873,0.24,0.25,0.75,0.77,0.01,0.02,70945.48,1776051970000
1776051972.225,72.225,0.25,0.26,0.74,0.75,0.01,0.01,70944.87,1776051971000
1776051972.559,72.559,0.25,0.27,0.74,0.75,0.02,0.01,70944.87,1776051971000
1776051972.921,72.921,0.26,0.28,0.73,0.74,0.02,0.01,70944.87,1776051971000
1776051973.261,73.261,0.27,0.28,0.72,0.73,0.01,0.01,70944.87,1776051971000
1776051973.673,73.673,0.28,0.29,0.71,0.72,0.01,0.01,70942.73,1776051972000
1776051974.05,74.05,0.28,0.29,0.71,0.73,0.01,0.02,70942.73,1776051972000
1776051974.529,74.529,0.27,0.28,0.71,0.72,0.01,0.01,70942.73,1776051972000
1776051974.875,74.875,0.24,0.25,0.75,0.77,0.01,0.02,70941.97,1776051973000
1776051975.231,75.231,0.21,0.22,0.78,0.79,0.01,0.01,70941.97,1776051973000
1776051975.605,75.605,0.22,0.23,0.77,0.79,0.01,0.02,70941.94,1776051974000
1776051975.946,75.946,0.22,0.24,0.76,0.78,0.02,0.02,70941.94,1776051974000
1776051976.382,76.382,0.21,0.22,0.77,0.78,0.01,0.01,70941.94,1776051974000
1776051976.794,76.794,0.2,0.21,0.79,0.8,0.01,0.01,70941.09,1776051975000
1776051977.192,77.192,0.2,0.21,0.79,0.8,0.01,0.01,70941.04,1776051976000
1776051977.582,77.582,0.2,0.21,0.79,0.8,0.01,0.01,70941.04,1776051976000
1776051978.153,78.153,0.2,0.21,0.79,0.8,0.01,0.01,70941.04,1776051976000
1776051978.537,78.537,0.22,0.23,0.76,0.78,0.01,0.02,70941.04,1776051976000
1776051979.063,79.063,0.22,0.23,0.76,0.77,0.01,0.01,70940.82,1776051977000
1776051979.53,79.53,0.22,0.23,0.75,0.78,0.01,0.03,70938.46,1776051978000
1776051979.884,79.884,0.22,0.23,0.77,0.78,0.01,0.01,70938.46,1776051978000
1776051980.227,80.227,0.22,0.23,0.77,0.78,0.01,0.01,70938.46,1776051978000
1776051980.621,80.621,0.23,0.24,0.76,0.77,0.01,0.01,70937.44,1776051979000
1776051980.987,80.987,0.19,0.22,0.78,0.79,0.03,0.01,70937.44,1776051979000
1776051981.79,81.79,0.21,0.22,0.78,0.79,0.01,0.01,70937.12,1776051980000
1776051982.127,82.127,0.11,0.22,0.78,0.79,0.11,0.01,70937.12,1776051980000
1776051982.475,82.475,0.18,0.22,0.78,0.82,0.04,0.04,70937.08,1776051981000
1776051982.998,82.998,0.18,0.22,0.78,0.82,0.04,0.04,70937.01,1776051982000
1776051983.38,83.38,0.18,0.2,0.81,0.82,0.02,0.01,70937.01,1776051982000
1776051983.735,83.735,0.18,0.22,0.81,0.83,0.04,0.02,70937.01,1776051982000
1776051984.111,84.111,0.2,0.23,0.8,0.81,0.03,0.01,70937.01,1776051982000
1776051984.611,84.611,0.22,0.23,0.77,0.8,0.01,0.03,70936.58,1776051983000
1776051985.008,85.008,0.25,0.3,0.72,0.75,0.05,0.03,70936.58,1776051983000
1776051985.388,85.388,0.25,0.26,0.74,0.75,0.01,0.01,70936.58,1776051983000
1776051985.752,85.752,0.27,0.29,0.71,0.74,0.02,0.03,70936.31,1776051984000
1776051986.106,86.106,0.3,0.31,0.69,0.7,0.01,0.01,70936.31,1776051984000
1776051986.443,86.443,0.32,0.34,0.66,0.68,0.02,0.02,70936.31,1776051985000
1776051986.796,86.796,0.33,0.34,0.66,0.73,0.01,0.07,70936.31,1776051985000
1776051987.162,87.162,0.29,0.31,0.69,0.71,0.02,0.02,70935.73,1776051986000
1776051987.511,87.511,0.33,0.34,0.66,0.67,0.01,0.01,70935.73,1776051986000
1776051987.844,87.844,0.34,0.35,0.65,0.66,0.01,0.01,70935.73,1776051986000
1776051988.217,88.217,0.34,0.35,0.65,0.66,0.01,0.01,70935.73,1776051986000
1776051988.596,88.596,0.34,0.35,0.62,0.69,0.01,0.07,70935.73,1776051987000
1776051988.969,88.969,0.34,0.39,0.65,0.66,0.05,0.01,70935.73,1776051987000
1776051989.321,89.321,0.34,0.39,0.65,0.66,0.05,0.01,70935.73,1776051987000
1776051989.687,89.687,0.37,0.39,0.61,0.63,0.02,0.02,70935.84,1776051988000
1776051990.023,90.023,0.36,0.39,0.63,0.64,0.03,0.01,70935.84,1776051988000
1776051990.37,90.37,0.37,0.39,0.62,0.63,0.02,0.01,70937.58,1776051989000
1776051990.712,90.712,0.38,0.39,0.61,0.62,0.01,0.01,70937.58,1776051989000
1776051991.161,91.161,0.38,0.39,0.61,0.62,0.01,0.01,70937.58,1776051989000
1776051991.498,91.498,0.36,0.37,0.63,0.64,0.01,0.01,70937.76,1776051990000
1776051992.031,92.031,0.37,0.38,0.62,0.63,0.01,0.01,70937.76,1776051990000
1776051992.395,92.395,0.33,0.34,0.63,0.67,0.01,0.04,70938.63,1776051991000
1776051993.075,93.075,0.33,0.39,0.66,0.67,0.06,0.01,70938.63,1776051991000
1776051993.527,93.527,0.35,0.37,0.64,0.67,0.02,0.03,70938.85,1776051992000
1776051993.987,93.987,0.38,0.39,0.61,0.62,0.01,0.01,70938.85,1776051992000
1776051994.368,94.368,0.38,0.39,0.61,0.62,0.01,0.01,70939.09,1776051993000
1776051994.759,94.759,0.37,0.39,0.61,0.62,0.02,0.01,70939.09,1776051993000
1776051995.54,95.54,0.37,0.39,0.62,0.63,0.02,0.01,70938.7,1776051994000
1776051996.008,96.008,0.37,0.39,0.61,0.63,0.02,0.02,70938.71,1776051995000
1776051996.416,96.416,0.37,0.38,0.62,0.63,0.01,0.01,70938.71,1776051995000
1776051996.839,96.839,0.36,0.37,0.63,0.64,0.01,0.01,70938.71,1776051995000
1776051997.27,97.27,0.36,0.37,0.63,0.64,0.01,0.01,70938.71,1776051996000
1776051997.749,97.749,0.36,0.41,0.63,0.64,0.05,0.01,70938.71,1776051996000
1776051998.128,98.128,0.44,0.45,0.54,0.6,0.01,0.06,70938.53,1776051997000
1776051998.472,98.472,0.44,0.45,0.55,0.56,0.01,0.01,70938.53,1776051997000
1776051998.815,98.815,0.45,0.46,0.53,0.55,0.01,0.02,70938.53,1776051997000
1776051999.21,99.21,0.46,0.47,0.53,0.54,0.01,0.01,70938.85,1776051998000
1776051999.574,99.574,0.46,0.47,0.53,0.54,0.01,0.01,70938.85,1776051998000
1776051999.936,99.936,0.46,0.47,0.53,0.54,0.01,0.01,70938.85,1776051998000
1776052000.273,100.273,0.46,0.47,0.53,0.54,0.01,0.01,70939.23,1776051999000
1776052000.693,100.693,0.43,0.44,0.55,0.56,0.01,0.01,70939.23,1776051999000
1776052001.071,101.071,0.42,0.43,0.57,0.58,0.01,0.01,70939.23,1776051999000
1776052001.506,101.506,0.43,0.44,0.56,0.58,0.01,0.02,70943.54,1776052000000
1776052001.92,101.92,0.43,0.44,0.56,0.57,0.01,0.01,70943.54,1776052000000
1776052002.271,102.271,0.43,0.44,0.56,0.57,0.01,0.01,70944.75,1776052001000
1776052002.622,102.622,0.42,0.44,0.56,0.57,0.02,0.01,70944.75,1776052001000
1776052003.106,103.106,0.44,0.45,0.55,0.57,0.01,0.02,70944.75,1776052002000
1776052003.509,103.509,0.44,0.46,0.54,0.56,0.02,0.02,70944.75,1776052002000
1776052003.842,103.842,0.43,0.44,0.56,0.57,0.01,0.01,70944.75,1776052002000
1776052004.249,104.249,0.43,0.44,0.56,0.57,0.01,0.01,70944.8,1776052003000
1776052004.828,104.828,0.42,0.44,0.55,0.57,0.02,0.02,70944.8,1776052003000
1776052005.436,105.436,0.43,0.44,0.56,0.58,0.01,0.02,70945.13,1776052004000
1776052005.895,105.895,0.44,0.47,0.56,0.57,0.03,0.01,70945.13,1776052004000
1776052006.296,106.296,0.46,0.47,0.53,0.54,0.01,0.01,70945.14,1776052005000
1776052006.836,106.836,0.46,0.47,0.53,0.54,0.01,0.01,70945.14,1776052005000
1776052007.347,107.347,0.45,0.46,0.53,0.54,0.01,0.01,70945.14,1776052005000
1776052007.919,107.919,0.45,0.46,0.54,0.55,0.01,0.01,70945.14,1776052007000
1776052008.595,108.595,0.45,0.46,0.54,0.55,0.01,0.01,70945.14,1776052007000
1776052008.951,108.951,0.45,0.47,0.53,0.55,0.02,0.02,70945.14,1776052007000
1776052009.329,109.329,0.45,0.47,0.54,0.55,0.02,0.01,70946.84,1776052008000
1776052009.794,109.794,0.45,0.46,0.54,0.55,0.01,0.01,70946.84,1776052008000
1776052010.157,110.157,0.44,0.46,0.54,0.55,0.02,0.01,70947.27,1776052009000
1776052010.507,110.507,0.41,0.43,0.56,0.57,0.02,0.01,70947.27,1776052009000
1776052010.87,110.87,0.41,0.42,0.58,0.59,0.01,0.01,70947.27,1776052009000
1776052011.265,111.265,0.41,0.42,0.58,0.59,0.01,0.01,70947.64,1776052010000
1776052011.818,111.818,0.39,0.4,0.6,0.61,0.01,0.01,70947.64,1776052010000
1776052012.383,112.383,0.39,0.4,0.6,0.61,0.01,0.01,70947.67,1776052011000
1776052012.861,112.861,0.39,0.4,0.6,0.61,0.01,0.01,70947.67,1776052011000
1776052013.3,113.3,0.39,0.48,0.6,0.61,0.09,0.01,70947.37,1776052012000
1776052013.689,113.689,0.39,0.4,0.52,0.61,0.01,0.09,70947.37,1776052012000
1776052014.053,114.053,0.39,0.4,0.6,0.61,0.01,0.01,70947.37,1776052012000
1776052014.521,114.521,0.39,0.4,0.6,0.61,0.01,0.01,70947.37,1776052012000
1776052014.893,114.893,0.39,0.4,0.6,0.61,0.01,0.01,70945.69,1776052013000
1776052015.412,115.412,0.38,0.39,0.59,0.62,0.01,0.03,70945.75,1776052014000
1776052016.052,116.052,0.38,0.39,0.6,0.62,0.01,0.02,70945.75,1776052014000
1776052016.436,116.436,0.43,0.45,0.54,0.56,0.02,0.02,70945.69,1776052015000
1776052017.241,117.241,0.18,0.45,0.55,0.57,0.27,0.02,70945.69,1776052015000
1776052017.652,117.652,0.34,0.42,0.56,0.67,0.08,0.11,70945.72,1776052016000
1776052018.116,118.116,0.35,0.36,0.64,0.65,0.01,0.01,70945.72,1776052016000
1776052018.621,118.621,0.35,0.36,0.64,0.65,0.01,0.01,70945.72,1776052017000
1776052019.168,119.168,0.35,0.36,0.64,0.65,0.01,0.01,70945.72,1776052017000
1776052019.505,119.505,0.35,0.36,0.64,0.65,0.01,0.01,70945.2,1776052018000
1776052020.039,120.039,0.35,0.36,0.64,0.65,0.01,0.01,70945.2,1776052018000
1776052020.424,120.424,0.35,0.36,0.64,0.65,0.01,0.01,70945.25,1776052019000
1776052020.865,120.865,0.34,0.35,0.63,0.87,0.01,0.24,70945.25,1776052019000
1776052021.403,121.403,0.31,0.32,0.68,0.69,0.01,0.01,70945.27,1776052020000
1776052021.788,121.788,0.31,0.32,0.68,0.69,0.01,0.01,70945.27,1776052020000
1776052022.363,122.363,0.31,0.32,0.68,0.69,0.01,0.01,70945.44,1776052021000
1776052022.941,122.941,0.31,0.32,0.68,0.69,0.01,0.01,70945.44,1776052021000
1776052023.359,123.359,0.3,0.31,0.68,0.69,0.01,0.01,70945.49,1776052022000
1776052023.753,123.753,0.28,0.29,0.7,0.72,0.01,0.02,70945.49,1776052022000
1776052024.191,124.191,0.28,0.29,0.71,0.72,0.01,0.01,70945.49,1776052022000
1776052024.844,124.844,0.26,0.28,0.71,0.73,0.02,0.02,70945.7,1776052023000
1776052025.204,125.204,0.23,0.24,0.73,0.78,0.01,0.05,70945.72,1776052024000
1776052025.677,125.677,0.23,0.24,0.76,0.77,0.01,0.01,70945.72,1776052024000
1776052026.065,126.065,0.21,0.22,0.75,0.79,0.01,0.04,70945.72,1776052024000
1776052026.751,126.751,0.21,0.22,0.78,0.79,0.01,0.01,70945.2,1776052025000
1776052027.187,127.187,0.21,0.22,0.78,0.79,0.01,0.01,70945.2,1776052025000
1776052027.602,127.602,0.17,0.18,0.78,0.91,0.01,0.13,70944.51,1776052026000
1776052027.976,127.976,0.17,0.18,0.81,0.83,0.01,0.02,70944.51,1776052026000
1776052028.45,128.45,0.18,0.19,0.74,0.82,0.01,0.08,70944.51,1776052026000
1776052028.929,128.929,0.22,0.23,0.76,0.8,0.01,0.04,70944.25,1776052027000
1776052029.298,129.298,0.21,0.22,0.78,0.79,0.01,0.01,70944.25,1776052027000
1776052029.716,129.716,0.21,0.23,0.78,0.79,0.02,0.01,70944.25,1776052027000
1776052030.11,130.11,0.23,0.24,0.67,0.78,0.01,0.11,70943.34,1776052028000
1776052030.493,130.493,0.23,0.24,0.76,0.77,0.01,0.01,70943.34,1776052028000
1776052030.847,130.847,0.23,0.24,0.76,0.77,0.01,0.01,70943.34,1776052028000
1776052031.297,131.297,0.32,0.33,0.67,0.72,0.01,0.05,70943.28,1776052029000
1776052031.634,131.634,0.31,0.32,0.68,0.69,0.01,0.01,70943.35,1776052030000
