timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776742818.474,18.474,0.27,0.28,0.72,0.73,0.01,0.01,75529.07,1776742817000
1776742818.964,18.964,0.27,0.28,0.72,0.73,0.01,0.01,75529.07,1776742817000
1776742819.449,19.449,0.27,0.28,0.72,0.73,0.01,0.01,75527.16,1776742818000
1776742819.894,19.894,0.27,0.28,0.72,0.73,0.01,0.01,75527.16,1776742818000
1776742820.227,20.227,0.26,0.27,0.73,0.74,0.01,0.01,75526.42,1776742819000
1776742820.576,20.576,0.28,0.29,0.71,0.74,0.01,0.03,75526.42,1776742819000
1776742820.999,20.999,0.28,0.29,0.71,0.72,0.01,0.01,75526.42,1776742819000
1776742822.238,22.238,0.28,0.29,0.71,0.72,0.01,0.01,75526.41,1776742820000
1776742822.668,22.668,0.33,0.37,0.63,0.67,0.04,0.04,75526.37,1776742821000
1776742823.032,23.032,0.32,0.37,0.63,0.68,0.05,0.05,75526.37,1776742821000
1776742823.478,23.478,0.32,0.37,0.63,0.68,0.05,0.05,75528.65,1776742822000
1776742823.899,23.899,0.33,0.37,0.63,0.67,0.04,0.04,75528.65,1776742822000
1776742824.388,24.388,0.33,0.35,0.63,0.67,0.02,0.04,75532.42,1776742823000
1776742824.725,24.725,0.33,0.37,0.63,0.67,0.04,0.04,75532.42,1776742823000
1776742825.177,25.177,0.37,0.38,0.62,0.63,0.01,0.01,75532.42,1776742823000
1776742825.608,25.608,0.37,0.38,0.62,0.63,0.01,0.01,75539.69,1776742824000
1776742826.127,26.127,0.37,0.38,0.62,0.63,0.01,0.01,75539.69,1776742824000
1776742826.559,26.559,0.37,0.38,0.62,0.63,0.01,0.01,75539.19,1776742825000
1776742827.163,27.163,0.38,0.39,0.61,0.62,0.01,0.01,75539.19,1776742825000
1776742827.502,27.502,0.38,0.39,0.61,0.62,0.01,0.01,75540.56,1776742826000
1776742827.845,27.845,0.39,0.4,0.6,0.61,0.01,0.01,75540.56,1776742826000
1776742828.218,28.218,0.39,0.4,0.6,0.61,0.01,0.01,75541.32,1776742827000
1776742828.562,28.562,0.42,0.46,0.53,0.59,0.04,0.06,75541.32,1776742827000
1776742829.012,29.012,0.49,0.5,0.5,0.52,0.01,0.02,75541.32,1776742827000
1776742829.39,29.39,0.48,0.52,0.49,0.52,0.04,0.03,75541.33,1776742828000
1776742829.825,29.825,0.49,0.51,0.48,0.51,0.02,0.03,75541.33,1776742828000
1776742830.546,30.546,0.49,0.51,0.49,0.51,0.02,0.02,75545.2,1776742829000
1776742830.886,30.886,0.5,0.51,0.49,0.5,0.01,0.01,75545.2,1776742829000
1776742831.244,31.244,0.5,0.51,0.49,0.5,0.01,0.01,75545.2,1776742829000
1776742831.633,31.633,0.5,0.51,0.49,0.5,0.01,0.01,75545.2,1776742829000
1776742832.13,32.13,0.5,0.51,0.49,0.5,0.01,0.01,75552.99,1776742830000
1776742832.466,32.466,0.5,0.52,0.49,0.5,0.02,0.01,75554.53,1776742831000
1776742832.954,32.954,0.51,0.52,0.48,0.49,0.01,0.01,75554.53,1776742831000
1776742833.554,33.554,0.51,0.52,0.48,0.49,0.01,0.01,75555.08,1776742832000
1776742834.004,34.004,0.51,0.52,0.48,0.49,0.01,0.01,75555.08,1776742832000
1776742834.469,34.469,0.51,0.52,0.48,0.49,0.01,0.01,75555.08,1776742832000
1776742835.0,35.0,0.51,0.52,0.48,0.49,0.01,0.01,75555.86,1776742833000
1776742835.365,35.365,0.51,0.52,0.48,0.49,0.01,0.01,75555.86,1776742833000
1776742835.846,35.846,0.51,0.52,0.48,0.49,0.01,0.01,75555.86,1776742834000
1776742836.216,36.216,0.51,0.52,0.48,0.49,0.01,0.01,75555.86,1776742834000
1776742836.9,36.9,0.51,0.52,0.48,0.49,0.01,0.01,75556.07,1776742835000
1776742837.596,37.596,0.51,0.52,0.48,0.49,0.01,0.01,75556.07,1776742836000
1776742838.049,38.049,0.51,0.52,0.48,0.49,0.01,0.01,75556.07,1776742836000
1776742838.452,38.452,0.51,0.52,0.47,0.49,0.01,0.02,75555.75,1776742837000
1776742838.83,38.83,0.51,0.52,0.48,0.49,0.01,0.01,75555.75,1776742837000
1776742839.423,39.423,0.51,0.52,0.48,0.49,0.01,0.01,75555.75,1776742837000
1776742839.871,39.871,0.51,0.52,0.48,0.49,0.01,0.01,75555.44,1776742838000
1776742840.423,40.423,0.51,0.52,0.48,0.49,0.01,0.01,75555.95,1776742839000
1776742841.111,41.111,0.51,0.52,0.48,0.49,0.01,0.01,75555.95,1776742839000
1776742841.511,41.511,0.51,0.52,0.48,0.49,0.01,0.01,75555.95,1776742839000
1776742841.925,41.925,0.51,0.52,0.48,0.49,0.01,0.01,75555.96,1776742840000
1776742842.326,42.326,0.51,0.52,0.48,0.49,0.01,0.01,75555.89,1776742841000
1776742842.786,42.786,0.5,0.52,0.48,0.49,0.02,0.01,75555.89,1776742841000
1776742843.15,43.15,0.5,0.51,0.49,0.5,0.01,0.01,75555.89,1776742841000
1776742843.544,43.544,0.5,0.51,0.49,0.5,0.01,0.01,75556.06,1776742842000
1776742844.039,44.039,0.5,0.51,0.49,0.5,0.01,0.01,75556.06,1776742842000
1776742844.597,44.597,0.5,0.51,0.49,0.5,0.01,0.01,75556.17,1776742843000
1776742845.228,45.228,0.5,0.51,0.49,0.5,0.01,0.01,75556.17,1776742843000
1776742845.641,45.641,0.49,0.5,0.5,0.51,0.01,0.01,75556.17,1776742844000
1776742846.02,46.02,0.49,0.5,0.5,0.51,0.01,0.01,75556.31,1776742845000
1776742846.37,46.37,0.49,0.5,0.5,0.51,0.01,0.01,75556.31,1776742845000
1776742846.798,46.798,0.49,0.5,0.5,0.51,0.01,0.01,75556.31,1776742845000
1776742847.304,47.304,0.49,0.5,0.5,0.51,0.01,0.01,75556.01,1776742846000
1776742848.225,48.225,0.49,0.5,0.5,0.51,0.01,0.01,75556.01,1776742846000
1776742849.3,49.3,0.49,0.5,0.5,0.51,0.01,0.01,75556.04,1776742847000
1776742849.653,49.653,0.49,0.5,0.5,0.51,0.01,0.01,75555.9,1776742848000
1776742850.051,50.051,0.49,0.5,0.5,0.51,0.01,0.01,75555.88,1776742849000
1776742850.739,50.739,0.49,0.5,0.5,0.51,0.01,0.01,75555.88,1776742849000
1776742851.148,51.148,0.49,0.5,0.5,0.51,0.01,0.01,75555.88,1776742850000
1776742852.116,52.116,0.49,0.5,0.5,0.51,0.01,0.01,75555.88,1776742850000
1776742852.474,52.474,0.47,0.5,0.5,0.51,0.03,0.01,75555.94,1776742851000
1776742852.842,52.842,0.42,0.43,0.56,0.58,0.01,0.02,75555.94,1776742851000
1776742853.277,53.277,0.42,0.43,0.57,0.58,0.01,0.01,75555.94,1776742851000
1776742853.713,53.713,0.42,0.43,0.57,0.58,0.01,0.01,75555.95,1776742852000
1776742854.047,54.047,0.42,0.43,0.57,0.58,0.01,0.01,75555.95,1776742852000
1776742854.409,54.409,0.42,0.43,0.57,0.58,0.01,0.01,75555.95,1776742852000
1776742854.825,54.825,0.42,0.43,0.57,0.58,0.01,0.01,75553.3,1776742853000
1776742855.208,55.208,0.42,0.43,0.57,0.58,0.01,0.01,75551.9,1776742854000
1776742855.895,55.895,0.42,0.43,0.57,0.58,0.01,0.01,75551.9,1776742854000
1776742856.464,56.464,0.42,0.43,0.57,0.58,0.01,0.01,75550.03,1776742855000
1776742856.942,56.942,0.42,0.43,0.57,0.58,0.01,0.01,75550.03,1776742856000
1776742858.193,58.193,0.42,0.43,0.57,0.58,0.01,0.01,75550.01,1776742857000
1776742858.526,58.526,0.42,0.43,0.57,0.58,0.01,0.01,75550.01,1776742857000
1776742858.884,58.884,0.42,0.43,0.57,0.58,0.01,0.01,75550.01,1776742857000
1776742859.308,59.308,0.42,0.43,0.57,0.58,0.01,0.01,75550.0,1776742858000
1776742859.714,59.714,0.42,0.43,0.57,0.58,0.01,0.01,75550.0,1776742858000
1776742860.105,60.105,0.43,0.44,0.56,0.58,0.01,0.02,75550.0,1776742858000
1776742860.492,60.492,0.44,0.45,0.55,0.56,0.01,0.01,75550.25,1776742859000
1776742860.905,60.905,0.43,0.45,0.55,0.56,0.02,0.01,75550.25,1776742859000
1776742861.275,61.275,0.43,0.44,0.56,0.57,0.01,0.01,75550.41,1776742860000
1776742861.636,61.636,0.41,0.43,0.57,0.59,0.02,0.02,75550.41,1776742860000
1776742862.02,62.02,0.4,0.41,0.59,0.6,0.01,0.01,75550.41,1776742860000
1776742862.374,62.374,0.4,0.41,0.59,0.6,0.01,0.01,75550.4,1776742861000
1776742862.725,62.725,0.39,0.4,0.6,0.61,0.01,0.01,75550.4,1776742861000
1776742863.151,63.151,0.37,0.38,0.61,0.63,0.01,0.02,75550.36,1776742862000
1776742863.572,63.572,0.37,0.38,0.62,0.63,0.01,0.01,75550.36,1776742862000
1776742864.188,64.188,0.37,0.38,0.62,0.63,0.01,0.01,75550.36,1776742862000
1776742864.701,64.701,0.37,0.38,0.62,0.63,0.01,0.01,75547.0,1776742863000
1776742865.051,65.051,0.34,0.35,0.65,0.66,0.01,0.01,75547.0,1776742863000
1776742865.438,65.438,0.33,0.34,0.66,0.67,0.01,0.01,75546.6,1776742864000
1776742865.818,65.818,0.33,0.34,0.66,0.67,0.01,0.01,75546.6,1776742864000
1776742866.302,66.302,0.33,0.34,0.66,0.67,0.01,0.01,75546.1,1776742865000
1776742866.638,66.638,0.33,0.34,0.66,0.67,0.01,0.01,75546.1,1776742865000
1776742867.053,67.053,0.33,0.34,0.66,0.67,0.01,0.01,75546.1,1776742865000
1776742867.395,67.395,0.33,0.34,0.66,0.67,0.01,0.01,75539.48,1776742866000
1776742867.825,67.825,0.32,0.34,0.66,0.67,0.02,0.01,75539.48,1776742866000
1776742868.364,68.364,0.32,0.33,0.67,0.68,0.01,0.01,75538.01,1776742867000
1776742868.753,68.753,0.32,0.33,0.67,0.68,0.01,0.01,75538.01,1776742867000
1776742869.366,69.366,0.32,0.33,0.67,0.68,0.01,0.01,75538.01,1776742867000
1776742869.758,69.758,0.32,0.33,0.67,0.68,0.01,0.01,75536.25,1776742868000
1776742870.234,70.234,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742869000
1776742870.828,70.828,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742869000
1776742871.181,71.181,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742870000
1776742871.555,71.555,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742870000
1776742871.925,71.925,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742870000
1776742872.289,72.289,0.32,0.33,0.67,0.68,0.01,0.01,75535.81,1776742870000
1776742872.677,72.677,0.32,0.33,0.67,0.68,0.01,0.01,75535.82,1776742871000
1776742873.081,73.081,0.32,0.33,0.67,0.68,0.01,0.01,75535.82,1776742871000
1776742873.45,73.45,0.31,0.32,0.68,0.69,0.01,0.01,75535.82,1776742872000
1776742874.145,74.145,0.31,0.32,0.68,0.69,0.01,0.01,75535.83,1776742873000
1776742874.912,74.912,0.3,0.31,0.68,0.69,0.01,0.01,75535.83,1776742873000
1776742875.246,75.246,0.27,0.3,0.7,0.73,0.03,0.03,75535.83,1776742874000
1776742875.688,75.688,0.27,0.28,0.72,0.73,0.01,0.01,75535.83,1776742874000
1776742876.087,76.087,0.25,0.26,0.74,0.75,0.01,0.01,75535.83,1776742874000
1776742876.527,76.527,0.25,0.26,0.74,0.75,0.01,0.01,75535.83,1776742874000
1776742876.966,76.966,0.25,0.26,0.74,0.75,0.01,0.01,75535.83,1776742874000
1776742877.352,77.352,0.25,0.26,0.74,0.75,0.01,0.01,75534.94,1776742875000
1776742877.703,77.703,0.25,0.26,0.74,0.75,0.01,0.01,75534.94,1776742875000
1776742878.07,78.07,0.25,0.26,0.74,0.75,0.01,0.01,75533.92,1776742877000
1776742878.498,78.498,0.25,0.26,0.74,0.75,0.01,0.01,75533.92,1776742877000
1776742878.971,78.971,0.25,0.26,0.74,0.75,0.01,0.01,75533.92,1776742877000
1776742879.335,79.335,0.25,0.26,0.74,0.75,0.01,0.01,75532,1776742878000
1776742879.802,79.802,0.25,0.26,0.73,0.75,0.01,0.02,75532,1776742878000
1776742880.335,80.335,0.25,0.28,0.72,0.75,0.03,0.03,75532.63,1776742879000
1776742880.919,80.919,0.25,0.26,0.74,0.75,0.01,0.01,75533.26,1776742880000
1776742881.353,81.353,0.25,0.26,0.74,0.75,0.01,0.01,75533.26,1776742880000
1776742881.718,81.718,0.25,0.26,0.74,0.75,0.01,0.01,75533.26,1776742880000
1776742882.098,82.098,0.26,0.27,0.74,0.75,0.01,0.01,75532.62,1776742881000
1776742882.514,82.514,0.26,0.27,0.73,0.74,0.01,0.01,75532.62,1776742881000
1776742882.861,82.861,0.26,0.27,0.73,0.74,0.01,0.01,75532.62,1776742881000
1776742883.207,83.207,0.26,0.27,0.73,0.74,0.01,0.01,75531.88,1776742882000
1776742883.733,83.733,0.26,0.27,0.73,0.74,0.01,0.01,75531.88,1776742882000
1776742884.329,84.329,0.26,0.27,0.73,0.74,0.01,0.01,75533.99,1776742883000
1776742884.841,84.841,0.26,0.27,0.73,0.74,0.01,0.01,75533.99,1776742883000
1776742885.398,85.398,0.26,0.27,0.73,0.74,0.01,0.01,75534.24,1776742884000
1776742885.98,85.98,0.26,0.27,0.73,0.74,0.01,0.01,75534.24,1776742884000
1776742886.377,86.377,0.26,0.27,0.73,0.74,0.01,0.01,75533.9,1776742885000
1776742886.731,86.731,0.26,0.27,0.73,0.74,0.01,0.01,75533.9,1776742885000
1776742887.074,87.074,0.26,0.27,0.73,0.74,0.01,0.01,75533.9,1776742885000
1776742887.74,87.74,0.26,0.27,0.73,0.74,0.01,0.01,75533.59,1776742886000
1776742888.495,88.495,0.27,0.28,0.71,0.74,0.01,0.03,75533.57,1776742887000
1776742888.906,88.906,0.27,0.28,0.72,0.73,0.01,0.01,75533.57,1776742887000
1776742889.704,89.704,0.27,0.28,0.72,0.73,0.01,0.01,75533.41,1776742888000
1776742890.147,90.147,0.27,0.28,0.72,0.73,0.01,0.01,75533.41,1776742889000
1776742890.513,90.513,0.27,0.28,0.72,0.73,0.01,0.01,75533.41,1776742889000
1776742890.853,90.853,0.27,0.28,0.72,0.73,0.01,0.01,75533.41,1776742889000
1776742891.306,91.306,0.27,0.28,0.72,0.73,0.01,0.01,75533.41,1776742889000
1776742891.699,91.699,0.27,0.28,0.72,0.73,0.01,0.01,75533.64,1776742890000
1776742892.166,92.166,0.27,0.28,0.72,0.73,0.01,0.01,75534.2,1776742891000
1776742892.604,92.604,0.27,0.28,0.72,0.73,0.01,0.01,75534.2,1776742891000
1776742892.968,92.968,0.27,0.28,0.72,0.73,0.01,0.01,75534.2,1776742891000
1776742893.802,93.802,0.27,0.28,0.72,0.73,0.01,0.01,75534.13,1776742892000
1776742894.242,94.242,0.27,0.28,0.72,0.73,0.01,0.01,75534.13,1776742892000
1776742894.588,94.588,0.27,0.29,0.72,0.73,0.02,0.01,75533.72,1776742893000
1776742894.922,94.922,0.27,0.28,0.71,0.73,0.01,0.02,75533.72,1776742893000
1776742895.948,95.948,0.27,0.29,0.72,0.73,0.02,0.01,75533.33,1776742894000
1776742896.336,96.336,0.28,0.29,0.71,0.73,0.01,0.02,75533.49,1776742895000
1776742896.801,96.801,0.28,0.29,0.71,0.72,0.01,0.01,75533.49,1776742895000
1776742897.429,97.429,0.28,0.29,0.71,0.72,0.01,0.01,75533.11,1776742896000
1776742898.084,98.084,0.28,0.29,0.71,0.72,0.01,0.01,75532.98,1776742897000
1776742898.845,98.845,0.27,0.29,0.71,0.72,0.02,0.01,75532.98,1776742897000
1776742899.213,99.213,0.27,0.28,0.72,0.73,0.01,0.01,75532.98,1776742897000
1776742899.801,99.801,0.27,0.28,0.72,0.73,0.01,0.01,75532.98,1776742898000
1776742900.217,100.217,0.27,0.28,0.72,0.73,0.01,0.01,75532.98,1776742898000
1776742900.577,100.577,0.27,0.28,0.72,0.73,0.01,0.01,75532.04,1776742899000
1776742901.017,101.017,0.27,0.28,0.72,0.73,0.01,0.01,75532.04,1776742899000
1776742901.751,101.751,0.27,0.28,0.72,0.73,0.01,0.01,75532.23,1776742900000
1776742902.267,102.267,0.27,0.28,0.72,0.73,0.01,0.01,75532.23,1776742900000
1776742902.852,102.852,0.27,0.28,0.72,0.73,0.01,0.01,75533.2,1776742901000
1776742903.207,103.207,0.27,0.28,0.72,0.73,0.01,0.01,75533.26,1776742902000
1776742903.923,103.923,0.27,0.28,0.72,0.73,0.01,0.01,75533.26,1776742902000
1776742904.572,104.572,0.27,0.28,0.72,0.73,0.01,0.01,75531.84,1776742903000
1776742904.918,104.918,0.27,0.28,0.72,0.73,0.01,0.01,75531.84,1776742903000
1776742905.772,105.772,0.27,0.28,0.72,0.73,0.01,0.01,75531.89,1776742904000
1776742906.216,106.216,0.27,0.28,0.72,0.73,0.01,0.01,75532.65,1776742905000
1776742906.551,106.551,0.27,0.28,0.72,0.73,0.01,0.01,75532.65,1776742905000
1776742907.046,107.046,0.27,0.28,0.72,0.73,0.01,0.01,75532.65,1776742905000
1776742907.501,107.501,0.27,0.28,0.72,0.73,0.01,0.01,75532.64,1776742906000
1776742907.87,107.87,0.27,0.28,0.72,0.73,0.01,0.01,75532.64,1776742906000
1776742908.218,108.218,0.25,0.27,0.72,0.75,0.02,0.03,75532.64,1776742906000
1776742908.735,108.735,0.24,0.25,0.73,0.76,0.01,0.03,75532.38,1776742907000
1776742909.098,109.098,0.24,0.25,0.75,0.76,0.01,0.01,75532.38,1776742907000
1776742909.521,109.521,0.24,0.25,0.75,0.76,0.01,0.01,75531.31,1776742908000
1776742909.926,109.926,0.24,0.25,0.75,0.76,0.01,0.01,75531.31,1776742908000
1776742910.392,110.392,0.24,0.25,0.75,0.76,0.01,0.01,75527.27,1776742909000
1776742911.122,111.122,0.23,0.25,0.75,0.76,0.02,0.01,75527.27,1776742909000
1776742911.573,111.573,0.23,0.24,0.76,0.77,0.01,0.01,75526.41,1776742910000
1776742912.085,112.085,0.23,0.24,0.76,0.77,0.01,0.01,75525.62,1776742911000
1776742912.45,112.45,0.23,0.24,0.76,0.77,0.01,0.01,75525.62,1776742911000
1776742912.868,112.868,0.23,0.24,0.76,0.77,0.01,0.01,75525.62,1776742911000
1776742913.516,113.516,0.23,0.24,0.76,0.77,0.01,0.01,75525.29,1776742912000
1776742914.011,114.011,0.23,0.24,0.76,0.77,0.01,0.01,75525.21,1776742913000
1776742914.351,114.351,0.23,0.24,0.76,0.77,0.01,0.01,75525.21,1776742913000
1776742914.975,114.975,0.23,0.24,0.76,0.77,0.01,0.01,75525.21,1776742913000
1776742915.405,115.405,0.21,0.22,0.76,0.77,0.01,0.01,75525.21,1776742914000
1776742915.797,115.797,0.2,0.21,0.79,0.8,0.01,0.01,75525.21,1776742914000
1776742916.183,116.183,0.2,0.21,0.79,0.8,0.01,0.01,75524.78,1776742915000
1776742916.525,116.525,0.19,0.21,0.79,0.8,0.02,0.01,75524.78,1776742915000
1776742916.915,116.915,0.19,0.2,0.79,0.81,0.01,0.02,75524.78,1776742915000
1776742917.249,117.249,0.2,0.21,0.79,0.8,0.01,0.01,75524.48,1776742916000
1776742918.009,118.009,0.19,0.21,0.8,0.81,0.02,0.01,75524.48,1776742916000
1776742918.466,118.466,0.19,0.2,0.8,0.81,0.01,0.01,75520.26,1776742917000
1776742918.875,118.875,0.19,0.2,0.8,0.81,0.01,0.01,75520.26,1776742917000
1776742919.54,119.54,0.19,0.2,0.8,0.81,0.01,0.01,75520.29,1776742918000
1776742919.886,119.886,0.19,0.2,0.8,0.81,0.01,0.01,75520.27,1776742919000
1776742920.547,120.547,0.19,0.2,0.8,0.81,0.01,0.01,75520.27,1776742919000
1776742920.885,120.885,0.19,0.2,0.8,0.81,0.01,0.01,75519.78,1776742920000
1776742921.222,121.222,0.19,0.21,0.8,0.81,0.02,0.01,75519.78,1776742920000
1776742921.659,121.659,0.23,0.24,0.76,0.77,0.01,0.01,75519.78,1776742920000
1776742922.146,122.146,0.23,0.24,0.76,0.77,0.01,0.01,75519.78,1776742920000
1776742922.491,122.491,0.23,0.24,0.76,0.77,0.01,0.01,75519.78,1776742920000
1776742922.897,122.897,0.23,0.24,0.76,0.77,0.01,0.01,75519.91,1776742921000
1776742923.638,123.638,0.23,0.24,0.76,0.77,0.01,0.01,75519.91,1776742921000
1776742924.074,124.074,0.23,0.24,0.76,0.77,0.01,0.01,75520.2,1776742922000
1776742924.495,124.495,0.23,0.24,0.76,0.77,0.01,0.01,75520.99,1776742923000
1776742924.937,124.937,0.23,0.24,0.76,0.77,0.01,0.01,75520.99,1776742923000
1776742925.902,125.902,0.23,0.24,0.76,0.77,0.01,0.01,75520.97,1776742924000
1776742926.345,126.345,0.23,0.24,0.76,0.77,0.01,0.01,75520.95,1776742925000
1776742927.172,127.172,0.23,0.24,0.76,0.77,0.01,0.01,75520.9,1776742926000
1776742927.665,127.665,0.23,0.24,0.76,0.77,0.01,0.01,75520.9,1776742926000
1776742928.179,128.179,0.23,0.24,0.76,0.77,0.01,0.01,75520.88,1776742927000
1776742928.67,128.67,0.23,0.24,0.76,0.77,0.01,0.01,75520.88,1776742927000
1776742929.432,129.432,0.23,0.24,0.76,0.77,0.01,0.01,75520.88,1776742928000
1776742929.806,129.806,0.23,0.24,0.76,0.77,0.01,0.01,75520.88,1776742928000
1776742930.275,130.275,0.23,0.24,0.76,0.77,0.01,0.01,75521.86,1776742929000
1776742931.032,131.032,0.23,0.24,0.76,0.77,0.01,0.01,75521.86,1776742929000
1776742931.464,131.464,0.22,0.24,0.76,0.77,0.02,0.01,75521.72,1776742930000
1776742931.83,131.83,0.22,0.23,0.77,0.78,0.01,0.01,75521.72,1776742930000
1776742932.256,132.256,0.22,0.23,0.77,0.78,0.01,0.01,75521.72,1776742930000
1776742932.59,132.59,0.22,0.24,0.76,0.78,0.02,0.02,75520.85,1776742931000
1776742932.964,132.964,0.24,0.25,0.74,0.76,0.01,0.02,75520.85,1776742931000
1776742933.299,133.299,0.24,0.25,0.75,0.76,0.01,0.01,75520.85,1776742931000
1776742933.645,133.645,0.24,0.25,0.75,0.76,0.01,0.01,75520.85,1776742931000
1776742933.983,133.983,0.24,0.26,0.74,0.76,0.02,0.02,75520.86,1776742932000
1776742934.34,134.34,0.24,0.26,0.74,0.76,0.02,0.02,75520.86,1776742932000
1776742934.767,134.767,0.25,0.26,0.74,0.75,0.01,0.01,75522.37,1776742933000
1776742935.243,135.243,0.25,0.27,0.74,0.75,0.02,0.01,75522.37,1776742933000
1776742935.595,135.595,0.25,0.27,0.73,0.75,0.02,0.02,75525.46,1776742934000
1776742936.278,136.278,0.25,0.28,0.72,0.75,0.03,0.03,75535.16,1776742935000
1776742936.932,136.932,0.29,0.3,0.71,0.72,0.01,0.01,75535.16,1776742935000
1776742937.414,137.414,0.3,0.32,0.69,0.7,0.02,0.01,75535.16,1776742935000
1776742937.897,137.897,0.3,0.33,0.67,0.7,0.03,0.03,75537.2,1776742936000
1776742938.273,138.273,0.29,0.34,0.7,0.71,0.05,0.01,75537.26,1776742937000
1776742938.613,138.613,0.39,0.41,0.59,0.61,0.02,0.02,75537.26,1776742937000
1776742938.964,138.964,0.4,0.41,0.59,0.6,0.01,0.01,75537.26,1776742937000
1776742939.337,139.337,0.45,0.46,0.52,0.55,0.01,0.03,75537.26,1776742937000
1776742939.671,139.671,0.46,0.48,0.52,0.54,0.02,0.02,75546.25,1776742938000
1776742940.044,140.044,0.48,0.49,0.51,0.52,0.01,0.01,75546.25,1776742938000
1776742940.386,140.386,0.49,0.52,0.48,0.52,0.03,0.04,75546.25,1776742938000
