timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688609.533,109.533,0.66,0.67,0.33,0.34,0.01,0.01,75447.82,1776688608000
1776688610.29,110.29,0.66,0.67,0.33,0.34,0.01,0.01,75447.57,1776688609000
1776688610.709,110.709,0.66,0.67,0.33,0.34,0.01,0.01,75447.57,1776688609000
1776688611.149,111.149,0.66,0.67,0.33,0.34,0.01,0.01,75447.57,1776688609000
1776688611.538,111.538,0.66,0.67,0.33,0.34,0.01,0.01,75447.57,1776688609000
1776688612.126,112.126,0.66,0.67,0.33,0.35,0.01,0.02,75447.74,1776688610000
1776688612.895,112.895,0.66,0.67,0.33,0.34,0.01,0.01,75448.29,1776688611000
1776688613.253,113.253,0.66,0.67,0.33,0.34,0.01,0.01,75448.29,1776688611000
1776688613.7,113.7,0.66,0.67,0.33,0.34,0.01,0.01,75447.59,1776688612000
1776688614.315,114.315,0.66,0.67,0.33,0.34,0.01,0.01,75447.33,1776688613000
1776688614.859,114.859,0.66,0.67,0.33,0.34,0.01,0.01,75447.33,1776688613000
1776688615.253,115.253,0.66,0.67,0.33,0.34,0.01,0.01,75447.58,1776688614000
1776688615.719,115.719,0.66,0.67,0.33,0.34,0.01,0.01,75447.58,1776688614000
1776688616.329,116.329,0.66,0.67,0.33,0.34,0.01,0.01,75448.0,1776688615000
1776688617.054,117.054,0.66,0.67,0.33,0.34,0.01,0.01,75448.0,1776688615000
1776688617.637,117.637,0.66,0.67,0.33,0.34,0.01,0.01,75448.37,1776688616000
1776688618.342,118.342,0.66,0.67,0.33,0.34,0.01,0.01,75448.18,1776688617000
1776688618.901,118.901,0.66,0.67,0.33,0.34,0.01,0.01,75448.18,1776688617000
1776688619.247,119.247,0.66,0.67,0.33,0.34,0.01,0.01,75448.18,1776688617000
1776688619.714,119.714,0.66,0.67,0.33,0.34,0.01,0.01,75448.18,1776688617000
1776688620.049,120.049,0.66,0.67,0.33,0.34,0.01,0.01,75448.16,1776688618000
1776688620.438,120.438,0.66,0.67,0.33,0.34,0.01,0.01,75448.16,1776688619000
1776688620.853,120.853,0.67,0.68,0.32,0.34,0.01,0.02,75448.16,1776688619000
1776688621.264,121.264,0.68,0.69,0.31,0.33,0.01,0.02,75448.16,1776688620000
1776688621.632,121.632,0.68,0.69,0.31,0.32,0.01,0.01,75448.16,1776688620000
1776688622.084,122.084,0.68,0.69,0.31,0.32,0.01,0.01,75448.11,1776688621000
1776688622.708,122.708,0.68,0.69,0.31,0.32,0.01,0.01,75448.11,1776688621000
1776688623.116,123.116,0.68,0.69,0.31,0.32,0.01,0.01,75448.51,1776688622000
1776688623.624,123.624,0.68,0.69,0.31,0.32,0.01,0.01,75448.51,1776688622000
1776688623.96,123.96,0.68,0.69,0.31,0.32,0.01,0.01,75448.51,1776688622000
1776688624.307,124.307,0.68,0.69,0.31,0.32,0.01,0.01,75448.52,1776688623000
1776688624.952,124.952,0.68,0.69,0.31,0.32,0.01,0.01,75448.52,1776688623000
1776688625.6,125.6,0.68,0.69,0.31,0.32,0.01,0.01,75448.5,1776688624000
1776688626.098,126.098,0.68,0.69,0.31,0.32,0.01,0.01,75448.5,1776688624000
1776688626.958,126.958,0.68,0.69,0.31,0.32,0.01,0.01,75448.46,1776688625000
1776688627.355,127.355,0.68,0.69,0.31,0.32,0.01,0.01,75448.46,1776688626000
1776688627.867,127.867,0.68,0.69,0.31,0.32,0.01,0.01,75448.46,1776688626000
1776688628.292,128.292,0.68,0.69,0.31,0.32,0.01,0.01,75448.47,1776688627000
1776688628.778,128.778,0.68,0.69,0.31,0.32,0.01,0.01,75448.47,1776688627000
1776688629.139,129.139,0.68,0.69,0.31,0.32,0.01,0.01,75448.8,1776688628000
1776688629.641,129.641,0.69,0.7,0.3,0.31,0.01,0.01,75448.8,1776688628000
1776688630.122,130.122,0.69,0.7,0.3,0.31,0.01,0.01,75448.8,1776688628000
1776688630.688,130.688,0.69,0.7,0.3,0.31,0.01,0.01,75448.78,1776688629000
1776688631.198,131.198,0.69,0.7,0.3,0.31,0.01,0.01,75448.78,1776688629000
1776688631.584,131.584,0.69,0.7,0.3,0.31,0.01,0.01,75448.78,1776688630000
1776688632.15,132.15,0.69,0.7,0.3,0.31,0.01,0.01,75448.78,1776688630000
1776688632.995,132.995,0.69,0.7,0.3,0.31,0.01,0.01,75449.65,1776688632000
1776688633.688,133.688,0.69,0.7,0.3,0.31,0.01,0.01,75449.65,1776688632000
1776688634.139,134.139,0.69,0.7,0.3,0.31,0.01,0.01,75449.65,1776688632000
1776688635.102,135.102,0.69,0.7,0.3,0.31,0.01,0.01,75449.57,1776688633000
1776688635.637,135.637,0.69,0.7,0.3,0.31,0.01,0.01,75449.48,1776688634000
1776688635.99,135.99,0.67,0.68,0.32,0.33,0.01,0.01,75449.48,1776688634000
1776688636.595,136.595,0.66,0.67,0.33,0.34,0.01,0.01,75449.36,1776688635000
1776688637.015,137.015,0.66,0.67,0.33,0.34,0.01,0.01,75449.36,1776688635000
1776688637.357,137.357,0.66,0.67,0.33,0.34,0.01,0.01,75449.36,1776688635000
1776688637.713,137.713,0.66,0.67,0.33,0.34,0.01,0.01,75446.14,1776688636000
