timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777102227.078,27.078,0.33,0.34,0.66,0.67,0.01,0.01,77547.61,1777102225000
1777102227.435,27.435,0.33,0.34,0.66,0.67,0.01,0.01,77547.22,1777102226000
1777102228.116,28.116,0.33,0.34,0.66,0.67,0.01,0.01,77547.22,1777102226000
1777102228.641,28.641,0.33,0.34,0.66,0.67,0.01,0.01,77546.29,1777102227000
1777102229.292,29.292,0.33,0.34,0.66,0.67,0.01,0.01,77547.04,1777102228000
1777102229.853,29.853,0.32,0.33,0.67,0.68,0.01,0.01,77547.04,1777102228000
1777102230.223,30.223,0.27,0.28,0.72,0.73,0.01,0.01,77547.04,1777102228000
1777102230.567,30.567,0.24,0.27,0.73,0.76,0.03,0.03,77546.66,1777102229000
1777102230.931,30.931,0.22,0.23,0.77,0.78,0.01,0.01,77546.66,1777102229000
1777102231.29,31.29,0.21,0.23,0.78,0.79,0.02,0.01,77546.66,1777102230000
1777102231.701,31.701,0.22,0.23,0.77,0.78,0.01,0.01,77546.66,1777102230000
1777102232.08,32.08,0.22,0.23,0.77,0.78,0.01,0.01,77546.66,1777102230000
1777102232.48,32.48,0.22,0.23,0.77,0.78,0.01,0.01,77539.34,1777102231000
1777102232.911,32.911,0.22,0.23,0.77,0.78,0.01,0.01,77539.34,1777102231000
1777102233.424,33.424,0.22,0.23,0.77,0.78,0.01,0.01,77539.34,1777102231000
1777102233.761,33.761,0.22,0.23,0.77,0.78,0.01,0.01,77536.01,1777102232000
1777102234.119,34.119,0.22,0.23,0.77,0.78,0.01,0.01,77536.01,1777102232000
1777102234.468,34.468,0.22,0.23,0.77,0.78,0.01,0.01,77536.01,1777102233000
1777102234.819,34.819,0.22,0.23,0.77,0.78,0.01,0.01,77536.01,1777102233000
1777102235.415,35.415,0.22,0.23,0.77,0.78,0.01,0.01,77535.31,1777102234000
1777102235.846,35.846,0.22,0.23,0.77,0.78,0.01,0.01,77535.31,1777102234000
1777102236.242,36.242,0.22,0.23,0.77,0.78,0.01,0.01,77535.31,1777102235000
1777102236.67,36.67,0.22,0.23,0.77,0.78,0.01,0.01,77535.31,1777102235000
1777102237.068,37.068,0.22,0.23,0.77,0.78,0.01,0.01,77535.31,1777102235000
1777102237.539,37.539,0.22,0.23,0.77,0.78,0.01,0.01,77535.25,1777102236000
1777102238.334,38.334,0.21,0.22,0.78,0.79,0.01,0.01,77535.25,1777102236000
1777102239.433,39.433,0.21,0.22,0.78,0.79,0.01,0.01,77534.9,1777102238000
1777102239.941,39.941,0.21,0.22,0.78,0.79,0.01,0.01,77534.9,1777102238000
1777102241.298,41.298,0.21,0.22,0.78,0.79,0.01,0.01,77534.67,1777102240000
1777102241.856,41.856,0.2,0.22,0.78,0.79,0.02,0.01,77534.67,1777102240000
1777102242.83,42.83,0.21,0.22,0.78,0.79,0.01,0.01,77534.55,1777102241000
1777102243.296,43.296,0.21,0.22,0.78,0.79,0.01,0.01,77534.55,1777102241000
1777102244.032,44.032,0.21,0.22,0.78,0.79,0.01,0.01,77535.5,1777102242000
1777102244.505,44.505,0.21,0.22,0.78,0.79,0.01,0.01,77535.34,1777102243000
1777102245.011,45.011,0.21,0.22,0.78,0.79,0.01,0.01,77535.54,1777102244000
1777102245.968,45.968,0.21,0.22,0.78,0.79,0.01,0.01,77535.54,1777102244000
1777102246.383,46.383,0.2,0.22,0.78,0.79,0.02,0.01,77535.54,1777102245000
1777102247.336,47.336,0.18,0.22,0.78,0.82,0.04,0.04,77535.55,1777102246000
1777102247.704,47.704,0.2,0.21,0.78,0.82,0.01,0.04,77535.55,1777102246000
1777102248.104,48.104,0.2,0.21,0.79,0.8,0.01,0.01,77535.55,1777102246000
1777102248.492,48.492,0.2,0.21,0.79,0.8,0.01,0.01,77535.55,1777102246000
1777102249.218,49.218,0.2,0.21,0.79,0.8,0.01,0.01,77535.41,1777102248000
1777102249.614,49.614,0.19,0.2,0.8,0.81,0.01,0.01,77535.41,1777102248000
1777102249.997,49.997,0.19,0.2,0.8,0.81,0.01,0.01,77535.41,1777102248000
1777102250.366,50.366,0.19,0.2,0.8,0.81,0.01,0.01,77535,1777102249000
1777102250.836,50.836,0.19,0.2,0.8,0.81,0.01,0.01,77535,1777102249000
1777102251.271,51.271,0.19,0.2,0.8,0.81,0.01,0.01,77535,1777102249000
1777102252.225,52.225,0.19,0.2,0.8,0.81,0.01,0.01,77535.43,1777102250000
1777102253.158,53.158,0.19,0.2,0.8,0.81,0.01,0.01,77535.22,1777102252000
1777102253.581,53.581,0.18,0.19,0.81,0.82,0.01,0.01,77535.22,1777102252000
1777102254.307,54.307,0.18,0.19,0.81,0.82,0.01,0.01,77535.73,1777102253000
1777102254.75,54.75,0.18,0.19,0.81,0.82,0.01,0.01,77535.73,1777102253000
1777102255.29,55.29,0.18,0.19,0.81,0.82,0.01,0.01,77535.73,1777102253000
1777102255.781,55.781,0.18,0.19,0.81,0.82,0.01,0.01,77535.67,1777102254000
1777102256.127,56.127,0.18,0.19,0.81,0.82,0.01,0.01,77535.67,1777102255000
1777102256.837,56.837,0.2,0.21,0.79,0.82,0.01,0.03,77535.67,1777102255000
1777102257.274,57.274,0.2,0.21,0.79,0.8,0.01,0.01,77535.67,1777102255000
1777102257.798,57.798,0.2,0.22,0.78,0.8,0.02,0.02,77535.26,1777102256000
1777102258.278,58.278,0.21,0.22,0.78,0.79,0.01,0.01,77535.26,1777102256000
1777102258.647,58.647,0.21,0.22,0.78,0.79,0.01,0.01,77535.34,1777102257000
1777102259.127,59.127,0.21,0.22,0.78,0.79,0.01,0.01,77535.34,1777102257000
1777102260.142,60.142,0.21,0.22,0.78,0.79,0.01,0.01,77535.34,1777102258000
1777102260.529,60.529,0.21,0.22,0.78,0.79,0.01,0.01,77535.69,1777102259000
1777102260.877,60.877,0.21,0.22,0.78,0.79,0.01,0.01,77535.69,1777102259000
1777102261.603,61.603,0.21,0.22,0.78,0.79,0.01,0.01,77535.69,1777102260000
1777102261.952,61.952,0.21,0.22,0.78,0.79,0.01,0.01,77535.69,1777102260000
1777102262.328,62.328,0.2,0.21,0.78,0.8,0.01,0.02,77535.69,1777102260000
1777102262.685,62.685,0.2,0.21,0.79,0.8,0.01,0.01,77535.69,1777102260000
1777102263.077,63.077,0.2,0.21,0.79,0.8,0.01,0.01,77535.69,1777102260000
1777102263.421,63.421,0.2,0.21,0.79,0.8,0.01,0.01,77535.69,1777102260000
1777102263.872,63.872,0.2,0.21,0.79,0.8,0.01,0.01,77535.46,1777102262000
1777102264.218,64.218,0.19,0.2,0.8,0.81,0.01,0.01,77535.46,1777102262000
1777102264.556,64.556,0.19,0.2,0.8,0.81,0.01,0.01,77535.46,1777102262000
1777102264.899,64.899,0.19,0.2,0.8,0.81,0.01,0.01,77535.46,1777102262000
1777102265.308,65.308,0.19,0.2,0.8,0.81,0.01,0.01,77535.61,1777102263000
1777102265.662,65.662,0.19,0.2,0.8,0.81,0.01,0.01,77535.61,1777102263000
1777102266.314,66.314,0.19,0.2,0.8,0.81,0.01,0.01,77535.7,1777102264000
1777102266.814,66.814,0.19,0.2,0.8,0.81,0.01,0.01,77535.85,1777102265000
1777102267.154,67.154,0.19,0.2,0.8,0.81,0.01,0.01,77535.85,1777102265000
1777102267.499,67.499,0.19,0.2,0.8,0.81,0.01,0.01,77535.85,1777102265000
1777102267.889,67.889,0.19,0.2,0.8,0.81,0.01,0.01,77535.99,1777102266000
1777102268.236,68.236,0.19,0.2,0.8,0.81,0.01,0.01,77535.99,1777102266000
1777102268.82,68.82,0.18,0.19,0.8,0.82,0.01,0.02,77536.06,1777102267000
1777102269.164,69.164,0.19,0.2,0.8,0.81,0.01,0.01,77536.06,1777102268000
1777102269.684,69.684,0.19,0.2,0.8,0.81,0.01,0.01,77536.06,1777102268000
1777102270.048,70.048,0.19,0.2,0.8,0.81,0.01,0.01,77536.06,1777102268000
1777102270.423,70.423,0.19,0.2,0.8,0.81,0.01,0.01,77536.06,1777102268000
1777102270.863,70.863,0.19,0.2,0.8,0.81,0.01,0.01,77536.03,1777102269000
1777102271.245,71.245,0.18,0.2,0.8,0.82,0.02,0.02,77536.03,1777102270000
1777102271.888,71.888,0.18,0.19,0.8,0.82,0.01,0.02,77536.03,1777102270000
1777102272.235,72.235,0.18,0.19,0.81,0.82,0.01,0.01,77536.03,1777102270000
1777102272.666,72.666,0.18,0.19,0.81,0.82,0.01,0.01,77536.03,1777102270000
1777102273.286,73.286,0.18,0.19,0.81,0.82,0.01,0.01,77535.67,1777102272000
1777102274.311,74.311,0.19,0.2,0.8,0.81,0.01,0.01,77535.67,1777102272000
1777102275.159,75.159,0.19,0.2,0.8,0.81,0.01,0.01,77535.67,1777102272000
1777102275.984,75.984,0.19,0.2,0.8,0.81,0.01,0.01,77536.32,1777102274000
1777102276.369,76.369,0.19,0.2,0.8,0.81,0.01,0.01,77536.32,1777102274000
1777102276.792,76.792,0.19,0.2,0.8,0.81,0.01,0.01,77536.32,1777102274000
1777102277.462,77.462,0.19,0.2,0.8,0.81,0.01,0.01,77536.45,1777102275000
1777102277.821,77.821,0.19,0.2,0.8,0.81,0.01,0.01,77536.45,1777102275000
1777102278.157,78.157,0.19,0.2,0.8,0.81,0.01,0.01,77536.27,1777102276000
1777102278.559,78.559,0.19,0.2,0.8,0.81,0.01,0.01,77536.3,1777102277000
1777102278.892,78.892,0.19,0.2,0.8,0.81,0.01,0.01,77536.3,1777102277000
1777102279.322,79.322,0.19,0.2,0.8,0.81,0.01,0.01,77536.3,1777102277000
1777102279.707,79.707,0.19,0.2,0.8,0.81,0.01,0.01,77536.3,1777102277000
1777102280.137,80.137,0.18,0.19,0.81,0.82,0.01,0.01,77536.15,1777102278000
1777102280.474,80.474,0.18,0.19,0.81,0.82,0.01,0.01,77536.15,1777102279000
1777102280.898,80.898,0.18,0.19,0.81,0.82,0.01,0.01,77536.15,1777102279000
1777102281.406,81.406,0.18,0.19,0.81,0.82,0.01,0.01,77536.25,1777102280000
1777102282.119,82.119,0.18,0.19,0.81,0.82,0.01,0.01,77536.25,1777102281000
1777102282.472,82.472,0.18,0.2,0.8,0.82,0.02,0.02,77536.25,1777102281000
1777102282.886,82.886,0.19,0.2,0.8,0.81,0.01,0.01,77536.25,1777102281000
1777102283.236,83.236,0.18,0.19,0.81,0.82,0.01,0.01,77536.11,1777102282000
1777102283.571,83.571,0.18,0.19,0.81,0.82,0.01,0.01,77536.11,1777102282000
1777102284.146,84.146,0.18,0.19,0.81,0.82,0.01,0.01,77536.11,1777102283000
1777102285.156,85.156,0.18,0.19,0.81,0.82,0.01,0.01,77536.11,1777102283000
1777102285.609,85.609,0.16,0.17,0.82,0.84,0.01,0.02,77535.95,1777102284000
1777102285.954,85.954,0.15,0.16,0.84,0.85,0.01,0.01,77535.95,1777102284000
1777102286.329,86.329,0.15,0.16,0.84,0.85,0.01,0.01,77535.95,1777102284000
1777102286.684,86.684,0.15,0.16,0.84,0.85,0.01,0.01,77535.74,1777102285000
1777102287.15,87.15,0.15,0.16,0.84,0.85,0.01,0.01,77535.74,1777102285000
1777102287.51,87.51,0.15,0.16,0.84,0.85,0.01,0.01,77535.74,1777102286000
1777102287.846,87.846,0.15,0.16,0.84,0.85,0.01,0.01,77535.74,1777102286000
1777102288.283,88.283,0.15,0.16,0.84,0.85,0.01,0.01,77535.74,1777102286000
1777102288.643,88.643,0.15,0.16,0.84,0.85,0.01,0.01,77530.57,1777102287000
1777102288.99,88.99,0.16,0.17,0.83,0.85,0.01,0.02,77530.57,1777102287000
1777102289.337,89.337,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102288000
1777102289.703,89.703,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102288000
1777102290.045,90.045,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102288000
1777102290.432,90.432,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102289000
1777102290.786,90.786,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102289000
1777102291.137,91.137,0.15,0.16,0.84,0.85,0.01,0.01,77529.35,1777102289000
1777102291.513,91.513,0.15,0.16,0.84,0.85,0.01,0.01,77529.27,1777102290000
1777102291.889,91.889,0.15,0.16,0.84,0.85,0.01,0.01,77529.27,1777102290000
1777102292.292,92.292,0.15,0.16,0.84,0.85,0.01,0.01,77529.27,1777102291000
1777102292.979,92.979,0.14,0.15,0.85,0.86,0.01,0.01,77529.27,1777102291000
1777102293.323,93.323,0.14,0.15,0.85,0.86,0.01,0.01,77529.27,1777102291000
1777102293.958,93.958,0.14,0.15,0.85,0.86,0.01,0.01,77529.46,1777102292000
1777102294.773,94.773,0.14,0.15,0.85,0.86,0.01,0.01,77529.53,1777102293000
1777102295.124,95.124,0.14,0.15,0.85,0.86,0.01,0.01,77529.53,1777102293000
1777102296.267,96.267,0.14,0.15,0.85,0.86,0.01,0.01,77530.07,1777102295000
1777102296.63,96.63,0.14,0.15,0.85,0.86,0.01,0.01,77530.07,1777102295000
1777102297.342,97.342,0.15,0.16,0.84,0.85,0.01,0.01,77530.11,1777102296000
1777102298.262,98.262,0.15,0.16,0.84,0.85,0.01,0.01,77530.11,1777102296000
1777102298.652,98.652,0.14,0.15,0.84,0.86,0.01,0.02,77530.1,1777102297000
1777102299.234,99.234,0.14,0.15,0.85,0.86,0.01,0.01,77530.1,1777102297000
1777102299.639,99.639,0.14,0.17,0.85,0.86,0.03,0.01,77529.98,1777102298000
1777102300.192,100.192,0.14,0.15,0.85,0.86,0.01,0.01,77529.98,1777102298000
1777102300.576,100.576,0.14,0.15,0.85,0.86,0.01,0.01,77530.18,1777102299000
1777102301.046,101.046,0.14,0.15,0.85,0.86,0.01,0.01,77530.18,1777102299000
1777102301.493,101.493,0.14,0.15,0.85,0.86,0.01,0.01,77530.22,1777102300000
1777102302.151,102.151,0.15,0.16,0.85,0.86,0.01,0.01,77530.22,1777102300000
1777102302.486,102.486,0.15,0.16,0.84,0.85,0.01,0.01,77530.07,1777102301000
1777102302.849,102.849,0.15,0.16,0.84,0.85,0.01,0.01,77530.07,1777102301000
1777102303.195,103.195,0.15,0.16,0.84,0.85,0.01,0.01,77530.07,1777102302000
1777102303.569,103.569,0.15,0.16,0.84,0.85,0.01,0.01,77530.07,1777102302000
1777102304.006,104.006,0.15,0.16,0.84,0.85,0.01,0.01,77530.08,1777102303000
1777102304.506,104.506,0.15,0.16,0.84,0.85,0.01,0.01,77530.08,1777102303000
1777102305.006,105.006,0.15,0.16,0.84,0.85,0.01,0.01,77530.09,1777102304000
1777102306.867,106.867,0.15,0.16,0.84,0.85,0.01,0.01,77530.56,1777102305000
1777102307.304,107.304,0.15,0.17,0.83,0.85,0.02,0.02,77530.56,1777102305000
1777102308.062,108.062,0.15,0.17,0.83,0.85,0.02,0.02,77530.74,1777102307000
1777102308.927,108.927,0.15,0.16,0.83,0.85,0.01,0.02,77530.74,1777102307000
1777102309.304,109.304,0.15,0.16,0.84,0.85,0.01,0.01,77530.65,1777102308000
1777102309.901,109.901,0.15,0.16,0.84,0.85,0.01,0.01,77530.65,1777102308000
1777102310.358,110.358,0.15,0.16,0.84,0.85,0.01,0.01,77530.65,1777102309000
1777102310.897,110.897,0.15,0.16,0.84,0.85,0.01,0.01,77530.65,1777102309000
1777102311.726,111.726,0.15,0.16,0.84,0.85,0.01,0.01,77530.77,1777102310000
1777102312.208,112.208,0.15,0.16,0.84,0.85,0.01,0.01,77530.77,1777102311000
1777102312.565,112.565,0.15,0.16,0.84,0.85,0.01,0.01,77530.77,1777102311000
1777102313.294,113.294,0.14,0.15,0.84,0.85,0.01,0.01,77530.77,1777102311000
1777102313.694,113.694,0.14,0.15,0.85,0.86,0.01,0.01,77531.17,1777102312000
1777102314.531,114.531,0.14,0.15,0.85,0.86,0.01,0.01,77531.17,1777102312000
1777102314.913,114.913,0.14,0.15,0.85,0.86,0.01,0.01,77531.68,1777102313000
1777102315.248,115.248,0.14,0.16,0.84,0.86,0.02,0.02,77531.88,1777102314000
1777102316.33,116.33,0.14,0.16,0.84,0.86,0.02,0.02,77531.67,1777102315000
1777102316.971,116.971,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102316000
1777102317.513,117.513,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102316000
1777102317.918,117.918,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102316000
1777102318.446,118.446,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102317000
1777102318.779,118.779,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102317000
1777102319.279,119.279,0.15,0.16,0.84,0.85,0.01,0.01,77531.46,1777102317000
1777102319.732,119.732,0.15,0.16,0.84,0.85,0.01,0.01,77531.71,1777102318000
1777102320.162,120.162,0.15,0.16,0.84,0.85,0.01,0.01,77531.71,1777102318000
1777102320.513,120.513,0.15,0.16,0.84,0.85,0.01,0.01,77531.71,1777102318000
1777102321.113,121.113,0.15,0.16,0.84,0.85,0.01,0.01,77531.59,1777102320000
1777102321.498,121.498,0.15,0.16,0.84,0.85,0.01,0.01,77531.59,1777102320000
1777102321.907,121.907,0.15,0.16,0.84,0.85,0.01,0.01,77531.59,1777102320000
1777102322.549,122.549,0.15,0.16,0.84,0.85,0.01,0.01,77531.57,1777102321000
1777102323.136,123.136,0.15,0.16,0.84,0.85,0.01,0.01,77531.57,1777102321000
1777102323.51,123.51,0.15,0.16,0.84,0.85,0.01,0.01,77531.57,1777102322000
1777102324.013,124.013,0.14,0.15,0.84,0.86,0.01,0.02,77531.57,1777102322000
1777102324.528,124.528,0.14,0.15,0.85,0.86,0.01,0.01,77531.61,1777102323000
1777102324.943,124.943,0.14,0.15,0.85,0.86,0.01,0.01,77531.61,1777102323000
1777102325.335,125.335,0.14,0.15,0.85,0.86,0.01,0.01,77531.61,1777102324000
1777102325.694,125.694,0.14,0.15,0.85,0.86,0.01,0.01,77531.61,1777102324000
1777102326.086,126.086,0.14,0.15,0.85,0.86,0.01,0.01,77531.61,1777102324000
1777102326.601,126.601,0.14,0.15,0.85,0.86,0.01,0.01,77531.78,1777102325000
1777102327.347,127.347,0.14,0.15,0.85,0.86,0.01,0.01,77531.76,1777102326000
1777102327.831,127.831,0.14,0.15,0.85,0.86,0.01,0.01,77531.76,1777102326000
1777102328.351,128.351,0.14,0.15,0.85,0.86,0.01,0.01,77531.76,1777102327000
1777102328.693,128.693,0.14,0.15,0.85,0.86,0.01,0.01,77531.76,1777102327000
1777102329.113,129.113,0.14,0.15,0.85,0.86,0.01,0.01,77531.77,1777102328000
1777102329.52,129.52,0.14,0.15,0.85,0.86,0.01,0.01,77531.77,1777102328000
1777102330.221,130.221,0.14,0.15,0.85,0.86,0.01,0.01,77531.77,1777102328000
1777102330.562,130.562,0.13,0.14,0.85,0.86,0.01,0.01,77531.77,1777102328000
1777102331.16,131.16,0.13,0.14,0.86,0.87,0.01,0.01,77530.2,1777102329000
1777102331.584,131.584,0.13,0.14,0.86,0.87,0.01,0.01,77531.67,1777102330000
1777102332.038,132.038,0.13,0.14,0.86,0.87,0.01,0.01,77531.67,1777102330000
1777102332.988,132.988,0.13,0.14,0.86,0.87,0.01,0.01,77531.67,1777102331000
1777102333.419,133.419,0.22,0.23,0.78,0.79,0.01,0.01,77531.78,1777102332000
1777102333.776,133.776,0.23,0.24,0.76,0.77,0.01,0.01,77531.78,1777102332000
1777102334.123,134.123,0.23,0.24,0.76,0.77,0.01,0.01,77531.78,1777102332000
1777102334.854,134.854,0.23,0.24,0.76,0.77,0.01,0.01,77532.0,1777102333000
1777102335.211,135.211,0.23,0.24,0.76,0.77,0.01,0.01,77532.0,1777102333000
1777102335.845,135.845,0.23,0.24,0.76,0.77,0.01,0.01,77537.96,1777102334000
1777102336.374,136.374,0.24,0.25,0.76,0.77,0.01,0.01,77540.55,1777102335000
1777102336.763,136.763,0.24,0.25,0.75,0.76,0.01,0.01,77540.55,1777102335000
1777102337.133,137.133,0.24,0.25,0.75,0.76,0.01,0.01,77540.55,1777102335000
1777102337.594,137.594,0.24,0.25,0.75,0.76,0.01,0.01,77540.55,1777102335000
1777102337.978,137.978,0.24,0.25,0.75,0.76,0.01,0.01,77541.33,1777102336000
1777102338.372,138.372,0.24,0.25,0.75,0.76,0.01,0.01,77541.33,1777102337000
1777102338.927,138.927,0.24,0.25,0.75,0.76,0.01,0.01,77541.33,1777102337000
1777102339.277,139.277,0.24,0.25,0.75,0.76,0.01,0.01,77541.33,1777102337000
1777102339.696,139.696,0.26,0.27,0.74,0.76,0.01,0.02,77541.33,1777102337000
1777102340.103,140.103,0.28,0.29,0.71,0.72,0.01,0.01,77541.22,1777102338000
1777102340.549,140.549,0.28,0.29,0.71,0.72,0.01,0.01,77541.3,1777102339000
1777102341.318,141.318,0.28,0.29,0.71,0.72,0.01,0.01,77541.3,1777102339000
1777102341.875,141.875,0.27,0.29,0.71,0.72,0.02,0.01,77541.3,1777102339000
1777102342.548,142.548,0.27,0.28,0.72,0.73,0.01,0.01,77542.13,1777102341000
1777102343.221,143.221,0.27,0.28,0.72,0.73,0.01,0.01,77540.29,1777102342000
1777102343.706,143.706,0.27,0.28,0.72,0.73,0.01,0.01,77540.29,1777102342000
1777102344.196,144.196,0.26,0.28,0.72,0.73,0.02,0.01,77540.29,1777102342000
1777102344.542,144.542,0.15,0.25,0.73,0.79,0.1,0.06,77540.29,1777102342000
1777102345.154,145.154,0.15,0.2,0.8,0.85,0.05,0.05,77542.62,1777102344000
1777102345.491,145.491,0.15,0.17,0.83,0.85,0.02,0.02,77542.62,1777102344000
1777102346.19,146.19,0.15,0.16,0.84,0.85,0.01,0.01,77542.62,1777102344000
1777102346.532,146.532,0.15,0.16,0.84,0.85,0.01,0.01,77542.62,1777102344000
1777102346.906,146.906,0.13,0.16,0.84,0.85,0.03,0.01,77537.89,1777102345000
1777102347.332,147.332,0.14,0.17,0.83,0.86,0.03,0.03,77535.46,1777102346000
1777102347.78,147.78,0.15,0.16,0.84,0.85,0.01,0.01,77535.46,1777102346000
1777102348.154,148.154,0.15,0.16,0.84,0.85,0.01,0.01,77535.46,1777102346000
1777102348.718,148.718,0.15,0.16,0.84,0.85,0.01,0.01,77534.45,1777102347000
1777102349.103,149.103,0.15,0.16,0.84,0.85,0.01,0.01,77534.45,1777102347000
1777102349.77,149.77,0.15,0.16,0.84,0.85,0.01,0.01,77533.59,1777102348000
1777102350.14,150.14,0.15,0.16,0.84,0.85,0.01,0.01,77533.59,1777102349000
1777102350.586,150.586,0.15,0.16,0.84,0.85,0.01,0.01,77533.59,1777102349000
