timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776231329.117,29.117,0.45,0.46,0.54,0.55,0.01,0.01,74014.97,1776231327000
1776231329.65,29.65,0.45,0.46,0.54,0.55,0.01,0.01,74014.98,1776231328000
1776231330.03,30.03,0.45,0.46,0.54,0.55,0.01,0.01,74014.98,1776231328000
1776231330.424,30.424,0.45,0.46,0.54,0.55,0.01,0.01,74017.32,1776231329000
1776231330.782,30.782,0.45,0.46,0.54,0.55,0.01,0.01,74017.32,1776231329000
1776231331.119,31.119,0.45,0.46,0.54,0.55,0.01,0.01,74017.32,1776231329000
1776231331.466,31.466,0.45,0.46,0.54,0.55,0.01,0.01,74017.38,1776231330000
1776231331.934,31.934,0.45,0.46,0.54,0.55,0.01,0.01,74017.38,1776231330000
1776231332.33,32.33,0.45,0.46,0.54,0.55,0.01,0.01,74017.65,1776231331000
1776231332.702,32.702,0.45,0.46,0.54,0.55,0.01,0.01,74017.65,1776231331000
1776231333.097,33.097,0.45,0.46,0.54,0.55,0.01,0.01,74017.65,1776231331000
1776231333.642,33.642,0.45,0.46,0.54,0.55,0.01,0.01,74017.67,1776231332000
1776231334.059,34.059,0.45,0.46,0.54,0.55,0.01,0.01,74017.67,1776231332000
1776231334.405,34.405,0.45,0.46,0.54,0.55,0.01,0.01,74017.66,1776231333000
1776231334.765,34.765,0.45,0.46,0.54,0.55,0.01,0.01,74017.66,1776231333000
1776231335.408,35.408,0.46,0.47,0.53,0.55,0.01,0.02,74017.69,1776231334000
1776231335.787,35.787,0.47,0.48,0.52,0.54,0.01,0.02,74017.69,1776231334000
1776231336.134,36.134,0.47,0.48,0.52,0.53,0.01,0.01,74017.32,1776231335000
1776231336.499,36.499,0.48,0.49,0.52,0.53,0.01,0.01,74017.32,1776231335000
1776231336.981,36.981,0.49,0.5,0.51,0.52,0.01,0.01,74017.32,1776231335000
1776231337.436,37.436,0.49,0.5,0.5,0.51,0.01,0.01,74017.68,1776231336000
1776231337.937,37.937,0.49,0.5,0.5,0.51,0.01,0.01,74017.68,1776231336000
1776231338.711,38.711,0.49,0.5,0.5,0.51,0.01,0.01,74017.8,1776231337000
1776231339.064,39.064,0.49,0.5,0.5,0.51,0.01,0.01,74017.8,1776231337000
1776231339.731,39.731,0.52,0.53,0.47,0.48,0.01,0.01,74018.51,1776231338000
1776231340.164,40.164,0.52,0.53,0.47,0.48,0.01,0.01,74018.51,1776231338000
1776231340.515,40.515,0.52,0.53,0.47,0.48,0.01,0.01,74019.39,1776231339000
1776231341.267,41.267,0.51,0.52,0.48,0.49,0.01,0.01,74022.91,1776231340000
1776231341.683,41.683,0.52,0.53,0.47,0.49,0.01,0.02,74022.91,1776231340000
1776231342.039,42.039,0.52,0.53,0.47,0.48,0.01,0.01,74022.91,1776231340000
1776231342.377,42.377,0.52,0.53,0.47,0.48,0.01,0.01,74022.91,1776231340000
1776231342.789,42.789,0.53,0.54,0.46,0.47,0.01,0.01,74022.91,1776231340000
1776231343.201,43.201,0.53,0.54,0.46,0.47,0.01,0.01,74025.71,1776231341000
1776231343.57,43.57,0.53,0.54,0.46,0.47,0.01,0.01,74029.26,1776231342000
1776231343.927,43.927,0.48,0.51,0.49,0.52,0.03,0.03,74029.26,1776231342000
1776231344.325,44.325,0.48,0.49,0.51,0.52,0.01,0.01,74033.28,1776231343000
1776231344.68,44.68,0.48,0.49,0.51,0.53,0.01,0.02,74033.28,1776231343000
1776231345.027,45.027,0.48,0.49,0.51,0.52,0.01,0.01,74033.28,1776231343000
1776231345.4,45.4,0.48,0.49,0.51,0.52,0.01,0.01,74033.7,1776231344000
1776231345.942,45.942,0.48,0.49,0.51,0.52,0.01,0.01,74033.7,1776231344000
1776231346.375,46.375,0.48,0.49,0.51,0.52,0.01,0.01,74028.56,1776231345000
1776231347.014,47.014,0.47,0.48,0.51,0.53,0.01,0.02,74028.56,1776231345000
1776231347.381,47.381,0.47,0.48,0.52,0.53,0.01,0.01,74026.84,1776231346000
1776231347.802,47.802,0.47,0.48,0.52,0.53,0.01,0.01,74026.84,1776231346000
1776231348.182,48.182,0.46,0.47,0.53,0.54,0.01,0.01,74025.53,1776231347000
1776231348.607,48.607,0.46,0.47,0.53,0.54,0.01,0.01,74025.53,1776231347000
1776231349.285,49.285,0.46,0.47,0.53,0.54,0.01,0.01,74024.96,1776231348000
1776231349.635,49.635,0.47,0.48,0.52,0.53,0.01,0.01,74024.96,1776231348000
1776231350.064,50.064,0.47,0.48,0.52,0.53,0.01,0.01,74024.96,1776231348000
1776231350.554,50.554,0.47,0.48,0.52,0.53,0.01,0.01,74025.13,1776231349000
1776231351.037,51.037,0.47,0.48,0.52,0.53,0.01,0.01,74025.13,1776231349000
1776231351.443,51.443,0.47,0.48,0.52,0.53,0.01,0.01,74025.13,1776231350000
1776231351.787,51.787,0.48,0.49,0.5,0.52,0.01,0.02,74025.13,1776231350000
1776231352.273,52.273,0.48,0.5,0.5,0.52,0.02,0.02,74026.76,1776231351000
1776231352.723,52.723,0.49,0.5,0.5,0.51,0.01,0.01,74026.76,1776231351000
1776231353.339,53.339,0.49,0.5,0.5,0.51,0.01,0.01,74026.76,1776231351000
1776231353.906,53.906,0.49,0.5,0.5,0.51,0.01,0.01,74027.5,1776231352000
1776231354.316,54.316,0.49,0.5,0.5,0.51,0.01,0.01,74027.5,1776231353000
1776231355.149,55.149,0.5,0.53,0.47,0.5,0.03,0.03,74028.9,1776231354000
1776231355.53,55.53,0.52,0.53,0.47,0.48,0.01,0.01,74028.9,1776231354000
1776231356.056,56.056,0.52,0.53,0.47,0.48,0.01,0.01,74028.9,1776231354000
1776231356.394,56.394,0.52,0.53,0.47,0.48,0.01,0.01,74028.89,1776231355000
1776231356.729,56.729,0.52,0.53,0.47,0.48,0.01,0.01,74028.89,1776231355000
1776231357.109,57.109,0.52,0.53,0.47,0.48,0.01,0.01,74028.89,1776231355000
1776231357.658,57.658,0.52,0.53,0.47,0.48,0.01,0.01,74028.89,1776231355000
1776231358.061,58.061,0.52,0.53,0.47,0.48,0.01,0.01,74029.87,1776231356000
1776231358.576,58.576,0.52,0.53,0.47,0.48,0.01,0.01,74029.87,1776231356000
1776231359.183,59.183,0.52,0.53,0.47,0.48,0.01,0.01,74029.86,1776231357000
1776231359.755,59.755,0.52,0.53,0.47,0.48,0.01,0.01,74029.86,1776231358000
1776231360.117,60.117,0.51,0.52,0.47,0.48,0.01,0.01,74029.86,1776231358000
1776231360.842,60.842,0.52,0.53,0.47,0.48,0.01,0.01,74029.85,1776231359000
1776231361.32,61.32,0.52,0.53,0.47,0.48,0.01,0.01,74029.85,1776231359000
1776231361.69,61.69,0.51,0.52,0.47,0.49,0.01,0.02,74029.85,1776231359000
1776231362.05,62.05,0.51,0.52,0.48,0.49,0.01,0.01,74029.85,1776231359000
1776231362.425,62.425,0.51,0.52,0.48,0.49,0.01,0.01,74029.65,1776231361000
1776231362.775,62.775,0.51,0.52,0.48,0.49,0.01,0.01,74029.65,1776231361000
1776231363.444,63.444,0.51,0.52,0.48,0.49,0.01,0.01,74029.66,1776231362000
1776231364.069,64.069,0.51,0.52,0.48,0.49,0.01,0.01,74029.65,1776231363000
1776231365.385,65.385,0.51,0.53,0.48,0.49,0.02,0.01,74029.65,1776231363000
1776231365.747,65.747,0.52,0.53,0.47,0.48,0.01,0.01,74030.87,1776231364000
1776231366.177,66.177,0.52,0.53,0.47,0.48,0.01,0.01,74030.87,1776231364000
1776231366.549,66.549,0.52,0.53,0.47,0.48,0.01,0.01,74030.87,1776231364000
1776231367.004,67.004,0.51,0.52,0.47,0.49,0.01,0.02,74030.87,1776231365000
1776231367.759,67.759,0.51,0.52,0.48,0.49,0.01,0.01,74030.87,1776231366000
1776231368.14,68.14,0.5,0.52,0.48,0.49,0.02,0.01,74030.87,1776231366000
1776231368.572,68.572,0.5,0.52,0.48,0.5,0.02,0.02,74031.51,1776231367000
1776231368.911,68.911,0.51,0.52,0.48,0.49,0.01,0.01,74031.51,1776231367000
1776231369.25,69.25,0.51,0.52,0.48,0.49,0.01,0.01,74031.29,1776231368000
1776231369.609,69.609,0.51,0.52,0.48,0.49,0.01,0.01,74031.29,1776231368000
1776231370.178,70.178,0.51,0.52,0.48,0.49,0.01,0.01,74031.29,1776231368000
1776231370.549,70.549,0.51,0.52,0.48,0.49,0.01,0.01,74031.31,1776231369000
1776231370.894,70.894,0.51,0.52,0.48,0.49,0.01,0.01,74031.31,1776231369000
1776231371.228,71.228,0.51,0.52,0.48,0.49,0.01,0.01,74037.09,1776231370000
1776231371.704,71.704,0.51,0.52,0.48,0.49,0.01,0.01,74037.09,1776231370000
1776231372.264,72.264,0.51,0.52,0.48,0.49,0.01,0.01,74037.09,1776231370000
1776231372.618,72.618,0.51,0.52,0.48,0.49,0.01,0.01,74037.79,1776231371000
1776231372.953,72.953,0.51,0.52,0.48,0.49,0.01,0.01,74037.79,1776231371000
1776231373.302,73.302,0.51,0.52,0.48,0.49,0.01,0.01,74037.79,1776231371000
1776231373.813,73.813,0.51,0.52,0.48,0.49,0.01,0.01,74037.63,1776231372000
1776231374.396,74.396,0.52,0.53,0.47,0.49,0.01,0.02,74037.63,1776231372000
1776231375.341,75.341,0.52,0.53,0.47,0.48,0.01,0.01,74037.63,1776231372000
1776231375.714,75.714,0.52,0.54,0.46,0.48,0.02,0.02,74037.79,1776231374000
1776231376.167,76.167,0.53,0.54,0.47,0.48,0.01,0.01,74037.79,1776231374000
1776231376.547,76.547,0.58,0.59,0.4,0.42,0.01,0.02,74037.8,1776231375000
1776231376.986,76.986,0.58,0.59,0.41,0.42,0.01,0.01,74037.8,1776231375000
1776231377.41,77.41,0.58,0.59,0.41,0.42,0.01,0.01,74037.8,1776231375000
1776231377.774,77.774,0.58,0.59,0.41,0.42,0.01,0.01,74039.62,1776231376000
1776231378.216,78.216,0.56,0.58,0.42,0.44,0.02,0.02,74043.87,1776231377000
1776231378.55,78.55,0.57,0.58,0.42,0.43,0.01,0.01,74043.87,1776231377000
1776231378.907,78.907,0.57,0.58,0.42,0.43,0.01,0.01,74043.87,1776231377000
1776231379.471,79.471,0.57,0.58,0.42,0.43,0.01,0.01,74043.87,1776231377000
1776231379.894,79.894,0.57,0.58,0.42,0.43,0.01,0.01,74046.94,1776231378000
1776231380.245,80.245,0.57,0.58,0.42,0.43,0.01,0.01,74045.32,1776231379000
1776231380.859,80.859,0.57,0.58,0.42,0.43,0.01,0.01,74045.32,1776231379000
1776231381.392,81.392,0.57,0.58,0.42,0.43,0.01,0.01,74045.12,1776231380000
1776231381.867,81.867,0.57,0.58,0.42,0.43,0.01,0.01,74045.12,1776231380000
1776231382.202,82.202,0.57,0.58,0.42,0.43,0.01,0.01,74045.12,1776231381000
1776231383.184,83.184,0.58,0.59,0.41,0.42,0.01,0.01,74045.11,1776231382000
1776231383.837,83.837,0.58,0.59,0.41,0.42,0.01,0.01,74045.11,1776231382000
1776231384.171,84.171,0.58,0.59,0.38,0.42,0.01,0.04,74045.11,1776231382000
1776231384.945,84.945,0.59,0.62,0.4,0.41,0.03,0.01,74045.11,1776231383000
1776231385.35,85.35,0.6,0.61,0.39,0.4,0.01,0.01,74045.1,1776231384000
1776231386.131,86.131,0.6,0.62,0.38,0.4,0.02,0.02,74045.62,1776231385000
1776231386.472,86.472,0.61,0.62,0.38,0.39,0.01,0.01,74045.62,1776231385000
1776231387.324,87.324,0.61,0.62,0.38,0.39,0.01,0.01,74045.62,1776231385000
1776231387.676,87.676,0.62,0.63,0.37,0.38,0.01,0.01,74045.63,1776231386000
1776231388.505,88.505,0.62,0.63,0.37,0.38,0.01,0.01,74045.63,1776231386000
1776231388.973,88.973,0.63,0.64,0.36,0.37,0.01,0.01,74045.65,1776231387000
1776231389.375,89.375,0.63,0.64,0.36,0.37,0.01,0.01,74045.72,1776231388000
1776231390.147,90.147,0.63,0.64,0.36,0.37,0.01,0.01,74045.72,1776231388000
1776231390.492,90.492,0.63,0.64,0.36,0.37,0.01,0.01,74046.58,1776231389000
1776231390.938,90.938,0.63,0.64,0.36,0.37,0.01,0.01,74046.58,1776231389000
1776231391.338,91.338,0.63,0.64,0.36,0.37,0.01,0.01,74046.58,1776231389000
1776231391.911,91.911,0.63,0.64,0.36,0.37,0.01,0.01,74046.58,1776231390000
1776231392.46,92.46,0.63,0.64,0.36,0.37,0.01,0.01,74046.58,1776231390000
1776231392.985,92.985,0.63,0.64,0.36,0.37,0.01,0.01,74046.62,1776231391000
1776231393.941,93.941,0.63,0.64,0.36,0.37,0.01,0.01,74046.85,1776231392000
1776231394.351,94.351,0.63,0.64,0.36,0.37,0.01,0.01,74046.85,1776231392000
1776231394.84,94.84,0.63,0.64,0.36,0.37,0.01,0.01,74049.26,1776231393000
1776231395.232,95.232,0.63,0.64,0.36,0.37,0.01,0.01,74049.26,1776231393000
1776231395.769,95.769,0.63,0.64,0.36,0.37,0.01,0.01,74049.36,1776231394000
1776231396.11,96.11,0.63,0.64,0.36,0.37,0.01,0.01,74049.36,1776231394000
1776231396.644,96.644,0.63,0.64,0.36,0.37,0.01,0.01,74049.37,1776231395000
1776231397.146,97.146,0.63,0.64,0.36,0.37,0.01,0.01,74049.59,1776231396000
1776231397.483,97.483,0.61,0.62,0.37,0.4,0.01,0.03,74049.59,1776231396000
1776231397.825,97.825,0.56,0.57,0.41,0.45,0.01,0.04,74049.59,1776231396000
1776231398.471,98.471,0.52,0.54,0.46,0.48,0.02,0.02,74047.04,1776231397000
1776231398.827,98.827,0.51,0.53,0.47,0.48,0.02,0.01,74047.04,1776231397000
1776231399.163,99.163,0.51,0.52,0.48,0.49,0.01,0.01,74045.25,1776231398000
1776231399.503,99.503,0.51,0.52,0.48,0.49,0.01,0.01,74045.25,1776231398000
1776231400.008,100.008,0.51,0.52,0.48,0.49,0.01,0.01,74045.25,1776231398000
1776231400.432,100.432,0.5,0.51,0.49,0.5,0.01,0.01,74045.25,1776231398000
1776231400.866,100.866,0.5,0.51,0.49,0.5,0.01,0.01,74035.58,1776231399000
1776231401.269,101.269,0.5,0.51,0.49,0.5,0.01,0.01,74035.58,1776231400000
1776231401.712,101.712,0.5,0.51,0.49,0.5,0.01,0.01,74035.58,1776231400000
1776231402.434,102.434,0.5,0.51,0.49,0.5,0.01,0.01,74035.58,1776231400000
1776231402.953,102.953,0.5,0.51,0.49,0.5,0.01,0.01,74032.02,1776231401000
1776231403.288,103.288,0.5,0.51,0.49,0.5,0.01,0.01,74030.52,1776231402000
1776231404.259,104.259,0.5,0.51,0.49,0.5,0.01,0.01,74030.52,1776231402000
1776231404.613,104.613,0.5,0.51,0.49,0.5,0.01,0.01,74030.52,1776231402000
1776231404.974,104.974,0.5,0.51,0.49,0.5,0.01,0.01,74030.93,1776231403000
1776231405.538,105.538,0.5,0.51,0.49,0.5,0.01,0.01,74030.93,1776231403000
1776231405.921,105.921,0.5,0.51,0.47,0.5,0.01,0.03,74029.71,1776231404000
1776231406.32,106.32,0.51,0.52,0.48,0.49,0.01,0.01,74029.71,1776231405000
1776231406.719,106.719,0.5,0.52,0.48,0.49,0.02,0.01,74029.71,1776231405000
1776231407.292,107.292,0.48,0.5,0.5,0.51,0.02,0.01,74029.71,1776231405000
1776231407.65,107.65,0.48,0.5,0.5,0.52,0.02,0.02,74030.93,1776231406000
1776231408.246,108.246,0.48,0.5,0.5,0.52,0.02,0.02,74031.72,1776231407000
1776231408.598,108.598,0.47,0.49,0.51,0.53,0.02,0.02,74031.72,1776231407000
1776231409.028,109.028,0.48,0.49,0.51,0.52,0.01,0.01,74031.72,1776231407000
1776231409.389,109.389,0.48,0.49,0.51,0.52,0.01,0.01,74031.72,1776231407000
1776231409.731,109.731,0.48,0.49,0.51,0.52,0.01,0.01,74031.72,1776231407000
1776231410.225,110.225,0.48,0.49,0.51,0.52,0.01,0.01,74031.02,1776231408000
1776231410.596,110.596,0.48,0.49,0.51,0.52,0.01,0.01,74031.05,1776231409000
1776231411.121,111.121,0.48,0.49,0.51,0.52,0.01,0.01,74031.05,1776231409000
1776231412.142,112.142,0.48,0.49,0.51,0.52,0.01,0.01,74033.28,1776231410000
1776231412.967,112.967,0.49,0.5,0.5,0.51,0.01,0.01,74033.72,1776231411000
1776231413.33,113.33,0.49,0.5,0.5,0.51,0.01,0.01,74033.76,1776231412000
1776231413.975,113.975,0.49,0.5,0.5,0.51,0.01,0.01,74033.76,1776231412000
1776231414.461,114.461,0.49,0.5,0.5,0.51,0.01,0.01,74033.75,1776231413000
1776231415.17,115.17,0.49,0.5,0.5,0.51,0.01,0.01,74033.78,1776231414000
1776231416.07,116.07,0.49,0.5,0.5,0.51,0.01,0.01,74033.78,1776231415000
1776231416.51,116.51,0.5,0.52,0.48,0.5,0.02,0.02,74033.78,1776231415000
1776231416.982,116.982,0.51,0.52,0.47,0.51,0.01,0.04,74033.78,1776231415000
1776231417.617,117.617,0.52,0.53,0.46,0.48,0.01,0.02,74033.78,1776231416000
1776231418.002,118.002,0.52,0.53,0.47,0.48,0.01,0.01,74033.78,1776231416000
1776231418.623,118.623,0.52,0.53,0.47,0.48,0.01,0.01,74037.28,1776231417000
1776231418.957,118.957,0.5,0.52,0.48,0.49,0.02,0.01,74037.28,1776231417000
1776231419.323,119.323,0.5,0.51,0.49,0.5,0.01,0.01,74037.33,1776231418000
1776231419.691,119.691,0.5,0.51,0.49,0.5,0.01,0.01,74037.33,1776231418000
1776231420.095,120.095,0.5,0.51,0.49,0.5,0.01,0.01,74037.33,1776231419000
1776231420.514,120.514,0.49,0.5,0.49,0.5,0.01,0.01,74037.33,1776231419000
1776231420.965,120.965,0.47,0.48,0.52,0.53,0.01,0.01,74037.33,1776231419000
1776231421.604,121.604,0.47,0.48,0.52,0.53,0.01,0.01,74035.78,1776231420000
1776231422.049,122.049,0.47,0.48,0.52,0.53,0.01,0.01,74034.85,1776231421000
1776231422.699,122.699,0.47,0.48,0.52,0.53,0.01,0.01,74034.85,1776231421000
1776231423.344,123.344,0.47,0.48,0.52,0.53,0.01,0.01,74031.85,1776231422000
1776231423.993,123.993,0.47,0.48,0.52,0.53,0.01,0.01,74031.85,1776231422000
1776231424.356,124.356,0.46,0.47,0.53,0.54,0.01,0.01,74030.87,1776231423000
1776231424.838,124.838,0.46,0.47,0.53,0.54,0.01,0.01,74030.87,1776231423000
1776231425.35,125.35,0.45,0.46,0.54,0.55,0.01,0.01,74030.87,1776231424000
1776231425.902,125.902,0.45,0.46,0.54,0.55,0.01,0.01,74030.87,1776231424000
1776231426.274,126.274,0.45,0.46,0.54,0.55,0.01,0.01,74029.19,1776231425000
1776231426.624,126.624,0.43,0.45,0.55,0.57,0.02,0.02,74029.19,1776231425000
1776231426.96,126.96,0.43,0.44,0.56,0.59,0.01,0.03,74029.19,1776231425000
1776231427.318,127.318,0.4,0.42,0.58,0.6,0.02,0.02,74029.19,1776231425000
1776231427.683,127.683,0.4,0.41,0.59,0.6,0.01,0.01,74028.37,1776231426000
1776231428.073,128.073,0.4,0.41,0.59,0.6,0.01,0.01,74028.37,1776231426000
1776231428.459,128.459,0.4,0.41,0.59,0.6,0.01,0.01,74024.16,1776231427000
1776231428.893,128.893,0.4,0.41,0.59,0.6,0.01,0.01,74024.16,1776231427000
1776231430.149,130.149,0.39,0.4,0.59,0.61,0.01,0.02,74017.51,1776231428000
1776231430.482,130.482,0.38,0.4,0.6,0.62,0.02,0.02,74016.32,1776231429000
1776231430.844,130.844,0.38,0.39,0.61,0.62,0.01,0.01,74016.32,1776231429000
1776231431.201,131.201,0.37,0.38,0.61,0.63,0.01,0.02,74016.32,1776231429000
1776231431.651,131.651,0.37,0.38,0.62,0.63,0.01,0.01,74014.46,1776231430000
1776231431.995,131.995,0.36,0.37,0.62,0.64,0.01,0.02,74014.46,1776231430000
1776231432.639,132.639,0.35,0.36,0.63,0.64,0.01,0.01,74011.9,1776231431000
1776231432.993,132.993,0.35,0.36,0.64,0.65,0.01,0.01,74011.9,1776231431000
1776231433.366,133.366,0.35,0.36,0.64,0.65,0.01,0.01,74011.9,1776231432000
1776231433.934,133.934,0.35,0.36,0.64,0.65,0.01,0.01,74011.9,1776231432000
1776231434.603,134.603,0.35,0.36,0.64,0.65,0.01,0.01,74013.12,1776231433000
1776231435.043,135.043,0.34,0.36,0.64,0.65,0.02,0.01,74013.12,1776231433000
1776231435.469,135.469,0.34,0.35,0.65,0.66,0.01,0.01,74013.12,1776231434000
1776231435.851,135.851,0.31,0.32,0.65,0.69,0.01,0.04,74013.12,1776231434000
1776231436.207,136.207,0.3,0.31,0.69,0.7,0.01,0.01,74013.12,1776231434000
1776231436.595,136.595,0.3,0.31,0.69,0.7,0.01,0.01,74011.72,1776231435000
1776231437.081,137.081,0.3,0.31,0.69,0.7,0.01,0.01,74009.47,1776231436000
1776231437.603,137.603,0.3,0.31,0.69,0.7,0.01,0.01,74009.47,1776231436000
1776231437.95,137.95,0.3,0.31,0.69,0.7,0.01,0.01,74009.47,1776231436000
1776231438.702,138.702,0.3,0.31,0.69,0.7,0.01,0.01,74009.05,1776231437000
1776231439.037,139.037,0.23,0.25,0.75,0.76,0.02,0.01,74009.05,1776231437000
1776231439.419,139.419,0.21,0.23,0.77,0.79,0.02,0.02,74009.05,1776231437000
