timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776157811.325,11.325,0.49,0.5,0.5,0.51,0.01,0.01,74775.07,1776157809000
1776157811.754,11.754,0.49,0.5,0.5,0.51,0.01,0.01,74774.83,1776157810000
1776157812.117,12.117,0.49,0.5,0.5,0.51,0.01,0.01,74774.83,1776157810000
1776157812.483,12.483,0.49,0.5,0.5,0.51,0.01,0.01,74774.83,1776157810000
1776157813.038,13.038,0.49,0.5,0.5,0.51,0.01,0.01,74774.89,1776157811000
1776157813.409,13.409,0.49,0.5,0.5,0.51,0.01,0.01,74774.82,1776157812000
1776157813.895,13.895,0.48,0.5,0.5,0.52,0.02,0.02,74774.12,1776157813000
1776157814.359,14.359,0.48,0.49,0.51,0.52,0.01,0.01,74774.12,1776157813000
1776157814.88,14.88,0.48,0.49,0.51,0.52,0.01,0.01,74774.12,1776157813000
1776157815.223,15.223,0.48,0.49,0.51,0.52,0.01,0.01,74773.35,1776157814000
1776157815.664,15.664,0.48,0.49,0.51,0.52,0.01,0.01,74773.35,1776157814000
1776157815.997,15.997,0.48,0.49,0.51,0.52,0.01,0.01,74773.35,1776157814000
1776157816.507,16.507,0.48,0.49,0.51,0.52,0.01,0.01,74773.35,1776157814000
1776157816.884,16.884,0.47,0.49,0.51,0.52,0.02,0.01,74772.95,1776157815000
1776157817.218,17.218,0.45,0.46,0.54,0.55,0.01,0.01,74772.95,1776157816000
1776157817.583,17.583,0.44,0.45,0.55,0.56,0.01,0.01,74772.95,1776157816000
1776157817.924,17.924,0.42,0.44,0.56,0.57,0.02,0.01,74772.95,1776157816000
1776157818.349,18.349,0.35,0.38,0.6,0.65,0.03,0.05,74772.47,1776157817000
1776157818.718,18.718,0.36,0.37,0.63,0.64,0.01,0.01,74772.47,1776157817000
1776157819.067,19.067,0.35,0.36,0.64,0.65,0.01,0.01,74769.06,1776157818000
1776157819.423,19.423,0.35,0.36,0.64,0.65,0.01,0.01,74769.06,1776157818000
1776157819.802,19.802,0.35,0.36,0.64,0.65,0.01,0.01,74756.35,1776157819000
1776157820.16,20.16,0.35,0.36,0.64,0.65,0.01,0.01,74756.35,1776157819000
1776157820.564,20.564,0.34,0.35,0.65,0.66,0.01,0.01,74756.35,1776157819000
1776157820.98,20.98,0.34,0.35,0.65,0.66,0.01,0.01,74756.35,1776157819000
1776157821.347,21.347,0.34,0.35,0.65,0.66,0.01,0.01,74751.01,1776157820000
1776157821.737,21.737,0.34,0.35,0.65,0.66,0.01,0.01,74751.01,1776157820000
1776157822.137,22.137,0.34,0.35,0.65,0.66,0.01,0.01,74751.01,1776157820000
1776157822.475,22.475,0.34,0.35,0.65,0.66,0.01,0.01,74751.29,1776157821000
1776157822.856,22.856,0.34,0.35,0.65,0.66,0.01,0.01,74751.29,1776157821000
1776157823.312,23.312,0.34,0.37,0.65,0.66,0.03,0.01,74751.29,1776157822000
1776157823.716,23.716,0.36,0.37,0.63,0.64,0.01,0.01,74751.29,1776157822000
1776157824.101,24.101,0.36,0.37,0.63,0.64,0.01,0.01,74751.29,1776157823000
1776157824.525,24.525,0.36,0.37,0.63,0.64,0.01,0.01,74751.29,1776157823000
1776157825.097,25.097,0.36,0.37,0.63,0.64,0.01,0.01,74751.29,1776157823000
1776157825.617,25.617,0.36,0.37,0.63,0.64,0.01,0.01,74753.17,1776157824000
1776157825.977,25.977,0.36,0.37,0.63,0.64,0.01,0.01,74753.17,1776157824000
1776157826.322,26.322,0.36,0.37,0.63,0.64,0.01,0.01,74753.09,1776157825000
1776157826.656,26.656,0.36,0.37,0.63,0.64,0.01,0.01,74753.09,1776157825000
1776157827.116,27.116,0.36,0.37,0.63,0.64,0.01,0.01,74753.09,1776157825000
1776157827.613,27.613,0.36,0.37,0.63,0.64,0.01,0.01,74753.09,1776157826000
1776157827.976,27.976,0.35,0.36,0.64,0.65,0.01,0.01,74753.09,1776157826000
1776157828.392,28.392,0.35,0.36,0.64,0.65,0.01,0.01,74753.09,1776157827000
1776157828.986,28.986,0.35,0.36,0.64,0.65,0.01,0.01,74753.09,1776157827000
1776157829.461,29.461,0.35,0.36,0.64,0.65,0.01,0.01,74752.81,1776157828000
1776157829.85,29.85,0.35,0.36,0.64,0.65,0.01,0.01,74752.81,1776157828000
1776157830.348,30.348,0.35,0.36,0.64,0.65,0.01,0.01,74752.01,1776157829000
1776157830.711,30.711,0.34,0.35,0.64,0.66,0.01,0.02,74752.01,1776157829000
1776157831.185,31.185,0.33,0.35,0.65,0.66,0.02,0.01,74750.82,1776157830000
1776157831.556,31.556,0.32,0.33,0.67,0.68,0.01,0.01,74750.82,1776157830000
1776157831.969,31.969,0.32,0.33,0.67,0.68,0.01,0.01,74750.82,1776157831000
1776157832.612,32.612,0.32,0.33,0.67,0.68,0.01,0.01,74750.82,1776157831000
1776157832.953,32.953,0.32,0.33,0.67,0.68,0.01,0.01,74750.82,1776157832000
1776157833.483,33.483,0.32,0.33,0.67,0.68,0.01,0.01,74750.82,1776157832000
1776157833.888,33.888,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157833000
1776157834.231,34.231,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157833000
1776157834.571,34.571,0.33,0.34,0.66,0.67,0.01,0.01,74750.25,1776157833000
1776157834.924,34.924,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157834000
1776157835.345,35.345,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157834000
1776157835.728,35.728,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157834000
1776157836.23,36.23,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157835000
1776157836.784,36.784,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157835000
1776157837.228,37.228,0.32,0.33,0.67,0.68,0.01,0.01,74750.25,1776157835000
1776157837.947,37.947,0.31,0.33,0.67,0.69,0.02,0.02,74750.25,1776157836000
1776157838.311,38.311,0.29,0.31,0.69,0.71,0.02,0.02,74750.25,1776157837000
1776157838.658,38.658,0.29,0.3,0.7,0.71,0.01,0.01,74750.25,1776157837000
1776157839.043,39.043,0.28,0.29,0.71,0.72,0.01,0.01,74750.25,1776157837000
1776157839.379,39.379,0.28,0.29,0.71,0.72,0.01,0.01,74749.21,1776157838000
1776157839.749,39.749,0.28,0.29,0.71,0.72,0.01,0.01,74749.21,1776157838000
1776157840.111,40.111,0.28,0.29,0.71,0.72,0.01,0.01,74749.21,1776157838000
1776157840.7,40.7,0.28,0.29,0.71,0.72,0.01,0.01,74742.97,1776157839000
1776157841.049,41.049,0.28,0.29,0.71,0.72,0.01,0.01,74742.97,1776157839000
1776157841.407,41.407,0.28,0.29,0.71,0.72,0.01,0.01,74742.97,1776157839000
1776157841.757,41.757,0.28,0.29,0.71,0.72,0.01,0.01,74742.97,1776157839000
1776157842.095,42.095,0.28,0.29,0.71,0.72,0.01,0.01,74742.42,1776157841000
1776157842.654,42.654,0.28,0.3,0.71,0.72,0.02,0.01,74742.42,1776157841000
1776157843.029,43.029,0.29,0.3,0.7,0.71,0.01,0.01,74742.42,1776157841000
1776157843.394,43.394,0.29,0.3,0.7,0.71,0.01,0.01,74742.42,1776157841000
1776157843.927,43.927,0.29,0.3,0.7,0.71,0.01,0.01,74743.38,1776157842000
1776157844.321,44.321,0.29,0.3,0.7,0.71,0.01,0.01,74743.38,1776157842000
1776157845.017,45.017,0.29,0.3,0.7,0.71,0.01,0.01,74743.38,1776157843000
1776157845.361,45.361,0.29,0.3,0.7,0.71,0.01,0.01,74743.38,1776157843000
1776157845.861,45.861,0.29,0.3,0.7,0.71,0.01,0.01,74743.38,1776157844000
1776157846.266,46.266,0.29,0.3,0.7,0.71,0.01,0.01,74743.43,1776157845000
1776157846.955,46.955,0.3,0.31,0.69,0.7,0.01,0.01,74743.43,1776157845000
1776157847.525,47.525,0.3,0.31,0.69,0.7,0.01,0.01,74743.43,1776157845000
1776157847.954,47.954,0.3,0.31,0.69,0.7,0.01,0.01,74743.64,1776157846000
1776157848.288,48.288,0.3,0.31,0.69,0.7,0.01,0.01,74743.64,1776157847000
1776157848.783,48.783,0.31,0.32,0.68,0.69,0.01,0.01,74743.64,1776157847000
1776157849.233,49.233,0.31,0.32,0.66,0.69,0.01,0.03,74743.64,1776157847000
1776157849.569,49.569,0.37,0.39,0.61,0.63,0.02,0.02,74743.64,1776157848000
1776157849.903,49.903,0.39,0.4,0.6,0.61,0.01,0.01,74743.64,1776157848000
1776157850.314,50.314,0.39,0.4,0.6,0.61,0.01,0.01,74746.32,1776157849000
1776157850.657,50.657,0.39,0.4,0.6,0.61,0.01,0.01,74746.32,1776157849000
1776157851.03,51.03,0.39,0.4,0.6,0.61,0.01,0.01,74746.32,1776157849000
1776157851.424,51.424,0.39,0.4,0.6,0.61,0.01,0.01,74756.49,1776157850000
1776157851.834,51.834,0.39,0.4,0.6,0.61,0.01,0.01,74756.49,1776157850000
1776157852.172,52.172,0.39,0.42,0.6,0.61,0.03,0.01,74756.49,1776157850000
1776157852.52,52.52,0.41,0.42,0.58,0.59,0.01,0.01,74759.44,1776157851000
1776157853.041,53.041,0.41,0.42,0.58,0.59,0.01,0.01,74759.44,1776157851000
1776157853.465,53.465,0.41,0.42,0.58,0.59,0.01,0.01,74759.44,1776157851000
1776157853.808,53.808,0.41,0.42,0.58,0.59,0.01,0.01,74759.44,1776157852000
1776157854.148,54.148,0.41,0.42,0.58,0.59,0.01,0.01,74759.44,1776157852000
1776157854.495,54.495,0.41,0.42,0.58,0.59,0.01,0.01,74759.73,1776157853000
1776157854.901,54.901,0.42,0.43,0.57,0.59,0.01,0.02,74759.73,1776157853000
1776157855.347,55.347,0.42,0.43,0.57,0.58,0.01,0.01,74760.22,1776157854000
1776157855.8,55.8,0.42,0.43,0.57,0.58,0.01,0.01,74760.22,1776157854000
1776157856.18,56.18,0.43,0.44,0.57,0.58,0.01,0.01,74760.22,1776157854000
1776157856.601,56.601,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157855000
1776157857.0,57.0,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157855000
1776157857.449,57.449,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157856000
1776157857.802,57.802,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157856000
1776157858.159,58.159,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157856000
1776157858.517,58.517,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157857000
1776157858.887,58.887,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157857000
1776157859.335,59.335,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157857000
1776157859.705,59.705,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157858000
1776157860.054,60.054,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157858000
1776157860.461,60.461,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157858000
1776157860.794,60.794,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157859000
1776157861.137,61.137,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157859000
1776157861.544,61.544,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157859000
1776157861.883,61.883,0.43,0.44,0.56,0.57,0.01,0.01,74760.22,1776157860000
1776157862.239,62.239,0.45,0.46,0.54,0.55,0.01,0.01,74760.22,1776157860000
1776157862.584,62.584,0.45,0.46,0.54,0.55,0.01,0.01,74760.22,1776157860000
1776157862.994,62.994,0.45,0.46,0.54,0.55,0.01,0.01,74760.22,1776157861000
1776157863.341,63.341,0.45,0.46,0.54,0.55,0.01,0.01,74760.22,1776157861000
1776157863.695,63.695,0.45,0.46,0.54,0.55,0.01,0.01,74766.86,1776157862000
1776157864.069,64.069,0.45,0.47,0.54,0.55,0.02,0.01,74766.86,1776157862000
1776157864.581,64.581,0.46,0.47,0.53,0.54,0.01,0.01,74767.74,1776157863000
1776157865.252,65.252,0.46,0.47,0.53,0.54,0.01,0.01,74767.9,1776157864000
1776157865.711,65.711,0.46,0.47,0.53,0.54,0.01,0.01,74767.9,1776157864000
1776157866.252,66.252,0.46,0.47,0.53,0.54,0.01,0.01,74767.38,1776157865000
1776157866.725,66.725,0.46,0.47,0.53,0.54,0.01,0.01,74767.38,1776157865000
1776157867.104,67.104,0.46,0.47,0.53,0.54,0.01,0.01,74767.38,1776157865000
1776157867.614,67.614,0.46,0.47,0.53,0.54,0.01,0.01,74767.38,1776157866000
1776157868.066,68.066,0.46,0.47,0.53,0.54,0.01,0.01,74767.38,1776157866000
1776157868.428,68.428,0.46,0.47,0.53,0.54,0.01,0.01,74767.6,1776157867000
1776157868.796,68.796,0.46,0.47,0.53,0.54,0.01,0.01,74767.6,1776157867000
1776157869.18,69.18,0.46,0.47,0.53,0.54,0.01,0.01,74767.69,1776157868000
1776157869.576,69.576,0.43,0.45,0.53,0.56,0.02,0.03,74767.69,1776157868000
1776157870.183,70.183,0.43,0.44,0.56,0.57,0.01,0.01,74767.69,1776157869000
1776157870.777,70.777,0.43,0.44,0.56,0.57,0.01,0.01,74767.69,1776157869000
1776157871.135,71.135,0.43,0.44,0.56,0.57,0.01,0.01,74767.69,1776157869000
1776157871.492,71.492,0.44,0.45,0.55,0.57,0.01,0.02,74766.82,1776157870000
1776157871.889,71.889,0.43,0.45,0.55,0.56,0.02,0.01,74766.82,1776157870000
1776157872.338,72.338,0.43,0.44,0.55,0.57,0.01,0.02,74767.02,1776157871000
1776157872.952,72.952,0.43,0.44,0.56,0.57,0.01,0.01,74767.02,1776157871000
1776157873.437,73.437,0.43,0.44,0.56,0.57,0.01,0.01,74767.6,1776157872000
1776157874.086,74.086,0.43,0.44,0.56,0.57,0.01,0.01,74767.74,1776157873000
1776157874.499,74.499,0.43,0.44,0.56,0.57,0.01,0.01,74767.74,1776157873000
1776157874.981,74.981,0.43,0.44,0.56,0.57,0.01,0.01,74767.74,1776157873000
1776157875.344,75.344,0.43,0.44,0.56,0.57,0.01,0.01,74767.97,1776157874000
1776157876.349,76.349,0.43,0.45,0.56,0.57,0.02,0.01,74767.97,1776157874000
1776157876.823,76.823,0.44,0.45,0.55,0.56,0.01,0.01,74767.97,1776157875000
1776157877.254,77.254,0.44,0.45,0.55,0.56,0.01,0.01,74767.97,1776157876000
1776157877.666,77.666,0.44,0.47,0.55,0.56,0.03,0.01,74767.97,1776157876000
1776157878.148,78.148,0.46,0.47,0.53,0.55,0.01,0.02,74767.97,1776157876000
1776157878.487,78.487,0.46,0.47,0.53,0.54,0.01,0.01,74767.97,1776157877000
1776157879.262,79.262,0.46,0.47,0.53,0.54,0.01,0.01,74767.75,1776157878000
1776157879.77,79.77,0.46,0.47,0.53,0.54,0.01,0.01,74767.75,1776157878000
1776157880.407,80.407,0.46,0.47,0.53,0.54,0.01,0.01,74768.12,1776157879000
1776157880.943,80.943,0.46,0.47,0.53,0.54,0.01,0.01,74768.12,1776157880000
1776157881.946,81.946,0.46,0.47,0.53,0.54,0.01,0.01,74768.12,1776157880000
1776157882.409,82.409,0.46,0.47,0.53,0.54,0.01,0.01,74768.12,1776157881000
1776157882.803,82.803,0.46,0.48,0.53,0.54,0.02,0.01,74768.12,1776157881000
1776157883.185,83.185,0.48,0.5,0.5,0.52,0.02,0.02,74768.12,1776157882000
1776157883.582,83.582,0.49,0.5,0.5,0.51,0.01,0.01,74768.12,1776157882000
1776157883.948,83.948,0.5,0.51,0.49,0.51,0.01,0.02,74768.12,1776157882000
1776157884.312,84.312,0.5,0.51,0.49,0.5,0.01,0.01,74770.4,1776157883000
1776157884.741,84.741,0.5,0.51,0.49,0.5,0.01,0.01,74770.4,1776157883000
1776157885.086,85.086,0.51,0.52,0.48,0.5,0.01,0.02,74770.4,1776157883000
1776157885.459,85.459,0.52,0.55,0.45,0.46,0.03,0.01,74775.27,1776157884000
1776157885.796,85.796,0.54,0.55,0.45,0.46,0.01,0.01,74775.27,1776157884000
1776157886.167,86.167,0.57,0.62,0.38,0.43,0.05,0.05,74775.27,1776157884000
1776157886.569,86.569,0.59,0.6,0.37,0.41,0.01,0.04,74780.67,1776157885000
1776157886.957,86.957,0.64,0.65,0.35,0.36,0.01,0.01,74786.7,1776157886000
1776157887.326,87.326,0.64,0.65,0.35,0.36,0.01,0.01,74786.7,1776157886000
1776157887.659,87.659,0.64,0.66,0.34,0.36,0.02,0.02,74786.7,1776157886000
1776157888.108,88.108,0.65,0.66,0.34,0.35,0.01,0.01,74795.34,1776157887000
1776157888.617,88.617,0.65,0.66,0.34,0.35,0.01,0.01,74795.34,1776157887000
1776157889.022,89.022,0.65,0.66,0.34,0.35,0.01,0.01,74795.34,1776157887000
1776157889.387,89.387,0.65,0.66,0.34,0.35,0.01,0.01,74796.32,1776157888000
1776157889.74,89.74,0.65,0.67,0.33,0.35,0.02,0.02,74796.32,1776157888000
1776157890.081,90.081,0.66,0.67,0.33,0.34,0.01,0.01,74796.32,1776157888000
1776157890.425,90.425,0.66,0.67,0.33,0.34,0.01,0.01,74796.32,1776157888000
1776157890.79,90.79,0.66,0.67,0.33,0.34,0.01,0.01,74798.55,1776157889000
1776157891.359,91.359,0.66,0.67,0.33,0.34,0.01,0.01,74798.55,1776157889000
1776157891.866,91.866,0.66,0.68,0.33,0.34,0.02,0.01,74798.55,1776157890000
1776157892.2,92.2,0.67,0.69,0.32,0.33,0.02,0.01,74798.55,1776157890000
1776157892.629,92.629,0.69,0.7,0.3,0.31,0.01,0.01,74798.62,1776157891000
1776157893.036,93.036,0.7,0.71,0.28,0.3,0.01,0.02,74798.62,1776157892000
1776157893.397,93.397,0.7,0.71,0.29,0.3,0.01,0.01,74798.62,1776157892000
1776157893.75,93.75,0.7,0.72,0.29,0.3,0.02,0.01,74798.62,1776157892000
1776157894.327,94.327,0.72,0.73,0.28,0.3,0.01,0.02,74807.65,1776157893000
1776157894.671,94.671,0.72,0.75,0.25,0.28,0.03,0.03,74807.65,1776157893000
1776157895.014,95.014,0.74,0.75,0.25,0.26,0.01,0.01,74807.65,1776157893000
1776157895.493,95.493,0.74,0.76,0.25,0.26,0.02,0.01,74807.65,1776157894000
1776157895.827,95.827,0.75,0.76,0.24,0.25,0.01,0.01,74807.65,1776157894000
1776157896.207,96.207,0.75,0.77,0.23,0.25,0.02,0.02,74810.82,1776157895000
1776157896.579,96.579,0.77,0.78,0.22,0.23,0.01,0.01,74810.82,1776157895000
1776157896.984,96.984,0.77,0.78,0.22,0.23,0.01,0.01,74810.82,1776157895000
1776157897.332,97.332,0.77,0.78,0.22,0.23,0.01,0.01,74814.6,1776157896000
1776157897.912,97.912,0.77,0.78,0.22,0.23,0.01,0.01,74814.6,1776157896000
1776157898.393,98.393,0.77,0.78,0.22,0.23,0.01,0.01,74814.6,1776157896000
1776157898.787,98.787,0.77,0.78,0.22,0.23,0.01,0.01,74814.6,1776157896000
1776157899.152,99.152,0.77,0.79,0.22,0.23,0.02,0.01,74817.36,1776157897000
1776157899.54,99.54,0.78,0.79,0.21,0.22,0.01,0.01,74817.36,1776157898000
1776157899.924,99.924,0.78,0.79,0.21,0.22,0.01,0.01,74817.36,1776157898000
1776157900.314,100.314,0.78,0.79,0.21,0.22,0.01,0.01,74817.36,1776157898000
1776157900.979,100.979,0.78,0.79,0.21,0.22,0.01,0.01,74815.85,1776157900000
1776157901.38,101.38,0.78,0.79,0.21,0.22,0.01,0.01,74815.85,1776157900000
1776157901.85,101.85,0.77,0.78,0.21,0.23,0.01,0.02,74815.85,1776157900000
1776157902.275,102.275,0.77,0.78,0.22,0.23,0.01,0.01,74816.02,1776157901000
1776157902.669,102.669,0.75,0.76,0.24,0.25,0.01,0.01,74816.02,1776157901000
1776157903.006,103.006,0.75,0.76,0.24,0.25,0.01,0.01,74816.02,1776157901000
1776157903.5,103.5,0.75,0.76,0.24,0.25,0.01,0.01,74816.84,1776157902000
1776157903.9,103.9,0.76,0.77,0.23,0.24,0.01,0.01,74816.84,1776157902000
1776157904.256,104.256,0.76,0.77,0.23,0.24,0.01,0.01,74816.84,1776157902000
1776157904.742,104.742,0.76,0.77,0.23,0.24,0.01,0.01,74816.97,1776157903000
1776157905.125,105.125,0.76,0.77,0.23,0.24,0.01,0.01,74816.97,1776157903000
1776157905.48,105.48,0.76,0.77,0.23,0.24,0.01,0.01,74816.97,1776157903000
1776157905.917,105.917,0.76,0.77,0.23,0.24,0.01,0.01,74816.97,1776157904000
1776157906.251,106.251,0.76,0.77,0.23,0.24,0.01,0.01,74815.73,1776157905000
1776157906.628,106.628,0.76,0.77,0.23,0.24,0.01,0.01,74815.73,1776157905000
1776157907.037,107.037,0.76,0.77,0.23,0.24,0.01,0.01,74815.73,1776157905000
1776157907.429,107.429,0.76,0.77,0.23,0.24,0.01,0.01,74815.73,1776157905000
1776157908.038,108.038,0.76,0.77,0.23,0.24,0.01,0.01,74817.19,1776157907000
1776157908.629,108.629,0.78,0.79,0.23,0.24,0.01,0.01,74817.19,1776157907000
1776157909.062,109.062,0.8,0.81,0.19,0.21,0.01,0.02,74817.19,1776157907000
1776157909.43,109.43,0.8,0.82,0.18,0.2,0.02,0.02,74817.19,1776157907000
1776157909.774,109.774,0.8,0.81,0.19,0.2,0.01,0.01,74817.17,1776157908000
1776157910.139,110.139,0.8,0.81,0.19,0.2,0.01,0.01,74817.33,1776157909000
1776157910.478,110.478,0.79,0.81,0.19,0.2,0.02,0.01,74817.33,1776157909000
1776157910.824,110.824,0.8,0.81,0.19,0.2,0.01,0.01,74817.33,1776157909000
1776157911.355,111.355,0.8,0.81,0.19,0.2,0.01,0.01,74817.33,1776157909000
1776157911.769,111.769,0.8,0.81,0.19,0.22,0.01,0.03,74824.81,1776157910000
1776157912.364,112.364,0.79,0.81,0.19,0.2,0.02,0.01,74823.65,1776157911000
1776157912.755,112.755,0.79,0.8,0.2,0.21,0.01,0.01,74823.65,1776157911000
1776157913.166,113.166,0.79,0.8,0.2,0.21,0.01,0.01,74823.65,1776157911000
1776157913.544,113.544,0.79,0.8,0.2,0.21,0.01,0.01,74821.67,1776157912000
1776157913.893,113.893,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157912000
1776157914.369,114.369,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157913000
1776157914.707,114.707,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157913000
1776157915.044,115.044,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157913000
1776157915.395,115.395,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157914000
1776157916.053,116.053,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157914000
1776157916.53,116.53,0.8,0.81,0.19,0.2,0.01,0.01,74821.67,1776157914000
1776157917.031,117.031,0.8,0.81,0.19,0.2,0.01,0.01,74821.2,1776157915000
1776157917.718,117.718,0.8,0.81,0.19,0.2,0.01,0.01,74821.19,1776157916000
1776157918.059,118.059,0.8,0.81,0.19,0.2,0.01,0.01,74821.19,1776157916000
1776157918.415,118.415,0.8,0.81,0.19,0.2,0.01,0.01,74821.19,1776157916000
1776157919.132,119.132,0.8,0.81,0.19,0.2,0.01,0.01,74820.82,1776157917000
1776157919.516,119.516,0.8,0.81,0.19,0.2,0.01,0.01,74820.35,1776157918000
1776157920.05,120.05,0.8,0.81,0.19,0.2,0.01,0.01,74820.35,1776157918000
1776157920.435,120.435,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157919000
1776157920.989,120.989,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157919000
1776157921.369,121.369,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157920000
1776157921.899,121.899,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157920000
1776157922.274,122.274,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157920000
1776157922.614,122.614,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157920000
1776157922.969,122.969,0.8,0.81,0.19,0.2,0.01,0.01,74815.36,1776157920000
1776157923.32,123.32,0.8,0.81,0.19,0.2,0.01,0.01,74815.0,1776157921000
1776157923.671,123.671,0.8,0.81,0.19,0.2,0.01,0.01,74814.55,1776157922000
1776157924.094,124.094,0.8,0.81,0.19,0.2,0.01,0.01,74814.55,1776157923000
1776157924.605,124.605,0.8,0.81,0.19,0.2,0.01,0.01,74814.55,1776157923000
1776157924.985,124.985,0.8,0.81,0.19,0.2,0.01,0.01,74814.55,1776157923000
1776157925.333,125.333,0.8,0.81,0.19,0.2,0.01,0.01,74814.53,1776157924000
1776157925.985,125.985,0.8,0.81,0.19,0.2,0.01,0.01,74814.53,1776157924000
1776157926.55,126.55,0.8,0.81,0.19,0.2,0.01,0.01,74812.96,1776157925000
1776157926.921,126.921,0.8,0.81,0.19,0.2,0.01,0.01,74812.96,1776157925000
1776157927.267,127.267,0.8,0.81,0.19,0.2,0.01,0.01,74812.52,1776157926000
1776157927.602,127.602,0.8,0.81,0.19,0.2,0.01,0.01,74812.52,1776157926000
1776157928.148,128.148,0.8,0.81,0.19,0.2,0.01,0.01,74812.52,1776157926000
1776157928.608,128.608,0.8,0.81,0.19,0.2,0.01,0.01,74811.69,1776157927000
