timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776207036.071,36.071,0.53,0.54,0.46,0.47,0.01,0.01,74055.87,1776207035000
1776207036.502,36.502,0.53,0.54,0.46,0.47,0.01,0.01,74055.87,1776207035000
1776207037.16,37.16,0.54,0.55,0.45,0.46,0.01,0.01,74056.25,1776207036000
1776207037.586,37.586,0.54,0.55,0.45,0.46,0.01,0.01,74056.25,1776207036000
1776207037.941,37.941,0.54,0.55,0.45,0.46,0.01,0.01,74056.25,1776207036000
1776207038.282,38.282,0.54,0.55,0.45,0.46,0.01,0.01,74056.45,1776207037000
1776207038.716,38.716,0.54,0.55,0.45,0.46,0.01,0.01,74056.45,1776207037000
1776207039.351,39.351,0.54,0.55,0.45,0.46,0.01,0.01,74056.67,1776207038000
1776207039.93,39.93,0.54,0.55,0.45,0.46,0.01,0.01,74056.67,1776207038000
1776207040.963,40.963,0.54,0.55,0.45,0.46,0.01,0.01,74056.69,1776207039000
1776207041.686,41.686,0.54,0.55,0.45,0.46,0.01,0.01,74057.19,1776207040000
1776207042.11,42.11,0.58,0.59,0.42,0.44,0.01,0.02,74057.19,1776207040000
1776207042.54,42.54,0.59,0.6,0.4,0.42,0.01,0.02,74057.19,1776207041000
1776207042.942,42.942,0.59,0.61,0.39,0.41,0.02,0.02,74057.19,1776207041000
1776207043.283,43.283,0.6,0.62,0.38,0.41,0.02,0.03,74062.44,1776207042000
1776207043.661,43.661,0.65,0.67,0.34,0.35,0.02,0.01,74062.44,1776207042000
1776207043.994,43.994,0.65,0.66,0.34,0.35,0.01,0.01,74062.44,1776207042000
1776207044.514,44.514,0.68,0.69,0.31,0.32,0.01,0.01,74071.94,1776207043000
1776207044.861,44.861,0.68,0.69,0.31,0.32,0.01,0.01,74071.94,1776207043000
1776207045.256,45.256,0.68,0.7,0.31,0.32,0.02,0.01,74071.94,1776207043000
1776207045.917,45.917,0.69,0.7,0.27,0.31,0.01,0.04,74080.33,1776207044000
1776207046.261,46.261,0.7,0.72,0.29,0.3,0.02,0.01,74082.74,1776207045000
1776207047.184,47.184,0.7,0.71,0.29,0.3,0.01,0.01,74082.74,1776207045000
1776207047.517,47.517,0.7,0.72,0.28,0.3,0.02,0.02,74082.74,1776207045000
1776207048.089,48.089,0.7,0.71,0.29,0.3,0.01,0.01,74086.63,1776207046000
1776207048.459,48.459,0.7,0.71,0.29,0.3,0.01,0.01,74087.55,1776207047000
1776207048.81,48.81,0.7,0.71,0.29,0.32,0.01,0.03,74087.55,1776207047000
1776207049.159,49.159,0.69,0.7,0.29,0.32,0.01,0.03,74087.55,1776207047000
1776207049.645,49.645,0.69,0.7,0.3,0.31,0.01,0.01,74087.84,1776207048000
1776207050.032,50.032,0.69,0.7,0.3,0.31,0.01,0.01,74087.84,1776207048000
1776207050.405,50.405,0.69,0.7,0.3,0.31,0.01,0.01,74087.84,1776207048000
1776207050.745,50.745,0.69,0.7,0.3,0.31,0.01,0.01,74085.46,1776207049000
1776207051.113,51.113,0.69,0.7,0.3,0.31,0.01,0.01,74081.77,1776207050000
1776207051.53,51.53,0.69,0.7,0.3,0.31,0.01,0.01,74081.77,1776207050000
1776207051.916,51.916,0.69,0.7,0.3,0.31,0.01,0.01,74081.77,1776207050000
1776207052.393,52.393,0.69,0.7,0.3,0.31,0.01,0.01,74081.13,1776207051000
1776207052.836,52.836,0.69,0.7,0.3,0.31,0.01,0.01,74081.13,1776207051000
1776207053.262,53.262,0.69,0.7,0.3,0.31,0.01,0.01,74081.13,1776207051000
1776207053.613,53.613,0.69,0.7,0.3,0.31,0.01,0.01,74079.51,1776207052000
1776207054.053,54.053,0.69,0.7,0.3,0.31,0.01,0.01,74079.51,1776207052000
1776207054.462,54.462,0.69,0.7,0.3,0.31,0.01,0.01,74079.5,1776207053000
1776207054.957,54.957,0.69,0.7,0.3,0.31,0.01,0.01,74079.46,1776207054000
1776207055.313,55.313,0.69,0.7,0.3,0.31,0.01,0.01,74079.46,1776207054000
1776207055.729,55.729,0.69,0.7,0.3,0.31,0.01,0.01,74079.46,1776207054000
1776207056.129,56.129,0.68,0.7,0.3,0.32,0.02,0.02,74079.45,1776207055000
1776207056.708,56.708,0.68,0.69,0.31,0.32,0.01,0.01,74079.45,1776207055000
1776207057.093,57.093,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776207056000
1776207057.596,57.596,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776207056000
1776207057.935,57.935,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776207056000
1776207058.462,58.462,0.68,0.69,0.31,0.32,0.01,0.01,74079.66,1776207057000
1776207058.909,58.909,0.68,0.69,0.31,0.32,0.01,0.01,74079.66,1776207057000
1776207059.32,59.32,0.68,0.69,0.31,0.32,0.01,0.01,74079.64,1776207058000
1776207059.675,59.675,0.68,0.69,0.31,0.32,0.01,0.01,74079.64,1776207058000
1776207060.293,60.293,0.68,0.69,0.31,0.32,0.01,0.01,74079.64,1776207058000
1776207060.764,60.764,0.68,0.69,0.31,0.32,0.01,0.01,74079.64,1776207059000
1776207061.138,61.138,0.68,0.69,0.31,0.32,0.01,0.01,74079.64,1776207059000
1776207061.6,61.6,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776207060000
1776207061.97,61.97,0.68,0.69,0.31,0.32,0.01,0.01,74079.62,1776207060000
1776207062.324,62.324,0.68,0.69,0.31,0.32,0.01,0.01,74079.42,1776207061000
1776207062.827,62.827,0.68,0.69,0.31,0.32,0.01,0.01,74079.42,1776207061000
1776207063.177,63.177,0.68,0.69,0.31,0.32,0.01,0.01,74079.42,1776207061000
1776207063.789,63.789,0.68,0.69,0.31,0.32,0.01,0.01,74079.39,1776207062000
1776207064.134,64.134,0.68,0.69,0.31,0.32,0.01,0.01,74079.39,1776207062000
1776207064.624,64.624,0.68,0.7,0.3,0.32,0.02,0.02,74079.43,1776207063000
1776207064.987,64.987,0.7,0.72,0.28,0.3,0.02,0.02,74079.43,1776207064000
1776207065.879,65.879,0.72,0.74,0.26,0.28,0.02,0.02,74079.43,1776207064000
1776207066.219,66.219,0.73,0.75,0.25,0.27,0.02,0.02,74079.43,1776207064000
1776207066.575,66.575,0.72,0.73,0.27,0.28,0.01,0.01,74091.66,1776207065000
1776207066.942,66.942,0.74,0.75,0.25,0.26,0.01,0.01,74091.66,1776207065000
1776207067.282,67.282,0.74,0.75,0.25,0.26,0.01,0.01,74091.66,1776207065000
1776207067.706,67.706,0.75,0.76,0.24,0.25,0.01,0.01,74099.44,1776207066000
1776207068.051,68.051,0.75,0.76,0.24,0.25,0.01,0.01,74099.44,1776207066000
1776207068.461,68.461,0.76,0.77,0.23,0.24,0.01,0.01,74099.51,1776207067000
1776207068.819,68.819,0.76,0.77,0.23,0.24,0.01,0.01,74099.51,1776207067000
1776207069.181,69.181,0.76,0.77,0.23,0.24,0.01,0.01,74099.51,1776207067000
1776207069.636,69.636,0.76,0.77,0.23,0.24,0.01,0.01,74099.51,1776207068000
1776207070.033,70.033,0.76,0.77,0.23,0.24,0.01,0.01,74099.51,1776207068000
1776207070.4,70.4,0.77,0.78,0.22,0.23,0.01,0.01,74099.51,1776207068000
1776207070.748,70.748,0.77,0.78,0.22,0.23,0.01,0.01,74099.52,1776207069000
1776207071.155,71.155,0.78,0.79,0.21,0.22,0.01,0.01,74099.52,1776207070000
1776207071.551,71.551,0.78,0.79,0.21,0.22,0.01,0.01,74099.52,1776207070000
1776207072.088,72.088,0.78,0.79,0.21,0.22,0.01,0.01,74099.52,1776207070000
1776207072.552,72.552,0.78,0.79,0.21,0.22,0.01,0.01,74099.52,1776207070000
1776207073.062,73.062,0.78,0.79,0.21,0.22,0.01,0.01,74099.52,1776207071000
1776207074.029,74.029,0.78,0.79,0.21,0.22,0.01,0.01,74099.55,1776207072000
1776207074.403,74.403,0.78,0.79,0.21,0.22,0.01,0.01,74099.55,1776207073000
1776207074.81,74.81,0.78,0.79,0.21,0.22,0.01,0.01,74099.55,1776207073000
1776207075.177,75.177,0.78,0.79,0.21,0.22,0.01,0.01,74099.55,1776207073000
1776207075.63,75.63,0.78,0.79,0.21,0.22,0.01,0.01,74099.57,1776207074000
1776207076.046,76.046,0.78,0.79,0.21,0.22,0.01,0.01,74099.57,1776207074000
1776207076.457,76.457,0.78,0.79,0.21,0.22,0.01,0.01,74099.57,1776207074000
1776207077.05,77.05,0.78,0.79,0.21,0.22,0.01,0.01,74099.77,1776207076000
1776207077.457,77.457,0.78,0.79,0.21,0.22,0.01,0.01,74099.77,1776207076000
1776207077.88,77.88,0.77,0.78,0.22,0.23,0.01,0.01,74099.77,1776207076000
1776207078.509,78.509,0.77,0.78,0.22,0.23,0.01,0.01,74099.77,1776207076000
1776207078.982,78.982,0.77,0.78,0.22,0.23,0.01,0.01,74099.75,1776207077000
1776207079.33,79.33,0.77,0.78,0.22,0.23,0.01,0.01,74099.75,1776207078000
1776207080.111,80.111,0.76,0.78,0.22,0.23,0.02,0.01,74099.75,1776207078000
1776207080.449,80.449,0.76,0.77,0.22,0.24,0.01,0.02,74095.74,1776207079000
1776207080.788,80.788,0.76,0.77,0.23,0.24,0.01,0.01,74095.74,1776207079000
1776207081.277,81.277,0.76,0.77,0.23,0.24,0.01,0.01,74095.74,1776207079000
1776207081.612,81.612,0.76,0.77,0.23,0.24,0.01,0.01,74095.89,1776207080000
1776207081.971,81.971,0.76,0.77,0.23,0.24,0.01,0.01,74095.89,1776207080000
1776207082.305,82.305,0.76,0.77,0.23,0.24,0.01,0.01,74095.89,1776207080000
1776207082.656,82.656,0.76,0.77,0.23,0.24,0.01,0.01,74095.27,1776207081000
1776207083.146,83.146,0.76,0.77,0.23,0.24,0.01,0.01,74095.27,1776207081000
1776207083.669,83.669,0.76,0.77,0.23,0.24,0.01,0.01,74093.98,1776207082000
1776207084.032,84.032,0.76,0.77,0.23,0.24,0.01,0.01,74093.97,1776207083000
1776207085.002,85.002,0.76,0.77,0.23,0.24,0.01,0.01,74093.97,1776207083000
1776207085.371,85.371,0.76,0.77,0.23,0.24,0.01,0.01,74093.96,1776207084000
1776207085.784,85.784,0.75,0.76,0.24,0.25,0.01,0.01,74093.96,1776207084000
1776207086.127,86.127,0.75,0.76,0.24,0.25,0.01,0.01,74093.96,1776207085000
1776207086.464,86.464,0.75,0.76,0.24,0.25,0.01,0.01,74093.96,1776207085000
1776207086.889,86.889,0.75,0.76,0.24,0.25,0.01,0.01,74093.96,1776207085000
1776207087.341,87.341,0.75,0.76,0.24,0.25,0.01,0.01,74094.0,1776207086000
1776207087.814,87.814,0.75,0.76,0.24,0.25,0.01,0.01,74094.0,1776207086000
1776207088.25,88.25,0.75,0.76,0.24,0.25,0.01,0.01,74092.51,1776207087000
1776207088.592,88.592,0.74,0.75,0.25,0.26,0.01,0.01,74092.51,1776207087000
1776207089.204,89.204,0.74,0.75,0.25,0.26,0.01,0.01,74091.56,1776207088000
1776207089.657,89.657,0.73,0.74,0.26,0.27,0.01,0.01,74091.56,1776207088000
1776207090.17,90.17,0.73,0.74,0.26,0.27,0.01,0.01,74091.56,1776207088000
1776207090.545,90.545,0.73,0.74,0.26,0.27,0.01,0.01,74088.76,1776207089000
1776207090.974,90.974,0.73,0.74,0.26,0.27,0.01,0.01,74088.76,1776207089000
1776207091.35,91.35,0.73,0.74,0.26,0.27,0.01,0.01,74085.46,1776207090000
1776207091.702,91.702,0.73,0.74,0.26,0.27,0.01,0.01,74085.46,1776207090000
1776207092.238,92.238,0.73,0.74,0.26,0.27,0.01,0.01,74085.43,1776207091000
1776207092.636,92.636,0.73,0.74,0.26,0.27,0.01,0.01,74085.43,1776207091000
1776207093.157,93.157,0.73,0.74,0.26,0.27,0.01,0.01,74085.43,1776207091000
1776207094.043,94.043,0.73,0.74,0.26,0.27,0.01,0.01,74085.39,1776207092000
1776207094.515,94.515,0.73,0.74,0.26,0.27,0.01,0.01,74085.39,1776207093000
1776207095.007,95.007,0.73,0.74,0.26,0.27,0.01,0.01,74085.39,1776207093000
1776207095.786,95.786,0.73,0.74,0.26,0.27,0.01,0.01,74085.39,1776207094000
1776207096.122,96.122,0.73,0.74,0.26,0.27,0.01,0.01,74085.55,1776207095000
1776207096.645,96.645,0.73,0.74,0.26,0.27,0.01,0.01,74085.55,1776207095000
1776207097.354,97.354,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207096000
1776207097.983,97.983,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207097000
1776207098.523,98.523,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207097000
1776207099.174,99.174,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207098000
1776207100.354,100.354,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207099000
1776207100.995,100.995,0.73,0.74,0.26,0.27,0.01,0.01,74085.22,1776207100000
1776207101.957,101.957,0.73,0.74,0.26,0.27,0.01,0.01,74085.22,1776207100000
1776207102.352,102.352,0.73,0.74,0.26,0.27,0.01,0.01,74085.22,1776207101000
1776207103.035,103.035,0.73,0.74,0.26,0.27,0.01,0.01,74085.22,1776207101000
1776207103.398,103.398,0.73,0.74,0.26,0.27,0.01,0.01,74085.2,1776207102000
1776207103.838,103.838,0.74,0.75,0.26,0.27,0.01,0.01,74085.2,1776207102000
1776207104.24,104.24,0.74,0.75,0.25,0.26,0.01,0.01,74085.2,1776207102000
1776207104.617,104.617,0.74,0.75,0.25,0.26,0.01,0.01,74085.31,1776207103000
1776207105.007,105.007,0.74,0.75,0.25,0.26,0.01,0.01,74085.5,1776207104000
1776207105.419,105.419,0.75,0.76,0.24,0.26,0.01,0.02,74085.5,1776207104000
1776207105.874,105.874,0.75,0.76,0.24,0.25,0.01,0.01,74085.5,1776207104000
1776207106.214,106.214,0.75,0.76,0.24,0.25,0.01,0.01,74085.5,1776207104000
1776207106.633,106.633,0.75,0.77,0.24,0.25,0.02,0.01,74086.96,1776207105000
1776207107.015,107.015,0.76,0.77,0.23,0.24,0.01,0.01,74086.96,1776207105000
1776207107.399,107.399,0.77,0.78,0.22,0.23,0.01,0.01,74086.96,1776207105000
1776207107.755,107.755,0.77,0.78,0.22,0.23,0.01,0.01,74087.04,1776207106000
1776207108.238,108.238,0.77,0.78,0.22,0.23,0.01,0.01,74087.04,1776207107000
1776207108.594,108.594,0.77,0.78,0.22,0.23,0.01,0.01,74087.04,1776207107000
1776207108.974,108.974,0.77,0.78,0.22,0.23,0.01,0.01,74092.19,1776207108000
1776207109.392,109.392,0.77,0.78,0.22,0.23,0.01,0.01,74092.19,1776207108000
1776207109.918,109.918,0.77,0.78,0.22,0.23,0.01,0.01,74092.19,1776207108000
1776207111.068,111.068,0.77,0.78,0.22,0.23,0.01,0.01,74093.77,1776207110000
1776207111.491,111.491,0.77,0.79,0.22,0.23,0.02,0.01,74093.77,1776207110000
1776207111.834,111.834,0.78,0.8,0.21,0.22,0.02,0.01,74093.77,1776207110000
1776207112.315,112.315,0.79,0.8,0.2,0.22,0.01,0.02,74093.95,1776207111000
1776207112.711,112.711,0.79,0.8,0.2,0.21,0.01,0.01,74093.95,1776207111000
1776207113.131,113.131,0.79,0.8,0.2,0.21,0.01,0.01,74093.95,1776207112000
1776207113.505,113.505,0.79,0.8,0.2,0.21,0.01,0.01,74093.95,1776207112000
1776207114.055,114.055,0.79,0.8,0.2,0.21,0.01,0.01,74095.77,1776207113000
1776207114.391,114.391,0.79,0.8,0.2,0.21,0.01,0.01,74095.77,1776207113000
1776207114.774,114.774,0.79,0.8,0.2,0.21,0.01,0.01,74095.77,1776207113000
1776207115.215,115.215,0.8,0.81,0.19,0.2,0.01,0.01,74096.96,1776207114000
1776207115.641,115.641,0.81,0.82,0.18,0.2,0.01,0.02,74096.96,1776207114000
1776207116.115,116.115,0.81,0.83,0.17,0.19,0.02,0.02,74100.08,1776207115000
1776207116.544,116.544,0.83,0.84,0.16,0.18,0.01,0.02,74100.08,1776207115000
1776207117.039,117.039,0.83,0.84,0.16,0.17,0.01,0.01,74100.08,1776207115000
1776207117.508,117.508,0.83,0.84,0.16,0.17,0.01,0.01,74109.26,1776207116000
1776207117.928,117.928,0.83,0.84,0.16,0.17,0.01,0.01,74109.26,1776207116000
1776207118.267,118.267,0.83,0.84,0.16,0.17,0.01,0.01,74110.9,1776207117000
1776207118.638,118.638,0.83,0.84,0.16,0.17,0.01,0.01,74110.9,1776207117000
1776207119.077,119.077,0.83,0.84,0.16,0.17,0.01,0.01,74110.9,1776207117000
1776207119.452,119.452,0.84,0.85,0.15,0.17,0.01,0.02,74110.9,1776207118000
1776207119.798,119.798,0.84,0.85,0.15,0.16,0.01,0.01,74110.9,1776207118000
1776207120.156,120.156,0.84,0.85,0.15,0.16,0.01,0.01,74110.9,1776207118000
1776207120.506,120.506,0.84,0.85,0.15,0.16,0.01,0.01,74110.9,1776207118000
1776207120.881,120.881,0.84,0.85,0.15,0.16,0.01,0.01,74110.9,1776207118000
1776207121.269,121.269,0.84,0.85,0.15,0.16,0.01,0.01,74110.9,1776207118000
1776207121.82,121.82,0.84,0.85,0.15,0.16,0.01,0.01,74110.34,1776207119000
1776207122.153,122.153,0.84,0.85,0.15,0.16,0.01,0.01,74121.12,1776207120000
1776207122.567,122.567,0.84,0.85,0.15,0.16,0.01,0.01,74121.12,1776207120000
1776207123.04,123.04,0.84,0.85,0.15,0.16,0.01,0.01,74123.22,1776207121000
1776207123.374,123.374,0.84,0.85,0.15,0.16,0.01,0.01,74123.22,1776207121000
1776207123.722,123.722,0.84,0.85,0.15,0.16,0.01,0.01,74124.26,1776207122000
1776207124.236,124.236,0.84,0.85,0.15,0.16,0.01,0.01,74124.26,1776207122000
1776207124.742,124.742,0.84,0.85,0.15,0.16,0.01,0.01,74120.01,1776207123000
1776207125.11,125.11,0.84,0.85,0.15,0.16,0.01,0.01,74120.01,1776207123000
1776207125.683,125.683,0.84,0.85,0.15,0.16,0.01,0.01,74114.75,1776207124000
1776207126.142,126.142,0.84,0.85,0.15,0.16,0.01,0.01,74114.75,1776207124000
1776207126.483,126.483,0.84,0.85,0.15,0.16,0.01,0.01,74114.79,1776207125000
1776207126.974,126.974,0.84,0.85,0.15,0.16,0.01,0.01,74114.79,1776207125000
1776207127.549,127.549,0.84,0.85,0.15,0.16,0.01,0.01,74114.79,1776207125000
1776207128.118,128.118,0.84,0.85,0.15,0.16,0.01,0.01,74115.73,1776207126000
1776207128.703,128.703,0.84,0.85,0.15,0.16,0.01,0.01,74115.75,1776207127000
1776207129.148,129.148,0.84,0.85,0.15,0.16,0.01,0.01,74115.75,1776207127000
1776207129.568,129.568,0.84,0.85,0.15,0.16,0.01,0.01,74115.75,1776207127000
1776207130.309,130.309,0.84,0.85,0.15,0.16,0.01,0.01,74115.86,1776207128000
1776207131.154,131.154,0.84,0.85,0.15,0.16,0.01,0.01,74115.86,1776207129000
1776207131.664,131.664,0.84,0.85,0.15,0.16,0.01,0.01,74115.86,1776207129000
1776207131.997,131.997,0.84,0.85,0.15,0.16,0.01,0.01,74115.84,1776207130000
1776207132.35,132.35,0.83,0.84,0.16,0.17,0.01,0.01,74115.5,1776207131000
1776207132.777,132.777,0.82,0.83,0.17,0.18,0.01,0.01,74115.5,1776207131000
1776207133.128,133.128,0.81,0.82,0.18,0.19,0.01,0.01,74115.46,1776207132000
1776207133.645,133.645,0.81,0.82,0.18,0.19,0.01,0.01,74115.46,1776207132000
1776207134.145,134.145,0.81,0.82,0.18,0.19,0.01,0.01,74115.46,1776207132000
1776207134.542,134.542,0.81,0.82,0.18,0.19,0.01,0.01,74106.51,1776207133000
1776207135.134,135.134,0.81,0.82,0.18,0.19,0.01,0.01,74106.51,1776207133000
1776207135.569,135.569,0.81,0.82,0.18,0.19,0.01,0.01,74103.22,1776207134000
1776207135.914,135.914,0.81,0.82,0.18,0.19,0.01,0.01,74103.22,1776207134000
1776207136.269,136.269,0.81,0.82,0.18,0.19,0.01,0.01,74103.22,1776207134000
1776207136.727,136.727,0.81,0.82,0.18,0.19,0.01,0.01,74102.89,1776207135000
1776207137.096,137.096,0.81,0.82,0.18,0.19,0.01,0.01,74102.89,1776207135000
1776207137.436,137.436,0.81,0.82,0.18,0.19,0.01,0.01,74101.57,1776207136000
1776207137.787,137.787,0.81,0.82,0.18,0.19,0.01,0.01,74101.57,1776207136000
1776207138.137,138.137,0.81,0.82,0.18,0.19,0.01,0.01,74101.57,1776207136000
1776207138.494,138.494,0.81,0.82,0.18,0.19,0.01,0.01,74101.09,1776207137000
1776207139.111,139.111,0.81,0.82,0.18,0.19,0.01,0.01,74101.09,1776207137000
1776207139.467,139.467,0.81,0.82,0.18,0.19,0.01,0.01,74100.76,1776207138000
1776207140.036,140.036,0.81,0.82,0.18,0.19,0.01,0.01,74100.42,1776207139000
