timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776434521.997,121.997,0.45,0.46,0.54,0.55,0.01,0.01,77360.05,1776434520000
1776434522.356,122.356,0.46,0.47,0.53,0.54,0.01,0.01,77360.05,1776434520000
1776434522.703,122.703,0.45,0.48,0.52,0.55,0.03,0.03,77360.05,1776434520000
1776434523.05,123.05,0.43,0.48,0.52,0.57,0.05,0.05,77364.59,1776434521000
1776434523.571,123.571,0.44,0.45,0.55,0.56,0.01,0.01,77362.0,1776434522000
1776434523.906,123.906,0.42,0.43,0.55,0.58,0.01,0.03,77362.0,1776434522000
1776434524.256,124.256,0.4,0.43,0.57,0.6,0.03,0.03,77355.29,1776434523000
1776434524.654,124.654,0.4,0.42,0.58,0.6,0.02,0.02,77355.29,1776434523000
1776434524.987,124.987,0.41,0.44,0.56,0.58,0.03,0.02,77355.29,1776434523000
1776434525.327,125.327,0.43,0.45,0.55,0.57,0.02,0.02,77348.17,1776434524000
1776434525.683,125.683,0.46,0.48,0.52,0.54,0.02,0.02,77348.17,1776434524000
1776434526.047,126.047,0.46,0.47,0.53,0.54,0.01,0.01,77348.17,1776434524000
1776434526.38,126.38,0.46,0.47,0.53,0.54,0.01,0.01,77352.29,1776434525000
1776434526.727,126.727,0.46,0.48,0.52,0.54,0.02,0.02,77352.29,1776434525000
1776434527.084,127.084,0.46,0.47,0.53,0.54,0.01,0.01,77369.89,1776434526000
1776434527.965,127.965,0.46,0.47,0.53,0.54,0.01,0.01,77369.89,1776434526000
1776434528.352,128.352,0.46,0.48,0.52,0.54,0.02,0.02,77372.55,1776434527000
1776434528.806,128.806,0.46,0.47,0.53,0.54,0.01,0.01,77372.55,1776434527000
1776434529.14,129.14,0.46,0.47,0.53,0.54,0.01,0.01,77372.55,1776434527000
1776434529.478,129.478,0.47,0.48,0.52,0.53,0.01,0.01,77369.58,1776434528000
1776434529.867,129.867,0.47,0.48,0.52,0.53,0.01,0.01,77369.58,1776434528000
1776434530.203,130.203,0.47,0.51,0.49,0.53,0.04,0.04,77368.71,1776434529000
1776434530.567,130.567,0.5,0.51,0.49,0.5,0.01,0.01,77368.71,1776434529000
1776434530.915,130.915,0.5,0.51,0.49,0.5,0.01,0.01,77368.71,1776434529000
1776434531.263,131.263,0.5,0.51,0.49,0.5,0.01,0.01,77366.73,1776434530000
1776434531.835,131.835,0.5,0.51,0.49,0.5,0.01,0.01,77366.73,1776434530000
1776434532.23,132.23,0.5,0.51,0.49,0.5,0.01,0.01,77366.73,1776434530000
1776434532.604,132.604,0.52,0.53,0.47,0.48,0.01,0.01,77374.97,1776434531000
1776434532.967,132.967,0.53,0.56,0.44,0.47,0.03,0.03,77376.33,1776434532000
1776434533.309,133.309,0.55,0.56,0.44,0.45,0.01,0.01,77376.33,1776434532000
1776434533.681,133.681,0.55,0.56,0.44,0.45,0.01,0.01,77376.33,1776434532000
1776434534.035,134.035,0.55,0.56,0.44,0.45,0.01,0.01,77376.33,1776434532000
1776434534.425,134.425,0.55,0.56,0.44,0.45,0.01,0.01,77386.48,1776434533000
1776434534.758,134.758,0.55,0.57,0.44,0.45,0.02,0.01,77386.48,1776434533000
1776434535.123,135.123,0.55,0.56,0.43,0.45,0.01,0.02,77386.48,1776434533000
1776434535.541,135.541,0.55,0.56,0.44,0.45,0.01,0.01,77401.24,1776434534000
1776434536.029,136.029,0.57,0.58,0.42,0.43,0.01,0.01,77401.24,1776434534000
1776434536.374,136.374,0.57,0.58,0.42,0.43,0.01,0.01,77401.43,1776434535000
1776434536.72,136.72,0.57,0.58,0.42,0.43,0.01,0.01,77401.43,1776434535000
1776434537.706,137.706,0.58,0.59,0.41,0.42,0.01,0.01,77403.38,1776434536000
1776434538.077,138.077,0.58,0.59,0.41,0.42,0.01,0.01,77403.38,1776434536000
1776434538.473,138.473,0.58,0.59,0.41,0.42,0.01,0.01,77406.98,1776434537000
1776434538.88,138.88,0.57,0.59,0.41,0.42,0.02,0.01,77406.98,1776434537000
1776434539.254,139.254,0.57,0.58,0.42,0.43,0.01,0.01,77406.98,1776434537000
1776434539.675,139.675,0.57,0.58,0.42,0.43,0.01,0.01,77413.31,1776434538000
1776434540.034,140.034,0.57,0.58,0.42,0.43,0.01,0.01,77413.31,1776434538000
1776434540.384,140.384,0.57,0.58,0.42,0.43,0.01,0.01,77409.29,1776434539000
1776434540.728,140.728,0.57,0.58,0.42,0.43,0.01,0.01,77409.29,1776434539000
1776434541.068,141.068,0.57,0.58,0.42,0.43,0.01,0.01,77409.29,1776434539000
1776434541.577,141.577,0.57,0.58,0.42,0.43,0.01,0.01,77404.14,1776434540000
1776434541.913,141.913,0.58,0.59,0.41,0.42,0.01,0.01,77404.14,1776434540000
1776434542.27,142.27,0.6,0.61,0.39,0.41,0.01,0.02,77404.14,1776434540000
1776434542.657,142.657,0.6,0.61,0.39,0.4,0.01,0.01,77403.63,1776434541000
1776434543.221,143.221,0.61,0.62,0.38,0.4,0.01,0.02,77403.63,1776434541000
1776434543.589,143.589,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1776434542000
1776434544.194,144.194,0.61,0.62,0.38,0.39,0.01,0.01,77404.6,1776434542000
1776434544.546,144.546,0.61,0.62,0.38,0.39,0.01,0.01,77420.4,1776434543000
1776434544.994,144.994,0.57,0.59,0.39,0.43,0.02,0.04,77420.4,1776434543000
1776434545.345,145.345,0.57,0.58,0.42,0.43,0.01,0.01,77420.4,1776434543000
1776434545.719,145.719,0.55,0.56,0.43,0.45,0.01,0.02,77420.4,1776434543000
1776434546.055,146.055,0.53,0.54,0.44,0.46,0.01,0.02,77418.12,1776434544000
1776434546.403,146.403,0.52,0.54,0.46,0.48,0.02,0.02,77417.43,1776434545000
1776434546.782,146.782,0.5,0.52,0.46,0.5,0.02,0.04,77417.43,1776434545000
1776434547.115,147.115,0.49,0.51,0.49,0.51,0.02,0.02,77417.43,1776434545000
1776434547.48,147.48,0.49,0.52,0.48,0.51,0.03,0.03,77380.72,1776434546000
1776434547.822,147.822,0.5,0.51,0.49,0.5,0.01,0.01,77380.72,1776434546000
1776434548.181,148.181,0.5,0.51,0.49,0.5,0.01,0.01,77371.36,1776434547000
1776434548.567,148.567,0.5,0.51,0.49,0.5,0.01,0.01,77371.36,1776434547000
1776434548.909,148.909,0.5,0.51,0.49,0.5,0.01,0.01,77371.36,1776434547000
1776434549.289,149.289,0.49,0.5,0.5,0.51,0.01,0.01,77372.21,1776434548000
1776434549.632,149.632,0.48,0.49,0.51,0.52,0.01,0.01,77372.21,1776434548000
1776434550.206,150.206,0.48,0.49,0.51,0.52,0.01,0.01,77372.21,1776434548000
1776434550.589,150.589,0.48,0.49,0.51,0.52,0.01,0.01,77370.43,1776434549000
1776434550.98,150.98,0.48,0.49,0.51,0.52,0.01,0.01,77370.43,1776434549000
1776434551.315,151.315,0.47,0.49,0.51,0.52,0.02,0.01,77369.39,1776434550000
1776434551.67,151.67,0.47,0.48,0.52,0.53,0.01,0.01,77369.39,1776434550000
1776434552.112,152.112,0.46,0.48,0.52,0.54,0.02,0.02,77363.59,1776434551000
1776434552.588,152.588,0.46,0.47,0.53,0.54,0.01,0.01,77363.59,1776434551000
1776434552.982,152.982,0.46,0.47,0.53,0.54,0.01,0.01,77363.59,1776434551000
1776434553.473,153.473,0.45,0.46,0.54,0.55,0.01,0.01,77363.59,1776434551000
1776434553.818,153.818,0.45,0.46,0.54,0.55,0.01,0.01,77363.59,1776434551000
1776434554.162,154.162,0.44,0.45,0.55,0.56,0.01,0.01,77347.02,1776434552000
1776434554.708,154.708,0.44,0.45,0.55,0.56,0.01,0.01,77347.02,1776434552000
1776434555.08,155.08,0.44,0.45,0.55,0.56,0.01,0.01,77346.16,1776434553000
1776434555.817,155.817,0.44,0.45,0.55,0.56,0.01,0.01,77345.8,1776434554000
1776434556.189,156.189,0.43,0.44,0.56,0.57,0.01,0.01,77345.8,1776434555000
1776434556.626,156.626,0.42,0.43,0.57,0.58,0.01,0.01,77345.8,1776434555000
1776434557.373,157.373,0.41,0.43,0.57,0.59,0.02,0.02,77345.22,1776434556000
1776434557.755,157.755,0.41,0.42,0.58,0.59,0.01,0.01,77345.22,1776434556000
1776434558.112,158.112,0.41,0.42,0.58,0.59,0.01,0.01,77337.1,1776434557000
1776434558.498,158.498,0.41,0.43,0.57,0.59,0.02,0.02,77337.1,1776434557000
1776434558.859,158.859,0.42,0.44,0.56,0.58,0.02,0.02,77337.1,1776434557000
1776434559.244,159.244,0.42,0.44,0.56,0.59,0.02,0.03,77337.1,1776434557000
1776434559.589,159.589,0.45,0.5,0.51,0.55,0.05,0.04,77334.41,1776434558000
1776434559.931,159.931,0.48,0.49,0.51,0.52,0.01,0.01,77334.41,1776434558000
1776434560.285,160.285,0.49,0.5,0.5,0.51,0.01,0.01,77344.76,1776434559000
1776434560.627,160.627,0.5,0.51,0.49,0.5,0.01,0.01,77344.76,1776434559000
1776434561.295,161.295,0.5,0.51,0.49,0.5,0.01,0.01,77371.87,1776434560000
1776434561.933,161.933,0.51,0.52,0.48,0.49,0.01,0.01,77371.87,1776434560000
1776434562.476,162.476,0.51,0.52,0.48,0.49,0.01,0.01,77376.92,1776434561000
1776434563.016,163.016,0.51,0.52,0.48,0.49,0.01,0.01,77379.62,1776434562000
1776434563.425,163.425,0.47,0.49,0.51,0.53,0.02,0.02,77379.62,1776434562000
1776434563.765,163.765,0.47,0.48,0.52,0.53,0.01,0.01,77379.62,1776434562000
1776434564.114,164.114,0.46,0.47,0.52,0.54,0.01,0.02,77379.62,1776434562000
1776434564.47,164.47,0.43,0.44,0.56,0.57,0.01,0.01,77375.89,1776434563000
1776434564.848,164.848,0.41,0.43,0.56,0.58,0.02,0.02,77375.89,1776434563000
1776434565.185,165.185,0.4,0.41,0.59,0.6,0.01,0.01,77375.89,1776434563000
1776434565.552,165.552,0.4,0.41,0.59,0.6,0.01,0.01,77355.74,1776434564000
1776434566.001,166.001,0.4,0.41,0.59,0.6,0.01,0.01,77355.74,1776434564000
1776434566.382,166.382,0.4,0.41,0.59,0.6,0.01,0.01,77348.15,1776434565000
1776434567.113,167.113,0.4,0.41,0.59,0.6,0.01,0.01,77348.15,1776434565000
1776434567.455,167.455,0.4,0.41,0.59,0.6,0.01,0.01,77332.18,1776434566000
1776434567.877,167.877,0.4,0.41,0.59,0.6,0.01,0.01,77332.18,1776434566000
1776434568.247,168.247,0.42,0.43,0.57,0.58,0.01,0.01,77332.18,1776434566000
1776434568.744,168.744,0.42,0.43,0.57,0.58,0.01,0.01,77330.28,1776434567000
1776434569.083,169.083,0.42,0.43,0.57,0.58,0.01,0.01,77330.28,1776434568000
1776434569.452,169.452,0.4,0.41,0.59,0.6,0.01,0.01,77330.28,1776434568000
1776434569.814,169.814,0.4,0.41,0.59,0.6,0.01,0.01,77330.28,1776434568000
1776434570.19,170.19,0.4,0.41,0.59,0.6,0.01,0.01,77330.28,1776434568000
1776434570.656,170.656,0.41,0.42,0.58,0.6,0.01,0.02,77330.28,1776434568000
1776434570.998,170.998,0.42,0.43,0.58,0.59,0.01,0.01,77330.28,1776434568000
1776434571.584,171.584,0.42,0.43,0.57,0.58,0.01,0.01,77333.67,1776434570000
1776434571.955,171.955,0.42,0.43,0.57,0.58,0.01,0.01,77333.67,1776434570000
1776434572.321,172.321,0.43,0.44,0.56,0.57,0.01,0.01,77337.21,1776434571000
1776434572.861,172.861,0.43,0.45,0.56,0.57,0.02,0.01,77337.21,1776434571000
1776434573.73,173.73,0.43,0.45,0.55,0.57,0.02,0.02,77344.56,1776434572000
1776434574.095,174.095,0.43,0.45,0.55,0.57,0.02,0.02,77353.28,1776434573000
1776434574.54,174.54,0.45,0.46,0.53,0.56,0.01,0.03,77353.28,1776434573000
1776434574.876,174.876,0.44,0.45,0.55,0.56,0.01,0.01,77353.28,1776434573000
1776434575.218,175.218,0.44,0.46,0.54,0.56,0.02,0.02,77353.28,1776434573000
1776434575.553,175.553,0.39,0.4,0.6,0.61,0.01,0.01,77362.63,1776434574000
1776434575.887,175.887,0.38,0.43,0.57,0.62,0.05,0.05,77362.63,1776434574000
1776434576.226,176.226,0.39,0.42,0.58,0.6,0.03,0.02,77362.63,1776434574000
1776434576.569,176.569,0.39,0.41,0.59,0.61,0.02,0.02,77347.91,1776434575000
1776434576.908,176.908,0.39,0.41,0.6,0.61,0.02,0.01,77347.91,1776434575000
1776434577.242,177.242,0.39,0.4,0.6,0.61,0.01,0.01,77347.91,1776434575000
1776434577.6,177.6,0.39,0.4,0.6,0.61,0.01,0.01,77343.62,1776434576000
1776434577.933,177.933,0.39,0.4,0.6,0.61,0.01,0.01,77343.62,1776434576000
1776434578.328,178.328,0.39,0.4,0.6,0.61,0.01,0.01,77339.91,1776434577000
1776434578.801,178.801,0.39,0.4,0.6,0.61,0.01,0.01,77339.91,1776434577000
1776434579.529,179.529,0.38,0.39,0.6,0.62,0.01,0.02,77336.53,1776434578000
1776434579.945,179.945,0.31,0.36,0.64,0.7,0.05,0.06,77336.53,1776434578000
1776434580.439,180.439,0.32,0.33,0.67,0.68,0.01,0.01,77334.91,1776434579000
1776434580.777,180.777,0.32,0.33,0.67,0.68,0.01,0.01,77334.91,1776434579000
1776434581.119,181.119,0.32,0.33,0.67,0.7,0.01,0.03,77334.91,1776434579000
1776434581.464,181.464,0.29,0.33,0.67,0.71,0.04,0.04,77318.77,1776434580000
1776434581.837,181.837,0.28,0.29,0.71,0.72,0.01,0.01,77318.77,1776434580000
1776434582.172,182.172,0.27,0.32,0.68,0.73,0.05,0.05,77301.99,1776434581000
1776434582.517,182.517,0.29,0.3,0.7,0.71,0.01,0.01,77301.99,1776434581000
1776434582.851,182.851,0.29,0.3,0.7,0.71,0.01,0.01,77301.99,1776434581000
1776434583.212,183.212,0.25,0.26,0.74,0.75,0.01,0.01,77301.99,1776434581000
1776434583.562,183.562,0.24,0.25,0.75,0.76,0.01,0.01,77301.24,1776434582000
1776434583.903,183.903,0.23,0.24,0.76,0.77,0.01,0.01,77301.24,1776434582000
1776434584.272,184.272,0.23,0.24,0.76,0.77,0.01,0.01,77300.73,1776434583000
1776434584.612,184.612,0.23,0.24,0.76,0.77,0.01,0.01,77300.73,1776434583000
1776434585.092,185.092,0.23,0.24,0.76,0.77,0.01,0.01,77300.73,1776434583000
1776434585.43,185.43,0.23,0.24,0.76,0.77,0.01,0.01,77300.73,1776434583000
1776434585.788,185.788,0.23,0.24,0.76,0.77,0.01,0.01,77300.73,1776434583000
1776434586.247,186.247,0.23,0.24,0.76,0.77,0.01,0.01,77286.38,1776434584000
1776434586.639,186.639,0.23,0.24,0.76,0.77,0.01,0.01,77284.21,1776434585000
1776434587.021,187.021,0.23,0.24,0.76,0.77,0.01,0.01,77284.21,1776434585000
1776434587.46,187.46,0.23,0.24,0.76,0.77,0.01,0.01,77284.97,1776434586000
1776434588.074,188.074,0.23,0.24,0.76,0.77,0.01,0.01,77284.97,1776434586000
1776434588.488,188.488,0.21,0.22,0.78,0.79,0.01,0.01,77284.97,1776434586000
1776434588.833,188.833,0.21,0.22,0.78,0.79,0.01,0.01,77283.7,1776434587000
1776434589.2,189.2,0.21,0.22,0.78,0.79,0.01,0.01,77283.7,1776434587000
1776434589.557,189.557,0.2,0.21,0.79,0.8,0.01,0.01,77283.7,1776434587000
1776434589.895,189.895,0.2,0.22,0.79,0.8,0.02,0.01,77281.77,1776434588000
1776434590.237,190.237,0.2,0.22,0.78,0.79,0.02,0.01,77281.77,1776434588000
1776434590.571,190.571,0.21,0.22,0.78,0.79,0.01,0.01,77276.05,1776434589000
1776434591.014,191.014,0.2,0.21,0.79,0.8,0.01,0.01,77276.05,1776434589000
1776434591.351,191.351,0.21,0.23,0.77,0.8,0.02,0.03,77276.05,1776434589000
1776434591.74,191.74,0.21,0.22,0.78,0.79,0.01,0.01,77276.05,1776434589000
1776434592.247,192.247,0.21,0.22,0.78,0.79,0.01,0.01,77274.16,1776434590000
1776434592.715,192.715,0.21,0.22,0.78,0.79,0.01,0.01,77272.15,1776434591000
1776434593.446,193.446,0.21,0.22,0.78,0.79,0.01,0.01,77275.85,1776434592000
1776434593.955,193.955,0.21,0.22,0.78,0.79,0.01,0.01,77275.85,1776434592000
1776434594.592,194.592,0.21,0.22,0.78,0.79,0.01,0.01,77276.54,1776434593000
1776434595.229,195.229,0.21,0.22,0.78,0.79,0.01,0.01,77276.54,1776434593000
1776434595.732,195.732,0.21,0.22,0.78,0.79,0.01,0.01,77293.41,1776434594000
1776434596.096,196.096,0.21,0.22,0.78,0.79,0.01,0.01,77293.41,1776434594000
1776434596.439,196.439,0.21,0.22,0.76,0.79,0.01,0.03,77293.41,1776434594000
1776434596.83,196.83,0.21,0.22,0.75,0.79,0.01,0.04,77297.42,1776434595000
1776434597.246,197.246,0.25,0.26,0.74,0.75,0.01,0.01,77297.42,1776434595000
1776434597.586,197.586,0.25,0.26,0.74,0.75,0.01,0.01,77301.69,1776434596000
1776434597.998,197.998,0.25,0.26,0.74,0.75,0.01,0.01,77301.69,1776434596000
1776434598.427,198.427,0.25,0.26,0.74,0.75,0.01,0.01,77303.35,1776434597000
1776434598.77,198.77,0.25,0.26,0.74,0.75,0.01,0.01,77303.35,1776434597000
1776434599.183,199.183,0.24,0.25,0.75,0.76,0.01,0.01,77303.35,1776434597000
1776434599.588,199.588,0.24,0.25,0.75,0.76,0.01,0.01,77304.68,1776434598000
1776434600.016,200.016,0.24,0.25,0.75,0.76,0.01,0.01,77304.68,1776434598000
1776434601.134,201.134,0.26,0.27,0.73,0.74,0.01,0.01,77303.85,1776434600000
1776434601.495,201.495,0.26,0.27,0.73,0.74,0.01,0.01,77303.85,1776434600000
1776434601.87,201.87,0.26,0.27,0.73,0.74,0.01,0.01,77303.85,1776434600000
1776434602.292,202.292,0.27,0.28,0.72,0.74,0.01,0.02,77303.85,1776434600000
1776434602.628,202.628,0.29,0.3,0.7,0.71,0.01,0.01,77320.63,1776434601000
1776434602.991,202.991,0.29,0.31,0.69,0.71,0.02,0.02,77320.63,1776434601000
1776434603.354,203.354,0.3,0.32,0.68,0.7,0.02,0.02,77330.86,1776434602000
1776434603.79,203.79,0.31,0.33,0.67,0.69,0.02,0.02,77330.86,1776434602000
1776434604.144,204.144,0.35,0.41,0.62,0.65,0.06,0.03,77330.86,1776434602000
1776434604.481,204.481,0.35,0.36,0.64,0.65,0.01,0.01,77330.86,1776434602000
1776434604.907,204.907,0.36,0.38,0.63,0.64,0.02,0.01,77330.86,1776434602000
1776434605.253,205.253,0.39,0.4,0.6,0.61,0.01,0.01,77330.86,1776434602000
1776434605.601,205.601,0.31,0.36,0.64,0.69,0.05,0.05,77363.22,1776434604000
1776434605.945,205.945,0.26,0.29,0.71,0.74,0.03,0.03,77363.22,1776434604000
1776434606.334,206.334,0.26,0.29,0.71,0.74,0.03,0.03,77327.92,1776434605000
1776434606.966,206.966,0.26,0.29,0.71,0.74,0.03,0.03,77324.0,1776434606000
1776434607.332,207.332,0.26,0.29,0.71,0.74,0.03,0.03,77324.0,1776434606000
1776434607.755,207.755,0.28,0.3,0.71,0.72,0.02,0.01,77324.0,1776434606000
1776434608.112,208.112,0.28,0.3,0.7,0.72,0.02,0.02,77294.74,1776434607000
1776434608.493,208.493,0.28,0.3,0.7,0.72,0.02,0.02,77294.74,1776434607000
1776434609.131,209.131,0.26,0.27,0.7,0.74,0.01,0.04,77294.74,1776434607000
1776434609.472,209.472,0.26,0.27,0.73,0.74,0.01,0.01,77295.31,1776434608000
1776434609.815,209.815,0.27,0.29,0.71,0.73,0.02,0.02,77295.31,1776434608000
1776434610.318,210.318,0.23,0.26,0.74,0.77,0.03,0.03,77295.31,1776434608000
1776434610.665,210.665,0.24,0.25,0.75,0.78,0.01,0.03,77290.81,1776434609000
1776434611.031,211.031,0.24,0.25,0.75,0.76,0.01,0.01,77290.81,1776434609000
1776434611.395,211.395,0.24,0.25,0.75,0.76,0.01,0.01,77289.39,1776434610000
1776434611.787,211.787,0.24,0.26,0.74,0.76,0.02,0.02,77289.39,1776434610000
1776434612.203,212.203,0.26,0.28,0.72,0.74,0.02,0.02,77289.39,1776434610000
1776434612.547,212.547,0.35,0.36,0.64,0.65,0.01,0.01,77291.18,1776434611000
1776434612.882,212.882,0.35,0.36,0.64,0.65,0.01,0.01,77291.18,1776434611000
1776434613.216,213.216,0.35,0.36,0.64,0.65,0.01,0.01,77298.67,1776434612000
1776434613.553,213.553,0.35,0.36,0.64,0.65,0.01,0.01,77298.67,1776434612000
1776434613.899,213.899,0.35,0.36,0.64,0.65,0.01,0.01,77298.67,1776434612000
1776434614.781,214.781,0.35,0.36,0.64,0.65,0.01,0.01,77329.51,1776434613000
1776434615.126,215.126,0.35,0.36,0.64,0.65,0.01,0.01,77329.51,1776434613000
1776434616.168,216.168,0.35,0.36,0.64,0.65,0.01,0.01,77331.35,1776434615000
1776434616.729,216.729,0.35,0.36,0.64,0.65,0.01,0.01,77331.35,1776434615000
1776434617.174,217.174,0.35,0.36,0.64,0.65,0.01,0.01,77332.28,1776434616000
1776434617.967,217.967,0.35,0.36,0.64,0.65,0.01,0.01,77332.28,1776434616000
1776434618.487,218.487,0.35,0.36,0.64,0.65,0.01,0.01,77332.28,1776434616000
1776434618.829,218.829,0.35,0.36,0.64,0.65,0.01,0.01,77303.47,1776434617000
1776434619.176,219.176,0.32,0.33,0.67,0.68,0.01,0.01,77303.47,1776434617000
1776434619.528,219.528,0.31,0.33,0.67,0.69,0.02,0.02,77294.01,1776434618000
1776434619.869,219.869,0.26,0.28,0.72,0.74,0.02,0.02,77294.01,1776434618000
1776434620.214,220.214,0.22,0.27,0.73,0.78,0.05,0.05,77286.61,1776434619000
1776434620.547,220.547,0.21,0.3,0.77,0.79,0.09,0.02,77286.61,1776434619000
1776434620.885,220.885,0.22,0.23,0.77,0.79,0.01,0.02,77286.61,1776434619000
1776434621.242,221.242,0.22,0.23,0.77,0.78,0.01,0.01,77283.61,1776434620000
1776434621.658,221.658,0.22,0.23,0.76,0.78,0.01,0.02,77283.61,1776434620000
1776434621.996,221.996,0.23,0.25,0.75,0.77,0.02,0.02,77283.61,1776434620000
1776434623.229,223.229,0.22,0.23,0.77,0.78,0.01,0.01,77288.62,1776434622000
1776434624.237,224.237,0.22,0.23,0.77,0.78,0.01,0.01,77317.33,1776434623000
1776434624.603,224.603,0.22,0.23,0.77,0.78,0.01,0.01,77317.33,1776434623000
1776434625.239,225.239,0.22,0.23,0.77,0.78,0.01,0.01,77335.52,1776434624000
1776434625.615,225.615,0.22,0.23,0.77,0.78,0.01,0.01,77335.52,1776434624000
1776434626.331,226.331,0.22,0.23,0.77,0.78,0.01,0.01,77338.25,1776434625000
1776434626.67,226.67,0.22,0.26,0.76,0.78,0.04,0.02,77338.25,1776434625000
1776434627.005,227.005,0.33,0.35,0.65,0.67,0.02,0.02,77338.25,1776434625000
1776434627.342,227.342,0.22,0.33,0.71,0.78,0.11,0.07,77346.83,1776434626000
1776434627.72,227.72,0.31,0.32,0.64,0.69,0.01,0.05,77346.83,1776434626000
1776434628.071,228.071,0.32,0.33,0.67,0.68,0.01,0.01,77346.83,1776434626000
1776434628.45,228.45,0.34,0.35,0.65,0.67,0.01,0.02,77347.24,1776434627000
1776434628.799,228.799,0.33,0.37,0.63,0.66,0.04,0.03,77347.24,1776434627000
1776434629.152,229.152,0.35,0.36,0.64,0.65,0.01,0.01,77347.24,1776434627000
1776434629.545,229.545,0.38,0.39,0.61,0.62,0.01,0.01,77345.04,1776434628000
1776434629.879,229.879,0.37,0.39,0.61,0.63,0.02,0.02,77345.04,1776434628000
1776434630.22,230.22,0.36,0.39,0.61,0.62,0.03,0.01,77345.04,1776434628000
1776434630.596,230.596,0.35,0.36,0.64,0.65,0.01,0.01,77347.24,1776434629000
1776434630.945,230.945,0.35,0.36,0.64,0.65,0.01,0.01,77347.24,1776434629000
1776434631.465,231.465,0.35,0.36,0.64,0.65,0.01,0.01,77347.24,1776434629000
1776434631.816,231.816,0.35,0.36,0.64,0.65,0.01,0.01,77347.24,1776434629000
1776434632.231,232.231,0.35,0.36,0.64,0.66,0.01,0.02,77348.18,1776434630000
1776434632.712,232.712,0.35,0.36,0.64,0.65,0.01,0.01,77343.24,1776434631000
1776434633.047,233.047,0.35,0.36,0.64,0.65,0.01,0.01,77343.03,1776434632000
1776434633.423,233.423,0.35,0.36,0.64,0.65,0.01,0.01,77343.03,1776434632000
1776434633.825,233.825,0.35,0.36,0.64,0.65,0.01,0.01,77343.03,1776434632000
1776434634.199,234.199,0.35,0.36,0.64,0.65,0.01,0.01,77337.77,1776434633000
1776434634.55,234.55,0.35,0.36,0.64,0.65,0.01,0.01,77337.77,1776434633000
1776434634.924,234.924,0.36,0.37,0.63,0.64,0.01,0.01,77335.71,1776434634000
1776434635.434,235.434,0.36,0.37,0.63,0.64,0.01,0.01,77335.71,1776434634000
1776434635.841,235.841,0.36,0.37,0.63,0.64,0.01,0.01,77335.71,1776434634000
1776434636.288,236.288,0.36,0.37,0.63,0.64,0.01,0.01,77336.17,1776434635000
1776434636.645,236.645,0.36,0.37,0.63,0.64,0.01,0.01,77336.17,1776434635000
1776434637.175,237.175,0.36,0.37,0.63,0.64,0.01,0.01,77339.08,1776434636000
1776434637.579,237.579,0.33,0.34,0.66,0.67,0.01,0.01,77339.08,1776434636000
1776434638.068,238.068,0.33,0.34,0.66,0.67,0.01,0.01,77340.61,1776434637000
1776434638.57,238.57,0.33,0.34,0.66,0.67,0.01,0.01,77340.61,1776434637000
1776434639.223,239.223,0.33,0.34,0.66,0.67,0.01,0.01,77335.89,1776434638000
1776434640.211,240.211,0.33,0.34,0.66,0.67,0.01,0.01,77333.69,1776434639000
1776434641.312,241.312,0.33,0.34,0.66,0.67,0.01,0.01,77367.19,1776434640000
1776434641.7,241.7,0.33,0.34,0.66,0.67,0.01,0.01,77367.19,1776434640000
1776434642.057,242.057,0.37,0.39,0.61,0.63,0.02,0.02,77367.19,1776434640000
1776434642.429,242.429,0.34,0.39,0.61,0.66,0.05,0.05,77370.59,1776434641000
1776434642.772,242.772,0.33,0.4,0.6,0.61,0.07,0.01,77370.59,1776434641000
1776434643.133,243.133,0.38,0.45,0.6,0.62,0.07,0.02,77371.42,1776434642000
1776434643.566,243.566,0.41,0.44,0.54,0.59,0.03,0.05,77371.42,1776434642000
1776434643.917,243.917,0.47,0.51,0.52,0.53,0.04,0.01,77371.42,1776434642000
1776434644.298,244.298,0.48,0.53,0.47,0.48,0.05,0.01,77373.97,1776434643000
1776434644.657,244.657,0.55,0.58,0.43,0.45,0.03,0.02,77373.97,1776434643000
1776434644.997,244.997,0.58,0.61,0.4,0.42,0.03,0.02,77373.97,1776434643000
1776434645.338,245.338,0.63,0.64,0.35,0.37,0.01,0.02,77373.97,1776434643000
1776434645.673,245.673,0.63,0.64,0.36,0.37,0.01,0.01,77373.97,1776434643000
1776434646.141,246.141,0.58,0.59,0.4,0.43,0.01,0.03,77389.97,1776434644000
1776434646.491,246.491,0.57,0.58,0.41,0.42,0.01,0.01,77398.86,1776434645000
1776434646.962,246.962,0.57,0.58,0.42,0.43,0.01,0.01,77398.86,1776434645000
1776434647.426,247.426,0.56,0.58,0.42,0.44,0.02,0.02,77399.12,1776434646000
1776434647.822,247.822,0.53,0.54,0.42,0.47,0.01,0.05,77399.12,1776434646000
1776434648.156,248.156,0.41,0.49,0.53,0.59,0.08,0.06,77366.36,1776434647000
1776434648.524,248.524,0.39,0.4,0.6,0.61,0.01,0.01,77366.36,1776434647000
1776434648.868,248.868,0.39,0.4,0.59,0.61,0.01,0.02,77366.36,1776434647000
1776434649.206,249.206,0.39,0.47,0.53,0.61,0.08,0.08,77366.36,1776434647000
