timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777117519.268,19.268,0.63,0.65,0.35,0.37,0.02,0.02,77664.65,1777117517000
1777117519.669,19.669,0.56,0.59,0.41,0.44,0.03,0.03,77664.65,1777117518000
1777117520.012,20.012,0.56,0.58,0.42,0.44,0.02,0.02,77664.65,1777117518000
1777117520.356,20.356,0.56,0.57,0.42,0.44,0.01,0.02,77664.25,1777117519000
1777117520.881,20.881,0.56,0.57,0.43,0.44,0.01,0.01,77664.25,1777117519000
1777117521.313,21.313,0.56,0.57,0.43,0.44,0.01,0.01,77664.24,1777117520000
1777117521.658,21.658,0.55,0.56,0.44,0.45,0.01,0.01,77664.24,1777117520000
1777117521.992,21.992,0.54,0.56,0.44,0.46,0.02,0.02,77664.24,1777117520000
1777117522.344,22.344,0.54,0.55,0.45,0.46,0.01,0.01,77663.88,1777117521000
1777117522.812,22.812,0.53,0.55,0.45,0.47,0.02,0.02,77663.88,1777117521000
1777117523.177,23.177,0.53,0.55,0.45,0.47,0.02,0.02,77660.82,1777117522000
1777117523.542,23.542,0.52,0.55,0.45,0.48,0.03,0.03,77660.82,1777117522000
1777117523.919,23.919,0.52,0.54,0.46,0.48,0.02,0.02,77660.82,1777117522000
1777117524.555,24.555,0.51,0.52,0.46,0.48,0.01,0.02,77658.51,1777117523000
1777117524.897,24.897,0.51,0.52,0.48,0.49,0.01,0.01,77658.51,1777117523000
1777117525.29,25.29,0.5,0.52,0.48,0.5,0.02,0.02,77658.45,1777117524000
1777117525.664,25.664,0.5,0.51,0.48,0.5,0.01,0.02,77658.45,1777117524000
1777117526.009,26.009,0.5,0.52,0.48,0.5,0.02,0.02,77658.45,1777117524000
1777117526.372,26.372,0.5,0.52,0.48,0.5,0.02,0.02,77658.6,1777117525000
1777117526.725,26.725,0.52,0.53,0.47,0.48,0.01,0.01,77658.6,1777117525000
1777117527.213,27.213,0.52,0.53,0.47,0.48,0.01,0.01,77658.6,1777117525000
1777117527.61,27.61,0.53,0.54,0.46,0.48,0.01,0.02,77658.66,1777117526000
1777117528.001,28.001,0.53,0.54,0.46,0.47,0.01,0.01,77658.66,1777117526000
1777117528.68,28.68,0.54,0.55,0.45,0.47,0.01,0.02,77658.66,1777117527000
1777117529.285,29.285,0.54,0.55,0.45,0.46,0.01,0.01,77658.66,1777117528000
1777117529.649,29.649,0.54,0.55,0.45,0.46,0.01,0.01,77658.66,1777117528000
1777117530.234,30.234,0.54,0.55,0.45,0.46,0.01,0.01,77658.38,1777117529000
1777117531.138,31.138,0.52,0.55,0.45,0.46,0.03,0.01,77658.38,1777117529000
1777117531.723,31.723,0.52,0.55,0.45,0.48,0.03,0.03,77657.91,1777117530000
1777117532.196,32.196,0.52,0.55,0.45,0.48,0.03,0.03,77657.91,1777117530000
1777117532.662,32.662,0.52,0.55,0.45,0.48,0.03,0.03,77657.91,1777117530000
1777117533.234,33.234,0.53,0.54,0.45,0.48,0.01,0.03,77657.91,1777117531000
1777117533.828,33.828,0.53,0.54,0.46,0.47,0.01,0.01,77657.88,1777117532000
1777117534.177,34.177,0.53,0.54,0.46,0.47,0.01,0.01,77657.88,1777117532000
1777117534.613,34.613,0.53,0.54,0.46,0.47,0.01,0.01,77657.98,1777117533000
1777117534.966,34.966,0.53,0.54,0.46,0.47,0.01,0.01,77657.98,1777117533000
1777117535.383,35.383,0.53,0.54,0.46,0.47,0.01,0.01,77657.98,1777117534000
1777117536.073,36.073,0.54,0.55,0.45,0.46,0.01,0.01,77657.98,1777117534000
1777117536.419,36.419,0.54,0.55,0.45,0.46,0.01,0.01,77657.98,1777117534000
1777117536.762,36.762,0.55,0.57,0.43,0.45,0.02,0.02,77658.01,1777117535000
1777117537.152,37.152,0.55,0.57,0.44,0.45,0.02,0.01,77658.01,1777117535000
1777117537.701,37.701,0.55,0.57,0.43,0.45,0.02,0.02,77657.98,1777117536000
1777117538.505,38.505,0.56,0.57,0.43,0.45,0.01,0.02,77657.98,1777117537000
1777117538.888,38.888,0.56,0.57,0.43,0.44,0.01,0.01,77657.98,1777117537000
1777117539.345,39.345,0.56,0.57,0.43,0.44,0.01,0.01,77657.99,1777117538000
1777117539.713,39.713,0.55,0.57,0.43,0.45,0.02,0.02,77657.99,1777117538000
1777117540.056,40.056,0.55,0.57,0.43,0.45,0.02,0.02,77657.99,1777117538000
1777117540.51,40.51,0.56,0.57,0.43,0.44,0.01,0.01,77657.86,1777117539000
1777117540.86,40.86,0.53,0.57,0.43,0.47,0.04,0.04,77657.86,1777117539000
1777117541.205,41.205,0.53,0.56,0.46,0.47,0.03,0.01,77657.86,1777117539000
1777117541.589,41.589,0.54,0.56,0.44,0.47,0.02,0.03,77657.89,1777117540000
1777117541.935,41.935,0.54,0.55,0.45,0.46,0.01,0.01,77657.86,1777117541000
1777117542.336,42.336,0.54,0.55,0.45,0.46,0.01,0.01,77657.86,1777117541000
1777117542.799,42.799,0.54,0.55,0.45,0.46,0.01,0.01,77657.86,1777117541000
1777117543.15,43.15,0.53,0.54,0.45,0.47,0.01,0.02,77657.85,1777117542000
1777117543.553,43.553,0.53,0.54,0.46,0.47,0.01,0.01,77657.85,1777117542000
1777117543.899,43.899,0.53,0.54,0.46,0.47,0.01,0.01,77657.85,1777117542000
1777117544.437,44.437,0.53,0.54,0.46,0.47,0.01,0.01,77657.85,1777117543000
1777117545.351,45.351,0.54,0.55,0.45,0.46,0.01,0.01,77657.65,1777117544000
1777117545.883,45.883,0.53,0.55,0.45,0.46,0.02,0.01,77657.65,1777117544000
1777117546.35,46.35,0.53,0.55,0.45,0.47,0.02,0.02,77657.75,1777117545000
1777117546.749,46.749,0.54,0.55,0.45,0.46,0.01,0.01,77657.75,1777117545000
1777117547.356,47.356,0.53,0.55,0.45,0.46,0.02,0.01,77657.75,1777117545000
1777117548.005,48.005,0.53,0.7,0.45,0.47,0.17,0.02,77656.63,1777117546000
1777117548.396,48.396,0.55,0.72,0.3,0.45,0.17,0.15,77656.63,1777117546000
1777117548.87,48.87,0.57,0.69,0.31,0.45,0.12,0.14,77656.63,1777117547000
1777117549.268,49.268,0.57,0.61,0.39,0.43,0.04,0.04,77656.63,1777117547000
1777117549.686,49.686,0.55,0.61,0.36,0.45,0.06,0.09,77656.63,1777117548000
1777117550.022,50.022,0.53,0.61,0.39,0.46,0.08,0.07,77656.63,1777117548000
1777117550.441,50.441,0.48,0.58,0.42,0.46,0.1,0.04,77655.35,1777117549000
1777117550.813,50.813,0.55,0.56,0.43,0.45,0.01,0.02,77655.35,1777117549000
1777117551.338,51.338,0.55,0.56,0.44,0.45,0.01,0.01,77655.35,1777117549000
1777117551.709,51.709,0.55,0.56,0.44,0.45,0.01,0.01,77655.35,1777117549000
1777117552.067,52.067,0.54,0.55,0.44,0.46,0.01,0.02,77655.35,1777117550000
1777117552.631,52.631,0.54,0.55,0.45,0.46,0.01,0.01,77655.35,1777117550000
1777117553.303,53.303,0.54,0.55,0.45,0.46,0.01,0.01,77655.13,1777117551000
1777117554.42,54.42,0.54,0.55,0.45,0.46,0.01,0.01,77654.94,1777117552000
1777117554.81,54.81,0.52,0.55,0.45,0.46,0.03,0.01,77654.89,1777117553000
1777117555.184,55.184,0.52,0.55,0.45,0.48,0.03,0.03,77654.89,1777117553000
1777117555.526,55.526,0.52,0.55,0.45,0.49,0.03,0.04,77654.96,1777117554000
1777117556.574,56.574,0.52,0.53,0.47,0.48,0.01,0.01,77654.96,1777117554000
1777117556.93,56.93,0.52,0.58,0.47,0.48,0.06,0.01,77653.19,1777117555000
1777117557.311,57.311,0.52,0.53,0.47,0.48,0.01,0.01,77653.19,1777117555000
1777117557.667,57.667,0.41,0.5,0.5,0.59,0.09,0.09,77649.12,1777117556000
1777117558.026,58.026,0.42,0.43,0.57,0.58,0.01,0.01,77647.74,1777117557000
1777117558.512,58.512,0.39,0.4,0.6,0.62,0.01,0.02,77647.74,1777117557000
1777117558.919,58.919,0.36,0.38,0.6,0.63,0.02,0.03,77647.74,1777117557000
1777117559.255,59.255,0.36,0.37,0.63,0.64,0.01,0.01,77646.5,1777117558000
1777117559.916,59.916,0.36,0.37,0.63,0.64,0.01,0.01,77646.5,1777117558000
1777117560.469,60.469,0.36,0.37,0.63,0.64,0.01,0.01,77646.22,1777117559000
1777117560.975,60.975,0.36,0.37,0.63,0.64,0.01,0.01,77646.22,1777117559000
1777117561.35,61.35,0.36,0.37,0.63,0.64,0.01,0.01,77646.22,1777117560000
1777117561.702,61.702,0.36,0.37,0.63,0.64,0.01,0.01,77646.22,1777117560000
1777117562.125,62.125,0.36,0.37,0.63,0.64,0.01,0.01,77646.22,1777117560000
1777117562.499,62.499,0.36,0.37,0.63,0.64,0.01,0.01,77646.31,1777117561000
1777117562.844,62.844,0.36,0.37,0.63,0.64,0.01,0.01,77646.31,1777117561000
1777117563.204,63.204,0.36,0.41,0.63,0.64,0.05,0.01,77646.31,1777117561000
1777117563.554,63.554,0.36,0.43,0.59,0.64,0.07,0.05,77646.16,1777117562000
1777117563.948,63.948,0.36,0.37,0.51,0.64,0.01,0.13,77646.16,1777117562000
1777117564.357,64.357,0.36,0.5,0.5,0.6,0.14,0.1,77646.16,1777117562000
1777117564.836,64.836,0.37,0.44,0.6,0.63,0.07,0.03,77646.16,1777117563000
1777117565.191,65.191,0.39,0.4,0.6,0.61,0.01,0.01,77645.99,1777117564000
1777117565.539,65.539,0.39,0.4,0.6,0.61,0.01,0.01,77645.99,1777117564000
1777117566.02,66.02,0.42,0.43,0.58,0.61,0.01,0.03,77645.99,1777117564000
1777117566.444,66.444,0.42,0.43,0.57,0.58,0.01,0.01,77645.99,1777117565000
1777117567.154,67.154,0.42,0.43,0.57,0.58,0.01,0.01,77645.99,1777117565000
1777117568.254,68.254,0.42,0.43,0.57,0.58,0.01,0.01,77646.48,1777117567000
1777117568.769,68.769,0.42,0.43,0.57,0.58,0.01,0.01,77646.48,1777117567000
1777117569.371,69.371,0.42,0.43,0.57,0.58,0.01,0.01,77646.48,1777117567000
1777117569.727,69.727,0.42,0.43,0.57,0.58,0.01,0.01,77646.51,1777117568000
1777117570.108,70.108,0.42,0.43,0.57,0.58,0.01,0.01,77646.51,1777117568000
1777117570.442,70.442,0.42,0.44,0.56,0.58,0.02,0.02,77646.51,1777117569000
1777117570.821,70.821,0.41,0.43,0.57,0.58,0.02,0.01,77646.51,1777117569000
1777117571.203,71.203,0.42,0.43,0.57,0.58,0.01,0.01,77646.51,1777117569000
1777117571.73,71.73,0.42,0.43,0.57,0.58,0.01,0.01,77646.91,1777117570000
1777117572.317,72.317,0.42,0.43,0.57,0.58,0.01,0.01,77646.95,1777117571000
1777117572.815,72.815,0.4,0.41,0.59,0.6,0.01,0.01,77646.95,1777117571000
1777117573.188,73.188,0.4,0.41,0.59,0.6,0.01,0.01,77646.95,1777117571000
1777117573.563,73.563,0.37,0.38,0.62,0.63,0.01,0.01,77646.89,1777117572000
1777117574.022,74.022,0.37,0.38,0.62,0.63,0.01,0.01,77646.89,1777117572000
1777117574.441,74.441,0.37,0.38,0.62,0.63,0.01,0.01,77646.89,1777117573000
1777117574.999,74.999,0.37,0.38,0.62,0.63,0.01,0.01,77646.89,1777117574000
1777117575.895,75.895,0.37,0.38,0.62,0.63,0.01,0.01,77646.89,1777117574000
1777117576.53,76.53,0.37,0.38,0.62,0.63,0.01,0.01,77646.75,1777117575000
1777117577.077,77.077,0.37,0.38,0.62,0.63,0.01,0.01,77646.75,1777117575000
1777117577.419,77.419,0.37,0.38,0.62,0.63,0.01,0.01,77646.75,1777117575000
1777117577.77,77.77,0.37,0.38,0.62,0.63,0.01,0.01,77646.4,1777117576000
1777117578.314,78.314,0.37,0.38,0.62,0.63,0.01,0.01,77646.4,1777117577000
1777117578.944,78.944,0.37,0.38,0.62,0.63,0.01,0.01,77646.4,1777117577000
1777117579.489,79.489,0.37,0.38,0.62,0.63,0.01,0.01,77646.34,1777117578000
1777117579.829,79.829,0.3,0.33,0.67,0.72,0.03,0.05,77646.34,1777117578000
1777117580.183,80.183,0.29,0.3,0.7,0.71,0.01,0.01,77646.34,1777117578000
1777117580.57,80.57,0.29,0.3,0.7,0.71,0.01,0.01,77643.95,1777117579000
1777117580.912,80.912,0.27,0.28,0.72,0.73,0.01,0.01,77641.68,1777117580000
1777117582.158,82.158,0.27,0.28,0.72,0.73,0.01,0.01,77641.68,1777117580000
1777117582.694,82.694,0.27,0.28,0.72,0.73,0.01,0.01,77635.18,1777117581000
1777117583.163,83.163,0.27,0.28,0.72,0.73,0.01,0.01,77635.18,1777117581000
1777117583.531,83.531,0.27,0.28,0.72,0.73,0.01,0.01,77633.7,1777117582000
1777117583.938,83.938,0.27,0.28,0.72,0.73,0.01,0.01,77633.7,1777117582000
1777117584.313,84.313,0.25,0.31,0.69,0.75,0.06,0.06,77633.7,1777117583000
1777117584.683,84.683,0.27,0.28,0.72,0.73,0.01,0.01,77633.7,1777117583000
1777117585.039,85.039,0.27,0.28,0.72,0.73,0.01,0.01,77633.7,1777117583000
1777117585.374,85.374,0.27,0.28,0.71,0.73,0.01,0.02,77632.82,1777117584000
1777117585.901,85.901,0.27,0.28,0.71,0.73,0.01,0.02,77632.82,1777117584000
1777117586.279,86.279,0.28,0.29,0.71,0.72,0.01,0.01,77632.83,1777117585000
1777117586.743,86.743,0.23,0.24,0.72,0.77,0.01,0.05,77632.83,1777117585000
1777117587.104,87.104,0.33,0.35,0.63,0.77,0.02,0.14,77632.83,1777117585000
1777117587.515,87.515,0.26,0.33,0.67,0.74,0.07,0.07,77632.83,1777117585000
1777117587.946,87.946,0.31,0.32,0.68,0.69,0.01,0.01,77633.76,1777117586000
1777117588.389,88.389,0.31,0.32,0.68,0.69,0.01,0.01,77632.89,1777117587000
1777117588.845,88.845,0.31,0.33,0.68,0.69,0.02,0.01,77632.89,1777117587000
1777117589.232,89.232,0.31,0.33,0.67,0.69,0.02,0.02,77632.88,1777117588000
1777117589.569,89.569,0.32,0.34,0.66,0.68,0.02,0.02,77632.88,1777117588000
1777117590.271,90.271,0.32,0.33,0.67,0.68,0.01,0.01,77632.88,1777117588000
1777117590.787,90.787,0.32,0.33,0.67,0.68,0.01,0.01,77632.88,1777117588000
1777117591.129,91.129,0.32,0.33,0.67,0.68,0.01,0.01,77632.88,1777117588000
1777117591.471,91.471,0.32,0.33,0.67,0.68,0.01,0.01,77632.88,1777117588000
1777117591.812,91.812,0.32,0.33,0.67,0.68,0.01,0.01,77633.03,1777117590000
1777117592.192,92.192,0.31,0.32,0.68,0.69,0.01,0.01,77633.06,1777117591000
1777117592.53,92.53,0.31,0.33,0.68,0.69,0.02,0.01,77633.06,1777117591000
1777117592.934,92.934,0.31,0.33,0.67,0.69,0.02,0.02,77633.06,1777117591000
1777117593.379,93.379,0.24,0.32,0.68,0.69,0.08,0.01,77633.06,1777117591000
1777117593.761,93.761,0.26,0.28,0.73,0.75,0.02,0.02,77630.56,1777117592000
1777117594.136,94.136,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777117593000
1777117594.5,94.5,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777117593000
1777117594.948,94.948,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777117593000
1777117595.965,95.965,0.31,0.32,0.68,0.69,0.01,0.01,77630.49,1777117594000
1777117596.366,96.366,0.31,0.32,0.68,0.69,0.01,0.01,77630.49,1777117594000
1777117596.742,96.742,0.31,0.32,0.68,0.69,0.01,0.01,77630.49,1777117595000
1777117597.92,97.92,0.31,0.32,0.68,0.69,0.01,0.01,77630.56,1777117596000
1777117598.337,98.337,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1777117597000
1777117598.707,98.707,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1777117597000
1777117599.106,99.106,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1777117597000
1777117599.619,99.619,0.28,0.31,0.68,0.73,0.03,0.05,77630.51,1777117598000
1777117599.968,99.968,0.28,0.3,0.7,0.75,0.02,0.05,77630.51,1777117598000
1777117600.387,100.387,0.29,0.3,0.7,0.71,0.01,0.01,77630.51,1777117599000
1777117600.737,100.737,0.29,0.3,0.7,0.71,0.01,0.01,77630.51,1777117599000
1777117601.157,101.157,0.27,0.28,0.72,0.73,0.01,0.01,77630.51,1777117599000
1777117601.608,101.608,0.25,0.26,0.74,0.75,0.01,0.01,77630.53,1777117600000
1777117601.95,101.95,0.24,0.25,0.75,0.77,0.01,0.02,77630.53,1777117600000
1777117602.337,102.337,0.24,0.25,0.75,0.76,0.01,0.01,77630.53,1777117600000
1777117603.31,103.31,0.24,0.25,0.75,0.76,0.01,0.01,77630.48,1777117602000
1777117603.944,103.944,0.24,0.25,0.75,0.76,0.01,0.01,77630.48,1777117602000
1777117604.295,104.295,0.24,0.25,0.75,0.76,0.01,0.01,77630.46,1777117603000
1777117604.737,104.737,0.24,0.25,0.75,0.76,0.01,0.01,77630.46,1777117603000
1777117605.316,105.316,0.24,0.25,0.75,0.76,0.01,0.01,77630.46,1777117603000
1777117605.696,105.696,0.24,0.25,0.75,0.76,0.01,0.01,77630.61,1777117604000
1777117606.109,106.109,0.24,0.25,0.75,0.76,0.01,0.01,77630.61,1777117604000
1777117606.683,106.683,0.24,0.43,0.75,0.76,0.19,0.01,77630.62,1777117605000
1777117607.133,107.133,0.24,0.25,0.75,0.76,0.01,0.01,77630.59,1777117606000
1777117607.495,107.495,0.24,0.25,0.75,0.76,0.01,0.01,77630.59,1777117606000
1777117607.837,107.837,0.24,0.25,0.75,0.76,0.01,0.01,77630.59,1777117606000
1777117608.183,108.183,0.24,0.27,0.75,0.76,0.03,0.01,77630.59,1777117606000
1777117608.558,108.558,0.24,0.25,0.75,0.76,0.01,0.01,77630.01,1777117607000
1777117609.045,109.045,0.24,0.25,0.75,0.76,0.01,0.01,77630.01,1777117607000
1777117609.443,109.443,0.24,0.25,0.75,0.76,0.01,0.01,77630.02,1777117608000
1777117609.936,109.936,0.24,0.25,0.75,0.76,0.01,0.01,77630.07,1777117609000
1777117610.319,110.319,0.24,0.26,0.74,0.76,0.02,0.02,77630.07,1777117609000
1777117611.051,111.051,0.25,0.26,0.74,0.75,0.01,0.01,77630.07,1777117609000
1777117611.773,111.773,0.25,0.26,0.74,0.75,0.01,0.01,77630.13,1777117610000
1777117612.141,112.141,0.25,0.26,0.74,0.75,0.01,0.01,77630.09,1777117611000
1777117612.545,112.545,0.25,0.26,0.74,0.75,0.01,0.01,77630.09,1777117611000
1777117612.897,112.897,0.25,0.26,0.74,0.75,0.01,0.01,77630.09,1777117611000
1777117613.314,113.314,0.25,0.26,0.74,0.75,0.01,0.01,77630.08,1777117612000
1777117613.647,113.647,0.23,0.26,0.74,0.75,0.03,0.01,77630.08,1777117612000
1777117614.017,114.017,0.25,0.26,0.74,0.75,0.01,0.01,77630.08,1777117612000
1777117614.432,114.432,0.25,0.26,0.74,0.75,0.01,0.01,77630.1,1777117613000
1777117614.786,114.786,0.25,0.26,0.74,0.75,0.01,0.01,77630.1,1777117613000
1777117615.215,115.215,0.25,0.26,0.74,0.75,0.01,0.01,77630.11,1777117614000
1777117615.687,115.687,0.24,0.25,0.74,0.76,0.01,0.02,77630.11,1777117614000
1777117616.045,116.045,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117614000
1777117616.499,116.499,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117615000
1777117616.995,116.995,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117615000
1777117617.334,117.334,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117616000
1777117617.921,117.921,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117616000
1777117618.351,118.351,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117616000
1777117618.702,118.702,0.24,0.25,0.75,0.76,0.01,0.01,77630.11,1777117617000
1777117619.038,119.038,0.24,0.25,0.75,0.76,0.01,0.01,77630.13,1777117618000
1777117619.731,119.731,0.24,0.25,0.75,0.76,0.01,0.01,77630.13,1777117618000
1777117620.352,120.352,0.24,0.25,0.75,0.76,0.01,0.01,77630.13,1777117619000
1777117620.798,120.798,0.24,0.28,0.72,0.76,0.04,0.04,77630.13,1777117619000
1777117621.214,121.214,0.24,0.25,0.75,0.76,0.01,0.01,77630.24,1777117620000
1777117621.6,121.6,0.24,0.25,0.75,0.76,0.01,0.01,77630.24,1777117620000
1777117622.082,122.082,0.23,0.24,0.76,0.77,0.01,0.01,77630.24,1777117620000
1777117622.435,122.435,0.23,0.24,0.76,0.77,0.01,0.01,77630.23,1777117621000
1777117622.866,122.866,0.22,0.23,0.77,0.78,0.01,0.01,77630.23,1777117621000
1777117623.269,123.269,0.21,0.22,0.78,0.79,0.01,0.01,77630.23,1777117621000
1777117623.605,123.605,0.21,0.22,0.78,0.79,0.01,0.01,77630.23,1777117621000
1777117624.119,124.119,0.21,0.22,0.78,0.79,0.01,0.01,77630.21,1777117622000
1777117624.483,124.483,0.21,0.22,0.78,0.79,0.01,0.01,77630.16,1777117623000
1777117624.878,124.878,0.21,0.22,0.78,0.79,0.01,0.01,77630.16,1777117623000
1777117625.449,125.449,0.21,0.22,0.78,0.79,0.01,0.01,77630.16,1777117624000
1777117626.092,126.092,0.19,0.22,0.78,0.79,0.03,0.01,77630.16,1777117624000
1777117626.926,126.926,0.2,0.21,0.78,0.81,0.01,0.03,77630.17,1777117625000
1777117627.33,127.33,0.2,0.21,0.79,0.8,0.01,0.01,77630.17,1777117625000
1777117627.829,127.829,0.2,0.21,0.79,0.8,0.01,0.01,77630.17,1777117626000
1777117628.675,128.675,0.19,0.21,0.8,0.81,0.02,0.01,77630.17,1777117627000
1777117629.029,129.029,0.2,0.21,0.79,0.8,0.01,0.01,77630.17,1777117627000
1777117629.393,129.393,0.2,0.21,0.79,0.8,0.01,0.01,77630.18,1777117628000
1777117629.933,129.933,0.18,0.19,0.79,0.82,0.01,0.03,77630.18,1777117628000
1777117630.294,130.294,0.19,0.2,0.8,0.81,0.01,0.01,77630.19,1777117629000
1777117630.735,130.735,0.2,0.21,0.79,0.8,0.01,0.01,77630.19,1777117629000
1777117631.204,131.204,0.21,0.22,0.78,0.8,0.01,0.02,77630.19,1777117629000
1777117631.575,131.575,0.21,0.22,0.78,0.79,0.01,0.01,77630.2,1777117630000
1777117632.268,132.268,0.21,0.22,0.78,0.79,0.01,0.01,77630.2,1777117631000
1777117632.744,132.744,0.21,0.22,0.78,0.79,0.01,0.01,77630.2,1777117631000
1777117633.237,133.237,0.21,0.22,0.78,0.79,0.01,0.01,77630.19,1777117632000
1777117633.811,133.811,0.21,0.22,0.78,0.79,0.01,0.01,77630.19,1777117632000
1777117634.179,134.179,0.21,0.22,0.78,0.79,0.01,0.01,77630.19,1777117632000
1777117634.558,134.558,0.21,0.22,0.78,0.79,0.01,0.01,77630.13,1777117633000
1777117634.921,134.921,0.2,0.22,0.78,0.79,0.02,0.01,77630.13,1777117633000
1777117635.456,135.456,0.21,0.22,0.78,0.79,0.01,0.01,77630.13,1777117634000
1777117635.8,135.8,0.21,0.22,0.78,0.79,0.01,0.01,77630.13,1777117634000
1777117636.14,136.14,0.22,0.23,0.75,0.78,0.01,0.03,77630.13,1777117634000
1777117636.493,136.493,0.24,0.25,0.75,0.77,0.01,0.02,77630.21,1777117635000
1777117636.982,136.982,0.24,0.25,0.75,0.76,0.01,0.01,77630.21,1777117635000
1777117637.337,137.337,0.24,0.25,0.75,0.76,0.01,0.01,77630.21,1777117635000
1777117637.704,137.704,0.24,0.25,0.75,0.76,0.01,0.01,77630.88,1777117636000
1777117639.21,139.21,0.24,0.25,0.75,0.76,0.01,0.01,77630.88,1777117637000
