timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776377712.201,12.201,0.5,0.51,0.49,0.5,0.01,0.01,74991.78,1776377710000
1776377712.653,12.653,0.5,0.51,0.49,0.5,0.01,0.01,74991.71,1776377711000
1776377713.261,13.261,0.5,0.51,0.49,0.5,0.01,0.01,74991.73,1776377712000
1776377713.68,13.68,0.5,0.51,0.49,0.5,0.01,0.01,74991.73,1776377712000
1776377714.439,14.439,0.5,0.51,0.49,0.5,0.01,0.01,74991.25,1776377713000
1776377715.001,15.001,0.5,0.51,0.49,0.5,0.01,0.01,74991.25,1776377713000
1776377715.391,15.391,0.48,0.49,0.49,0.52,0.01,0.03,74990.31,1776377714000
1776377715.74,15.74,0.48,0.49,0.51,0.52,0.01,0.01,74990.31,1776377714000
1776377716.342,16.342,0.47,0.48,0.52,0.53,0.01,0.01,74987.7,1776377715000
1776377716.717,16.717,0.47,0.48,0.52,0.53,0.01,0.01,74987.7,1776377715000
1776377717.165,17.165,0.47,0.48,0.52,0.53,0.01,0.01,74987.7,1776377716000
1776377717.501,17.501,0.48,0.49,0.51,0.52,0.01,0.01,74987.7,1776377716000
1776377717.884,17.884,0.48,0.5,0.51,0.52,0.02,0.01,74987.7,1776377716000
1776377718.231,18.231,0.49,0.5,0.5,0.51,0.01,0.01,74987.7,1776377716000
1776377718.653,18.653,0.49,0.5,0.5,0.51,0.01,0.01,74987.7,1776377717000
1776377719.216,19.216,0.49,0.5,0.5,0.51,0.01,0.01,74987.7,1776377717000
1776377719.549,19.549,0.49,0.5,0.5,0.51,0.01,0.01,74989.58,1776377718000
1776377719.928,19.928,0.49,0.5,0.5,0.51,0.01,0.01,74991.3,1776377719000
1776377720.348,20.348,0.49,0.5,0.5,0.51,0.01,0.01,74991.3,1776377719000
1776377721.212,21.212,0.49,0.5,0.5,0.51,0.01,0.01,74991.71,1776377720000
1776377721.804,21.804,0.49,0.52,0.5,0.51,0.03,0.01,74991.71,1776377720000
1776377722.142,22.142,0.51,0.52,0.48,0.49,0.01,0.01,74991.71,1776377720000
1776377722.503,22.503,0.51,0.52,0.48,0.49,0.01,0.01,74992.24,1776377721000
1776377722.911,22.911,0.51,0.52,0.48,0.49,0.01,0.01,74992.24,1776377721000
1776377723.465,23.465,0.53,0.54,0.45,0.49,0.01,0.04,74996.22,1776377722000
1776377723.802,23.802,0.55,0.57,0.43,0.45,0.02,0.02,74996.22,1776377722000
1776377724.181,24.181,0.56,0.57,0.43,0.44,0.01,0.01,75001.3,1776377723000
1776377724.527,24.527,0.56,0.57,0.43,0.44,0.01,0.01,75001.3,1776377723000
1776377724.905,24.905,0.56,0.57,0.43,0.44,0.01,0.01,75001.3,1776377723000
1776377725.267,25.267,0.56,0.57,0.43,0.44,0.01,0.01,75001.68,1776377724000
1776377725.711,25.711,0.56,0.57,0.43,0.44,0.01,0.01,75001.68,1776377724000
1776377726.674,26.674,0.55,0.57,0.43,0.45,0.02,0.02,75001.94,1776377725000
1776377727.242,27.242,0.55,0.57,0.43,0.45,0.02,0.02,75001.94,1776377726000
1776377727.583,27.583,0.56,0.57,0.43,0.44,0.01,0.01,75001.94,1776377726000
1776377727.952,27.952,0.56,0.57,0.43,0.45,0.01,0.02,75001.94,1776377726000
1776377728.305,28.305,0.55,0.56,0.43,0.45,0.01,0.02,75001.94,1776377726000
1776377728.947,28.947,0.55,0.56,0.44,0.45,0.01,0.01,75001.49,1776377728000
1776377729.767,29.767,0.55,0.56,0.44,0.45,0.01,0.01,75001.49,1776377728000
1776377730.114,30.114,0.55,0.56,0.44,0.45,0.01,0.01,75001.28,1776377729000
1776377730.621,30.621,0.55,0.56,0.44,0.45,0.01,0.01,75001.28,1776377729000
1776377731.019,31.019,0.55,0.56,0.44,0.45,0.01,0.01,75001.28,1776377729000
1776377731.492,31.492,0.55,0.56,0.44,0.45,0.01,0.01,75000.92,1776377730000
1776377731.913,31.913,0.55,0.56,0.44,0.45,0.01,0.01,75000.92,1776377730000
1776377732.279,32.279,0.55,0.56,0.44,0.45,0.01,0.01,75001.28,1776377731000
1776377733.267,33.267,0.55,0.56,0.44,0.45,0.01,0.01,75000.89,1776377732000
1776377734.021,34.021,0.54,0.56,0.44,0.45,0.02,0.01,75000.89,1776377732000
1776377734.365,34.365,0.5,0.52,0.48,0.49,0.02,0.01,75000.89,1776377732000
1776377734.728,34.728,0.51,0.52,0.48,0.49,0.01,0.01,75000.89,1776377732000
1776377735.155,35.155,0.49,0.5,0.49,0.51,0.01,0.02,75000.16,1776377733000
1776377735.502,35.502,0.49,0.5,0.5,0.51,0.01,0.01,74996.5,1776377734000
1776377735.848,35.848,0.48,0.49,0.51,0.52,0.01,0.01,74996.5,1776377734000
1776377736.317,36.317,0.48,0.49,0.51,0.52,0.01,0.01,74996.5,1776377734000
1776377736.678,36.678,0.48,0.49,0.51,0.52,0.01,0.01,74994.89,1776377735000
1776377737.061,37.061,0.48,0.49,0.51,0.52,0.01,0.01,74994.57,1776377736000
1776377737.462,37.462,0.48,0.49,0.51,0.52,0.01,0.01,74994.57,1776377736000
1776377737.85,37.85,0.48,0.49,0.51,0.52,0.01,0.01,74994.57,1776377736000
1776377738.548,38.548,0.48,0.49,0.51,0.52,0.01,0.01,74994.26,1776377737000
1776377738.949,38.949,0.48,0.49,0.51,0.52,0.01,0.01,74994.26,1776377737000
1776377739.294,39.294,0.48,0.49,0.51,0.52,0.01,0.01,74993.88,1776377738000
1776377739.656,39.656,0.48,0.49,0.51,0.52,0.01,0.01,74993.88,1776377738000
1776377740.197,40.197,0.48,0.49,0.51,0.52,0.01,0.01,74993.88,1776377738000
1776377740.695,40.695,0.47,0.49,0.51,0.52,0.02,0.01,74993.88,1776377739000
1776377741.064,41.064,0.45,0.46,0.54,0.55,0.01,0.01,74993.88,1776377739000
1776377741.399,41.399,0.41,0.43,0.57,0.59,0.02,0.02,74993.54,1776377740000
1776377741.756,41.756,0.39,0.41,0.59,0.61,0.02,0.02,74993.54,1776377740000
1776377742.124,42.124,0.36,0.39,0.59,0.63,0.03,0.04,74993.54,1776377740000
1776377742.512,42.512,0.35,0.36,0.64,0.65,0.01,0.01,74971.61,1776377741000
1776377742.906,42.906,0.32,0.35,0.64,0.68,0.03,0.04,74971.61,1776377741000
1776377743.254,43.254,0.27,0.29,0.71,0.73,0.02,0.02,74971.61,1776377741000
1776377743.62,43.62,0.28,0.29,0.7,0.73,0.01,0.03,74971.61,1776377741000
1776377744.007,44.007,0.28,0.29,0.71,0.72,0.01,0.01,74962.92,1776377742000
1776377744.347,44.347,0.28,0.29,0.71,0.72,0.01,0.01,74962.92,1776377742000
1776377744.826,44.826,0.26,0.27,0.71,0.74,0.01,0.03,74962.92,1776377742000
1776377745.165,45.165,0.25,0.26,0.74,0.75,0.01,0.01,74962.92,1776377742000
1776377745.53,45.53,0.25,0.26,0.74,0.75,0.01,0.01,74962.92,1776377742000
1776377745.888,45.888,0.25,0.26,0.74,0.75,0.01,0.01,74950.62,1776377744000
1776377746.235,46.235,0.24,0.25,0.75,0.76,0.01,0.01,74950.62,1776377744000
1776377746.711,46.711,0.24,0.25,0.75,0.76,0.01,0.01,74950.62,1776377744000
1776377747.054,47.054,0.21,0.24,0.76,0.79,0.03,0.03,74950.62,1776377744000
1776377747.455,47.455,0.21,0.23,0.77,0.78,0.02,0.01,74941.01,1776377745000
1776377747.86,47.86,0.2,0.22,0.78,0.8,0.02,0.02,74941.01,1776377746000
1776377748.243,48.243,0.19,0.2,0.79,0.81,0.01,0.02,74941.01,1776377746000
1776377748.59,48.59,0.17,0.2,0.8,0.83,0.03,0.03,74941.01,1776377746000
1776377748.971,48.971,0.16,0.18,0.82,0.84,0.02,0.02,74940.89,1776377747000
1776377749.369,49.369,0.15,0.16,0.82,0.86,0.01,0.04,74940.89,1776377747000
1776377749.715,49.715,0.15,0.16,0.84,0.85,0.01,0.01,74934.77,1776377748000
1776377750.223,50.223,0.15,0.16,0.84,0.85,0.01,0.01,74923.78,1776377749000
1776377750.566,50.566,0.15,0.16,0.84,0.85,0.01,0.01,74923.78,1776377749000
1776377750.94,50.94,0.15,0.16,0.84,0.85,0.01,0.01,74923.78,1776377749000
1776377751.28,51.28,0.15,0.16,0.84,0.85,0.01,0.01,74912.49,1776377750000
1776377751.628,51.628,0.15,0.16,0.84,0.85,0.01,0.01,74912.49,1776377750000
1776377752.432,52.432,0.15,0.16,0.84,0.85,0.01,0.01,74918.59,1776377751000
1776377752.828,52.828,0.15,0.16,0.84,0.85,0.01,0.01,74918.59,1776377751000
1776377753.233,53.233,0.15,0.16,0.84,0.85,0.01,0.01,74918.59,1776377751000
1776377753.667,53.667,0.15,0.16,0.84,0.85,0.01,0.01,74920.6,1776377752000
1776377754.027,54.027,0.15,0.16,0.83,0.85,0.01,0.02,74920.6,1776377752000
1776377754.437,54.437,0.16,0.18,0.82,0.84,0.02,0.02,74918.67,1776377753000
1776377754.78,54.78,0.18,0.19,0.81,0.82,0.01,0.01,74918.67,1776377753000
1776377755.115,55.115,0.18,0.19,0.81,0.82,0.01,0.01,74918.67,1776377753000
1776377755.514,55.514,0.19,0.2,0.8,0.81,0.01,0.01,74917.91,1776377754000
1776377755.85,55.85,0.19,0.2,0.8,0.81,0.01,0.01,74917.91,1776377754000
1776377756.189,56.189,0.19,0.2,0.8,0.81,0.01,0.01,74917.91,1776377754000
1776377756.546,56.546,0.19,0.2,0.8,0.81,0.01,0.01,74925.07,1776377755000
1776377756.883,56.883,0.19,0.21,0.79,0.81,0.02,0.02,74925.07,1776377755000
1776377757.222,57.222,0.19,0.2,0.8,0.81,0.01,0.01,74925.07,1776377755000
1776377757.583,57.583,0.19,0.2,0.8,0.81,0.01,0.01,74925.73,1776377756000
1776377758.23,58.23,0.19,0.2,0.8,0.81,0.01,0.01,74925.73,1776377756000
1776377759.023,59.023,0.19,0.2,0.8,0.81,0.01,0.01,74928.64,1776377758000
1776377759.443,59.443,0.19,0.2,0.8,0.81,0.01,0.01,74928.64,1776377758000
1776377760.028,60.028,0.19,0.2,0.8,0.81,0.01,0.01,74928.64,1776377758000
1776377760.362,60.362,0.19,0.2,0.8,0.81,0.01,0.01,74929.27,1776377759000
1776377760.775,60.775,0.2,0.21,0.79,0.8,0.01,0.01,74929.27,1776377759000
1776377761.115,61.115,0.2,0.22,0.78,0.8,0.02,0.02,74929.27,1776377759000
1776377761.45,61.45,0.21,0.22,0.78,0.79,0.01,0.01,74935.57,1776377760000
1776377761.817,61.817,0.2,0.22,0.78,0.79,0.02,0.01,74935.57,1776377760000
1776377762.151,62.151,0.2,0.21,0.79,0.8,0.01,0.01,74935.57,1776377760000
1776377762.487,62.487,0.21,0.22,0.78,0.8,0.01,0.02,74935.45,1776377761000
1776377762.844,62.844,0.21,0.22,0.78,0.8,0.01,0.02,74935.45,1776377761000
1776377763.22,63.22,0.2,0.21,0.78,0.8,0.01,0.02,74935.37,1776377762000
1776377763.625,63.625,0.2,0.21,0.79,0.8,0.01,0.01,74935.37,1776377762000
1776377763.967,63.967,0.19,0.21,0.79,0.81,0.02,0.02,74935.37,1776377762000
1776377764.313,64.313,0.19,0.2,0.8,0.81,0.01,0.01,74935.37,1776377762000
1776377764.65,64.65,0.19,0.2,0.8,0.81,0.01,0.01,74935.37,1776377762000
1776377764.983,64.983,0.19,0.2,0.8,0.81,0.01,0.01,74929.26,1776377763000
1776377765.331,65.331,0.19,0.2,0.8,0.81,0.01,0.01,74929.26,1776377763000
1776377765.675,65.675,0.19,0.2,0.8,0.81,0.01,0.01,74929.26,1776377763000
1776377766.048,66.048,0.19,0.2,0.8,0.81,0.01,0.01,74928.69,1776377764000
1776377766.435,66.435,0.19,0.2,0.8,0.81,0.01,0.01,74928.69,1776377764000
1776377766.867,66.867,0.18,0.19,0.8,0.82,0.01,0.02,74928.7,1776377765000
1776377767.22,67.22,0.18,0.19,0.81,0.82,0.01,0.01,74928.7,1776377766000
1776377767.658,67.658,0.18,0.19,0.81,0.82,0.01,0.01,74928.7,1776377766000
1776377768.129,68.129,0.18,0.19,0.81,0.82,0.01,0.01,74928.7,1776377766000
1776377768.528,68.528,0.18,0.19,0.81,0.82,0.01,0.01,74928.45,1776377767000
1776377768.913,68.913,0.18,0.19,0.81,0.82,0.01,0.01,74928.45,1776377767000
1776377769.262,69.262,0.18,0.21,0.79,0.82,0.03,0.03,74928.2,1776377768000
1776377769.663,69.663,0.21,0.22,0.78,0.79,0.01,0.01,74928.2,1776377768000
1776377770.604,70.604,0.21,0.22,0.78,0.79,0.01,0.01,74927.13,1776377769000
1776377771.422,71.422,0.21,0.22,0.78,0.79,0.01,0.01,74929.43,1776377770000
1776377772.114,72.114,0.21,0.22,0.78,0.79,0.01,0.01,74931.12,1776377771000
1776377772.449,72.449,0.21,0.22,0.78,0.79,0.01,0.01,74931.12,1776377771000
1776377772.882,72.882,0.21,0.22,0.78,0.79,0.01,0.01,74931.12,1776377771000
1776377773.319,73.319,0.21,0.22,0.78,0.79,0.01,0.01,74934.96,1776377772000
1776377773.673,73.673,0.21,0.22,0.78,0.79,0.01,0.01,74934.96,1776377772000
1776377774.015,74.015,0.22,0.23,0.78,0.79,0.01,0.01,74934.96,1776377772000
1776377774.767,74.767,0.22,0.23,0.77,0.78,0.01,0.01,74934.96,1776377773000
1776377775.343,75.343,0.22,0.23,0.77,0.78,0.01,0.01,74934.96,1776377773000
1776377775.679,75.679,0.22,0.23,0.77,0.78,0.01,0.01,74935.54,1776377774000
1776377776.047,76.047,0.22,0.23,0.77,0.78,0.01,0.01,74935.54,1776377774000
1776377776.392,76.392,0.22,0.23,0.77,0.78,0.01,0.01,74935.59,1776377775000
1776377777.66,77.66,0.22,0.23,0.77,0.78,0.01,0.01,74935.59,1776377775000
1776377778.266,78.266,0.2,0.23,0.77,0.8,0.03,0.03,74939.59,1776377777000
1776377778.648,78.648,0.2,0.23,0.77,0.8,0.03,0.03,74939.59,1776377777000
1776377779.013,79.013,0.19,0.22,0.78,0.81,0.03,0.03,74939.59,1776377777000
1776377779.413,79.413,0.2,0.21,0.79,0.8,0.01,0.01,74939.59,1776377777000
1776377779.749,79.749,0.19,0.2,0.8,0.81,0.01,0.01,74939.59,1776377777000
1776377780.677,80.677,0.19,0.2,0.8,0.81,0.01,0.01,74935.29,1776377778000
1776377781.053,81.053,0.19,0.2,0.8,0.81,0.01,0.01,74934.99,1776377779000
1776377781.544,81.544,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377780000
1776377782.036,82.036,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377780000
1776377782.85,82.85,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377781000
1776377783.318,83.318,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377782000
1776377783.677,83.677,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377782000
1776377784.054,84.054,0.19,0.2,0.8,0.81,0.01,0.01,74933.21,1776377782000
1776377784.639,84.639,0.19,0.2,0.8,0.81,0.01,0.01,74933.22,1776377783000
1776377785.144,85.144,0.19,0.2,0.8,0.81,0.01,0.01,74933.22,1776377783000
1776377785.52,85.52,0.19,0.2,0.8,0.81,0.01,0.01,74933.2,1776377784000
1776377786.112,86.112,0.19,0.2,0.8,0.81,0.01,0.01,74933.2,1776377784000
1776377786.487,86.487,0.19,0.2,0.8,0.81,0.01,0.01,74933.0,1776377785000
1776377786.844,86.844,0.18,0.2,0.8,0.81,0.02,0.01,74933.0,1776377785000
1776377787.271,87.271,0.18,0.19,0.81,0.82,0.01,0.01,74932.05,1776377786000
1776377787.716,87.716,0.18,0.19,0.81,0.82,0.01,0.01,74932.05,1776377786000
1776377788.343,88.343,0.18,0.19,0.81,0.82,0.01,0.01,74932.05,1776377786000
1776377789.013,89.013,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377789.499,89.499,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377789.875,89.875,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377790.419,90.419,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377790.94,90.94,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377791.295,91.295,0.18,0.19,0.81,0.82,0.01,0.01,74928.94,1776377787000
1776377791.718,91.718,0.18,0.19,0.81,0.82,0.01,0.01,74928.51,1776377790000
1776377792.444,92.444,0.18,0.19,0.81,0.82,0.01,0.01,74928.51,1776377790000
1776377792.782,92.782,0.18,0.19,0.81,0.82,0.01,0.01,74928.82,1776377791000
1776377793.176,93.176,0.18,0.19,0.81,0.82,0.01,0.01,74928.89,1776377792000
1776377793.666,93.666,0.18,0.2,0.81,0.82,0.02,0.01,74928.89,1776377792000
1776377794.02,94.02,0.19,0.2,0.8,0.81,0.01,0.01,74928.89,1776377792000
1776377794.406,94.406,0.19,0.2,0.8,0.81,0.01,0.01,74928.96,1776377793000
1776377794.984,94.984,0.19,0.2,0.8,0.81,0.01,0.01,74928.96,1776377794000
1776377795.319,95.319,0.2,0.21,0.79,0.8,0.01,0.01,74928.96,1776377794000
1776377795.698,95.698,0.2,0.22,0.78,0.8,0.02,0.02,74928.96,1776377794000
1776377796.064,96.064,0.21,0.22,0.78,0.79,0.01,0.01,74928.96,1776377794000
1776377796.4,96.4,0.22,0.23,0.77,0.78,0.01,0.01,74929.91,1776377795000
1776377796.903,96.903,0.22,0.23,0.77,0.78,0.01,0.01,74929.91,1776377795000
1776377797.258,97.258,0.23,0.24,0.76,0.77,0.01,0.01,74937.49,1776377796000
1776377797.618,97.618,0.23,0.24,0.76,0.77,0.01,0.01,74937.49,1776377796000
1776377798.021,98.021,0.23,0.24,0.76,0.77,0.01,0.01,74937.49,1776377796000
1776377798.361,98.361,0.23,0.24,0.76,0.77,0.01,0.01,74937.49,1776377796000
1776377798.957,98.957,0.23,0.24,0.76,0.77,0.01,0.01,74942.05,1776377798000
1776377799.335,99.335,0.23,0.24,0.76,0.77,0.01,0.01,74942.05,1776377798000
1776377799.737,99.737,0.24,0.25,0.75,0.77,0.01,0.02,74942.05,1776377798000
1776377800.082,100.082,0.24,0.25,0.75,0.76,0.01,0.01,74942.05,1776377798000
1776377800.432,100.432,0.24,0.25,0.75,0.76,0.01,0.01,74942.05,1776377798000
1776377800.784,100.784,0.24,0.25,0.75,0.76,0.01,0.01,74945.64,1776377799000
1776377801.133,101.133,0.24,0.25,0.75,0.76,0.01,0.01,74945.62,1776377800000
1776377801.667,101.667,0.24,0.25,0.75,0.76,0.01,0.01,74945.62,1776377800000
1776377802.033,102.033,0.24,0.25,0.75,0.77,0.01,0.02,74945.62,1776377800000
1776377802.626,102.626,0.24,0.25,0.75,0.76,0.01,0.01,74945.5,1776377801000
1776377802.976,102.976,0.23,0.24,0.76,0.77,0.01,0.01,74945.5,1776377801000
1776377803.349,103.349,0.23,0.24,0.76,0.77,0.01,0.01,74945.5,1776377801000
1776377804.36,104.36,0.23,0.25,0.76,0.77,0.02,0.01,74945.01,1776377802000
1776377804.977,104.977,0.24,0.25,0.75,0.76,0.01,0.01,74943.16,1776377803000
1776377805.378,105.378,0.24,0.25,0.75,0.76,0.01,0.01,74944.21,1776377804000
1776377805.741,105.741,0.24,0.25,0.75,0.76,0.01,0.01,74944.21,1776377804000
1776377806.103,106.103,0.24,0.25,0.75,0.76,0.01,0.01,74944.21,1776377804000
1776377806.508,106.508,0.24,0.25,0.75,0.76,0.01,0.01,74948.23,1776377805000
1776377807.204,107.204,0.24,0.25,0.75,0.76,0.01,0.01,74948.23,1776377805000
1776377808.009,108.009,0.24,0.25,0.75,0.76,0.01,0.01,74948.23,1776377805000
1776377808.536,108.536,0.25,0.26,0.74,0.76,0.01,0.02,74948.23,1776377805000
1776377809.138,109.138,0.25,0.26,0.74,0.75,0.01,0.01,74948.37,1776377806000
1776377809.471,109.471,0.25,0.26,0.74,0.75,0.01,0.01,74948.37,1776377806000
1776377809.848,109.848,0.25,0.26,0.74,0.75,0.01,0.01,74947.83,1776377808000
1776377810.27,110.27,0.25,0.26,0.74,0.75,0.01,0.01,74948.16,1776377809000
1776377810.628,110.628,0.25,0.26,0.74,0.75,0.01,0.01,74948.16,1776377809000
1776377811.006,111.006,0.25,0.26,0.74,0.75,0.01,0.01,74948.16,1776377809000
1776377811.378,111.378,0.24,0.26,0.74,0.76,0.02,0.02,74948.76,1776377810000
1776377811.782,111.782,0.24,0.25,0.75,0.76,0.01,0.01,74948.76,1776377810000
1776377812.115,112.115,0.24,0.25,0.75,0.76,0.01,0.01,74949.26,1776377811000
1776377812.638,112.638,0.24,0.25,0.75,0.76,0.01,0.01,74949.26,1776377811000
1776377813.361,113.361,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776377812000
1776377813.794,113.794,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776377812000
1776377814.178,114.178,0.24,0.25,0.75,0.76,0.01,0.01,74949.19,1776377813000
1776377814.521,114.521,0.23,0.24,0.75,0.77,0.01,0.02,74949.19,1776377813000
1776377814.927,114.927,0.23,0.24,0.76,0.77,0.01,0.01,74949.19,1776377813000
1776377815.667,115.667,0.23,0.24,0.76,0.77,0.01,0.01,74949.08,1776377814000
1776377816.045,116.045,0.21,0.22,0.77,0.79,0.01,0.02,74948.98,1776377815000
1776377816.441,116.441,0.21,0.22,0.78,0.79,0.01,0.01,74948.98,1776377815000
1776377816.868,116.868,0.2,0.21,0.79,0.8,0.01,0.01,74948.93,1776377816000
1776377817.479,117.479,0.2,0.21,0.79,0.8,0.01,0.01,74948.93,1776377816000
1776377817.919,117.919,0.2,0.21,0.79,0.8,0.01,0.01,74945.81,1776377817000
1776377818.407,118.407,0.2,0.21,0.79,0.8,0.01,0.01,74945.81,1776377817000
1776377818.902,118.902,0.2,0.21,0.79,0.8,0.01,0.01,74945.81,1776377817000
1776377819.528,119.528,0.2,0.21,0.79,0.8,0.01,0.01,74945.43,1776377818000
1776377819.88,119.88,0.2,0.21,0.79,0.8,0.01,0.01,74945.43,1776377818000
1776377820.399,120.399,0.2,0.21,0.79,0.8,0.01,0.01,74945.44,1776377819000
1776377820.742,120.742,0.2,0.21,0.79,0.8,0.01,0.01,74945.44,1776377819000
1776377821.265,121.265,0.18,0.19,0.79,0.81,0.01,0.02,74945.73,1776377820000
1776377821.6,121.6,0.18,0.19,0.81,0.82,0.01,0.01,74945.73,1776377820000
1776377822.009,122.009,0.18,0.19,0.81,0.82,0.01,0.01,74943.5,1776377821000
1776377822.355,122.355,0.18,0.19,0.81,0.82,0.01,0.01,74943.5,1776377821000
1776377822.922,122.922,0.17,0.19,0.81,0.82,0.02,0.01,74943.5,1776377821000
1776377823.98,123.98,0.16,0.17,0.81,0.83,0.01,0.02,74940.46,1776377822000
1776377824.39,124.39,0.15,0.16,0.83,0.85,0.01,0.02,74939.22,1776377823000
1776377824.729,124.729,0.15,0.16,0.84,0.85,0.01,0.01,74939.22,1776377823000
1776377825.246,125.246,0.14,0.15,0.85,0.86,0.01,0.01,74939.22,1776377823000
1776377825.721,125.721,0.11,0.13,0.87,0.88,0.02,0.01,74928.04,1776377824000
1776377826.071,126.071,0.11,0.14,0.88,0.89,0.03,0.01,74925.72,1776377825000
1776377826.411,126.411,0.11,0.12,0.88,0.89,0.01,0.01,74925.72,1776377825000
1776377826.873,126.873,0.1,0.11,0.89,0.9,0.01,0.01,74925.72,1776377825000
1776377827.351,127.351,0.09,0.1,0.89,0.91,0.01,0.02,74908.51,1776377826000
1776377827.819,127.819,0.09,0.1,0.9,0.91,0.01,0.01,74908.51,1776377826000
1776377828.154,128.154,0.09,0.1,0.9,0.91,0.01,0.01,74903.81,1776377827000
1776377828.6,128.6,0.08,0.09,0.91,0.92,0.01,0.01,74903.81,1776377827000
1776377828.99,128.99,0.08,0.09,0.91,0.92,0.01,0.01,74903.81,1776377827000
1776377829.551,129.551,0.08,0.09,0.91,0.92,0.01,0.01,74903.15,1776377828000
1776377829.884,129.884,0.08,0.09,0.91,0.92,0.01,0.01,74903.15,1776377828000
1776377830.245,130.245,0.08,0.09,0.91,0.92,0.01,0.01,74903.15,1776377828000
1776377830.598,130.598,0.07,0.08,0.92,0.93,0.01,0.01,74903.5,1776377829000
1776377830.932,130.932,0.07,0.08,0.92,0.93,0.01,0.01,74903.5,1776377829000
1776377831.392,131.392,0.07,0.08,0.92,0.93,0.01,0.01,74903.5,1776377829000
1776377831.743,131.743,0.07,0.08,0.92,0.93,0.01,0.01,74903.8,1776377830000
1776377832.126,132.126,0.07,0.08,0.92,0.93,0.01,0.01,74901.1,1776377831000
1776377832.49,132.49,0.07,0.08,0.92,0.93,0.01,0.01,74901.1,1776377831000
1776377832.859,132.859,0.07,0.08,0.92,0.93,0.01,0.01,74901.1,1776377831000
1776377833.236,133.236,0.07,0.08,0.92,0.93,0.01,0.01,74900.06,1776377832000
1776377833.767,133.767,0.08,0.09,0.91,0.93,0.01,0.02,74900.06,1776377832000
1776377834.108,134.108,0.08,0.09,0.91,0.92,0.01,0.01,74899.43,1776377833000
1776377834.563,134.563,0.08,0.09,0.91,0.92,0.01,0.01,74899.43,1776377833000
1776377835.146,135.146,0.08,0.09,0.91,0.92,0.01,0.01,74899.44,1776377834000
