timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776447133.33,133.33,0.92,0.93,0.07,0.08,0.01,0.01,77447.61,1776447132000
1776447133.967,133.967,0.91,0.93,0.07,0.08,0.02,0.01,77447.61,1776447132000
1776447134.525,134.525,0.91,0.93,0.07,0.09,0.02,0.02,77446.94,1776447133000
1776447134.95,134.95,0.9,0.92,0.07,0.09,0.02,0.02,77446.94,1776447133000
1776447135.569,135.569,0.91,0.92,0.08,0.09,0.01,0.01,77446.94,1776447133000
1776447136.017,136.017,0.91,0.92,0.08,0.09,0.01,0.01,77447.04,1776447134000
1776447136.356,136.356,0.91,0.92,0.08,0.09,0.01,0.01,77447.92,1776447135000
1776447136.705,136.705,0.91,0.92,0.08,0.09,0.01,0.01,77447.92,1776447135000
1776447137.153,137.153,0.91,0.92,0.07,0.09,0.01,0.02,77449.42,1776447136000
1776447137.717,137.717,0.91,0.92,0.08,0.09,0.01,0.01,77449.42,1776447136000
1776447138.156,138.156,0.91,0.92,0.08,0.09,0.01,0.01,77449.42,1776447136000
1776447138.505,138.505,0.91,0.92,0.08,0.09,0.01,0.01,77449.42,1776447136000
1776447138.973,138.973,0.91,0.92,0.08,0.09,0.01,0.01,77452.47,1776447137000
1776447139.39,139.39,0.91,0.92,0.08,0.09,0.01,0.01,77450.99,1776447138000
1776447140.014,140.014,0.92,0.93,0.07,0.09,0.01,0.02,77450.99,1776447138000
1776447140.616,140.616,0.92,0.93,0.07,0.08,0.01,0.01,77449.86,1776447139000
1776447140.956,140.956,0.93,0.94,0.06,0.07,0.01,0.01,77449.86,1776447139000
1776447141.384,141.384,0.93,0.94,0.06,0.07,0.01,0.01,77449.86,1776447139000
1776447141.768,141.768,0.94,0.95,0.05,0.06,0.01,0.01,77449.86,1776447139000
1776447142.378,142.378,0.94,0.95,0.05,0.06,0.01,0.01,77455.64,1776447141000
1776447142.718,142.718,0.94,0.95,0.05,0.06,0.01,0.01,77455.64,1776447141000
1776447143.145,143.145,0.94,0.95,0.05,0.06,0.01,0.01,77455.64,1776447141000
1776447143.711,143.711,0.94,0.95,0.05,0.06,0.01,0.01,77467.9,1776447142000
1776447144.19,144.19,0.94,0.95,0.05,0.06,0.01,0.01,77467.9,1776447142000
1776447144.577,144.577,0.94,0.95,0.05,0.06,0.01,0.01,77467.9,1776447142000
1776447144.94,144.94,0.94,0.95,0.05,0.06,0.01,0.01,77476.07,1776447143000
1776447145.325,145.325,0.94,0.95,0.05,0.06,0.01,0.01,77475.41,1776447144000
1776447145.778,145.778,0.94,0.95,0.05,0.06,0.01,0.01,77475.41,1776447144000
1776447146.252,146.252,0.94,0.95,0.05,0.06,0.01,0.01,77475.41,1776447144000
1776447146.601,146.601,0.94,0.95,0.05,0.06,0.01,0.01,77475.41,1776447144000
1776447147.298,147.298,0.94,0.95,0.05,0.06,0.01,0.01,77471.96,1776447145000
1776447147.631,147.631,0.94,0.95,0.05,0.06,0.01,0.01,77471.96,1776447145000
1776447148.092,148.092,0.94,0.95,0.05,0.06,0.01,0.01,77471.9,1776447146000
1776447148.435,148.435,0.94,0.95,0.05,0.06,0.01,0.01,77475.19,1776447147000
1776447148.769,148.769,0.94,0.95,0.05,0.06,0.01,0.01,77475.19,1776447147000
1776447149.137,149.137,0.94,0.95,0.05,0.06,0.01,0.01,77475.19,1776447147000
1776447149.49,149.49,0.94,0.95,0.05,0.06,0.01,0.01,77475.19,1776447147000
1776447149.835,149.835,0.94,0.95,0.05,0.06,0.01,0.01,77475.19,1776447147000
1776447150.194,150.194,0.94,0.95,0.05,0.06,0.01,0.01,77484.14,1776447148000
1776447150.545,150.545,0.94,0.95,0.05,0.06,0.01,0.01,77484.14,1776447148000
1776447150.881,150.881,0.94,0.95,0.05,0.06,0.01,0.01,77482.71,1776447149000
1776447151.239,151.239,0.94,0.95,0.05,0.06,0.01,0.01,77482.71,1776447149000
1776447151.589,151.589,0.95,0.96,0.04,0.05,0.01,0.01,77472.93,1776447150000
1776447151.992,151.992,0.95,0.96,0.04,0.05,0.01,0.01,77472.93,1776447150000
1776447152.368,152.368,0.95,0.96,0.04,0.05,0.01,0.01,77472.24,1776447151000
1776447152.877,152.877,0.95,0.96,0.04,0.05,0.01,0.01,77472.24,1776447151000
1776447153.278,153.278,0.95,0.96,0.04,0.05,0.01,0.01,77472.24,1776447151000
1776447153.911,153.911,0.95,0.96,0.04,0.05,0.01,0.01,77472.24,1776447151000
1776447154.34,154.34,0.95,0.96,0.04,0.05,0.01,0.01,77478.34,1776447153000
1776447154.764,154.764,0.95,0.96,0.04,0.05,0.01,0.01,77478.34,1776447153000
1776447155.309,155.309,0.95,0.96,0.04,0.05,0.01,0.01,77478.34,1776447153000
1776447155.666,155.666,0.95,0.96,0.04,0.05,0.01,0.01,77471.01,1776447154000
1776447156.207,156.207,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447156.555,156.555,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447157.201,157.201,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447157.72,157.72,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447158.25,158.25,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447158.91,158.91,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447159.695,159.695,0.95,0.96,0.04,0.05,0.01,0.01,77472.64,1776447155000
1776447160.114,160.114,0.95,0.96,0.04,0.05,0.01,0.01,77485.53,1776447158000
1776447160.568,160.568,0.95,0.96,0.04,0.05,0.01,0.01,77485.53,1776447158000
1776447160.912,160.912,0.95,0.96,0.04,0.05,0.01,0.01,77490.12,1776447159000
1776447161.255,161.255,0.95,0.96,0.04,0.05,0.01,0.01,77490.19,1776447160000
1776447161.594,161.594,0.95,0.96,0.04,0.05,0.01,0.01,77490.19,1776447160000
1776447162.002,162.002,0.96,0.97,0.03,0.05,0.01,0.02,77490.19,1776447160000
1776447162.343,162.343,0.96,0.97,0.03,0.04,0.01,0.01,77489.0,1776447161000
1776447162.703,162.703,0.96,0.97,0.03,0.04,0.01,0.01,77489.0,1776447161000
1776447163.17,163.17,0.96,0.97,0.03,0.04,0.01,0.01,77489.0,1776447161000
1776447163.602,163.602,0.96,0.97,0.03,0.04,0.01,0.01,77492.81,1776447162000
1776447163.994,163.994,0.96,0.97,0.03,0.04,0.01,0.01,77492.81,1776447162000
1776447164.331,164.331,0.96,0.97,0.03,0.04,0.01,0.01,77492.81,1776447162000
1776447164.845,164.845,0.96,0.97,0.03,0.04,0.01,0.01,77503.7,1776447163000
1776447165.222,165.222,0.96,0.97,0.03,0.04,0.01,0.01,77502.82,1776447164000
1776447165.586,165.586,0.96,0.97,0.03,0.04,0.01,0.01,77502.82,1776447164000
1776447166.065,166.065,0.96,0.97,0.03,0.04,0.01,0.01,77498.59,1776447165000
1776447166.455,166.455,0.96,0.97,0.03,0.04,0.01,0.01,77498.59,1776447165000
1776447166.887,166.887,0.96,0.97,0.03,0.04,0.01,0.01,77498.59,1776447165000
1776447167.473,167.473,0.96,0.97,0.03,0.04,0.01,0.01,77497.79,1776447166000
1776447167.823,167.823,0.96,0.97,0.03,0.04,0.01,0.01,77497.79,1776447166000
1776447168.223,168.223,0.96,0.97,0.03,0.04,0.01,0.01,77496.13,1776447167000
1776447168.682,168.682,0.96,0.97,0.03,0.04,0.01,0.01,77496.13,1776447167000
1776447169.251,169.251,0.96,0.97,0.03,0.04,0.01,0.01,77496.29,1776447168000
1776447169.613,169.613,0.96,0.97,0.03,0.04,0.01,0.01,77496.29,1776447168000
1776447169.994,169.994,0.96,0.97,0.03,0.04,0.01,0.01,77496.29,1776447168000
1776447170.43,170.43,0.96,0.97,0.03,0.04,0.01,0.01,77496.65,1776447169000
1776447170.766,170.766,0.97,0.98,0.02,0.03,0.01,0.01,77496.65,1776447169000
1776447171.112,171.112,0.97,0.98,0.02,0.03,0.01,0.01,77496.65,1776447169000
1776447171.455,171.455,0.97,0.98,0.02,0.03,0.01,0.01,77499.17,1776447170000
1776447171.795,171.795,0.97,0.98,0.02,0.03,0.01,0.01,77499.17,1776447170000
1776447172.128,172.128,0.97,0.98,0.02,0.03,0.01,0.01,77499.17,1776447170000
1776447172.477,172.477,0.97,0.98,0.02,0.03,0.01,0.01,77505.53,1776447171000
1776447172.942,172.942,0.97,0.98,0.02,0.03,0.01,0.01,77505.53,1776447171000
1776447173.343,173.343,0.97,0.98,0.02,0.03,0.01,0.01,77505.53,1776447171000
1776447173.741,173.741,0.97,0.98,0.02,0.03,0.01,0.01,77505.53,1776447171000
1776447174.08,174.08,0.97,0.98,0.02,0.03,0.01,0.01,77501.22,1776447172000
1776447174.533,174.533,0.97,0.98,0.02,0.03,0.01,0.01,77501.22,1776447172000
1776447175.019,175.019,0.97,0.98,0.02,0.03,0.01,0.01,77498.49,1776447173000
1776447175.375,175.375,0.97,0.98,0.02,0.03,0.01,0.01,77498.49,1776447173000
1776447175.712,175.712,0.97,0.98,0.02,0.03,0.01,0.01,77500.66,1776447174000
1776447176.11,176.11,0.97,0.98,0.02,0.03,0.01,0.01,77503.46,1776447175000
1776447176.453,176.453,0.97,0.98,0.02,0.03,0.01,0.01,77503.46,1776447175000
1776447177.113,177.113,0.97,0.98,0.02,0.03,0.01,0.01,77503.46,1776447176000
1776447177.828,177.828,0.97,0.98,0.02,0.03,0.01,0.01,77503.46,1776447176000
1776447178.179,178.179,0.97,0.98,0.02,0.03,0.01,0.01,77503.46,1776447176000
1776447178.735,178.735,0.97,0.98,0.02,0.03,0.01,0.01,77504.26,1776447177000
1776447179.091,179.091,0.97,0.98,0.02,0.03,0.01,0.01,77504.26,1776447177000
1776447179.459,179.459,0.97,0.98,0.02,0.03,0.01,0.01,77504.26,1776447177000
1776447179.802,179.802,0.97,0.98,0.02,0.03,0.01,0.01,77505.31,1776447178000
1776447180.162,180.162,0.97,0.98,0.02,0.03,0.01,0.01,77506.73,1776447179000
1776447180.523,180.523,0.97,0.98,0.02,0.03,0.01,0.01,77506.73,1776447179000
1776447180.891,180.891,0.97,0.98,0.02,0.03,0.01,0.01,77506.73,1776447179000
1776447181.268,181.268,0.97,0.98,0.02,0.03,0.01,0.01,77506.73,1776447179000
1776447181.688,181.688,0.97,0.98,0.02,0.03,0.01,0.01,77507.43,1776447180000
1776447182.025,182.025,0.97,0.98,0.02,0.03,0.01,0.01,77507.43,1776447180000
1776447182.359,182.359,0.97,0.98,0.02,0.03,0.01,0.01,77505.21,1776447181000
1776447182.854,182.854,0.97,0.98,0.02,0.03,0.01,0.01,77501.86,1776447182000
1776447183.221,183.221,0.97,0.98,0.02,0.03,0.01,0.01,77501.86,1776447182000
1776447183.594,183.594,0.97,0.98,0.02,0.03,0.01,0.01,77501.86,1776447182000
1776447183.928,183.928,0.97,0.98,0.02,0.03,0.01,0.01,77501.86,1776447182000
1776447184.437,184.437,0.98,0.99,0.02,0.03,0.01,0.01,77498.5,1776447183000
1776447184.774,184.774,0.97,0.99,0.01,0.03,0.02,0.02,77498.5,1776447183000
1776447185.119,185.119,0.97,0.98,0.02,0.03,0.01,0.01,77498.5,1776447183000
1776447185.512,185.512,0.96,0.97,0.03,0.04,0.01,0.01,77490.75,1776447184000
1776447185.849,185.849,0.96,0.97,0.03,0.04,0.01,0.01,77490.75,1776447184000
1776447186.21,186.21,0.95,0.96,0.04,0.05,0.01,0.01,77488.96,1776447185000
1776447186.547,186.547,0.95,0.96,0.04,0.05,0.01,0.01,77488.96,1776447185000
1776447187.137,187.137,0.95,0.96,0.04,0.05,0.01,0.01,77471.8,1776447186000
1776447187.499,187.499,0.95,0.96,0.04,0.05,0.01,0.01,77471.8,1776447186000
1776447187.896,187.896,0.95,0.96,0.04,0.05,0.01,0.01,77471.8,1776447186000
1776447188.247,188.247,0.95,0.96,0.04,0.05,0.01,0.01,77471.8,1776447186000
1776447188.721,188.721,0.95,0.96,0.04,0.05,0.01,0.01,77463.01,1776447187000
1776447189.164,189.164,0.95,0.96,0.04,0.05,0.01,0.01,77463.01,1776447187000
1776447189.683,189.683,0.95,0.96,0.04,0.05,0.01,0.01,77460.48,1776447188000
1776447190.102,190.102,0.95,0.97,0.04,0.05,0.02,0.01,77459.06,1776447189000
1776447190.604,190.604,0.96,0.97,0.03,0.04,0.01,0.01,77459.06,1776447189000
1776447191.086,191.086,0.96,0.98,0.03,0.04,0.02,0.01,77459.06,1776447189000
1776447191.425,191.425,0.97,0.98,0.02,0.03,0.01,0.01,77457.7,1776447190000
1776447192.062,192.062,0.97,0.98,0.02,0.03,0.01,0.01,77458.62,1776447191000
1776447192.705,192.705,0.97,0.98,0.02,0.03,0.01,0.01,77458.62,1776447191000
1776447193.143,193.143,0.97,0.98,0.02,0.03,0.01,0.01,77458.62,1776447191000
1776447194.052,194.052,0.97,0.98,0.02,0.03,0.01,0.01,77464.96,1776447192000
1776447194.708,194.708,0.97,0.98,0.02,0.03,0.01,0.01,77464.96,1776447192000
1776447195.174,195.174,0.97,0.98,0.02,0.03,0.01,0.01,77463.31,1776447193000
1776447195.727,195.727,0.97,0.98,0.02,0.03,0.01,0.01,77463.31,1776447194000
1776447196.119,196.119,0.97,0.98,0.02,0.03,0.01,0.01,77464.93,1776447195000
1776447196.643,196.643,0.97,0.98,0.02,0.03,0.01,0.01,77464.93,1776447195000
1776447197.2,197.2,0.97,0.98,0.02,0.03,0.01,0.01,77467.62,1776447196000
1776447197.609,197.609,0.97,0.98,0.02,0.03,0.01,0.01,77467.62,1776447196000
1776447198.265,198.265,0.97,0.98,0.02,0.03,0.01,0.01,77467.62,1776447196000
1776447198.87,198.87,0.971,0.979,0.02,0.028,0.008,0.008,77471.08,1776447197000
1776447199.534,199.534,0.972,0.979,0.021,0.029,0.007,0.008,77471.76,1776447198000
1776447199.973,199.973,0.97,0.971,0.023,0.03,0.001,0.007,77471.76,1776447198000
1776447201.297,201.297,0.975,0.98,0.025,0.03,0.005,0.005,77470.66,1776447199000
1776447202.058,202.058,0.976,0.98,0.021,0.023,0.004,0.002,77464.78,1776447200000
1776447202.529,202.529,0.976,0.98,0.02,0.024,0.004,0.004,77464.31,1776447201000
1776447202.955,202.955,0.976,0.98,0.02,0.024,0.004,0.004,77464.31,1776447201000
1776447203.585,203.585,0.975,0.98,0.02,0.024,0.005,0.004,77464.78,1776447202000
1776447204.091,204.091,0.975,0.98,0.02,0.025,0.005,0.005,77464.78,1776447202000
1776447204.506,204.506,0.975,0.98,0.02,0.025,0.005,0.005,77468.83,1776447203000
1776447204.842,204.842,0.975,0.98,0.02,0.025,0.005,0.005,77468.83,1776447203000
1776447205.387,205.387,0.975,0.98,0.02,0.025,0.005,0.005,77468.72,1776447204000
1776447205.826,205.826,0.975,0.98,0.02,0.025,0.005,0.005,77468.72,1776447204000
1776447206.486,206.486,0.975,0.98,0.02,0.025,0.005,0.005,77467.65,1776447205000
1776447206.908,206.908,0.979,0.98,0.02,0.021,0.001,0.001,77467.08,1776447206000
1776447207.696,207.696,0.979,0.98,0.02,0.021,0.001,0.001,77467.08,1776447206000
1776447208.195,208.195,0.975,0.98,0.02,0.025,0.005,0.005,77464.79,1776447207000
1776447208.715,208.715,0.973,0.979,0.02,0.027,0.006,0.007,77464.79,1776447207000
1776447209.219,209.219,0.974,0.98,0.021,0.027,0.006,0.006,77463.5,1776447208000
1776447209.554,209.554,0.977,0.98,0.02,0.026,0.003,0.006,77463.5,1776447208000
1776447210.159,210.159,0.977,0.98,0.02,0.023,0.003,0.003,77460.3,1776447209000
1776447210.5,210.5,0.979,0.98,0.02,0.021,0.001,0.001,77460.3,1776447209000
1776447210.965,210.965,0.981,0.987,0.014,0.021,0.006,0.007,77460.3,1776447209000
1776447211.444,211.444,0.98,0.987,0.013,0.02,0.007,0.007,77458.8,1776447210000
1776447211.937,211.937,0.981,0.989,0.013,0.02,0.008,0.007,77458.8,1776447210000
1776447212.304,212.304,0.982,0.99,0.01,0.019,0.008,0.009,77465.46,1776447211000
1776447213.163,213.163,0.982,0.99,0.01,0.018,0.008,0.008,77468.56,1776447212000
1776447213.498,213.498,0.986,0.99,0.01,0.014,0.004,0.004,77468.56,1776447212000
1776447213.907,213.907,0.984,0.99,0.01,0.014,0.006,0.004,77468.56,1776447212000
1776447214.249,214.249,0.989,0.99,0.01,0.011,0.001,0.001,77471.83,1776447213000
1776447214.65,214.65,0.989,0.99,0.01,0.011,0.001,0.001,77471.83,1776447213000
1776447215.03,215.03,0.989,0.99,0.01,0.011,0.001,0.001,77471.83,1776447213000
1776447215.567,215.567,0.989,0.99,0.01,0.011,0.001,0.001,77492.97,1776447214000
1776447216.003,216.003,0.989,0.99,0.01,0.011,0.001,0.001,77492.97,1776447214000
1776447216.343,216.343,0.989,0.99,0.01,0.011,0.001,0.001,77501.26,1776447215000
1776447216.73,216.73,0.989,0.99,0.01,0.011,0.001,0.001,77501.26,1776447215000
1776447217.178,217.178,0.989,0.99,0.01,0.011,0.001,0.001,77501.26,1776447215000
1776447217.511,217.511,0.989,0.99,0.01,0.011,0.001,0.001,77502.95,1776447216000
1776447217.862,217.862,0.989,0.99,0.01,0.011,0.001,0.001,77502.95,1776447216000
1776447218.49,218.49,0.989,0.99,0.01,0.011,0.001,0.001,77502.95,1776447216000
1776447219.004,219.004,0.989,0.99,0.01,0.011,0.001,0.001,77502.95,1776447216000
1776447219.568,219.568,0.989,0.99,0.01,0.011,0.001,0.001,77507.29,1776447218000
1776447219.92,219.92,0.989,0.99,0.01,0.011,0.001,0.001,77507.29,1776447218000
1776447220.269,220.269,0.989,0.99,0.01,0.011,0.001,0.001,77507.29,1776447218000
1776447220.614,220.614,0.989,0.99,0.01,0.011,0.001,0.001,77507.29,1776447218000
1776447221.017,221.017,0.989,0.99,0.01,0.011,0.001,0.001,77510.66,1776447219000
1776447221.536,221.536,0.988,0.99,0.01,0.012,0.002,0.002,77510.66,1776447220000
1776447222.291,222.291,0.989,0.99,0.01,0.011,0.001,0.001,77513.81,1776447221000
1776447222.653,222.653,0.989,0.99,0.01,0.011,0.001,0.001,77513.81,1776447221000
1776447223.014,223.014,0.989,0.99,0.01,0.011,0.001,0.001,77513.81,1776447221000
1776447223.359,223.359,0.988,0.99,0.01,0.012,0.002,0.002,77513.81,1776447221000
1776447223.71,223.71,0.986,0.99,0.01,0.014,0.004,0.004,77513.81,1776447221000
1776447224.068,224.068,0.988,0.99,0.01,0.013,0.002,0.003,77519.87,1776447222000
1776447224.41,224.41,0.989,0.99,0.01,0.011,0.001,0.001,77529.56,1776447223000
1776447224.774,224.774,0.989,0.99,0.01,0.011,0.001,0.001,77529.56,1776447223000
1776447225.134,225.134,0.989,0.99,0.01,0.011,0.001,0.001,77539.18,1776447224000
1776447225.539,225.539,0.989,0.99,0.01,0.011,0.001,0.001,77539.18,1776447224000
1776447225.901,225.901,0.989,0.99,0.01,0.011,0.001,0.001,77539.18,1776447224000
1776447226.473,226.473,0.989,0.99,0.01,0.011,0.001,0.001,77537.95,1776447225000
1776447227.008,227.008,0.989,0.99,0.01,0.011,0.001,0.001,77537.95,1776447225000
1776447227.578,227.578,0.989,0.99,0.01,0.011,0.001,0.001,77537.95,1776447225000
1776447227.942,227.942,0.989,0.99,0.01,0.011,0.001,0.001,77532.05,1776447226000
1776447228.321,228.321,0.989,0.99,0.01,0.011,0.001,0.001,77531.94,1776447227000
1776447228.863,228.863,0.989,0.99,0.01,0.011,0.001,0.001,77531.94,1776447227000
1776447229.294,229.294,0.989,0.99,0.01,0.011,0.001,0.001,77531.94,1776447227000
1776447229.639,229.639,0.989,0.99,0.01,0.011,0.001,0.001,77531.94,1776447227000
1776447230.137,230.137,0.991,0.992,0.008,0.01,0.001,0.002,77543.31,1776447228000
1776447230.498,230.498,0.99,0.992,0.008,0.01,0.002,0.002,77543.44,1776447229000
1776447230.874,230.874,0.99,0.993,0.007,0.01,0.003,0.003,77543.44,1776447229000
1776447231.242,231.242,0.99,0.999,0.006,0.01,0.009,0.004,77543.52,1776447230000
1776447231.593,231.593,0.991,0.996,0.004,0.009,0.005,0.005,77543.52,1776447230000
1776447232.192,232.192,0.991,0.996,0.004,0.009,0.005,0.005,77543.52,1776447230000
1776447232.681,232.681,0.992,0.996,0.004,0.009,0.004,0.005,77543.52,1776447230000
1776447233.483,233.483,0.992,0.996,0.004,0.008,0.004,0.004,77540.77,1776447232000
1776447233.84,233.84,0.991,0.996,0.004,0.009,0.005,0.005,77540.77,1776447232000
1776447234.27,234.27,0.99,0.996,0.004,0.01,0.006,0.006,77540.22,1776447233000
1776447234.736,234.736,0.991,0.996,0.004,0.01,0.005,0.006,77540.22,1776447233000
1776447235.143,235.143,0.99,0.996,0.004,0.007,0.006,0.003,77540.22,1776447233000
1776447235.805,235.805,0.99,0.995,0.004,0.01,0.005,0.006,77540.22,1776447233000
1776447236.461,236.461,0.99,0.995,0.005,0.01,0.005,0.005,77540.29,1776447234000
1776447236.899,236.899,0.991,0.995,0.005,0.009,0.004,0.004,77534.88,1776447235000
1776447237.275,237.275,0.991,0.995,0.005,0.009,0.004,0.004,77534.88,1776447235000
1776447237.678,237.678,0.991,0.995,0.005,0.008,0.004,0.003,77530.12,1776447236000
1776447238.012,238.012,0.992,0.996,0.005,0.009,0.004,0.004,77530.12,1776447236000
1776447238.992,238.992,0.992,0.996,0.004,0.008,0.004,0.004,77529.75,1776447237000
1776447239.557,239.557,0.992,0.996,0.004,0.008,0.004,0.004,77529.75,1776447237000
1776447240.468,240.468,0.992,0.996,0.004,0.008,0.004,0.004,77532.77,1776447239000
1776447241.049,241.049,0.993,0.996,0.004,0.007,0.003,0.003,77531.81,1776447240000
1776447242.251,242.251,0.993,0.996,0.004,0.007,0.003,0.003,77531.66,1776447241000
1776447242.775,242.775,0.993,0.996,0.004,0.007,0.003,0.003,77531.66,1776447241000
1776447244.085,244.085,0.993,0.997,0.003,0.008,0.004,0.005,77534.74,1776447242000
1776447244.489,244.489,0.991,0.998,0.002,0.007,0.007,0.005,77544.7,1776447243000
1776447244.933,244.933,0.994,0.999,0.002,0.009,0.005,0.007,77544.7,1776447243000
1776447245.458,245.458,0.996,0.998,0.001,0.006,0.002,0.005,77565.09,1776447244000
1776447245.953,245.953,0.996,0.999,0.001,0.004,0.003,0.003,77565.09,1776447244000
1776447246.288,246.288,0.996,0.999,0.001,0.004,0.003,0.003,77560.96,1776447245000
1776447247.588,247.588,0.996,0.999,0.001,0.004,0.003,0.003,77561.36,1776447246000
1776447248.208,248.208,0.999,0.999,0.001,0.001,0.0,0.0,77562.62,1776447247000
1776447248.579,248.579,0.999,0.999,0.001,0.001,0.0,0.0,77562.62,1776447247000
1776447249.486,249.486,0.999,0.999,0.001,0.001,0.0,0.0,77564.59,1776447248000
1776447250.083,250.083,0.999,0.999,0.001,0.001,0.0,0.0,77564.53,1776447249000
1776447251.364,251.364,0.999,0.999,0.001,0.001,0.0,0.0,77558.25,1776447250000
1776447251.813,251.813,0.999,0.999,0.001,0.001,0.0,0.0,77558.25,1776447250000
1776447252.606,252.606,0.999,0.999,0.001,0.001,0.0,0.0,77561.41,1776447251000
1776447252.964,252.964,0.999,0.999,0.001,0.001,0.0,0.0,77561.41,1776447251000
1776447253.426,253.426,0.999,0.999,0.001,0.001,0.0,0.0,77564.68,1776447252000
1776447254.014,254.014,0.999,0.999,0.001,0.001,0.0,0.0,77564.68,1776447252000
1776447254.376,254.376,0.999,0.999,0.001,0.001,0.0,0.0,77560.62,1776447253000
1776447254.934,254.934,0.999,0.999,0.001,0.001,0.0,0.0,77560.62,1776447253000
1776447255.444,255.444,0.999,0.999,0.001,0.001,0.0,0.0,77545.58,1776447254000
1776447256.167,256.167,0.999,0.999,0.001,0.001,0.0,0.0,77545.58,1776447254000
1776447257.205,257.205,0.999,0.999,0.001,0.001,0.0,0.0,77542.15,1776447255000
1776447257.863,257.863,0.999,0.999,0.001,0.001,0.0,0.0,77542.15,1776447255000
1776447258.87,258.87,0.999,0.999,0.001,0.001,0.0,0.0,77551.67,1776447257000
1776447259.737,259.737,0.999,0.999,0.001,0.001,0.0,0.0,77555.51,1776447258000
1776447260.429,260.429,0.999,0.999,0.001,0.001,0.0,0.0,77555.51,1776447258000
1776447261.155,261.155,0.999,0.999,0.001,0.001,0.0,0.0,77562.96,1776447260000
1776447262.558,262.558,0.999,0.999,0.001,0.001,0.0,0.0,77567.78,1776447261000
1776447262.988,262.988,0.999,0.999,0.001,0.001,0.0,0.0,77567.78,1776447261000
1776447263.466,263.466,0.999,0.999,0.001,0.001,0.0,0.0,77566.41,1776447262000
1776447263.896,263.896,0.999,0.999,0.001,0.001,0.0,0.0,77566.41,1776447262000
1776447264.313,264.313,0.999,0.999,0.001,0.001,0.0,0.0,77566.41,1776447262000
1776447264.725,264.725,0.999,0.999,0.001,0.001,0.0,0.0,77554.32,1776447263000
1776447265.15,265.15,0.999,0.999,0.001,0.001,0.0,0.0,77549.91,1776447264000
1776447265.64,265.64,0.999,0.999,0.001,0.001,0.0,0.0,77549.91,1776447264000
1776447266.248,266.248,0.999,0.999,0.001,0.001,0.0,0.0,77549.91,1776447264000
1776447266.705,266.705,0.999,0.999,0.001,0.001,0.0,0.0,77549.53,1776447265000
1776447267.269,267.269,0.999,0.999,0.001,0.001,0.0,0.0,77549.75,1776447266000
1776447268.422,268.422,0.999,0.999,0.001,0.001,0.0,0.0,77549.59,1776447267000
1776447269.041,269.041,0.999,0.999,0.001,0.001,0.0,0.0,77549.59,1776447267000
1776447269.931,269.931,0.999,0.999,0.001,0.001,0.0,0.0,77546.62,1776447268000
1776447270.272,270.272,0.999,0.999,0.001,0.001,0.0,0.0,77543.45,1776447269000
1776447270.734,270.734,0.999,0.999,0.001,0.001,0.0,0.0,77543.45,1776447269000
1776447271.246,271.246,0.999,0.999,0.001,0.001,0.0,0.0,77543.45,1776447269000
1776447271.634,271.634,0.999,0.999,0.001,0.001,0.0,0.0,77545.05,1776447270000
1776447272.152,272.152,0.999,0.999,0.001,0.001,0.0,0.0,77548.13,1776447271000
1776447272.559,272.559,0.999,0.999,0.001,0.001,0.0,0.0,77548.13,1776447271000
1776447272.911,272.911,0.999,0.999,0.001,0.001,0.0,0.0,77548.13,1776447271000
1776447273.312,273.312,0.999,0.999,0.001,0.001,0.0,0.0,77548.46,1776447272000
1776447273.719,273.719,0.999,0.999,0.001,0.001,0.0,0.0,77548.46,1776447272000
1776447274.414,274.414,0.999,0.999,0.001,0.001,0.0,0.0,77548.46,1776447272000
1776447275.172,275.172,0.999,0.999,0.001,0.001,0.0,0.0,77541.03,1776447274000
1776447276.326,276.326,0.999,0.999,0.001,0.001,0.0,0.0,77531.89,1776447275000
1776447277.317,277.317,0.999,0.999,0.001,0.001,0.0,0.0,77535.01,1776447276000
1776447278.445,278.445,0.999,0.999,0.001,0.001,0.0,0.0,77534.92,1776447277000
1776447278.942,278.942,0.999,0.999,0.001,0.001,0.0,0.0,77532.17,1776447278000
1776447279.78,279.78,0.999,0.999,0.001,0.001,0.0,0.0,77532.17,1776447278000
1776447280.139,280.139,0.999,0.999,0.001,0.001,0.0,0.0,77533.54,1776447279000
1776447281.018,281.018,0.999,0.999,0.001,0.001,0.0,0.0,77532.25,1776447280000
1776447282.057,282.057,0.999,0.999,0.001,0.001,0.0,0.0,77519.56,1776447281000
1776447283.117,283.117,0.999,0.999,0.001,0.001,0.0,0.0,77514.67,1776447282000
1776447284.021,284.021,0.999,0.999,0.001,0.001,0.0,0.0,77514.67,1776447282000
1776447284.452,284.452,0.999,0.999,0.001,0.001,0.0,0.0,77508.98,1776447283000
1776447285.198,285.198,0.999,0.999,0.001,0.001,0.0,0.0,77508.98,1776447283000
