timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776867343.056,43.056,0.26,0.27,0.73,0.74,0.01,0.01,79018.64,1776867341000
1776867343.468,43.468,0.25,0.27,0.73,0.74,0.02,0.01,79018.64,1776867341000
1776867343.858,43.858,0.25,0.26,0.74,0.75,0.01,0.01,79018.64,1776867341000
1776867344.294,44.294,0.25,0.26,0.74,0.75,0.01,0.01,79018.78,1776867342000
1776867344.659,44.659,0.26,0.27,0.73,0.74,0.01,0.01,79018.78,1776867342000
1776867344.993,44.993,0.31,0.32,0.68,0.73,0.01,0.05,79021.33,1776867343000
1776867345.455,45.455,0.31,0.32,0.68,0.69,0.01,0.01,79021.7,1776867344000
1776867345.827,45.827,0.31,0.32,0.68,0.69,0.01,0.01,79021.7,1776867344000
1776867346.232,46.232,0.31,0.32,0.68,0.69,0.01,0.01,79021.7,1776867344000
1776867346.723,46.723,0.3,0.31,0.69,0.7,0.01,0.01,79021.7,1776867344000
1776867347.071,47.071,0.27,0.28,0.72,0.73,0.01,0.01,79027.75,1776867345000
1776867347.467,47.467,0.27,0.28,0.72,0.73,0.01,0.01,79027.75,1776867345000
1776867347.818,47.818,0.27,0.28,0.72,0.73,0.01,0.01,79036.98,1776867346000
1776867348.156,48.156,0.29,0.31,0.7,0.72,0.02,0.02,79036.98,1776867346000
1776867348.567,48.567,0.3,0.31,0.69,0.7,0.01,0.01,79038.55,1776867347000
1776867348.994,48.994,0.34,0.36,0.64,0.66,0.02,0.02,79038.55,1776867347000
1776867349.477,49.477,0.37,0.38,0.62,0.63,0.01,0.01,79038.55,1776867347000
1776867349.837,49.837,0.37,0.38,0.62,0.63,0.01,0.01,79028.91,1776867348000
1776867350.184,50.184,0.38,0.39,0.61,0.62,0.01,0.01,79028.91,1776867348000
1776867350.609,50.609,0.38,0.39,0.61,0.62,0.01,0.01,79045.43,1776867349000
1776867351.04,51.04,0.38,0.39,0.61,0.62,0.01,0.01,79045.43,1776867349000
1776867351.48,51.48,0.37,0.38,0.61,0.63,0.01,0.02,79055.62,1776867350000
1776867351.94,51.94,0.37,0.39,0.62,0.63,0.02,0.01,79055.62,1776867350000
1776867352.291,52.291,0.39,0.4,0.6,0.61,0.01,0.01,79055.62,1776867350000
1776867352.637,52.637,0.39,0.4,0.6,0.61,0.01,0.01,79058.29,1776867351000
1776867353.0,53.0,0.4,0.43,0.56,0.61,0.03,0.05,79058.29,1776867351000
1776867353.366,53.366,0.43,0.45,0.55,0.57,0.02,0.02,79058.29,1776867351000
1776867353.707,53.707,0.43,0.44,0.56,0.57,0.01,0.01,79059.44,1776867352000
1776867354.065,54.065,0.43,0.44,0.56,0.57,0.01,0.01,79061.12,1776867353000
1776867354.481,54.481,0.43,0.44,0.56,0.57,0.01,0.01,79061.12,1776867353000
1776867354.894,54.894,0.42,0.43,0.56,0.58,0.01,0.02,79061.12,1776867353000
1776867355.262,55.262,0.42,0.43,0.57,0.58,0.01,0.01,79073.05,1776867354000
1776867355.768,55.768,0.41,0.42,0.57,0.59,0.01,0.02,79073.05,1776867354000
1776867356.153,56.153,0.41,0.42,0.58,0.59,0.01,0.01,79073.05,1776867354000
1776867356.592,56.592,0.41,0.42,0.58,0.59,0.01,0.01,79075.96,1776867355000
1776867356.957,56.957,0.41,0.42,0.58,0.59,0.01,0.01,79075.96,1776867355000
1776867357.3,57.3,0.4,0.42,0.58,0.59,0.02,0.01,79073.58,1776867356000
1776867357.644,57.644,0.39,0.4,0.6,0.61,0.01,0.01,79073.58,1776867356000
1776867357.994,57.994,0.4,0.41,0.59,0.61,0.01,0.02,79073.58,1776867356000
1776867358.414,58.414,0.4,0.41,0.59,0.6,0.01,0.01,79073.58,1776867356000
1776867358.75,58.75,0.4,0.41,0.59,0.6,0.01,0.01,79070.33,1776867357000
1776867359.176,59.176,0.39,0.4,0.6,0.61,0.01,0.01,79070.33,1776867357000
1776867359.575,59.575,0.38,0.39,0.61,0.62,0.01,0.01,79070.33,1776867358000
1776867360.043,60.043,0.38,0.39,0.61,0.62,0.01,0.01,79070.33,1776867358000
1776867360.382,60.382,0.37,0.38,0.61,0.62,0.01,0.01,79072.18,1776867359000
1776867360.716,60.716,0.37,0.38,0.62,0.63,0.01,0.01,79072.18,1776867359000
1776867361.06,61.06,0.33,0.36,0.64,0.68,0.03,0.04,79072.18,1776867359000
1776867361.404,61.404,0.28,0.29,0.69,0.72,0.01,0.03,79068.28,1776867360000
1776867361.753,61.753,0.29,0.3,0.7,0.71,0.01,0.01,79068.28,1776867360000
1776867362.181,62.181,0.29,0.3,0.7,0.71,0.01,0.01,79068.28,1776867360000
1776867362.531,62.531,0.29,0.3,0.7,0.71,0.01,0.01,79062.19,1776867361000
1776867362.88,62.88,0.29,0.3,0.7,0.71,0.01,0.01,79062.19,1776867361000
1776867363.243,63.243,0.29,0.3,0.7,0.71,0.01,0.01,79062.19,1776867361000
1776867363.585,63.585,0.29,0.3,0.7,0.71,0.01,0.01,79037.62,1776867362000
1776867363.951,63.951,0.31,0.32,0.68,0.7,0.01,0.02,79037.62,1776867362000
1776867364.457,64.457,0.31,0.32,0.68,0.69,0.01,0.01,79037.62,1776867362000
1776867364.964,64.964,0.31,0.32,0.68,0.69,0.01,0.01,79037.62,1776867362000
1776867365.336,65.336,0.31,0.32,0.68,0.69,0.01,0.01,79033.77,1776867364000
1776867365.693,65.693,0.32,0.34,0.65,0.68,0.02,0.03,79033.77,1776867364000
1776867366.051,66.051,0.34,0.37,0.63,0.67,0.03,0.04,79033.77,1776867364000
1776867366.457,66.457,0.36,0.37,0.63,0.64,0.01,0.01,79039.76,1776867365000
1776867366.809,66.809,0.35,0.37,0.63,0.65,0.02,0.02,79039.76,1776867365000
1776867367.176,67.176,0.29,0.3,0.7,0.72,0.01,0.02,79039.76,1776867365000
1776867367.526,67.526,0.28,0.3,0.7,0.71,0.02,0.01,79041.0,1776867366000
1776867368.076,68.076,0.27,0.28,0.71,0.72,0.01,0.01,79041.0,1776867366000
1776867368.489,68.489,0.27,0.28,0.72,0.73,0.01,0.01,79043.65,1776867367000
1776867368.861,68.861,0.27,0.28,0.72,0.73,0.01,0.01,79043.65,1776867367000
1776867369.199,69.199,0.26,0.27,0.73,0.74,0.01,0.01,79043.65,1776867367000
1776867369.543,69.543,0.25,0.26,0.74,0.75,0.01,0.01,79038.41,1776867368000
1776867369.892,69.892,0.24,0.26,0.74,0.76,0.02,0.02,79038.41,1776867368000
1776867370.278,70.278,0.24,0.25,0.75,0.76,0.01,0.01,79029.13,1776867369000
1776867370.625,70.625,0.23,0.24,0.76,0.77,0.01,0.01,79029.13,1776867369000
1776867370.989,70.989,0.22,0.24,0.76,0.78,0.02,0.02,79029.13,1776867369000
1776867371.323,71.323,0.21,0.22,0.78,0.79,0.01,0.01,79024.36,1776867370000
1776867371.662,71.662,0.21,0.22,0.78,0.79,0.01,0.01,79024.36,1776867370000
1776867372.004,72.004,0.21,0.22,0.78,0.79,0.01,0.01,79024.36,1776867370000
1776867372.343,72.343,0.2,0.21,0.79,0.8,0.01,0.01,79017.18,1776867371000
1776867372.693,72.693,0.2,0.21,0.79,0.8,0.01,0.01,79017.18,1776867371000
1776867373.119,73.119,0.2,0.21,0.79,0.8,0.01,0.01,79017.18,1776867371000
1776867373.512,73.512,0.2,0.21,0.79,0.8,0.01,0.01,79005.3,1776867372000
1776867373.892,73.892,0.2,0.22,0.79,0.8,0.02,0.01,79005.3,1776867372000
1776867374.23,74.23,0.21,0.22,0.78,0.79,0.01,0.01,79005.3,1776867372000
1776867374.575,74.575,0.22,0.23,0.77,0.78,0.01,0.01,78999.42,1776867373000
1776867374.909,74.909,0.22,0.23,0.77,0.78,0.01,0.01,78999.42,1776867373000
1776867375.351,75.351,0.22,0.23,0.77,0.78,0.01,0.01,78999.42,1776867373000
1776867375.687,75.687,0.22,0.23,0.77,0.78,0.01,0.01,78998.61,1776867374000
1776867376.121,76.121,0.22,0.23,0.77,0.78,0.01,0.01,78998.61,1776867374000
1776867376.542,76.542,0.24,0.25,0.75,0.78,0.01,0.03,79004.81,1776867375000
1776867376.914,76.914,0.24,0.28,0.72,0.76,0.04,0.04,79007.75,1776867376000
1776867377.312,77.312,0.24,0.26,0.74,0.76,0.02,0.02,79007.75,1776867376000
1776867377.68,77.68,0.24,0.25,0.75,0.76,0.01,0.01,79007.75,1776867376000
1776867378.209,78.209,0.24,0.25,0.75,0.76,0.01,0.01,79014.84,1776867377000
1776867378.728,78.728,0.24,0.25,0.75,0.76,0.01,0.01,79014.84,1776867377000
1776867379.061,79.061,0.24,0.25,0.75,0.76,0.01,0.01,79014.84,1776867377000
1776867379.564,79.564,0.23,0.24,0.75,0.76,0.01,0.01,79014.86,1776867378000
1776867379.911,79.911,0.23,0.24,0.76,0.77,0.01,0.01,79014.86,1776867378000
1776867380.256,80.256,0.23,0.24,0.76,0.77,0.01,0.01,79014.25,1776867379000
1776867380.683,80.683,0.23,0.24,0.76,0.77,0.01,0.01,79014.25,1776867379000
1776867381.09,81.09,0.24,0.25,0.75,0.76,0.01,0.01,79014.25,1776867379000
1776867381.534,81.534,0.24,0.25,0.75,0.76,0.01,0.01,79014.25,1776867380000
1776867381.998,81.998,0.25,0.26,0.74,0.75,0.01,0.01,79014.25,1776867380000
1776867382.333,82.333,0.28,0.29,0.71,0.72,0.01,0.01,79012.13,1776867381000
1776867382.724,82.724,0.28,0.29,0.71,0.72,0.01,0.01,79012.13,1776867381000
1776867383.158,83.158,0.28,0.29,0.71,0.72,0.01,0.01,79014.87,1776867382000
1776867383.531,83.531,0.28,0.29,0.71,0.72,0.01,0.01,79014.87,1776867382000
1776867383.869,83.869,0.28,0.29,0.71,0.72,0.01,0.01,79014.87,1776867382000
1776867384.214,84.214,0.28,0.29,0.71,0.72,0.01,0.01,79018.38,1776867383000
1776867384.647,84.647,0.27,0.28,0.71,0.73,0.01,0.02,79018.38,1776867383000
1776867385.055,85.055,0.27,0.28,0.72,0.73,0.01,0.01,79018.38,1776867383000
1776867385.447,85.447,0.27,0.28,0.72,0.73,0.01,0.01,79020.34,1776867384000
1776867385.786,85.786,0.27,0.28,0.72,0.73,0.01,0.01,79020.34,1776867384000
1776867386.275,86.275,0.27,0.28,0.72,0.73,0.01,0.01,79024.69,1776867385000
1776867386.681,86.681,0.27,0.28,0.72,0.73,0.01,0.01,79024.69,1776867385000
1776867387.099,87.099,0.27,0.28,0.72,0.73,0.01,0.01,79024.93,1776867386000
1776867387.907,87.907,0.27,0.28,0.72,0.73,0.01,0.01,79024.93,1776867386000
1776867388.351,88.351,0.26,0.28,0.72,0.74,0.02,0.02,79024.93,1776867386000
1776867388.966,88.966,0.26,0.27,0.73,0.74,0.01,0.01,79026.23,1776867387000
1776867389.455,89.455,0.26,0.27,0.73,0.74,0.01,0.01,79026.52,1776867388000
1776867389.824,89.824,0.26,0.27,0.73,0.74,0.01,0.01,79026.52,1776867388000
1776867390.184,90.184,0.26,0.27,0.73,0.74,0.01,0.01,79026.52,1776867388000
1776867390.538,90.538,0.26,0.27,0.73,0.74,0.01,0.01,79026.52,1776867388000
1776867390.889,90.889,0.22,0.25,0.75,0.78,0.03,0.03,79023.01,1776867389000
1776867391.315,91.315,0.23,0.24,0.76,0.78,0.01,0.02,79021.42,1776867390000
1776867391.697,91.697,0.22,0.23,0.77,0.78,0.01,0.01,79021.42,1776867390000
1776867392.152,92.152,0.22,0.23,0.77,0.78,0.01,0.01,79021.42,1776867390000
1776867392.502,92.502,0.22,0.23,0.77,0.78,0.01,0.01,79021.01,1776867391000
1776867392.881,92.881,0.22,0.23,0.77,0.78,0.01,0.01,79021.01,1776867391000
1776867393.387,93.387,0.22,0.23,0.77,0.78,0.01,0.01,79021.01,1776867391000
1776867393.789,93.789,0.22,0.23,0.77,0.78,0.01,0.01,79011.81,1776867392000
1776867394.156,94.156,0.22,0.23,0.77,0.78,0.01,0.01,79011.81,1776867392000
1776867394.531,94.531,0.23,0.24,0.76,0.77,0.01,0.01,79011.41,1776867393000
1776867394.892,94.892,0.23,0.24,0.76,0.77,0.01,0.01,79012.39,1776867394000
1776867395.466,95.466,0.23,0.24,0.76,0.77,0.01,0.01,79012.39,1776867394000
1776867395.802,95.802,0.22,0.23,0.77,0.78,0.01,0.01,79012.39,1776867394000
1776867396.179,96.179,0.21,0.23,0.77,0.78,0.02,0.01,79014.9,1776867395000
1776867396.614,96.614,0.21,0.22,0.78,0.79,0.01,0.01,79014.9,1776867395000
1776867397.027,97.027,0.2,0.22,0.78,0.79,0.02,0.01,79014.9,1776867395000
1776867397.365,97.365,0.2,0.21,0.79,0.8,0.01,0.01,79015.18,1776867396000
1776867397.776,97.776,0.2,0.21,0.79,0.8,0.01,0.01,79015.18,1776867396000
1776867398.518,98.518,0.2,0.21,0.79,0.8,0.01,0.01,79009.93,1776867397000
1776867398.922,98.922,0.2,0.21,0.79,0.8,0.01,0.01,79005.33,1776867398000
1776867399.271,99.271,0.2,0.21,0.79,0.8,0.01,0.01,79005.33,1776867398000
1776867399.681,99.681,0.2,0.21,0.79,0.8,0.01,0.01,79005.33,1776867398000
1776867400.066,100.066,0.2,0.21,0.79,0.8,0.01,0.01,79005.11,1776867399000
1776867400.514,100.514,0.2,0.21,0.79,0.8,0.01,0.01,79005.11,1776867399000
1776867400.925,100.925,0.2,0.21,0.79,0.8,0.01,0.01,79005.11,1776867399000
1776867401.277,101.277,0.21,0.22,0.78,0.79,0.01,0.01,79006,1776867400000
1776867401.626,101.626,0.22,0.23,0.77,0.78,0.01,0.01,79006,1776867400000
1776867402.03,102.03,0.22,0.23,0.77,0.78,0.01,0.01,79007.05,1776867401000
1776867402.494,102.494,0.23,0.24,0.76,0.77,0.01,0.01,79007.05,1776867401000
1776867402.843,102.843,0.23,0.24,0.76,0.77,0.01,0.01,79007.05,1776867401000
1776867403.187,103.187,0.23,0.24,0.76,0.77,0.01,0.01,79008.27,1776867402000
1776867403.729,103.729,0.21,0.23,0.77,0.78,0.02,0.01,79008.27,1776867402000
1776867404.068,104.068,0.21,0.22,0.78,0.79,0.01,0.01,79008.27,1776867402000
1776867404.415,104.415,0.2,0.21,0.79,0.8,0.01,0.01,79013.11,1776867403000
1776867404.748,104.748,0.2,0.21,0.79,0.8,0.01,0.01,79013.11,1776867403000
1776867405.26,105.26,0.2,0.21,0.79,0.8,0.01,0.01,79013.11,1776867403000
1776867405.615,105.615,0.21,0.23,0.77,0.79,0.02,0.02,79016.98,1776867404000
1776867405.987,105.987,0.22,0.23,0.77,0.78,0.01,0.01,79012.84,1776867405000
1776867406.417,106.417,0.22,0.23,0.77,0.78,0.01,0.01,79012.84,1776867405000
1776867406.881,106.881,0.21,0.22,0.78,0.79,0.01,0.01,79012.84,1776867405000
1776867407.281,107.281,0.21,0.22,0.78,0.79,0.01,0.01,79012.84,1776867405000
1776867407.62,107.62,0.21,0.22,0.78,0.79,0.01,0.01,79007.46,1776867406000
1776867407.971,107.971,0.21,0.22,0.78,0.79,0.01,0.01,79007.46,1776867406000
1776867408.332,108.332,0.21,0.22,0.78,0.79,0.01,0.01,79007.46,1776867406000
1776867408.711,108.711,0.21,0.22,0.78,0.79,0.01,0.01,79014.25,1776867407000
1776867409.301,109.301,0.21,0.22,0.78,0.79,0.01,0.01,79014.76,1776867408000
1776867409.776,109.776,0.21,0.22,0.78,0.79,0.01,0.01,79014.76,1776867408000
1776867410.156,110.156,0.22,0.23,0.77,0.78,0.01,0.01,79014.76,1776867408000
1776867410.637,110.637,0.23,0.24,0.76,0.77,0.01,0.01,79014.88,1776867409000
1776867411.124,111.124,0.25,0.26,0.74,0.75,0.01,0.01,79014.88,1776867409000
1776867411.596,111.596,0.24,0.25,0.75,0.76,0.01,0.01,79014.88,1776867409000
1776867411.983,111.983,0.24,0.25,0.75,0.76,0.01,0.01,79016.16,1776867411000
1776867412.345,112.345,0.24,0.25,0.75,0.76,0.01,0.01,79016.16,1776867411000
1776867412.743,112.743,0.23,0.24,0.75,0.77,0.01,0.02,79016.16,1776867411000
1776867413.205,113.205,0.23,0.24,0.76,0.77,0.01,0.01,79022.89,1776867412000
1776867413.545,113.545,0.23,0.24,0.76,0.77,0.01,0.01,79022.89,1776867412000
1776867413.923,113.923,0.22,0.23,0.77,0.78,0.01,0.01,79022.89,1776867412000
1776867414.261,114.261,0.21,0.22,0.77,0.79,0.01,0.02,79021.47,1776867413000
1776867414.633,114.633,0.21,0.22,0.78,0.79,0.01,0.01,79021.47,1776867413000
1776867415.209,115.209,0.19,0.21,0.78,0.8,0.02,0.02,79021.47,1776867413000
1776867415.564,115.564,0.17,0.2,0.8,0.83,0.03,0.03,79019.63,1776867414000
1776867416.041,116.041,0.17,0.18,0.82,0.83,0.01,0.01,79019.63,1776867414000
1776867416.384,116.384,0.18,0.19,0.81,0.82,0.01,0.01,79019.63,1776867414000
1776867416.842,116.842,0.19,0.2,0.8,0.81,0.01,0.01,79014.8,1776867415000
1776867417.178,117.178,0.19,0.2,0.8,0.81,0.01,0.01,79004.29,1776867416000
1776867417.526,117.526,0.18,0.19,0.81,0.82,0.01,0.01,79004.29,1776867416000
1776867417.891,117.891,0.16,0.17,0.83,0.84,0.01,0.01,79004.29,1776867416000
1776867418.24,118.24,0.16,0.17,0.83,0.84,0.01,0.01,79000.19,1776867417000
1776867418.819,118.819,0.15,0.16,0.83,0.84,0.01,0.01,79000.19,1776867417000
1776867419.181,119.181,0.15,0.16,0.84,0.85,0.01,0.01,79001.06,1776867418000
1776867419.886,119.886,0.15,0.16,0.84,0.85,0.01,0.01,79001.06,1776867418000
1776867420.279,120.279,0.15,0.16,0.84,0.85,0.01,0.01,79001.06,1776867418000
1776867420.681,120.681,0.15,0.16,0.84,0.85,0.01,0.01,79001.06,1776867418000
1776867421.045,121.045,0.15,0.16,0.84,0.85,0.01,0.01,78992.89,1776867419000
1776867421.436,121.436,0.15,0.16,0.84,0.85,0.01,0.01,78992.89,1776867419000
1776867421.791,121.791,0.15,0.16,0.84,0.85,0.01,0.01,78993.09,1776867420000
1776867422.24,122.24,0.12,0.13,0.86,0.88,0.01,0.02,78993.09,1776867420000
1776867422.603,122.603,0.12,0.13,0.87,0.88,0.01,0.01,78993.86,1776867421000
1776867422.986,122.986,0.12,0.13,0.87,0.88,0.01,0.01,78993.86,1776867421000
