timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776991339.778,139.778,0.19,0.2,0.8,0.81,0.01,0.01,78408.84,1776991338000
1776991340.403,140.403,0.19,0.2,0.8,0.81,0.01,0.01,78408.84,1776991338000
1776991341.159,141.159,0.19,0.2,0.8,0.81,0.01,0.01,78410.28,1776991340000
1776991342.227,142.227,0.19,0.2,0.8,0.81,0.01,0.01,78410.28,1776991340000
1776991342.585,142.585,0.19,0.2,0.8,0.81,0.01,0.01,78419.41,1776991341000
1776991342.946,142.946,0.2,0.21,0.79,0.8,0.01,0.01,78419.41,1776991341000
1776991343.282,143.282,0.2,0.21,0.79,0.8,0.01,0.01,78419.69,1776991342000
1776991343.673,143.673,0.19,0.22,0.78,0.79,0.03,0.01,78419.69,1776991342000
1776991344.167,144.167,0.19,0.22,0.78,0.81,0.03,0.03,78419.69,1776991342000
1776991344.577,144.577,0.19,0.2,0.8,0.81,0.01,0.01,78419.7,1776991343000
1776991344.92,144.92,0.19,0.2,0.8,0.81,0.01,0.01,78419.7,1776991343000
1776991345.275,145.275,0.2,0.22,0.78,0.8,0.02,0.02,78420.05,1776991344000
1776991345.617,145.617,0.2,0.23,0.77,0.8,0.03,0.03,78420.05,1776991344000
1776991345.954,145.954,0.22,0.23,0.77,0.78,0.01,0.01,78420.05,1776991344000
1776991346.337,146.337,0.23,0.24,0.76,0.78,0.01,0.02,78421.35,1776991345000
1776991346.692,146.692,0.23,0.24,0.76,0.77,0.01,0.01,78421.35,1776991345000
1776991347.066,147.066,0.27,0.28,0.72,0.73,0.01,0.01,78421.35,1776991345000
1776991347.417,147.417,0.29,0.3,0.7,0.71,0.01,0.01,78421.67,1776991346000
1776991347.829,147.829,0.3,0.31,0.69,0.7,0.01,0.01,78421.67,1776991346000
1776991348.246,148.246,0.3,0.31,0.69,0.7,0.01,0.01,78421.67,1776991346000
1776991348.6,148.6,0.3,0.31,0.69,0.7,0.01,0.01,78421.66,1776991347000
1776991348.996,148.996,0.3,0.31,0.69,0.7,0.01,0.01,78427.31,1776991348000
1776991349.38,149.38,0.3,0.31,0.69,0.7,0.01,0.01,78427.31,1776991348000
1776991349.783,149.783,0.3,0.31,0.69,0.7,0.01,0.01,78427.31,1776991348000
1776991350.141,150.141,0.3,0.31,0.69,0.7,0.01,0.01,78431.71,1776991349000
1776991350.569,150.569,0.3,0.31,0.69,0.7,0.01,0.01,78431.71,1776991349000
1776991350.918,150.918,0.3,0.31,0.69,0.7,0.01,0.01,78431.71,1776991349000
1776991351.254,151.254,0.3,0.31,0.69,0.7,0.01,0.01,78432.39,1776991350000
1776991351.822,151.822,0.3,0.32,0.68,0.7,0.02,0.02,78432.39,1776991350000
1776991352.174,152.174,0.3,0.31,0.69,0.7,0.01,0.01,78432.39,1776991350000
1776991352.561,152.561,0.3,0.32,0.68,0.71,0.02,0.03,78432.42,1776991351000
1776991353.346,153.346,0.3,0.31,0.69,0.7,0.01,0.01,78432.42,1776991351000
1776991353.698,153.698,0.3,0.31,0.69,0.7,0.01,0.01,78432.37,1776991352000
1776991354.099,154.099,0.28,0.3,0.69,0.71,0.02,0.02,78432.37,1776991352000
1776991354.605,154.605,0.29,0.3,0.7,0.72,0.01,0.02,78432.36,1776991353000
1776991354.976,154.976,0.27,0.28,0.72,0.73,0.01,0.01,78432.36,1776991353000
1776991355.543,155.543,0.27,0.28,0.72,0.73,0.01,0.01,78432.6,1776991354000
1776991355.904,155.904,0.26,0.27,0.73,0.74,0.01,0.01,78432.6,1776991354000
1776991356.26,156.26,0.26,0.27,0.73,0.75,0.01,0.02,78432.6,1776991354000
1776991356.612,156.612,0.24,0.25,0.74,0.76,0.01,0.02,78432.7,1776991355000
1776991356.946,156.946,0.25,0.26,0.74,0.75,0.01,0.01,78432.7,1776991355000
1776991357.501,157.501,0.26,0.27,0.73,0.74,0.01,0.01,78432.59,1776991356000
1776991358.097,158.097,0.26,0.27,0.73,0.74,0.01,0.01,78432.59,1776991356000
1776991358.93,158.93,0.26,0.27,0.73,0.74,0.01,0.01,78432.48,1776991357000
1776991360.125,160.125,0.25,0.27,0.73,0.76,0.02,0.03,78432.67,1776991358000
1776991360.816,160.816,0.25,0.27,0.73,0.75,0.02,0.02,78432.8,1776991359000
1776991361.152,161.152,0.23,0.26,0.74,0.77,0.03,0.03,78432.8,1776991359000
1776991361.545,161.545,0.24,0.25,0.74,0.77,0.01,0.03,78431.67,1776991360000
1776991362.321,162.321,0.24,0.27,0.73,0.76,0.03,0.03,78430.13,1776991361000
1776991362.695,162.695,0.23,0.27,0.73,0.76,0.04,0.03,78430.13,1776991361000
1776991363.155,163.155,0.22,0.24,0.76,0.78,0.02,0.02,78429.34,1776991362000
1776991363.76,163.76,0.24,0.25,0.75,0.78,0.01,0.03,78429.34,1776991362000
1776991364.102,164.102,0.22,0.24,0.75,0.78,0.02,0.03,78429.34,1776991362000
1776991364.478,164.478,0.22,0.23,0.77,0.78,0.01,0.01,78425.71,1776991363000
1776991364.844,164.844,0.22,0.23,0.77,0.78,0.01,0.01,78425.71,1776991363000
1776991365.365,165.365,0.22,0.23,0.77,0.78,0.01,0.01,78423.97,1776991364000
1776991365.711,165.711,0.22,0.23,0.77,0.78,0.01,0.01,78423.97,1776991364000
1776991366.131,166.131,0.22,0.23,0.77,0.78,0.01,0.01,78423.97,1776991364000
1776991366.577,166.577,0.21,0.22,0.78,0.79,0.01,0.01,78421.53,1776991365000
1776991366.969,166.969,0.21,0.22,0.78,0.79,0.01,0.01,78421.53,1776991365000
1776991367.331,167.331,0.21,0.22,0.78,0.79,0.01,0.01,78422.85,1776991366000
1776991367.859,167.859,0.21,0.22,0.78,0.79,0.01,0.01,78422.85,1776991366000
1776991368.284,168.284,0.21,0.22,0.78,0.79,0.01,0.01,78422.85,1776991366000
1776991368.851,168.851,0.21,0.22,0.78,0.79,0.01,0.01,78422.88,1776991367000
1776991369.208,169.208,0.21,0.23,0.78,0.79,0.02,0.01,78422.88,1776991367000
1776991369.726,169.726,0.22,0.23,0.77,0.78,0.01,0.01,78422.88,1776991368000
1776991370.346,170.346,0.22,0.23,0.77,0.78,0.01,0.01,78422.88,1776991368000
1776991370.736,170.736,0.22,0.23,0.77,0.78,0.01,0.01,78422.58,1776991369000
1776991371.07,171.07,0.22,0.23,0.77,0.78,0.01,0.01,78422.58,1776991369000
1776991371.422,171.422,0.21,0.23,0.77,0.79,0.02,0.02,78422.58,1776991370000
1776991372.148,172.148,0.21,0.22,0.78,0.79,0.01,0.01,78422.58,1776991370000
1776991372.545,172.545,0.21,0.22,0.78,0.79,0.01,0.01,78420.89,1776991371000
1776991372.927,172.927,0.21,0.22,0.78,0.79,0.01,0.01,78420.89,1776991371000
1776991373.27,173.27,0.21,0.22,0.78,0.79,0.01,0.01,78420.9,1776991372000
1776991373.605,173.605,0.21,0.22,0.78,0.79,0.01,0.01,78420.9,1776991372000
1776991374.029,174.029,0.21,0.22,0.78,0.79,0.01,0.01,78420.9,1776991372000
1776991374.362,174.362,0.21,0.22,0.78,0.79,0.01,0.01,78418.44,1776991373000
1776991374.723,174.723,0.19,0.21,0.79,0.81,0.02,0.02,78418.44,1776991373000
1776991375.242,175.242,0.16,0.2,0.8,0.84,0.04,0.04,78411.93,1776991374000
1776991375.751,175.751,0.15,0.19,0.8,0.85,0.04,0.05,78411.93,1776991374000
1776991376.201,176.201,0.15,0.19,0.81,0.85,0.04,0.04,78410.23,1776991375000
1776991377.194,177.194,0.15,0.19,0.81,0.85,0.04,0.04,78408.14,1776991376000
1776991377.663,177.663,0.16,0.17,0.81,0.85,0.01,0.04,78408.14,1776991376000
1776991378.102,178.102,0.15,0.16,0.84,0.85,0.01,0.01,78399.02,1776991377000
1776991378.676,178.676,0.15,0.16,0.84,0.85,0.01,0.01,78399.02,1776991377000
1776991379.029,179.029,0.15,0.16,0.84,0.85,0.01,0.01,78399.02,1776991377000
1776991379.367,179.367,0.15,0.16,0.84,0.85,0.01,0.01,78398.96,1776991378000
1776991379.756,179.756,0.14,0.16,0.84,0.86,0.02,0.02,78398.96,1776991378000
1776991380.105,180.105,0.14,0.16,0.84,0.86,0.02,0.02,78399.02,1776991379000
1776991380.462,180.462,0.16,0.17,0.83,0.84,0.01,0.01,78399.02,1776991379000
1776991380.892,180.892,0.16,0.17,0.83,0.84,0.01,0.01,78399.02,1776991379000
1776991381.259,181.259,0.16,0.17,0.83,0.84,0.01,0.01,78397.76,1776991380000
1776991381.604,181.604,0.1,0.17,0.83,0.9,0.07,0.07,78397.76,1776991380000
1776991381.98,181.98,0.11,0.12,0.88,0.89,0.01,0.01,78397.76,1776991380000
1776991382.323,182.323,0.12,0.14,0.87,0.88,0.02,0.01,78399.23,1776991381000
1776991382.661,182.661,0.14,0.15,0.85,0.86,0.01,0.01,78399.23,1776991381000
1776991383.034,183.034,0.14,0.15,0.85,0.86,0.01,0.01,78399.23,1776991381000
1776991383.384,183.384,0.14,0.15,0.85,0.86,0.01,0.01,78396.18,1776991382000
1776991383.737,183.737,0.14,0.15,0.85,0.86,0.01,0.01,78396.18,1776991382000
1776991384.129,184.129,0.14,0.15,0.85,0.86,0.01,0.01,78395.04,1776991383000
1776991384.533,184.533,0.14,0.15,0.85,0.86,0.01,0.01,78395.04,1776991383000
1776991385.282,185.282,0.14,0.15,0.85,0.86,0.01,0.01,78394.98,1776991384000
1776991385.748,185.748,0.14,0.15,0.85,0.86,0.01,0.01,78394.98,1776991384000
1776991386.332,186.332,0.14,0.15,0.85,0.86,0.01,0.01,78394.85,1776991385000
1776991386.696,186.696,0.14,0.15,0.85,0.86,0.01,0.01,78394.85,1776991385000
1776991387.161,187.161,0.14,0.15,0.85,0.86,0.01,0.01,78394.85,1776991386000
1776991387.521,187.521,0.14,0.15,0.85,0.86,0.01,0.01,78394.85,1776991386000
1776991387.871,187.871,0.14,0.15,0.85,0.86,0.01,0.01,78394.85,1776991386000
1776991388.277,188.277,0.14,0.15,0.85,0.86,0.01,0.01,78394.75,1776991387000
1776991388.677,188.677,0.14,0.15,0.85,0.86,0.01,0.01,78394.75,1776991387000
1776991389.017,189.017,0.13,0.15,0.85,0.86,0.02,0.01,78394.75,1776991387000
1776991389.781,189.781,0.14,0.15,0.85,0.86,0.01,0.01,78394.45,1776991388000
1776991390.214,190.214,0.13,0.14,0.86,0.87,0.01,0.01,78394.45,1776991388000
1776991390.547,190.547,0.13,0.14,0.86,0.87,0.01,0.01,78394.79,1776991389000
1776991390.903,190.903,0.11,0.12,0.88,0.89,0.01,0.01,78394.79,1776991389000
1776991391.313,191.313,0.13,0.14,0.86,0.87,0.01,0.01,78394.85,1776991390000
1776991391.741,191.741,0.13,0.14,0.86,0.87,0.01,0.01,78394.85,1776991390000
1776991392.083,192.083,0.13,0.15,0.85,0.87,0.02,0.02,78394.85,1776991391000
1776991392.782,192.782,0.13,0.14,0.86,0.87,0.01,0.01,78394.85,1776991391000
1776991393.136,193.136,0.13,0.15,0.85,0.87,0.02,0.02,78397.46,1776991392000
1776991393.516,193.516,0.13,0.14,0.86,0.87,0.01,0.01,78397.46,1776991392000
1776991394.086,194.086,0.13,0.14,0.86,0.87,0.01,0.01,78397.46,1776991392000
1776991394.46,194.46,0.12,0.13,0.86,0.87,0.01,0.01,78398.31,1776991393000
1776991394.945,194.945,0.12,0.13,0.87,0.88,0.01,0.01,78398.31,1776991393000
1776991395.295,195.295,0.12,0.13,0.87,0.88,0.01,0.01,78397.67,1776991394000
1776991395.762,195.762,0.12,0.13,0.87,0.88,0.01,0.01,78397.67,1776991394000
1776991396.101,196.101,0.12,0.13,0.87,0.88,0.01,0.01,78397.67,1776991394000
1776991396.8,196.8,0.12,0.13,0.86,0.88,0.01,0.02,78399.68,1776991395000
1776991397.315,197.315,0.12,0.13,0.86,0.88,0.01,0.02,78400.22,1776991396000
1776991397.722,197.722,0.12,0.13,0.87,0.88,0.01,0.01,78400.22,1776991396000
1776991398.122,198.122,0.13,0.14,0.86,0.87,0.01,0.01,78402.62,1776991397000
1776991398.553,198.553,0.12,0.14,0.86,0.87,0.02,0.01,78402.62,1776991397000
1776991398.927,198.927,0.12,0.14,0.87,0.88,0.02,0.01,78402.62,1776991397000
1776991399.274,199.274,0.12,0.14,0.87,0.88,0.02,0.01,78402.62,1776991397000
1776991399.637,199.637,0.12,0.13,0.87,0.88,0.01,0.01,78406.74,1776991398000
1776991400.036,200.036,0.12,0.14,0.86,0.87,0.02,0.01,78406.74,1776991398000
1776991400.406,200.406,0.12,0.13,0.87,0.88,0.01,0.01,78407.94,1776991399000
1776991400.978,200.978,0.12,0.13,0.87,0.88,0.01,0.01,78407.94,1776991399000
1776991401.414,201.414,0.13,0.14,0.86,0.87,0.01,0.01,78407.94,1776991400000
1776991401.787,201.787,0.13,0.14,0.86,0.87,0.01,0.01,78407.94,1776991400000
1776991402.132,202.132,0.12,0.13,0.87,0.88,0.01,0.01,78407.93,1776991401000
1776991402.788,202.788,0.12,0.13,0.87,0.88,0.01,0.01,78407.93,1776991401000
1776991403.126,203.126,0.12,0.13,0.87,0.88,0.01,0.01,78407.93,1776991401000
1776991404.161,204.161,0.12,0.13,0.87,0.88,0.01,0.01,78407.93,1776991402000
1776991404.557,204.557,0.12,0.13,0.87,0.88,0.01,0.01,78407.93,1776991402000
1776991405.111,205.111,0.12,0.13,0.87,0.88,0.01,0.01,78407.5,1776991403000
1776991405.5,205.5,0.11,0.13,0.87,0.89,0.02,0.02,78407.5,1776991404000
1776991405.898,205.898,0.12,0.13,0.87,0.88,0.01,0.01,78407.5,1776991404000
1776991406.352,206.352,0.12,0.13,0.87,0.88,0.01,0.01,78407.49,1776991405000
1776991406.849,206.849,0.12,0.13,0.87,0.88,0.01,0.01,78407.49,1776991405000
1776991407.207,207.207,0.12,0.14,0.86,0.88,0.02,0.02,78407.49,1776991405000
1776991407.591,207.591,0.13,0.14,0.86,0.87,0.01,0.01,78407.61,1776991406000
1776991407.925,207.925,0.13,0.14,0.86,0.87,0.01,0.01,78407.61,1776991406000
1776991408.274,208.274,0.13,0.15,0.85,0.87,0.02,0.02,78408.12,1776991407000
1776991408.673,208.673,0.14,0.15,0.85,0.86,0.01,0.01,78408.12,1776991407000
1776991409.393,209.393,0.14,0.15,0.85,0.86,0.01,0.01,78408.12,1776991407000
1776991409.908,209.908,0.15,0.16,0.84,0.85,0.01,0.01,78408.84,1776991408000
1776991410.321,210.321,0.15,0.16,0.84,0.85,0.01,0.01,78410.06,1776991409000
1776991410.734,210.734,0.15,0.16,0.84,0.85,0.01,0.01,78410.06,1776991409000
1776991411.358,211.358,0.15,0.16,0.84,0.85,0.01,0.01,78410.47,1776991410000
1776991411.758,211.758,0.15,0.16,0.84,0.85,0.01,0.01,78410.47,1776991410000
1776991412.67,212.67,0.15,0.17,0.83,0.85,0.02,0.02,78411.54,1776991411000
1776991413.159,213.159,0.15,0.17,0.83,0.85,0.02,0.02,78411.54,1776991412000
1776991413.494,213.494,0.16,0.17,0.83,0.84,0.01,0.01,78411.54,1776991412000
1776991414.534,214.534,0.16,0.17,0.83,0.84,0.01,0.01,78411.54,1776991413000
1776991415.037,215.037,0.16,0.17,0.83,0.84,0.01,0.01,78411.75,1776991414000
1776991415.816,215.816,0.16,0.17,0.83,0.84,0.01,0.01,78411.75,1776991414000
1776991416.199,216.199,0.16,0.17,0.83,0.84,0.01,0.01,78411.77,1776991415000
1776991416.664,216.664,0.16,0.17,0.83,0.84,0.01,0.01,78411.77,1776991415000
1776991417.047,217.047,0.16,0.17,0.83,0.84,0.01,0.01,78411.77,1776991415000
1776991417.453,217.453,0.16,0.17,0.83,0.84,0.01,0.01,78412.49,1776991416000
1776991417.788,217.788,0.16,0.17,0.83,0.84,0.01,0.01,78412.49,1776991416000
1776991418.145,218.145,0.15,0.17,0.83,0.85,0.02,0.02,78412.49,1776991416000
1776991418.799,218.799,0.17,0.18,0.82,0.83,0.01,0.01,78412.3,1776991417000
1776991419.157,219.157,0.17,0.18,0.82,0.83,0.01,0.01,78412.3,1776991417000
1776991419.493,219.493,0.17,0.18,0.82,0.83,0.01,0.01,78411.85,1776991418000
1776991419.936,219.936,0.17,0.18,0.82,0.83,0.01,0.01,78411.85,1776991418000
1776991420.284,220.284,0.17,0.18,0.82,0.83,0.01,0.01,78411.85,1776991418000
1776991420.732,220.732,0.17,0.18,0.82,0.83,0.01,0.01,78411.73,1776991419000
1776991421.476,221.476,0.17,0.18,0.82,0.83,0.01,0.01,78411.74,1776991420000
1776991421.861,221.861,0.17,0.18,0.82,0.83,0.01,0.01,78411.74,1776991420000
1776991422.365,222.365,0.19,0.2,0.8,0.81,0.01,0.01,78411.6,1776991421000
1776991422.873,222.873,0.19,0.2,0.8,0.81,0.01,0.01,78411.6,1776991421000
1776991423.377,223.377,0.19,0.2,0.8,0.81,0.01,0.01,78411.9,1776991422000
1776991423.969,223.969,0.19,0.2,0.8,0.81,0.01,0.01,78411.9,1776991422000
1776991424.308,224.308,0.19,0.21,0.8,0.81,0.02,0.01,78419.46,1776991423000
1776991424.71,224.71,0.19,0.2,0.79,0.81,0.01,0.02,78419.46,1776991423000
1776991425.07,225.07,0.19,0.2,0.8,0.81,0.01,0.01,78419.46,1776991423000
1776991425.477,225.477,0.18,0.2,0.8,0.81,0.02,0.01,78424.15,1776991424000
1776991425.905,225.905,0.18,0.19,0.81,0.82,0.01,0.01,78424.15,1776991424000
1776991426.263,226.263,0.18,0.19,0.81,0.82,0.01,0.01,78424.15,1776991424000
1776991426.605,226.605,0.18,0.19,0.81,0.82,0.01,0.01,78419.57,1776991425000
1776991426.972,226.972,0.18,0.19,0.81,0.82,0.01,0.01,78418.57,1776991426000
1776991427.342,227.342,0.18,0.19,0.81,0.82,0.01,0.01,78418.57,1776991426000
1776991427.697,227.697,0.18,0.19,0.81,0.82,0.01,0.01,78418.57,1776991426000
1776991428.087,228.087,0.18,0.19,0.81,0.82,0.01,0.01,78417.24,1776991427000
1776991428.455,228.455,0.2,0.21,0.79,0.8,0.01,0.01,78417.24,1776991427000
1776991428.827,228.827,0.2,0.21,0.79,0.8,0.01,0.01,78417.24,1776991427000
1776991429.172,229.172,0.2,0.21,0.79,0.8,0.01,0.01,78416.1,1776991428000
1776991429.536,229.536,0.2,0.21,0.79,0.8,0.01,0.01,78416.1,1776991428000
1776991429.929,229.929,0.2,0.21,0.79,0.8,0.01,0.01,78416.1,1776991428000
1776991430.328,230.328,0.2,0.21,0.79,0.8,0.01,0.01,78416.1,1776991428000
1776991430.718,230.718,0.2,0.21,0.79,0.8,0.01,0.01,78416.1,1776991428000
1776991431.119,231.119,0.2,0.21,0.79,0.8,0.01,0.01,78417.42,1776991429000
1776991431.531,231.531,0.2,0.21,0.79,0.8,0.01,0.01,78417.21,1776991430000
1776991432.135,232.135,0.19,0.2,0.79,0.8,0.01,0.01,78417.21,1776991430000
1776991432.476,232.476,0.2,0.21,0.79,0.8,0.01,0.01,78417.21,1776991431000
1776991433.147,233.147,0.19,0.2,0.79,0.8,0.01,0.01,78417.21,1776991431000
1776991433.491,233.491,0.21,0.22,0.78,0.79,0.01,0.01,78417.21,1776991431000
1776991433.885,233.885,0.21,0.22,0.78,0.79,0.01,0.01,78418.36,1776991432000
1776991434.26,234.26,0.21,0.22,0.78,0.79,0.01,0.01,78416.88,1776991433000
1776991435.15,235.15,0.21,0.22,0.78,0.79,0.01,0.01,78416.88,1776991433000
1776991435.531,235.531,0.2,0.22,0.78,0.8,0.02,0.02,78417.75,1776991434000
1776991436.222,236.222,0.19,0.2,0.8,0.81,0.01,0.01,78417.75,1776991434000
1776991436.597,236.597,0.19,0.2,0.8,0.81,0.01,0.01,78417.84,1776991435000
1776991437.113,237.113,0.19,0.2,0.8,0.81,0.01,0.01,78417.84,1776991435000
1776991437.458,237.458,0.19,0.2,0.8,0.81,0.01,0.01,78417.65,1776991436000
1776991437.883,237.883,0.19,0.2,0.8,0.81,0.01,0.01,78417.65,1776991436000
1776991438.24,238.24,0.19,0.2,0.8,0.81,0.01,0.01,78417.65,1776991436000
1776991438.591,238.591,0.19,0.2,0.8,0.81,0.01,0.01,78417.43,1776991437000
1776991438.98,238.98,0.19,0.2,0.8,0.81,0.01,0.01,78417.43,1776991437000
1776991439.38,239.38,0.19,0.2,0.8,0.81,0.01,0.01,78417.05,1776991438000
1776991440.049,240.049,0.19,0.2,0.8,0.81,0.01,0.01,78417.04,1776991439000
1776991440.414,240.414,0.19,0.2,0.8,0.81,0.01,0.01,78417.04,1776991439000
1776991440.771,240.771,0.18,0.2,0.8,0.81,0.02,0.01,78417.04,1776991439000
1776991441.132,241.132,0.18,0.19,0.81,0.82,0.01,0.01,78417.04,1776991439000
1776991441.596,241.596,0.17,0.18,0.81,0.83,0.01,0.02,78417.16,1776991440000
1776991442.162,242.162,0.17,0.18,0.82,0.83,0.01,0.01,78417.16,1776991440000
1776991442.736,242.736,0.17,0.18,0.82,0.83,0.01,0.01,78417.16,1776991440000
1776991443.218,243.218,0.17,0.18,0.82,0.83,0.01,0.01,78417.24,1776991441000
1776991443.743,243.743,0.17,0.18,0.82,0.83,0.01,0.01,78417.07,1776991442000
1776991444.079,244.079,0.17,0.18,0.82,0.83,0.01,0.01,78417.07,1776991442000
1776991444.439,244.439,0.17,0.18,0.82,0.83,0.01,0.01,78416.96,1776991443000
1776991444.928,244.928,0.17,0.18,0.82,0.83,0.01,0.01,78416.96,1776991443000
1776991445.405,245.405,0.17,0.18,0.82,0.83,0.01,0.01,78416.96,1776991443000
1776991445.884,245.884,0.15,0.19,0.81,0.82,0.04,0.01,78416.96,1776991443000
1776991446.231,246.231,0.15,0.16,0.81,0.85,0.01,0.04,78416.96,1776991443000
1776991446.573,246.573,0.15,0.16,0.84,0.85,0.01,0.01,78417.18,1776991445000
1776991447.105,247.105,0.15,0.16,0.84,0.85,0.01,0.01,78417.18,1776991445000
1776991447.605,247.605,0.15,0.16,0.84,0.85,0.01,0.01,78417.18,1776991445000
1776991448.122,248.122,0.15,0.16,0.84,0.85,0.01,0.01,78417.18,1776991445000
1776991448.775,248.775,0.15,0.16,0.84,0.85,0.01,0.01,78417.71,1776991447000
1776991449.383,249.383,0.15,0.16,0.84,0.85,0.01,0.01,78417.71,1776991447000
1776991449.923,249.923,0.14,0.15,0.84,0.85,0.01,0.01,78417.68,1776991448000
1776991450.355,250.355,0.14,0.15,0.85,0.86,0.01,0.01,78417.68,1776991448000
1776991451.041,251.041,0.14,0.15,0.85,0.86,0.01,0.01,78417.38,1776991449000
1776991451.418,251.418,0.13,0.14,0.85,0.86,0.01,0.01,78417.29,1776991450000
1776991451.875,251.875,0.13,0.14,0.86,0.87,0.01,0.01,78417.29,1776991450000
1776991452.269,252.269,0.13,0.14,0.86,0.87,0.01,0.01,78417.29,1776991450000
1776991452.611,252.611,0.13,0.14,0.86,0.87,0.01,0.01,78417.05,1776991451000
1776991453.096,253.096,0.12,0.13,0.86,0.88,0.01,0.02,78417.05,1776991451000
1776991453.46,253.46,0.12,0.13,0.87,0.88,0.01,0.01,78416.17,1776991452000
1776991454.007,254.007,0.12,0.13,0.87,0.88,0.01,0.01,78416.17,1776991452000
1776991454.463,254.463,0.11,0.13,0.87,0.89,0.02,0.02,78416.17,1776991452000
1776991454.949,254.949,0.11,0.12,0.87,0.89,0.01,0.02,78416.44,1776991453000
1776991455.401,255.401,0.11,0.12,0.88,0.89,0.01,0.01,78416.44,1776991453000
1776991455.74,255.74,0.11,0.12,0.88,0.89,0.01,0.01,78416.52,1776991454000
1776991456.108,256.108,0.11,0.12,0.88,0.89,0.01,0.01,78416.52,1776991454000
1776991456.45,256.45,0.11,0.12,0.88,0.89,0.01,0.01,78416.52,1776991455000
1776991456.806,256.806,0.1,0.11,0.88,0.9,0.01,0.02,78416.52,1776991455000
1776991457.177,257.177,0.1,0.11,0.89,0.9,0.01,0.01,78416.52,1776991455000
1776991457.587,257.587,0.1,0.11,0.89,0.9,0.01,0.01,78416.52,1776991455000
1776991457.964,257.964,0.07,0.09,0.91,0.92,0.02,0.01,78416.39,1776991456000
1776991458.384,258.384,0.07,0.08,0.92,0.93,0.01,0.01,78416.44,1776991457000
1776991458.747,258.747,0.07,0.08,0.92,0.93,0.01,0.01,78416.44,1776991457000
1776991459.109,259.109,0.07,0.08,0.92,0.93,0.01,0.01,78416.44,1776991457000
1776991459.443,259.443,0.08,0.09,0.91,0.92,0.01,0.01,78416.44,1776991458000
1776991459.804,259.804,0.08,0.09,0.91,0.92,0.01,0.01,78416.44,1776991458000
1776991460.413,260.413,0.08,0.1,0.9,0.92,0.02,0.02,78416.44,1776991458000
1776991460.782,260.782,0.08,0.09,0.9,0.92,0.01,0.02,78414.83,1776991459000
1776991461.148,261.148,0.08,0.09,0.91,0.92,0.01,0.01,78414.83,1776991459000
1776991461.609,261.609,0.08,0.09,0.91,0.92,0.01,0.01,78414.83,1776991460000
1776991461.949,261.949,0.08,0.09,0.91,0.92,0.01,0.01,78414.83,1776991460000
1776991462.283,262.283,0.08,0.09,0.91,0.92,0.01,0.01,78414.83,1776991460000
1776991462.685,262.685,0.08,0.09,0.91,0.92,0.01,0.01,78414.83,1776991460000
1776991463.029,263.029,0.06,0.07,0.92,0.93,0.01,0.01,78414.71,1776991461000
1776991463.417,263.417,0.04,0.06,0.94,0.95,0.02,0.01,78414.71,1776991461000
1776991463.837,263.837,0.04,0.05,0.95,0.96,0.01,0.01,78414.67,1776991462000
1776991464.248,264.248,0.04,0.05,0.95,0.96,0.01,0.01,78414.67,1776991462000
1776991464.593,264.593,0.04,0.05,0.95,0.96,0.01,0.01,78412.64,1776991463000
1776991465.008,265.008,0.04,0.05,0.95,0.96,0.01,0.01,78412.64,1776991463000
1776991465.392,265.392,0.04,0.05,0.95,0.96,0.01,0.01,78412.64,1776991463000
1776991465.797,265.797,0.04,0.05,0.95,0.96,0.01,0.01,78409.1,1776991464000
1776991466.17,266.17,0.04,0.05,0.95,0.96,0.01,0.01,78408.89,1776991465000
1776991466.598,266.598,0.04,0.05,0.95,0.96,0.01,0.01,78408.89,1776991465000
1776991466.946,266.946,0.04,0.05,0.95,0.96,0.01,0.01,78408.89,1776991465000
1776991467.392,267.392,0.03,0.04,0.96,0.97,0.01,0.01,78408.52,1776991466000
1776991467.736,267.736,0.03,0.04,0.96,0.97,0.01,0.01,78408.52,1776991466000
1776991468.099,268.099,0.03,0.04,0.96,0.97,0.01,0.01,78407.86,1776991467000
1776991468.641,268.641,0.02,0.03,0.96,0.98,0.01,0.02,78407.86,1776991467000
1776991469.033,269.033,0.02,0.03,0.97,0.98,0.01,0.01,78407.86,1776991467000
1776991469.371,269.371,0.02,0.03,0.97,0.98,0.01,0.01,78407.83,1776991468000
1776991469.815,269.815,0.02,0.03,0.97,0.98,0.01,0.01,78407.83,1776991468000
1776991470.159,270.159,0.02,0.03,0.97,0.98,0.01,0.01,78407.81,1776991469000
1776991470.54,270.54,0.02,0.03,0.97,0.98,0.01,0.01,78407.81,1776991469000
1776991470.896,270.896,0.02,0.03,0.97,0.98,0.01,0.01,78407.81,1776991469000
1776991471.268,271.268,0.01,0.02,0.98,0.99,0.01,0.01,78406.68,1776991470000
1776991471.66,271.66,0.01,0.02,0.98,0.99,0.01,0.01,78406.68,1776991470000
1776991472.005,272.005,0.01,0.02,0.98,0.99,0.01,0.01,78406.68,1776991470000
1776991472.467,272.467,0.01,0.02,0.98,0.99,0.01,0.01,78403.23,1776991471000
1776991472.919,272.919,0.01,0.02,0.98,0.99,0.01,0.01,78403.23,1776991471000
1776991473.258,273.258,0.01,0.02,0.98,0.99,0.01,0.01,78402.69,1776991472000
1776991473.593,273.593,0.01,0.02,0.98,0.99,0.01,0.01,78402.69,1776991472000
