timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776038526.565,126.565,0.08,0.09,0.91,0.92,0.01,0.01,70641.79,1776038524000
1776038526.955,126.955,0.08,0.09,0.91,0.92,0.01,0.01,70641.79,1776038524000
1776038527.306,127.306,0.08,0.09,0.91,0.92,0.01,0.01,70634.09,1776038525000
1776038527.644,127.644,0.08,0.09,0.91,0.92,0.01,0.01,70633.4,1776038526000
1776038528.067,128.067,0.08,0.09,0.91,0.92,0.01,0.01,70633.4,1776038526000
1776038528.642,128.642,0.08,0.09,0.91,0.92,0.01,0.01,70631.75,1776038527000
1776038528.979,128.979,0.08,0.09,0.91,0.92,0.01,0.01,70631.75,1776038527000
1776038529.456,129.456,0.08,0.09,0.91,0.92,0.01,0.01,70631.75,1776038527000
1776038529.828,129.828,0.08,0.09,0.91,0.92,0.01,0.01,70631.75,1776038527000
1776038530.177,130.177,0.08,0.09,0.91,0.92,0.01,0.01,70627.43,1776038528000
1776038530.755,130.755,0.08,0.09,0.91,0.92,0.01,0.01,70626.45,1776038529000
1776038531.194,131.194,0.08,0.09,0.91,0.92,0.01,0.01,70627.11,1776038530000
1776038531.533,131.533,0.08,0.09,0.91,0.92,0.01,0.01,70627.11,1776038530000
1776038532.002,132.002,0.07,0.08,0.92,0.93,0.01,0.01,70627.11,1776038530000
1776038532.626,132.626,0.07,0.08,0.92,0.93,0.01,0.01,70627.11,1776038531000
1776038533.055,133.055,0.07,0.08,0.92,0.93,0.01,0.01,70627.11,1776038531000
1776038533.553,133.553,0.07,0.08,0.92,0.93,0.01,0.01,70627.11,1776038531000
1776038534.142,134.142,0.07,0.08,0.92,0.93,0.01,0.01,70628.27,1776038532000
1776038534.561,134.561,0.07,0.08,0.92,0.93,0.01,0.01,70629.6,1776038533000
1776038534.933,134.933,0.07,0.08,0.92,0.93,0.01,0.01,70629.6,1776038533000
1776038535.432,135.432,0.07,0.08,0.92,0.93,0.01,0.01,70629.6,1776038533000
1776038535.977,135.977,0.07,0.08,0.92,0.93,0.01,0.01,70628.02,1776038535000
1776038536.317,136.317,0.07,0.08,0.92,0.93,0.01,0.01,70628.02,1776038535000
1776038536.902,136.902,0.07,0.08,0.92,0.93,0.01,0.01,70628.02,1776038535000
1776038537.441,137.441,0.07,0.08,0.92,0.93,0.01,0.01,70630.3,1776038536000
1776038537.947,137.947,0.07,0.08,0.92,0.93,0.01,0.01,70630.3,1776038536000
1776038538.511,138.511,0.07,0.08,0.92,0.93,0.01,0.01,70631.65,1776038537000
1776038539.072,139.072,0.07,0.08,0.92,0.93,0.01,0.01,70634.29,1776038538000
1776038540.003,140.003,0.07,0.08,0.92,0.93,0.01,0.01,70634.29,1776038538000
1776038540.424,140.424,0.07,0.08,0.92,0.93,0.01,0.01,70635.08,1776038539000
1776038540.95,140.95,0.07,0.08,0.92,0.93,0.01,0.01,70636.07,1776038540000
1776038541.553,141.553,0.07,0.08,0.92,0.93,0.01,0.01,70636.07,1776038540000
1776038542.101,142.101,0.07,0.08,0.92,0.93,0.01,0.01,70636.07,1776038540000
1776038542.452,142.452,0.07,0.08,0.92,0.93,0.01,0.01,70635.67,1776038541000
1776038543.031,143.031,0.07,0.08,0.92,0.93,0.01,0.01,70637.62,1776038542000
1776038543.521,143.521,0.06,0.07,0.93,0.94,0.01,0.01,70637.62,1776038542000
1776038544.05,144.05,0.06,0.07,0.93,0.94,0.01,0.01,70637.62,1776038542000
1776038544.466,144.466,0.06,0.07,0.93,0.94,0.01,0.01,70636.39,1776038543000
1776038545.033,145.033,0.06,0.07,0.93,0.94,0.01,0.01,70636.39,1776038543000
1776038546.088,146.088,0.06,0.07,0.93,0.94,0.01,0.01,70633.27,1776038545000
1776038546.436,146.436,0.06,0.07,0.93,0.94,0.01,0.01,70633.27,1776038545000
1776038546.772,146.772,0.06,0.07,0.93,0.94,0.01,0.01,70633.27,1776038545000
1776038547.235,147.235,0.06,0.08,0.92,0.94,0.02,0.02,70636.58,1776038546000
1776038547.745,147.745,0.07,0.08,0.92,0.93,0.01,0.01,70636.58,1776038546000
1776038548.309,148.309,0.07,0.08,0.92,0.93,0.01,0.01,70639.0,1776038547000
1776038548.73,148.73,0.07,0.08,0.92,0.93,0.01,0.01,70639.0,1776038547000
1776038549.319,149.319,0.07,0.08,0.92,0.93,0.01,0.01,70639.73,1776038548000
1776038550.091,150.091,0.07,0.08,0.92,0.93,0.01,0.01,70639.79,1776038549000
1776038550.484,150.484,0.06,0.07,0.93,0.94,0.01,0.01,70639.79,1776038549000
1776038550.864,150.864,0.06,0.07,0.93,0.94,0.01,0.01,70639.79,1776038549000
1776038551.201,151.201,0.07,0.08,0.92,0.93,0.01,0.01,70639.79,1776038549000
1776038551.54,151.54,0.08,0.09,0.91,0.92,0.01,0.01,70639.85,1776038550000
1776038551.886,151.886,0.08,0.1,0.9,0.92,0.02,0.02,70639.85,1776038550000
1776038552.248,152.248,0.08,0.1,0.9,0.92,0.02,0.02,70639.94,1776038551000
1776038552.585,152.585,0.09,0.1,0.9,0.91,0.01,0.01,70639.94,1776038551000
1776038553.006,153.006,0.09,0.1,0.9,0.91,0.01,0.01,70639.94,1776038551000
1776038553.531,153.531,0.09,0.1,0.9,0.91,0.01,0.01,70639.94,1776038551000
1776038554.334,154.334,0.08,0.09,0.9,0.92,0.01,0.02,70654.14,1776038552000
1776038554.668,154.668,0.08,0.09,0.91,0.92,0.01,0.01,70654.76,1776038553000
1776038555.005,155.005,0.08,0.09,0.91,0.92,0.01,0.01,70654.76,1776038553000
1776038555.357,155.357,0.08,0.09,0.91,0.92,0.01,0.01,70654.88,1776038554000
1776038555.775,155.775,0.08,0.09,0.91,0.92,0.01,0.01,70654.88,1776038554000
1776038556.33,156.33,0.08,0.09,0.91,0.92,0.01,0.01,70651.74,1776038555000
1776038556.712,156.712,0.08,0.09,0.91,0.92,0.01,0.01,70651.74,1776038555000
1776038557.058,157.058,0.06,0.09,0.91,0.92,0.03,0.01,70651.74,1776038555000
1776038557.859,157.859,0.06,0.07,0.93,0.94,0.01,0.01,70648.64,1776038556000
1776038558.329,158.329,0.06,0.07,0.93,0.94,0.01,0.01,70645.08,1776038557000
1776038558.755,158.755,0.06,0.07,0.93,0.94,0.01,0.01,70645.08,1776038557000
1776038560.15,160.15,0.06,0.07,0.93,0.94,0.01,0.01,70641.78,1776038559000
1776038561.449,161.449,0.06,0.07,0.93,0.94,0.01,0.01,70641.78,1776038559000
1776038561.785,161.785,0.06,0.07,0.93,0.94,0.01,0.01,70641.78,1776038559000
1776038562.217,162.217,0.06,0.07,0.93,0.94,0.01,0.01,70639.1,1776038561000
1776038562.934,162.934,0.05,0.06,0.94,0.95,0.01,0.01,70639.1,1776038561000
1776038563.427,163.427,0.05,0.06,0.94,0.95,0.01,0.01,70640.65,1776038562000
1776038564.096,164.096,0.05,0.06,0.94,0.95,0.01,0.01,70640.65,1776038562000
1776038564.434,164.434,0.05,0.06,0.94,0.95,0.01,0.01,70634.85,1776038563000
1776038564.82,164.82,0.05,0.06,0.94,0.95,0.01,0.01,70634.85,1776038563000
1776038565.294,165.294,0.05,0.06,0.94,0.95,0.01,0.01,70634.85,1776038564000
1776038565.878,165.878,0.05,0.06,0.94,0.95,0.01,0.01,70634.85,1776038564000
1776038566.273,166.273,0.05,0.06,0.94,0.95,0.01,0.01,70634.85,1776038564000
1776038566.651,166.651,0.05,0.06,0.94,0.95,0.01,0.01,70632.16,1776038565000
1776038567.07,167.07,0.05,0.06,0.94,0.95,0.01,0.01,70631.31,1776038566000
1776038567.604,167.604,0.05,0.06,0.94,0.95,0.01,0.01,70631.31,1776038566000
1776038567.952,167.952,0.05,0.06,0.94,0.95,0.01,0.01,70631.31,1776038566000
1776038568.3,168.3,0.05,0.06,0.94,0.95,0.01,0.01,70630.09,1776038567000
1776038568.998,168.998,0.04,0.06,0.94,0.95,0.02,0.01,70630.09,1776038567000
1776038569.332,169.332,0.04,0.05,0.95,0.96,0.01,0.01,70630.09,1776038567000
1776038569.725,169.725,0.04,0.05,0.95,0.96,0.01,0.01,70630.09,1776038568000
1776038570.266,170.266,0.04,0.05,0.95,0.96,0.01,0.01,70630.12,1776038569000
1776038570.609,170.609,0.04,0.05,0.95,0.96,0.01,0.01,70630.12,1776038569000
1776038570.984,170.984,0.04,0.05,0.95,0.96,0.01,0.01,70630.12,1776038569000
1776038571.497,171.497,0.04,0.05,0.95,0.96,0.01,0.01,70628.27,1776038570000
1776038572.222,172.222,0.04,0.05,0.95,0.96,0.01,0.01,70627.68,1776038571000
1776038572.559,172.559,0.04,0.05,0.95,0.96,0.01,0.01,70627.68,1776038571000
1776038572.896,172.896,0.04,0.05,0.95,0.96,0.01,0.01,70627.68,1776038571000
1776038573.409,173.409,0.04,0.05,0.95,0.96,0.01,0.01,70624.04,1776038572000
1776038573.863,173.863,0.04,0.05,0.95,0.96,0.01,0.01,70624.04,1776038572000
1776038574.332,174.332,0.04,0.05,0.95,0.96,0.01,0.01,70624.01,1776038573000
1776038574.751,174.751,0.04,0.05,0.95,0.96,0.01,0.01,70624.01,1776038573000
1776038575.348,175.348,0.03,0.04,0.96,0.97,0.01,0.01,70624.02,1776038574000
1776038576.042,176.042,0.03,0.04,0.96,0.97,0.01,0.01,70624.02,1776038574000
1776038576.46,176.46,0.03,0.04,0.96,0.97,0.01,0.01,70624.02,1776038575000
1776038576.8,176.8,0.03,0.04,0.96,0.97,0.01,0.01,70624.02,1776038575000
1776038577.212,177.212,0.03,0.04,0.96,0.97,0.01,0.01,70620.55,1776038576000
1776038577.551,177.551,0.03,0.04,0.96,0.97,0.01,0.01,70620.55,1776038576000
1776038578.431,178.431,0.03,0.04,0.96,0.97,0.01,0.01,70618.91,1776038577000
1776038578.872,178.872,0.03,0.04,0.96,0.97,0.01,0.01,70618.91,1776038577000
1776038579.396,179.396,0.03,0.04,0.96,0.97,0.01,0.01,70618.91,1776038577000
1776038579.757,179.757,0.03,0.04,0.96,0.97,0.01,0.01,70618.91,1776038577000
1776038580.117,180.117,0.03,0.04,0.96,0.97,0.01,0.01,70619.07,1776038579000
1776038580.472,180.472,0.03,0.04,0.96,0.97,0.01,0.01,70619.07,1776038579000
1776038580.824,180.824,0.03,0.04,0.96,0.97,0.01,0.01,70619.07,1776038579000
1776038581.161,181.161,0.03,0.04,0.96,0.97,0.01,0.01,70624.26,1776038580000
1776038581.5,181.5,0.03,0.04,0.96,0.97,0.01,0.01,70624.26,1776038580000
1776038581.867,181.867,0.03,0.04,0.96,0.97,0.01,0.01,70624.26,1776038580000
1776038582.222,182.222,0.03,0.04,0.96,0.97,0.01,0.01,70624.26,1776038580000
1776038582.68,182.68,0.03,0.04,0.96,0.97,0.01,0.01,70626.4,1776038581000
1776038583.02,183.02,0.04,0.05,0.95,0.96,0.01,0.01,70626.4,1776038581000
1776038583.355,183.355,0.06,0.07,0.92,0.96,0.01,0.04,70626.4,1776038581000
1776038583.719,183.719,0.07,0.08,0.92,0.93,0.01,0.01,70626.79,1776038582000
1776038584.065,184.065,0.07,0.08,0.92,0.93,0.01,0.01,70632.03,1776038583000
1776038584.407,184.407,0.07,0.08,0.92,0.93,0.01,0.01,70632.03,1776038583000
1776038585.002,185.002,0.07,0.08,0.92,0.93,0.01,0.01,70632.03,1776038583000
1776038585.384,185.384,0.07,0.08,0.92,0.93,0.01,0.01,70658.23,1776038584000
1776038585.722,185.722,0.07,0.08,0.92,0.93,0.01,0.01,70658.23,1776038584000
1776038586.135,186.135,0.07,0.08,0.92,0.93,0.01,0.01,70658.23,1776038584000
1776038586.534,186.534,0.07,0.08,0.92,0.93,0.01,0.01,70658.23,1776038584000
1776038586.913,186.913,0.07,0.09,0.92,0.93,0.02,0.01,70660.82,1776038585000
1776038587.307,187.307,0.07,0.08,0.91,0.93,0.01,0.02,70659.38,1776038586000
1776038587.787,187.787,0.06,0.07,0.92,0.93,0.01,0.01,70659.38,1776038586000
1776038588.233,188.233,0.06,0.07,0.93,0.94,0.01,0.01,70657.18,1776038587000
1776038588.735,188.735,0.06,0.07,0.93,0.94,0.01,0.01,70657.18,1776038587000
1776038589.115,189.115,0.06,0.07,0.93,0.94,0.01,0.01,70656.82,1776038588000
1776038589.913,189.913,0.06,0.07,0.93,0.94,0.01,0.01,70656.82,1776038588000
1776038590.279,190.279,0.05,0.06,0.93,0.95,0.01,0.02,70651.89,1776038589000
1776038590.72,190.72,0.05,0.06,0.94,0.95,0.01,0.01,70651.89,1776038589000
1776038591.057,191.057,0.04,0.06,0.94,0.95,0.02,0.01,70651.89,1776038589000
1776038591.538,191.538,0.04,0.05,0.95,0.96,0.01,0.01,70651.89,1776038589000
1776038591.939,191.939,0.04,0.05,0.95,0.96,0.01,0.01,70650.51,1776038590000
1776038592.967,192.967,0.04,0.05,0.95,0.96,0.01,0.01,70648.76,1776038591000
1776038593.351,193.351,0.04,0.05,0.95,0.96,0.01,0.01,70643.66,1776038592000
1776038594.313,194.313,0.04,0.05,0.95,0.96,0.01,0.01,70643.66,1776038593000
1776038594.901,194.901,0.04,0.05,0.95,0.96,0.01,0.01,70643.66,1776038593000
1776038595.876,195.876,0.04,0.05,0.95,0.96,0.01,0.01,70641.77,1776038594000
1776038596.235,196.235,0.04,0.05,0.95,0.96,0.01,0.01,70641.77,1776038594000
1776038596.623,196.623,0.04,0.05,0.95,0.96,0.01,0.01,70641.52,1776038595000
1776038597.025,197.025,0.04,0.05,0.95,0.96,0.01,0.01,70638.24,1776038596000
1776038597.433,197.433,0.04,0.05,0.95,0.96,0.01,0.01,70638.24,1776038596000
1776038597.779,197.779,0.04,0.05,0.95,0.96,0.01,0.01,70638.24,1776038596000
1776038598.192,198.192,0.04,0.05,0.95,0.96,0.01,0.01,70634.29,1776038597000
1776038598.555,198.555,0.04,0.05,0.95,0.96,0.01,0.01,70634.29,1776038597000
1776038599.078,199.078,0.04,0.05,0.95,0.96,0.01,0.01,70634.09,1776038598000
1776038599.63,199.63,0.04,0.05,0.95,0.96,0.01,0.01,70634.09,1776038598000
1776038599.97,199.97,0.04,0.05,0.95,0.96,0.01,0.01,70634.09,1776038598000
1776038600.434,200.434,0.04,0.05,0.95,0.96,0.01,0.01,70633.78,1776038599000
1776038601.103,201.103,0.04,0.05,0.95,0.96,0.01,0.01,70633.78,1776038599000
1776038601.641,201.641,0.04,0.05,0.95,0.96,0.01,0.01,70631.9,1776038600000
1776038602.071,202.071,0.03,0.05,0.95,0.96,0.02,0.01,70631.9,1776038600000
1776038602.741,202.741,0.03,0.04,0.95,0.97,0.01,0.02,70631.69,1776038601000
1776038603.21,203.21,0.03,0.04,0.96,0.97,0.01,0.01,70630.31,1776038602000
1776038603.552,203.552,0.03,0.04,0.96,0.97,0.01,0.01,70630.31,1776038602000
1776038603.912,203.912,0.03,0.04,0.96,0.97,0.01,0.01,70630.31,1776038602000
1776038604.301,204.301,0.03,0.04,0.96,0.97,0.01,0.01,70630.31,1776038602000
1776038604.964,204.964,0.03,0.04,0.96,0.97,0.01,0.01,70627.59,1776038603000
1776038605.357,205.357,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038604000
1776038605.744,205.744,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038604000
1776038606.251,206.251,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038605000
1776038606.615,206.615,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038605000
1776038606.959,206.959,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038605000
1776038607.307,207.307,0.03,0.04,0.96,0.97,0.01,0.01,70626.37,1776038605000
1776038607.67,207.67,0.03,0.04,0.96,0.97,0.01,0.01,70625.57,1776038606000
1776038608.293,208.293,0.03,0.04,0.96,0.97,0.01,0.01,70625.57,1776038606000
1776038608.63,208.63,0.03,0.04,0.96,0.97,0.01,0.01,70624.27,1776038607000
1776038608.981,208.981,0.03,0.04,0.96,0.97,0.01,0.01,70624.27,1776038607000
1776038609.382,209.382,0.03,0.04,0.96,0.97,0.01,0.01,70624.27,1776038607000
1776038609.747,209.747,0.03,0.04,0.96,0.97,0.01,0.01,70629.01,1776038608000
1776038610.166,210.166,0.03,0.04,0.96,0.97,0.01,0.01,70631.32,1776038609000
1776038610.595,210.595,0.03,0.04,0.96,0.97,0.01,0.01,70631.32,1776038609000
1776038610.993,210.993,0.03,0.04,0.96,0.97,0.01,0.01,70631.32,1776038609000
1776038611.33,211.33,0.02,0.03,0.97,0.98,0.01,0.01,70640.46,1776038610000
1776038611.665,211.665,0.02,0.03,0.97,0.98,0.01,0.01,70640.46,1776038610000
1776038612.152,212.152,0.02,0.03,0.97,0.98,0.01,0.01,70640.36,1776038611000
1776038612.563,212.563,0.02,0.03,0.97,0.98,0.01,0.01,70640.36,1776038611000
1776038612.942,212.942,0.02,0.03,0.97,0.98,0.01,0.01,70639.52,1776038612000
1776038613.283,213.283,0.02,0.03,0.97,0.98,0.01,0.01,70639.52,1776038612000
1776038613.658,213.658,0.02,0.03,0.97,0.98,0.01,0.01,70639.52,1776038612000
1776038613.998,213.998,0.04,0.05,0.95,0.96,0.01,0.01,70639.52,1776038612000
1776038614.334,214.334,0.05,0.06,0.94,0.95,0.01,0.01,70639.52,1776038613000
1776038614.762,214.762,0.05,0.06,0.94,0.95,0.01,0.01,70639.52,1776038613000
1776038615.104,215.104,0.05,0.06,0.94,0.95,0.01,0.01,70642.72,1776038614000
1776038615.506,215.506,0.05,0.06,0.94,0.95,0.01,0.01,70642.72,1776038614000
1776038615.995,215.995,0.05,0.06,0.94,0.95,0.01,0.01,70660.6,1776038615000
1776038616.505,216.505,0.04,0.05,0.94,0.95,0.01,0.01,70660.6,1776038615000
1776038617.014,217.014,0.03,0.04,0.96,0.97,0.01,0.01,70660.6,1776038615000
1776038617.403,217.403,0.03,0.04,0.96,0.97,0.01,0.01,70662.96,1776038616000
1776038617.777,217.777,0.03,0.04,0.96,0.97,0.01,0.01,70662.96,1776038616000
1776038618.179,218.179,0.03,0.04,0.96,0.97,0.01,0.01,70662.98,1776038617000
1776038618.516,218.516,0.03,0.04,0.96,0.97,0.01,0.01,70662.98,1776038617000
1776038619.168,219.168,0.03,0.04,0.96,0.97,0.01,0.01,70662.98,1776038617000
1776038619.669,219.669,0.03,0.04,0.96,0.97,0.01,0.01,70653.29,1776038618000
1776038620.079,220.079,0.03,0.04,0.96,0.97,0.01,0.01,70649.39,1776038619000
1776038620.763,220.763,0.03,0.04,0.96,0.97,0.01,0.01,70649.39,1776038619000
1776038621.137,221.137,0.03,0.04,0.96,0.97,0.01,0.01,70645.88,1776038620000
1776038621.884,221.884,0.03,0.04,0.96,0.97,0.01,0.01,70645.88,1776038620000
1776038622.51,222.51,0.03,0.04,0.96,0.97,0.01,0.01,70645.88,1776038620000
1776038623.059,223.059,0.03,0.04,0.96,0.97,0.01,0.01,70647.06,1776038622000
1776038623.486,223.486,0.04,0.05,0.95,0.96,0.01,0.01,70647.06,1776038622000
1776038623.99,223.99,0.04,0.05,0.95,0.96,0.01,0.01,70647.06,1776038622000
1776038624.381,224.381,0.03,0.04,0.96,0.97,0.01,0.01,70647.7,1776038623000
1776038625.102,225.102,0.03,0.04,0.96,0.97,0.01,0.01,70651.79,1776038624000
1776038625.762,225.762,0.04,0.05,0.94,0.97,0.01,0.03,70651.79,1776038624000
1776038626.134,226.134,0.03,0.04,0.96,0.97,0.01,0.01,70648.28,1776038625000
1776038626.671,226.671,0.03,0.04,0.96,0.97,0.01,0.01,70648.28,1776038625000
1776038627.298,227.298,0.03,0.04,0.96,0.97,0.01,0.01,70645.82,1776038626000
1776038627.66,227.66,0.03,0.04,0.96,0.97,0.01,0.01,70645.82,1776038626000
1776038628.005,228.005,0.03,0.04,0.96,0.97,0.01,0.01,70645.82,1776038626000
1776038629.036,229.036,0.03,0.04,0.96,0.97,0.01,0.01,70646.19,1776038627000
1776038629.663,229.663,0.02,0.03,0.97,0.98,0.01,0.01,70646.28,1776038628000
1776038630.225,230.225,0.02,0.03,0.97,0.98,0.01,0.01,70644.22,1776038629000
1776038630.76,230.76,0.02,0.03,0.97,0.98,0.01,0.01,70644.22,1776038629000
1776038631.194,231.194,0.02,0.03,0.97,0.98,0.01,0.01,70639.38,1776038630000
1776038631.629,231.629,0.02,0.03,0.97,0.98,0.01,0.01,70639.38,1776038630000
1776038631.963,231.963,0.02,0.03,0.97,0.98,0.01,0.01,70639.38,1776038630000
1776038632.425,232.425,0.02,0.03,0.97,0.98,0.01,0.01,70637.46,1776038631000
1776038632.871,232.871,0.02,0.03,0.97,0.98,0.01,0.01,70637.46,1776038631000
1776038633.216,233.216,0.02,0.03,0.97,0.98,0.01,0.01,70637.46,1776038631000
1776038633.729,233.729,0.02,0.03,0.97,0.98,0.01,0.01,70634.52,1776038632000
1776038634.07,234.07,0.02,0.03,0.97,0.98,0.01,0.01,70634.52,1776038632000
1776038635.126,235.126,0.02,0.03,0.97,0.98,0.01,0.01,70633.57,1776038633000
1776038635.483,235.483,0.01,0.03,0.97,0.98,0.02,0.01,70633.57,1776038633000
1776038635.827,235.827,0.01,0.02,0.98,0.99,0.01,0.01,70630.54,1776038634000
1776038636.196,236.196,0.01,0.02,0.98,0.99,0.01,0.01,70626.72,1776038635000
1776038636.549,236.549,0.01,0.02,0.98,0.99,0.01,0.01,70626.72,1776038635000
1776038636.891,236.891,0.01,0.02,0.98,0.99,0.01,0.01,70626.72,1776038635000
1776038637.358,237.358,0.01,0.02,0.98,0.99,0.01,0.01,70626.49,1776038636000
1776038637.837,237.837,0.01,0.02,0.98,0.99,0.01,0.01,70626.49,1776038636000
1776038638.214,238.214,0.01,0.02,0.98,0.99,0.01,0.01,70632.22,1776038637000
1776038638.686,238.686,0.01,0.02,0.98,0.99,0.01,0.01,70632.22,1776038637000
1776038639.037,239.037,0.01,0.02,0.98,0.99,0.01,0.01,70632.22,1776038637000
1776038639.48,239.48,0.01,0.02,0.98,0.99,0.01,0.01,70630.64,1776038638000
1776038639.869,239.869,0.01,0.02,0.98,0.99,0.01,0.01,70630.64,1776038638000
1776038640.232,240.232,0.01,0.02,0.98,0.99,0.01,0.01,70630.0,1776038639000
1776038640.587,240.587,0.01,0.02,0.98,0.99,0.01,0.01,70630.0,1776038639000
1776038640.972,240.972,0.01,0.02,0.98,0.99,0.01,0.01,70630.42,1776038640000
1776038641.315,241.315,0.01,0.02,0.98,0.99,0.01,0.01,70630.42,1776038640000
1776038641.731,241.731,0.01,0.02,0.98,0.99,0.01,0.01,70630.42,1776038640000
1776038642.109,242.109,0.01,0.02,0.98,0.99,0.01,0.01,70628.56,1776038641000
1776038642.444,242.444,0.01,0.02,0.98,0.99,0.01,0.01,70628.56,1776038641000
1776038642.811,242.811,0.01,0.02,0.98,0.99,0.01,0.01,70628.56,1776038641000
1776038643.183,243.183,0.01,0.02,0.98,0.99,0.01,0.01,70628.56,1776038641000
1776038643.552,243.552,0.01,0.02,0.98,0.99,0.01,0.01,70629.29,1776038642000
1776038643.887,243.887,0.01,0.02,0.98,0.99,0.01,0.01,70629.29,1776038642000
1776038644.472,244.472,0.01,0.02,0.98,0.99,0.01,0.01,70630.09,1776038643000
1776038645.15,245.15,0.01,0.02,0.98,0.99,0.01,0.01,70631.96,1776038644000
1776038645.762,245.762,0.01,0.02,0.98,0.99,0.01,0.01,70631.96,1776038644000
1776038646.371,246.371,0.01,0.02,0.98,0.99,0.01,0.01,70631.55,1776038645000
1776038647.07,247.07,0.01,0.02,0.98,0.99,0.01,0.01,70631.45,1776038646000
1776038647.561,247.561,0.01,0.02,0.98,0.99,0.01,0.01,70631.45,1776038646000
1776038648.28,248.28,0.01,0.02,0.98,0.99,0.01,0.01,70631.87,1776038647000
1776038648.984,248.984,0.01,0.02,0.98,0.99,0.01,0.01,70631.87,1776038647000
1776038649.39,249.39,0.01,0.02,0.98,0.99,0.01,0.01,70631.87,1776038647000
1776038649.836,249.836,0.01,0.02,0.98,0.99,0.01,0.01,70632.39,1776038648000
1776038650.221,250.221,0.01,0.02,0.98,0.99,0.01,0.01,70631.88,1776038649000
1776038650.565,250.565,0.01,0.02,0.98,0.99,0.01,0.01,70631.88,1776038649000
1776038651.249,251.249,0.01,0.02,0.98,0.99,0.01,0.01,70631.88,1776038649000
1776038651.634,251.634,0.01,0.02,0.98,0.99,0.01,0.01,70632.55,1776038650000
1776038652.001,252.001,0.01,0.02,0.98,0.99,0.01,0.01,70632.55,1776038650000
1776038652.604,252.604,0.01,0.02,0.98,0.99,0.01,0.01,70632.55,1776038650000
1776038653.114,253.114,0.01,0.02,0.98,0.99,0.01,0.01,70631.64,1776038651000
1776038653.596,253.596,0.01,0.01,0.99,0.99,0.0,0.0,70631.95,1776038652000
1776038654.018,254.018,0.01,0.01,0.99,0.99,0.0,0.0,70631.95,1776038652000
1776038654.397,254.397,0.01,0.01,0.99,0.99,0.0,0.0,70631.95,1776038652000
1776038654.889,254.889,0.01,0.02,0.98,0.99,0.01,0.01,70631.42,1776038653000
1776038655.246,255.246,0.01,0.02,0.98,0.99,0.01,0.01,70632.17,1776038654000
1776038655.59,255.59,0.01,0.02,0.98,0.99,0.01,0.01,70632.17,1776038654000
1776038655.959,255.959,0.01,0.02,0.98,0.99,0.01,0.01,70632.17,1776038654000
1776038656.43,256.43,0.01,0.02,0.98,0.99,0.01,0.01,70658.0,1776038655000
1776038656.889,256.889,0.01,0.02,0.98,0.99,0.01,0.01,70658.0,1776038655000
1776038657.454,257.454,0.01,0.01,0.99,0.99,0.0,0.0,70658.0,1776038655000
1776038657.822,257.822,0.01,0.01,0.99,0.99,0.0,0.0,70663.5,1776038656000
1776038658.294,258.294,0.01,0.01,0.99,0.99,0.0,0.0,70660.99,1776038657000
1776038658.647,258.647,0.01,0.01,0.99,0.99,0.0,0.0,70660.99,1776038657000
1776038659.031,259.031,0.01,0.01,0.99,0.99,0.0,0.0,70660.99,1776038657000
1776038659.495,259.495,0.01,0.01,0.99,0.99,0.0,0.0,70660.99,1776038657000
1776038659.921,259.921,0.01,0.01,0.99,0.99,0.0,0.0,70657.06,1776038658000
1776038660.564,260.564,0.01,0.01,0.99,0.99,0.0,0.0,70658.84,1776038659000
1776038661.451,261.451,0.01,0.01,0.99,0.99,0.0,0.0,70657.22,1776038660000
1776038662.088,262.088,0.01,0.01,0.99,0.99,0.0,0.0,70657.22,1776038660000
1776038662.71,262.71,0.01,0.01,0.99,0.99,0.0,0.0,70657.76,1776038661000
1776038663.097,263.097,0.01,0.01,0.99,0.99,0.0,0.0,70654.6,1776038662000
1776038663.543,263.543,0.01,0.02,0.99,0.99,0.01,0.0,70654.6,1776038662000
1776038663.882,263.882,0.01,0.01,0.98,0.99,0.0,0.01,70654.6,1776038662000
1776038664.225,264.225,0.01,0.01,0.99,0.99,0.0,0.0,70654.33,1776038663000
1776038665.442,265.442,0.01,0.01,0.99,0.99,0.0,0.0,70654.33,1776038663000
1776038666.213,266.213,0.01,0.01,0.99,0.99,0.0,0.0,70654.05,1776038664000
1776038666.687,266.687,0.01,0.01,0.99,0.99,0.0,0.0,70653.23,1776038665000
1776038667.172,267.172,0.01,0.01,0.99,0.99,0.0,0.0,70653.23,1776038665000
1776038667.534,267.534,0.01,0.01,0.99,0.99,0.0,0.0,70653.5,1776038666000
1776038668.364,268.364,0.01,0.02,0.98,0.99,0.01,0.01,70653.5,1776038666000
1776038668.774,268.774,0.01,0.02,0.98,0.99,0.01,0.01,70653.47,1776038667000
1776038669.132,269.132,0.01,0.02,0.98,0.99,0.01,0.01,70652.28,1776038668000
1776038669.477,269.477,0.01,0.01,0.99,0.99,0.0,0.0,70652.28,1776038668000
1776038670.097,270.097,0.01,0.01,0.99,0.99,0.0,0.0,70652.28,1776038668000
