timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775992517.288,17.288,0.5,0.52,0.48,0.49,0.02,0.01,71540.67,1775992515000
1775992517.661,17.661,0.5,0.51,0.49,0.5,0.01,0.01,71545.37,1775992516000
1775992518.127,18.127,0.5,0.52,0.49,0.5,0.02,0.01,71545.37,1775992517000
1775992518.61,18.61,0.51,0.52,0.48,0.49,0.01,0.01,71545.37,1775992517000
1775992519.411,19.411,0.51,0.52,0.48,0.49,0.01,0.01,71545.37,1775992517000
1775992519.81,19.81,0.51,0.52,0.48,0.49,0.01,0.01,71545.28,1775992518000
1775992520.238,20.238,0.51,0.52,0.48,0.49,0.01,0.01,71545.42,1775992519000
1775992520.695,20.695,0.51,0.52,0.48,0.49,0.01,0.01,71545.42,1775992519000
1775992521.184,21.184,0.51,0.52,0.48,0.49,0.01,0.01,71545.4,1775992520000
1775992521.634,21.634,0.5,0.51,0.49,0.5,0.01,0.01,71545.4,1775992520000
1775992522.06,22.06,0.52,0.53,0.47,0.48,0.01,0.01,71545.4,1775992520000
1775992522.445,22.445,0.52,0.53,0.47,0.48,0.01,0.01,71545.38,1775992521000
1775992522.781,22.781,0.54,0.55,0.45,0.46,0.01,0.01,71545.38,1775992521000
1775992523.151,23.151,0.54,0.55,0.45,0.46,0.01,0.01,71545.38,1775992521000
1775992523.846,23.846,0.54,0.55,0.45,0.46,0.01,0.01,71545.38,1775992522000
1775992524.359,24.359,0.54,0.55,0.45,0.46,0.01,0.01,71548.32,1775992523000
1775992524.74,24.74,0.54,0.55,0.45,0.46,0.01,0.01,71548.32,1775992523000
1775992525.161,25.161,0.54,0.55,0.45,0.46,0.01,0.01,71547.2,1775992524000
1775992525.718,25.718,0.55,0.56,0.44,0.46,0.01,0.02,71547.2,1775992524000
1775992526.177,26.177,0.55,0.56,0.44,0.46,0.01,0.02,71547.2,1775992524000
1775992526.562,26.562,0.54,0.55,0.45,0.46,0.01,0.01,71547.48,1775992525000
1775992526.895,26.895,0.54,0.55,0.45,0.46,0.01,0.01,71547.48,1775992525000
1775992527.254,27.254,0.54,0.55,0.45,0.46,0.01,0.01,71550.79,1775992526000
1775992527.622,27.622,0.53,0.55,0.45,0.46,0.02,0.01,71550.79,1775992526000
1775992528.142,28.142,0.54,0.55,0.45,0.46,0.01,0.01,71550.79,1775992526000
1775992528.592,28.592,0.54,0.55,0.45,0.46,0.01,0.01,71547.34,1775992527000
1775992529.055,29.055,0.53,0.55,0.45,0.46,0.02,0.01,71547.34,1775992527000
1775992529.499,29.499,0.53,0.54,0.46,0.47,0.01,0.01,71547.34,1775992528000
1775992529.856,29.856,0.54,0.55,0.45,0.46,0.01,0.01,71547.34,1775992528000
1775992530.645,30.645,0.54,0.55,0.45,0.46,0.01,0.01,71547.51,1775992529000
1775992531.003,31.003,0.54,0.55,0.45,0.46,0.01,0.01,71547.51,1775992529000
1775992531.36,31.36,0.54,0.55,0.45,0.46,0.01,0.01,71547.52,1775992530000
1775992531.821,31.821,0.54,0.94,0.45,0.46,0.4,0.01,71547.52,1775992530000
1775992532.195,32.195,0.55,0.56,0.44,0.45,0.01,0.01,71547.54,1775992531000
1775992532.532,32.532,0.55,0.56,0.44,0.45,0.01,0.01,71547.54,1775992531000
1775992532.865,32.865,0.55,0.56,0.44,0.45,0.01,0.01,71547.54,1775992531000
1775992533.24,33.24,0.58,0.59,0.41,0.42,0.01,0.01,71547.72,1775992532000
1775992533.575,33.575,0.58,0.59,0.41,0.42,0.01,0.01,71547.72,1775992532000
1775992533.911,33.911,0.58,0.59,0.41,0.42,0.01,0.01,71547.72,1775992532000
1775992534.325,34.325,0.58,0.59,0.41,0.43,0.01,0.02,71547.87,1775992533000
1775992534.746,34.746,0.58,0.6,0.4,0.42,0.02,0.02,71547.87,1775992533000
1775992535.085,35.085,0.59,0.6,0.4,0.41,0.01,0.01,71547.64,1775992534000
1775992535.43,35.43,0.62,0.63,0.37,0.38,0.01,0.01,71547.64,1775992534000
1775992535.764,35.764,0.62,0.63,0.37,0.38,0.01,0.01,71547.64,1775992534000
1775992536.098,36.098,0.61,0.63,0.37,0.38,0.02,0.01,71547.64,1775992534000
1775992536.472,36.472,0.62,0.63,0.37,0.38,0.01,0.01,71547.59,1775992535000
1775992536.862,36.862,0.62,0.63,0.37,0.38,0.01,0.01,71547.59,1775992535000
1775992537.196,37.196,0.62,0.63,0.37,0.38,0.01,0.01,71547.65,1775992536000
1775992537.546,37.546,0.62,0.63,0.37,0.38,0.01,0.01,71547.65,1775992536000
1775992537.942,37.942,0.6,0.62,0.38,0.39,0.02,0.01,71547.65,1775992536000
1775992538.283,38.283,0.6,0.61,0.39,0.4,0.01,0.01,71547.47,1775992537000
1775992538.714,38.714,0.6,0.78,0.39,0.4,0.18,0.01,71547.47,1775992537000
1775992539.064,39.064,0.63,0.65,0.35,0.37,0.02,0.02,71547.47,1775992537000
1775992539.413,39.413,0.64,0.65,0.35,0.36,0.01,0.01,71548.59,1775992538000
1775992539.862,39.862,0.65,0.66,0.34,0.35,0.01,0.01,71548.59,1775992538000
1775992540.196,40.196,0.63,0.66,0.34,0.37,0.03,0.03,71547.44,1775992539000
1775992540.724,40.724,0.6,0.66,0.34,0.35,0.06,0.01,71547.44,1775992539000
1775992541.308,41.308,0.62,0.63,0.37,0.38,0.01,0.01,71547.41,1775992540000
1775992541.725,41.725,0.54,0.57,0.42,0.44,0.03,0.02,71547.41,1775992540000
1775992542.081,42.081,0.54,0.55,0.45,0.46,0.01,0.01,71547.41,1775992540000
1775992542.496,42.496,0.54,0.55,0.45,0.46,0.01,0.01,71547.73,1775992541000
1775992542.875,42.875,0.54,0.55,0.45,0.46,0.01,0.01,71547.73,1775992541000
1775992543.234,43.234,0.54,0.55,0.45,0.46,0.01,0.01,71546.8,1775992542000
1775992543.692,43.692,0.55,0.56,0.44,0.46,0.01,0.02,71546.8,1775992542000
1775992544.043,44.043,0.55,0.56,0.44,0.45,0.01,0.01,71546.8,1775992542000
1775992544.522,44.522,0.55,0.56,0.44,0.45,0.01,0.01,71544.45,1775992543000
1775992544.871,44.871,0.55,0.56,0.44,0.45,0.01,0.01,71544.45,1775992543000
1775992545.25,45.25,0.52,0.53,0.47,0.48,0.01,0.01,71543.55,1775992544000
1775992545.605,45.605,0.52,0.53,0.47,0.48,0.01,0.01,71543.55,1775992544000
1775992546.201,46.201,0.52,0.53,0.47,0.48,0.01,0.01,71543.15,1775992545000
1775992546.566,46.566,0.52,0.53,0.47,0.48,0.01,0.01,71543.15,1775992545000
1775992546.911,46.911,0.52,0.53,0.47,0.48,0.01,0.01,71543.15,1775992545000
1775992547.308,47.308,0.52,0.53,0.47,0.48,0.01,0.01,71543.16,1775992546000
1775992547.685,47.685,0.52,0.53,0.47,0.48,0.01,0.01,71543.16,1775992546000
1775992548.193,48.193,0.52,0.53,0.47,0.48,0.01,0.01,71543.16,1775992546000
1775992548.608,48.608,0.52,0.53,0.47,0.48,0.01,0.01,71542.99,1775992547000
1775992549.17,49.17,0.52,0.53,0.47,0.48,0.01,0.01,71542.99,1775992548000
1775992549.782,49.782,0.51,0.53,0.47,0.48,0.02,0.01,71542.99,1775992548000
1775992550.137,50.137,0.51,0.52,0.48,0.49,0.01,0.01,71542.99,1775992548000
1775992550.515,50.515,0.51,0.52,0.48,0.49,0.01,0.01,71542.87,1775992549000
1775992550.873,50.873,0.51,0.52,0.48,0.49,0.01,0.01,71542.87,1775992549000
1775992551.562,51.562,0.53,0.54,0.45,0.47,0.01,0.02,71542.87,1775992550000
1775992551.987,51.987,0.53,0.54,0.45,0.47,0.01,0.02,71542.87,1775992550000
1775992552.604,52.604,0.53,0.54,0.46,0.47,0.01,0.01,71542.87,1775992550000
1775992553.051,53.051,0.53,0.54,0.46,0.47,0.01,0.01,71542.64,1775992551000
1775992553.397,53.397,0.53,0.54,0.46,0.47,0.01,0.01,71542.64,1775992552000
1775992553.751,53.751,0.53,0.54,0.46,0.47,0.01,0.01,71542.64,1775992552000
1775992554.381,54.381,0.53,0.54,0.46,0.47,0.01,0.01,71544.92,1775992553000
1775992554.748,54.748,0.53,0.54,0.46,0.47,0.01,0.01,71544.92,1775992553000
1775992555.138,55.138,0.52,0.54,0.46,0.47,0.02,0.01,71544.87,1775992554000
1775992555.579,55.579,0.52,0.53,0.47,0.48,0.01,0.01,71544.87,1775992554000
1775992556.016,56.016,0.53,0.54,0.46,0.47,0.01,0.01,71544.87,1775992554000
1775992556.485,56.485,0.52,0.53,0.47,0.48,0.01,0.01,71544.64,1775992555000
1775992556.874,56.874,0.52,0.53,0.47,0.48,0.01,0.01,71544.64,1775992555000
1775992557.245,57.245,0.52,0.53,0.47,0.48,0.01,0.01,71544.34,1775992556000
1775992557.6,57.6,0.49,0.5,0.5,0.51,0.01,0.01,71544.34,1775992556000
1775992557.97,57.97,0.49,0.5,0.5,0.51,0.01,0.01,71544.34,1775992556000
1775992558.34,58.34,0.49,0.5,0.5,0.51,0.01,0.01,71544.21,1775992557000
1775992558.789,58.789,0.49,0.5,0.5,0.51,0.01,0.01,71544.21,1775992557000
1775992559.168,59.168,0.49,0.5,0.5,0.51,0.01,0.01,71544.21,1775992557000
1775992559.782,59.782,0.48,0.49,0.51,0.52,0.01,0.01,71540.95,1775992558000
1775992560.166,60.166,0.48,0.49,0.51,0.52,0.01,0.01,71537.49,1775992559000
1775992560.787,60.787,0.48,0.49,0.51,0.52,0.01,0.01,71537.49,1775992559000
1775992561.129,61.129,0.46,0.47,0.51,0.56,0.01,0.05,71537.49,1775992559000
1775992561.504,61.504,0.46,0.47,0.53,0.54,0.01,0.01,71535.09,1775992560000
1775992561.919,61.919,0.46,0.47,0.53,0.54,0.01,0.01,71535.09,1775992560000
1775992562.28,62.28,0.45,0.47,0.53,0.55,0.02,0.02,71535.09,1775992561000
1775992562.798,62.798,0.45,0.46,0.54,0.55,0.01,0.01,71535.09,1775992561000
1775992563.153,63.153,0.45,0.46,0.54,0.55,0.01,0.01,71535.09,1775992561000
1775992563.578,63.578,0.45,0.46,0.54,0.55,0.01,0.01,71535.51,1775992562000
1775992564.006,64.006,0.45,0.46,0.54,0.55,0.01,0.01,71535.51,1775992562000
1775992564.398,64.398,0.45,0.46,0.54,0.55,0.01,0.01,71535.51,1775992562000
1775992564.813,64.813,0.45,0.46,0.54,0.55,0.01,0.01,71537.52,1775992563000
1775992565.148,65.148,0.46,0.47,0.53,0.55,0.01,0.02,71537.52,1775992563000
1775992565.499,65.499,0.46,0.47,0.53,0.54,0.01,0.01,71536.82,1775992564000
1775992565.859,65.859,0.46,0.47,0.53,0.54,0.01,0.01,71536.82,1775992564000
1775992566.648,66.648,0.46,0.47,0.53,0.54,0.01,0.01,71536.82,1775992565000
1775992567.0,67.0,0.45,0.46,0.53,0.55,0.01,0.02,71536.82,1775992565000
1775992567.339,67.339,0.45,0.46,0.54,0.55,0.01,0.01,71536.83,1775992566000
1775992567.76,67.76,0.45,0.46,0.54,0.57,0.01,0.03,71536.83,1775992566000
1775992568.105,68.105,0.44,0.45,0.55,0.56,0.01,0.01,71536.83,1775992566000
1775992568.441,68.441,0.44,0.45,0.55,0.56,0.01,0.01,71536.83,1775992566000
1775992568.807,68.807,0.44,0.45,0.55,0.56,0.01,0.01,71538.11,1775992567000
1775992569.278,69.278,0.44,0.45,0.55,0.56,0.01,0.01,71538.11,1775992567000
1775992569.807,69.807,0.44,0.45,0.55,0.56,0.01,0.01,71538.13,1775992568000
1775992570.399,70.399,0.44,0.45,0.55,0.56,0.01,0.01,71538.13,1775992568000
1775992570.741,70.741,0.43,0.45,0.55,0.56,0.02,0.01,71538.08,1775992569000
1775992571.157,71.157,0.43,0.44,0.55,0.57,0.01,0.02,71538.08,1775992569000
1775992571.503,71.503,0.43,0.44,0.56,0.57,0.01,0.01,71537.87,1775992570000
1775992571.867,71.867,0.45,0.46,0.54,0.55,0.01,0.01,71537.87,1775992570000
1775992572.3,72.3,0.45,0.46,0.54,0.55,0.01,0.01,71537.72,1775992571000
1775992572.696,72.696,0.45,0.46,0.54,0.55,0.01,0.01,71537.72,1775992571000
1775992573.213,73.213,0.45,0.46,0.54,0.55,0.01,0.01,71537.72,1775992571000
1775992573.559,73.559,0.45,0.46,0.54,0.55,0.01,0.01,71537.72,1775992571000
1775992574.178,74.178,0.45,0.46,0.54,0.55,0.01,0.01,71537.71,1775992572000
1775992574.871,74.871,0.45,0.46,0.54,0.55,0.01,0.01,71537.71,1775992573000
1775992575.262,75.262,0.45,0.46,0.54,0.55,0.01,0.01,71537.71,1775992573000
1775992575.88,75.88,0.45,0.46,0.54,0.55,0.01,0.01,71538.17,1775992574000
1775992576.705,76.705,0.45,0.46,0.54,0.55,0.01,0.01,71538.21,1775992575000
1775992577.333,77.333,0.43,0.46,0.54,0.55,0.03,0.01,71538.21,1775992575000
1775992577.89,77.89,0.42,0.43,0.57,0.58,0.01,0.01,71538.21,1775992576000
1775992578.443,78.443,0.42,0.43,0.57,0.58,0.01,0.01,71534.04,1775992577000
1775992578.808,78.808,0.42,0.43,0.57,0.58,0.01,0.01,71534.04,1775992577000
1775992579.19,79.19,0.42,0.43,0.57,0.58,0.01,0.01,71534.04,1775992577000
1775992579.534,79.534,0.42,0.43,0.57,0.58,0.01,0.01,71538.01,1775992578000
1775992579.874,79.874,0.42,0.43,0.57,0.58,0.01,0.01,71538.01,1775992578000
1775992580.312,80.312,0.42,0.43,0.57,0.58,0.01,0.01,71536.65,1775992579000
1775992580.65,80.65,0.41,0.42,0.58,0.59,0.01,0.01,71536.65,1775992579000
1775992581.02,81.02,0.41,0.43,0.57,0.58,0.02,0.01,71536.65,1775992579000
1775992581.383,81.383,0.41,0.42,0.58,0.59,0.01,0.01,71536.44,1775992580000
1775992581.725,81.725,0.41,0.42,0.58,0.59,0.01,0.01,71536.44,1775992580000
1775992582.095,82.095,0.42,0.43,0.57,0.59,0.01,0.02,71536.44,1775992580000
1775992582.428,82.428,0.42,0.44,0.57,0.58,0.02,0.01,71535.79,1775992581000
1775992582.77,82.77,0.44,0.45,0.55,0.56,0.01,0.01,71535.79,1775992581000
1775992583.113,83.113,0.38,0.41,0.58,0.6,0.03,0.02,71535.79,1775992581000
1775992583.456,83.456,0.37,0.38,0.62,0.63,0.01,0.01,71537.21,1775992582000
1775992583.793,83.793,0.39,0.4,0.57,0.62,0.01,0.05,71537.21,1775992582000
1775992584.17,84.17,0.41,0.42,0.58,0.59,0.01,0.01,71537.27,1775992583000
1775992584.54,84.54,0.41,0.42,0.58,0.59,0.01,0.01,71537.27,1775992583000
1775992584.898,84.898,0.42,0.43,0.56,0.58,0.01,0.02,71537.27,1775992583000
1775992585.272,85.272,0.41,0.42,0.57,0.59,0.01,0.02,71536.32,1775992584000
1775992585.68,85.68,0.41,0.42,0.57,0.59,0.01,0.02,71536.32,1775992584000
1775992586.035,86.035,0.41,0.42,0.58,0.59,0.01,0.01,71536.48,1775992585000
1775992586.381,86.381,0.42,0.43,0.57,0.58,0.01,0.01,71536.48,1775992585000
1775992586.808,86.808,0.42,0.43,0.57,0.58,0.01,0.01,71536.48,1775992585000
1775992587.174,87.174,0.42,0.43,0.57,0.58,0.01,0.01,71535.93,1775992586000
1775992587.533,87.533,0.43,0.44,0.56,0.57,0.01,0.01,71535.93,1775992586000
1775992587.902,87.902,0.41,0.42,0.58,0.59,0.01,0.01,71535.93,1775992586000
1775992588.24,88.24,0.43,0.45,0.55,0.57,0.02,0.02,71535.93,1775992587000
1775992588.581,88.581,0.44,0.46,0.55,0.56,0.02,0.01,71535.93,1775992587000
1775992588.914,88.914,0.45,0.46,0.54,0.55,0.01,0.01,71535.93,1775992587000
1775992589.25,89.25,0.45,0.46,0.54,0.55,0.01,0.01,71535.93,1775992587000
1775992589.589,89.589,0.45,0.46,0.54,0.55,0.01,0.01,71535.93,1775992588000
1775992589.976,89.976,0.45,0.46,0.54,0.55,0.01,0.01,71535.93,1775992588000
1775992590.353,90.353,0.45,0.46,0.54,0.55,0.01,0.01,71535.93,1775992588000
1775992590.695,90.695,0.45,0.46,0.54,0.55,0.01,0.01,71537.59,1775992589000
1775992591.047,91.047,0.45,0.46,0.54,0.55,0.01,0.01,71537.59,1775992589000
1775992591.622,91.622,0.45,0.46,0.54,0.55,0.01,0.01,71538.26,1775992590000
1775992591.957,91.957,0.45,0.46,0.54,0.55,0.01,0.01,71538.25,1775992591000
1775992592.568,92.568,0.45,0.46,0.54,0.55,0.01,0.01,71538.25,1775992591000
1775992592.926,92.926,0.45,0.46,0.54,0.55,0.01,0.01,71538.25,1775992591000
1775992593.522,93.522,0.46,0.47,0.53,0.55,0.01,0.02,71538.25,1775992591000
1775992593.922,93.922,0.46,0.47,0.53,0.54,0.01,0.01,71538.23,1775992592000
1775992594.325,94.325,0.46,0.47,0.53,0.54,0.01,0.01,71538.23,1775992593000
1775992594.913,94.913,0.46,0.47,0.53,0.54,0.01,0.01,71538.23,1775992593000
1775992595.71,95.71,0.46,0.47,0.53,0.54,0.01,0.01,71537.98,1775992594000
1775992596.23,96.23,0.46,0.47,0.53,0.54,0.01,0.01,71538.22,1775992595000
1775992596.937,96.937,0.46,0.47,0.53,0.54,0.01,0.01,71538.22,1775992595000
1775992597.388,97.388,0.46,0.47,0.53,0.54,0.01,0.01,71538.05,1775992596000
1775992597.785,97.785,0.46,0.47,0.53,0.54,0.01,0.01,71538.05,1775992596000
1775992598.236,98.236,0.46,0.47,0.53,0.54,0.01,0.01,71537.93,1775992597000
1775992598.719,98.719,0.46,0.47,0.53,0.54,0.01,0.01,71537.93,1775992597000
1775992599.168,99.168,0.46,0.47,0.53,0.54,0.01,0.01,71537.93,1775992597000
1775992599.527,99.527,0.46,0.47,0.53,0.54,0.01,0.01,71537.94,1775992598000
1775992599.943,99.943,0.46,0.47,0.53,0.54,0.01,0.01,71537.94,1775992598000
1775992600.947,100.947,0.45,0.46,0.53,0.54,0.01,0.01,71537.96,1775992599000
1775992601.376,101.376,0.45,0.46,0.54,0.55,0.01,0.01,71537.25,1775992600000
1775992601.947,101.947,0.45,0.46,0.54,0.55,0.01,0.01,71537.25,1775992600000
1775992602.353,102.353,0.45,0.46,0.54,0.55,0.01,0.01,71536.88,1775992601000
1775992602.786,102.786,0.45,0.46,0.54,0.55,0.01,0.01,71536.88,1775992601000
1775992603.24,103.24,0.44,0.45,0.55,0.56,0.01,0.01,71536.75,1775992602000
1775992603.597,103.597,0.44,0.45,0.55,0.56,0.01,0.01,71536.75,1775992602000
1775992603.983,103.983,0.44,0.45,0.55,0.56,0.01,0.01,71536.75,1775992602000
1775992604.783,104.783,0.44,0.45,0.55,0.56,0.01,0.01,71536.49,1775992603000
1775992605.406,105.406,0.44,0.45,0.55,0.56,0.01,0.01,71534.73,1775992604000
1775992605.988,105.988,0.45,0.46,0.55,0.56,0.01,0.01,71534.73,1775992604000
1775992606.383,106.383,0.45,0.46,0.54,0.55,0.01,0.01,71534.73,1775992604000
1775992606.905,106.905,0.45,0.46,0.54,0.55,0.01,0.01,71534.62,1775992605000
1775992607.494,107.494,0.44,0.45,0.54,0.55,0.01,0.01,71534.69,1775992606000
1775992607.984,107.984,0.44,0.45,0.55,0.56,0.01,0.01,71534.69,1775992607000
1775992608.948,108.948,0.44,0.45,0.55,0.56,0.01,0.01,71534.69,1775992607000
1775992609.293,109.293,0.44,0.46,0.54,0.56,0.02,0.02,71534.61,1775992608000
1775992609.745,109.745,0.44,0.45,0.54,0.56,0.01,0.02,71534.61,1775992608000
1775992610.078,110.078,0.42,0.45,0.55,0.56,0.03,0.01,71534.64,1775992609000
1775992610.417,110.417,0.42,0.43,0.57,0.58,0.01,0.01,71534.64,1775992609000
1775992610.854,110.854,0.41,0.42,0.57,0.59,0.01,0.02,71534.64,1775992609000
1775992611.196,111.196,0.4,0.42,0.58,0.6,0.02,0.02,71534.4,1775992610000
1775992611.54,111.54,0.39,0.4,0.6,0.61,0.01,0.01,71534.4,1775992610000
1775992611.874,111.874,0.39,0.4,0.6,0.61,0.01,0.01,71534.4,1775992610000
1775992612.209,112.209,0.39,0.4,0.6,0.61,0.01,0.01,71532.75,1775992611000
1775992612.548,112.548,0.39,0.4,0.6,0.61,0.01,0.01,71532.75,1775992611000
1775992612.934,112.934,0.39,0.4,0.6,0.61,0.01,0.01,71532.38,1775992612000
1775992613.354,113.354,0.39,0.4,0.6,0.61,0.01,0.01,71532.38,1775992612000
1775992613.692,113.692,0.39,0.4,0.6,0.61,0.01,0.01,71532.38,1775992612000
1775992614.044,114.044,0.39,0.4,0.6,0.61,0.01,0.01,71533.9,1775992613000
1775992614.536,114.536,0.39,0.4,0.6,0.61,0.01,0.01,71533.9,1775992613000
1775992614.945,114.945,0.39,0.4,0.6,0.61,0.01,0.01,71533.19,1775992614000
1775992615.566,115.566,0.39,0.4,0.6,0.61,0.01,0.01,71533.19,1775992614000
1775992615.907,115.907,0.3,0.4,0.6,0.7,0.1,0.1,71533.19,1775992614000
1775992616.258,116.258,0.38,0.39,0.61,0.62,0.01,0.01,71533.19,1775992615000
1775992616.608,116.608,0.38,0.39,0.61,0.62,0.01,0.01,71533.19,1775992615000
1775992616.951,116.951,0.38,0.39,0.61,0.62,0.01,0.01,71531.18,1775992616000
1775992617.472,117.472,0.38,0.39,0.61,0.62,0.01,0.01,71531.18,1775992616000
1775992617.857,117.857,0.38,0.39,0.61,0.62,0.01,0.01,71532.1,1775992617000
1775992618.265,118.265,0.38,0.39,0.61,0.62,0.01,0.01,71532.1,1775992617000
1775992618.979,118.979,0.38,0.39,0.61,0.62,0.01,0.01,71532.1,1775992617000
1775992619.359,119.359,0.38,0.39,0.61,0.62,0.01,0.01,71532.1,1775992617000
1775992619.864,119.864,0.38,0.39,0.61,0.62,0.01,0.01,71532.31,1775992618000
1775992620.326,120.326,0.38,0.4,0.6,0.61,0.02,0.01,71532.1,1775992619000
1775992620.7,120.7,0.39,0.4,0.6,0.69,0.01,0.09,71532.1,1775992619000
1775992621.058,121.058,0.38,0.39,0.61,0.62,0.01,0.01,71532.1,1775992619000
1775992621.438,121.438,0.37,0.38,0.62,0.63,0.01,0.01,71532.1,1775992620000
1775992621.938,121.938,0.37,0.39,0.62,0.63,0.02,0.01,71532.1,1775992620000
1775992622.28,122.28,0.37,0.38,0.62,0.63,0.01,0.01,71532.37,1775992621000
1775992622.654,122.654,0.37,0.38,0.62,0.63,0.01,0.01,71532.37,1775992621000
1775992623.085,123.085,0.37,0.38,0.62,0.63,0.01,0.01,71532.37,1775992621000
1775992623.431,123.431,0.38,0.4,0.61,0.62,0.02,0.01,71532.34,1775992622000
1775992623.842,123.842,0.38,0.39,0.61,0.62,0.01,0.01,71532.34,1775992622000
1775992624.261,124.261,0.38,0.4,0.61,0.62,0.02,0.01,71530.75,1775992623000
1775992624.662,124.662,0.38,0.4,0.6,0.62,0.02,0.02,71530.75,1775992623000
1775992625.151,125.151,0.37,0.38,0.61,0.75,0.01,0.14,71530.75,1775992623000
1775992625.499,125.499,0.36,0.37,0.62,0.63,0.01,0.01,71530.03,1775992624000
1775992625.851,125.851,0.38,0.39,0.61,0.64,0.01,0.03,71530.03,1775992624000
1775992626.278,126.278,0.39,0.4,0.6,0.61,0.01,0.01,71530.65,1775992625000
1775992626.674,126.674,0.39,0.4,0.6,0.61,0.01,0.01,71530.65,1775992625000
1775992627.078,127.078,0.39,0.4,0.6,0.61,0.01,0.01,71530.65,1775992625000
1775992627.542,127.542,0.39,0.4,0.6,0.61,0.01,0.01,71530.33,1775992626000
1775992628.032,128.032,0.4,0.41,0.6,0.61,0.01,0.01,71530.33,1775992626000
1775992628.693,128.693,0.4,0.41,0.59,0.6,0.01,0.01,71531.24,1775992627000
1775992629.086,129.086,0.4,0.41,0.59,0.6,0.01,0.01,71531.24,1775992627000
1775992629.52,129.52,0.4,0.41,0.59,0.6,0.01,0.01,71533.66,1775992628000
1775992629.979,129.979,0.4,0.41,0.59,0.6,0.01,0.01,71533.66,1775992628000
