timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776167530.776,130.776,0.1,0.11,0.89,0.9,0.01,0.01,74394.28,1776167529000
1776167531.112,131.112,0.1,0.11,0.89,0.9,0.01,0.01,74394.28,1776167529000
1776167531.447,131.447,0.1,0.11,0.89,0.9,0.01,0.01,74389.97,1776167530000
1776167531.928,131.928,0.1,0.11,0.89,0.9,0.01,0.01,74390.78,1776167531000
1776167532.371,132.371,0.1,0.11,0.89,0.9,0.01,0.01,74390.78,1776167531000
1776167532.724,132.724,0.1,0.11,0.89,0.9,0.01,0.01,74390.78,1776167531000
1776167533.138,133.138,0.1,0.11,0.89,0.9,0.01,0.01,74390.8,1776167532000
1776167533.511,133.511,0.09,0.1,0.89,0.92,0.01,0.03,74390.8,1776167532000
1776167533.968,133.968,0.09,0.1,0.9,0.91,0.01,0.01,74390.83,1776167533000
1776167534.367,134.367,0.1,0.11,0.89,0.91,0.01,0.02,74390.83,1776167533000
1776167534.703,134.703,0.1,0.11,0.89,0.9,0.01,0.01,74390.83,1776167533000
1776167535.089,135.089,0.13,0.14,0.87,0.9,0.01,0.03,74390.84,1776167534000
1776167535.478,135.478,0.14,0.15,0.84,0.86,0.01,0.02,74390.84,1776167534000
1776167535.826,135.826,0.14,0.15,0.85,0.86,0.01,0.01,74390.84,1776167534000
1776167536.224,136.224,0.14,0.16,0.83,0.86,0.02,0.03,74390.84,1776167534000
1776167536.624,136.624,0.15,0.16,0.84,0.86,0.01,0.02,74390.84,1776167534000
1776167537.003,137.003,0.15,0.17,0.83,0.85,0.02,0.02,74390.84,1776167534000
1776167537.395,137.395,0.15,0.17,0.84,0.85,0.02,0.01,74402.56,1776167535000
1776167537.741,137.741,0.16,0.17,0.83,0.84,0.01,0.01,74402.56,1776167535000
1776167538.082,138.082,0.17,0.18,0.82,0.83,0.01,0.01,74404.27,1776167536000
1776167538.461,138.461,0.17,0.18,0.82,0.83,0.01,0.01,74404.27,1776167536000
1776167538.866,138.866,0.17,0.18,0.82,0.83,0.01,0.01,74404.27,1776167537000
1776167539.247,139.247,0.17,0.18,0.82,0.83,0.01,0.01,74404.35,1776167538000
1776167539.755,139.755,0.17,0.18,0.82,0.83,0.01,0.01,74404.35,1776167538000
1776167540.266,140.266,0.17,0.18,0.82,0.83,0.01,0.01,74404.35,1776167538000
1776167540.658,140.658,0.17,0.18,0.82,0.83,0.01,0.01,74404.35,1776167538000
1776167541.037,141.037,0.17,0.18,0.82,0.83,0.01,0.01,74404.47,1776167539000
1776167541.46,141.46,0.17,0.18,0.82,0.83,0.01,0.01,74404.51,1776167540000
1776167542.025,142.025,0.18,0.19,0.8,0.82,0.01,0.02,74404.51,1776167540000
1776167542.362,142.362,0.19,0.2,0.8,0.81,0.01,0.01,74404.51,1776167541000
1776167542.699,142.699,0.19,0.2,0.8,0.81,0.01,0.01,74404.51,1776167541000
1776167543.081,143.081,0.19,0.2,0.8,0.81,0.01,0.01,74404.51,1776167541000
1776167543.444,143.444,0.19,0.2,0.8,0.81,0.01,0.01,74404.51,1776167541000
1776167543.887,143.887,0.19,0.2,0.8,0.81,0.01,0.01,74404.91,1776167542000
1776167544.261,144.261,0.19,0.2,0.8,0.81,0.01,0.01,74407.83,1776167543000
1776167544.643,144.643,0.19,0.2,0.8,0.81,0.01,0.01,74407.83,1776167543000
1776167544.986,144.986,0.19,0.2,0.8,0.81,0.01,0.01,74407.83,1776167543000
1776167545.469,145.469,0.19,0.2,0.8,0.81,0.01,0.01,74407.83,1776167543000
1776167546.188,146.188,0.19,0.2,0.8,0.81,0.01,0.01,74408.38,1776167544000
1776167546.525,146.525,0.19,0.2,0.8,0.81,0.01,0.01,74408.2,1776167545000
1776167547.106,147.106,0.19,0.2,0.8,0.81,0.01,0.01,74408.2,1776167545000
1776167547.448,147.448,0.18,0.19,0.81,0.82,0.01,0.01,74408.2,1776167545000
1776167547.894,147.894,0.17,0.18,0.81,0.83,0.01,0.02,74408.38,1776167546000
1776167548.28,148.28,0.16,0.18,0.82,0.84,0.02,0.02,74408.38,1776167546000
1776167548.643,148.643,0.13,0.15,0.83,0.84,0.02,0.01,74408.41,1776167547000
1776167549.077,149.077,0.13,0.14,0.86,0.87,0.01,0.01,74408.41,1776167547000
1776167549.431,149.431,0.13,0.14,0.86,0.87,0.01,0.01,74408.41,1776167547000
1776167549.804,149.804,0.13,0.14,0.86,0.87,0.01,0.01,74407.7,1776167548000
1776167550.164,150.164,0.13,0.14,0.86,0.87,0.01,0.01,74407.7,1776167548000
1776167550.497,150.497,0.13,0.14,0.86,0.87,0.01,0.01,74404.59,1776167549000
1776167551.102,151.102,0.13,0.14,0.86,0.87,0.01,0.01,74404.59,1776167549000
1776167551.58,151.58,0.13,0.14,0.86,0.87,0.01,0.01,74404.59,1776167549000
1776167552.04,152.04,0.13,0.14,0.86,0.87,0.01,0.01,74404.65,1776167550000
1776167552.447,152.447,0.12,0.13,0.86,0.88,0.01,0.02,74404.65,1776167550000
1776167553.213,153.213,0.12,0.13,0.87,0.88,0.01,0.01,74404.65,1776167551000
1776167553.851,153.851,0.12,0.13,0.87,0.88,0.01,0.01,74401.02,1776167552000
1776167554.242,154.242,0.12,0.13,0.87,0.88,0.01,0.01,74401.02,1776167552000
1776167554.739,154.739,0.12,0.13,0.87,0.88,0.01,0.01,74404.43,1776167553000
1776167555.106,155.106,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167554000
1776167555.681,155.681,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167554000
1776167556.039,156.039,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167554000
1776167556.452,156.452,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167555000
1776167556.917,156.917,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167555000
1776167557.377,157.377,0.12,0.13,0.87,0.88,0.01,0.01,74404.34,1776167555000
1776167557.855,157.855,0.12,0.13,0.87,0.88,0.01,0.01,74404.76,1776167556000
1776167558.283,158.283,0.11,0.12,0.88,0.89,0.01,0.01,74404.66,1776167557000
1776167558.729,158.729,0.11,0.12,0.88,0.89,0.01,0.01,74404.66,1776167557000
1776167559.31,159.31,0.11,0.12,0.88,0.89,0.01,0.01,74404.66,1776167557000
1776167559.675,159.675,0.1,0.12,0.88,0.89,0.02,0.01,74404.13,1776167558000
1776167560.229,160.229,0.1,0.11,0.89,0.9,0.01,0.01,74404.13,1776167558000
1776167560.769,160.769,0.1,0.11,0.89,0.9,0.01,0.01,74404.13,1776167559000
1776167561.447,161.447,0.1,0.11,0.89,0.9,0.01,0.01,74402.82,1776167560000
1776167562.034,162.034,0.1,0.11,0.89,0.9,0.01,0.01,74402.82,1776167560000
1776167562.372,162.372,0.11,0.12,0.89,0.9,0.01,0.01,74401.97,1776167561000
1776167562.799,162.799,0.11,0.12,0.88,0.89,0.01,0.01,74401.97,1776167561000
1776167563.339,163.339,0.11,0.12,0.88,0.89,0.01,0.01,74401.97,1776167562000
1776167563.919,163.919,0.11,0.12,0.88,0.89,0.01,0.01,74401.97,1776167562000
1776167564.416,164.416,0.11,0.12,0.88,0.89,0.01,0.01,74402.12,1776167563000
1776167564.838,164.838,0.11,0.12,0.88,0.89,0.01,0.01,74402.12,1776167563000
1776167565.188,165.188,0.11,0.12,0.88,0.89,0.01,0.01,74402.12,1776167563000
1776167565.607,165.607,0.11,0.12,0.88,0.89,0.01,0.01,74402.61,1776167564000
1776167566.034,166.034,0.12,0.13,0.87,0.89,0.01,0.02,74402.61,1776167564000
1776167566.426,166.426,0.12,0.13,0.87,0.88,0.01,0.01,74403.4,1776167565000
1776167567.067,167.067,0.12,0.13,0.87,0.88,0.01,0.01,74403.3,1776167566000
1776167567.681,167.681,0.12,0.13,0.87,0.88,0.01,0.01,74403.3,1776167566000
1776167568.039,168.039,0.12,0.13,0.87,0.88,0.01,0.01,74403.3,1776167566000
1776167568.654,168.654,0.12,0.13,0.87,0.88,0.01,0.01,74403.35,1776167567000
1776167569.397,169.397,0.12,0.13,0.87,0.88,0.01,0.01,74403.35,1776167567000
1776167570.008,170.008,0.12,0.13,0.87,0.88,0.01,0.01,74403.12,1776167568000
1776167570.467,170.467,0.12,0.13,0.87,0.88,0.01,0.01,74403.12,1776167568000
1776167570.991,170.991,0.12,0.13,0.87,0.88,0.01,0.01,74403.35,1776167569000
1776167571.428,171.428,0.12,0.13,0.87,0.88,0.01,0.01,74403.35,1776167570000
1776167571.797,171.797,0.12,0.13,0.87,0.88,0.01,0.01,74403.35,1776167570000
1776167572.466,172.466,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167571000
1776167572.863,172.863,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167571000
1776167573.217,173.217,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167572000
1776167573.652,173.652,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167572000
1776167574.003,174.003,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167573000
1776167574.498,174.498,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167573000
1776167574.835,174.835,0.12,0.13,0.87,0.88,0.01,0.01,74403.22,1776167573000
1776167575.476,175.476,0.12,0.13,0.87,0.88,0.01,0.01,74403.23,1776167574000
1776167575.87,175.87,0.12,0.13,0.87,0.88,0.01,0.01,74403.54,1776167575000
1776167576.283,176.283,0.11,0.12,0.87,0.89,0.01,0.02,74403.54,1776167575000
1776167576.736,176.736,0.11,0.12,0.88,0.89,0.01,0.01,74403.54,1776167575000
1776167577.234,177.234,0.11,0.12,0.88,0.89,0.01,0.01,74403.46,1776167576000
1776167577.789,177.789,0.11,0.12,0.88,0.89,0.01,0.01,74403.46,1776167576000
1776167578.179,178.179,0.11,0.12,0.88,0.89,0.01,0.01,74403.46,1776167576000
1776167578.579,178.579,0.08,0.09,0.91,0.92,0.01,0.01,74403.12,1776167577000
1776167578.914,178.914,0.08,0.09,0.91,0.92,0.01,0.01,74403.12,1776167577000
1776167579.292,179.292,0.08,0.09,0.91,0.92,0.01,0.01,74402.5,1776167578000
1776167579.695,179.695,0.07,0.09,0.91,0.93,0.02,0.02,74402.5,1776167578000
1776167580.053,180.053,0.07,0.08,0.92,0.93,0.01,0.01,74402.5,1776167578000
1776167580.587,180.587,0.07,0.08,0.92,0.93,0.01,0.01,74393.44,1776167579000
1776167580.952,180.952,0.07,0.08,0.92,0.93,0.01,0.01,74393.44,1776167579000
1776167581.35,181.35,0.07,0.08,0.92,0.93,0.01,0.01,74386.72,1776167580000
1776167581.702,181.702,0.07,0.08,0.92,0.93,0.01,0.01,74386.72,1776167580000
1776167582.106,182.106,0.07,0.08,0.92,0.93,0.01,0.01,74386.72,1776167580000
1776167582.958,182.958,0.07,0.08,0.92,0.93,0.01,0.01,74386.52,1776167581000
1776167583.408,183.408,0.07,0.08,0.92,0.93,0.01,0.01,74386.51,1776167582000
1776167583.916,183.916,0.07,0.08,0.92,0.93,0.01,0.01,74386.51,1776167582000
1776167584.516,184.516,0.07,0.08,0.92,0.93,0.01,0.01,74386.51,1776167582000
1776167584.929,184.929,0.07,0.08,0.92,0.93,0.01,0.01,74386.87,1776167584000
1776167585.31,185.31,0.07,0.08,0.92,0.93,0.01,0.01,74386.87,1776167584000
1776167585.815,185.815,0.06,0.08,0.92,0.93,0.02,0.01,74386.87,1776167584000
1776167586.244,186.244,0.06,0.08,0.92,0.94,0.02,0.02,74386.87,1776167585000
1776167586.658,186.658,0.06,0.07,0.93,0.94,0.01,0.01,74386.87,1776167585000
1776167587.052,187.052,0.06,0.07,0.93,0.94,0.01,0.01,74386.87,1776167585000
1776167587.523,187.523,0.06,0.07,0.93,0.94,0.01,0.01,74386.87,1776167586000
1776167588.127,188.127,0.06,0.07,0.93,0.94,0.01,0.01,74387.01,1776167587000
1776167588.476,188.476,0.06,0.07,0.93,0.94,0.01,0.01,74387.01,1776167587000
1776167589.036,189.036,0.06,0.07,0.93,0.94,0.01,0.01,74387.01,1776167587000
1776167589.45,189.45,0.06,0.07,0.93,0.94,0.01,0.01,74387.01,1776167588000
1776167589.852,189.852,0.06,0.07,0.93,0.94,0.01,0.01,74387.01,1776167588000
1776167590.191,190.191,0.06,0.07,0.93,0.94,0.01,0.01,74387.54,1776167589000
1776167590.661,190.661,0.06,0.07,0.93,0.94,0.01,0.01,74387.54,1776167589000
1776167591.09,191.09,0.06,0.07,0.93,0.94,0.01,0.01,74387.54,1776167589000
1776167591.701,191.701,0.06,0.07,0.93,0.94,0.01,0.01,74387.56,1776167590000
1776167592.652,192.652,0.06,0.07,0.93,0.94,0.01,0.01,74388.17,1776167591000
1776167593.235,193.235,0.06,0.07,0.93,0.94,0.01,0.01,74388.17,1776167591000
1776167594.183,194.183,0.06,0.07,0.93,0.94,0.01,0.01,74387.7,1776167592000
1776167594.671,194.671,0.06,0.07,0.93,0.94,0.01,0.01,74387.62,1776167593000
1776167595.042,195.042,0.06,0.07,0.93,0.94,0.01,0.01,74387.62,1776167593000
1776167596.388,196.388,0.06,0.07,0.93,0.94,0.01,0.01,74387.77,1776167595000
1776167597.139,197.139,0.06,0.07,0.93,0.94,0.01,0.01,74387.77,1776167595000
1776167598.198,198.198,0.05,0.07,0.93,0.94,0.02,0.01,74387.8,1776167596000
1776167598.558,198.558,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167597000
1776167598.921,198.921,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167597000
1776167599.338,199.338,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167598000
1776167599.889,199.889,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167598000
1776167600.349,200.349,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167599000
1776167600.686,200.686,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167599000
1776167601.04,201.04,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167599000
1776167601.465,201.465,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167600000
1776167601.867,201.867,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167600000
1776167602.202,202.202,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167600000
1776167603.066,203.066,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167602000
1776167603.578,203.578,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167602000
1776167604.142,204.142,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167602000
1776167604.708,204.708,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167603000
1776167605.149,205.149,0.05,0.06,0.94,0.95,0.01,0.01,74388.31,1776167603000
1776167605.689,205.689,0.05,0.06,0.94,0.95,0.01,0.01,74388.3,1776167604000
1776167606.365,206.365,0.05,0.06,0.94,0.95,0.01,0.01,74388.3,1776167604000
1776167606.766,206.766,0.05,0.06,0.94,0.95,0.01,0.01,74388.32,1776167605000
1776167607.278,207.278,0.05,0.06,0.94,0.95,0.01,0.01,74389.28,1776167606000
1776167607.894,207.894,0.05,0.06,0.94,0.95,0.01,0.01,74389.28,1776167606000
1776167608.302,208.302,0.05,0.06,0.94,0.95,0.01,0.01,74389.76,1776167607000
1776167608.715,208.715,0.05,0.06,0.94,0.95,0.01,0.01,74389.76,1776167607000
1776167609.113,209.113,0.05,0.06,0.94,0.95,0.01,0.01,74389.76,1776167607000
1776167609.466,209.466,0.05,0.06,0.94,0.95,0.01,0.01,74389.76,1776167608000
1776167610.271,210.271,0.05,0.06,0.94,0.95,0.01,0.01,74389.76,1776167608000
1776167610.679,210.679,0.05,0.06,0.94,0.95,0.01,0.01,74389.75,1776167609000
1776167611.177,211.177,0.05,0.06,0.94,0.95,0.01,0.01,74389.75,1776167609000
1776167611.515,211.515,0.05,0.06,0.94,0.95,0.01,0.01,74390.45,1776167610000
1776167611.917,211.917,0.05,0.06,0.94,0.95,0.01,0.01,74390.45,1776167611000
1776167612.573,212.573,0.05,0.06,0.94,0.95,0.01,0.01,74390.45,1776167611000
1776167613.03,213.03,0.05,0.06,0.94,0.95,0.01,0.01,74390.45,1776167611000
1776167613.51,213.51,0.05,0.06,0.94,0.95,0.01,0.01,74390.45,1776167612000
1776167613.994,213.994,0.05,0.06,0.94,0.95,0.01,0.01,74392.02,1776167613000
1776167614.428,214.428,0.05,0.06,0.94,0.95,0.01,0.01,74392.02,1776167613000
1776167614.926,214.926,0.05,0.06,0.94,0.95,0.01,0.01,74392.02,1776167613000
1776167615.363,215.363,0.05,0.06,0.94,0.95,0.01,0.01,74392.24,1776167614000
1776167615.816,215.816,0.05,0.06,0.94,0.95,0.01,0.01,74392.24,1776167614000
1776167616.334,216.334,0.04,0.05,0.94,0.96,0.01,0.02,74393.24,1776167615000
1776167616.925,216.925,0.04,0.05,0.95,0.96,0.01,0.01,74393.24,1776167615000
1776167617.429,217.429,0.04,0.05,0.95,0.96,0.01,0.01,74393.21,1776167616000
1776167617.833,217.833,0.04,0.05,0.95,0.96,0.01,0.01,74393.21,1776167616000
1776167618.412,218.412,0.04,0.05,0.95,0.96,0.01,0.01,74393.1,1776167617000
1776167618.759,218.759,0.04,0.05,0.95,0.96,0.01,0.01,74393.1,1776167617000
1776167619.389,219.389,0.04,0.05,0.95,0.96,0.01,0.01,74392.09,1776167618000
1776167619.94,219.94,0.04,0.05,0.95,0.96,0.01,0.01,74390.61,1776167619000
1776167620.297,220.297,0.04,0.05,0.95,0.96,0.01,0.01,74390.61,1776167619000
1776167620.926,220.926,0.04,0.05,0.95,0.96,0.01,0.01,74390.61,1776167619000
1776167621.412,221.412,0.04,0.05,0.95,0.96,0.01,0.01,74390.53,1776167620000
1776167621.903,221.903,0.04,0.05,0.95,0.96,0.01,0.01,74390.53,1776167620000
1776167622.292,222.292,0.04,0.05,0.95,0.96,0.01,0.01,74389.68,1776167621000
1776167622.659,222.659,0.04,0.05,0.95,0.96,0.01,0.01,74389.68,1776167621000
1776167623.077,223.077,0.04,0.05,0.95,0.96,0.01,0.01,74389.66,1776167622000
1776167623.42,223.42,0.04,0.05,0.95,0.96,0.01,0.01,74389.66,1776167622000
1776167623.985,223.985,0.04,0.05,0.95,0.96,0.01,0.01,74389.66,1776167623000
1776167624.37,224.37,0.04,0.05,0.95,0.96,0.01,0.01,74389.66,1776167623000
1776167624.809,224.809,0.04,0.05,0.95,0.96,0.01,0.01,74389.66,1776167623000
1776167625.522,225.522,0.04,0.05,0.95,0.96,0.01,0.01,74389.63,1776167624000
1776167625.874,225.874,0.04,0.05,0.95,0.96,0.01,0.01,74389.67,1776167625000
1776167626.397,226.397,0.04,0.05,0.95,0.96,0.01,0.01,74389.67,1776167625000
1776167626.946,226.946,0.04,0.05,0.95,0.96,0.01,0.01,74389.67,1776167625000
1776167627.692,227.692,0.03,0.04,0.96,0.97,0.01,0.01,74389.67,1776167625000
1776167628.334,228.334,0.03,0.04,0.96,0.97,0.01,0.01,74385.75,1776167626000
1776167628.805,228.805,0.03,0.04,0.96,0.97,0.01,0.01,74385.78,1776167627000
1776167629.157,229.157,0.03,0.04,0.96,0.97,0.01,0.01,74385.78,1776167627000
1776167629.511,229.511,0.03,0.04,0.96,0.97,0.01,0.01,74385.78,1776167627000
1776167629.854,229.854,0.03,0.04,0.96,0.97,0.01,0.01,74385.78,1776167627000
1776167630.213,230.213,0.03,0.04,0.96,0.97,0.01,0.01,74372.27,1776167628000
1776167630.551,230.551,0.03,0.04,0.96,0.97,0.01,0.01,74372.27,1776167628000
1776167630.898,230.898,0.03,0.04,0.96,0.97,0.01,0.01,74372.27,1776167628000
1776167631.244,231.244,0.03,0.04,0.96,0.97,0.01,0.01,74366.71,1776167629000
1776167631.684,231.684,0.02,0.03,0.97,0.98,0.01,0.01,74366.71,1776167629000
1776167632.617,232.617,0.02,0.03,0.97,0.98,0.01,0.01,74361.39,1776167631000
1776167633.567,233.567,0.02,0.03,0.97,0.98,0.01,0.01,74361.39,1776167632000
1776167633.911,233.911,0.02,0.03,0.97,0.98,0.01,0.01,74361.39,1776167632000
1776167634.266,234.266,0.02,0.03,0.97,0.98,0.01,0.01,74361.39,1776167632000
1776167634.743,234.743,0.01,0.02,0.98,0.99,0.01,0.01,74362.89,1776167633000
1776167635.097,235.097,0.01,0.02,0.98,0.99,0.01,0.01,74362.89,1776167633000
1776167635.446,235.446,0.01,0.02,0.98,0.99,0.01,0.01,74359.74,1776167634000
1776167635.78,235.78,0.01,0.02,0.98,0.99,0.01,0.01,74359.74,1776167634000
1776167636.37,236.37,0.01,0.02,0.98,0.99,0.01,0.01,74359.74,1776167634000
1776167636.8,236.8,0.01,0.02,0.98,0.99,0.01,0.01,74359.74,1776167634000
1776167637.143,237.143,0.01,0.02,0.98,0.99,0.01,0.01,74347.17,1776167635000
1776167637.621,237.621,0.01,0.02,0.98,0.99,0.01,0.01,74347.17,1776167635000
1776167638.029,238.029,0.01,0.01,0.99,0.99,0.0,0.0,74344.28,1776167636000
1776167638.369,238.369,0.01,0.01,0.99,0.99,0.0,0.0,74344.28,1776167636000
1776167639.089,239.089,0.01,0.01,0.99,0.99,0.0,0.0,74344.28,1776167637000
1776167639.466,239.466,0.01,0.01,0.99,0.99,0.0,0.0,74345.19,1776167638000
1776167639.984,239.984,0.01,0.01,0.99,0.99,0.0,0.0,74345.19,1776167638000
1776167640.343,240.343,0.01,0.01,0.99,0.99,0.0,0.0,74343.79,1776167639000
1776167640.838,240.838,0.01,0.01,0.99,0.99,0.0,0.0,74343.79,1776167639000
1776167641.179,241.179,0.01,0.01,0.99,0.99,0.0,0.0,74343.79,1776167639000
1776167641.681,241.681,0.01,0.01,0.99,0.99,0.0,0.0,74343.99,1776167640000
1776167642.208,242.208,0.01,0.01,0.99,0.99,0.0,0.0,74343.99,1776167640000
1776167642.575,242.575,0.01,0.01,0.99,0.99,0.0,0.0,74346.12,1776167641000
1776167642.927,242.927,0.01,0.01,0.99,0.99,0.0,0.0,74346.12,1776167641000
1776167643.309,243.309,0.01,0.01,0.99,0.99,0.0,0.0,74345.16,1776167642000
1776167643.677,243.677,0.01,0.01,0.99,0.99,0.0,0.0,74345.16,1776167642000
1776167644.069,244.069,0.01,0.01,0.99,0.99,0.0,0.0,74345.16,1776167642000
1776167644.703,244.703,0.01,0.01,0.99,0.99,0.0,0.0,74345.22,1776167643000
1776167645.293,245.293,0.01,0.01,0.99,0.99,0.0,0.0,74345.22,1776167643000
1776167645.839,245.839,0.01,0.01,0.99,0.99,0.0,0.0,74345.14,1776167644000
1776167646.21,246.21,0.01,0.01,0.99,0.99,0.0,0.0,74345.14,1776167645000
1776167646.793,246.793,0.01,0.01,0.99,0.99,0.0,0.0,74345.14,1776167645000
1776167647.171,247.171,0.01,0.01,0.99,0.99,0.0,0.0,74345.14,1776167645000
1776167647.551,247.551,0.01,0.01,0.99,0.99,0.0,0.0,74345.03,1776167646000
1776167648.319,248.319,0.01,0.01,0.99,0.99,0.0,0.0,74345.03,1776167646000
1776167648.667,248.667,0.01,0.01,0.99,0.99,0.0,0.0,74340.94,1776167647000
1776167649.537,249.537,0.01,0.01,0.99,0.99,0.0,0.0,74340.91,1776167648000
1776167649.886,249.886,0.01,0.01,0.99,0.99,0.0,0.0,74343.95,1776167649000
1776167650.891,250.891,0.01,0.01,0.99,0.99,0.0,0.0,74343.95,1776167650000
1776167651.234,251.234,0.01,0.01,0.99,0.99,0.0,0.0,74343.95,1776167650000
1776167651.684,251.684,0.01,0.01,0.99,0.99,0.0,0.0,74343.95,1776167650000
1776167652.161,252.161,0.01,0.01,0.99,0.99,0.0,0.0,74343.95,1776167650000
1776167652.589,252.589,0.01,0.01,0.99,0.99,0.0,0.0,74343.7,1776167651000
1776167653.059,253.059,0.01,0.01,0.99,0.99,0.0,0.0,74355.99,1776167652000
1776167653.401,253.401,0.01,0.01,0.99,0.99,0.0,0.0,74355.99,1776167652000
1776167653.95,253.95,0.01,0.01,0.99,0.99,0.0,0.0,74369.26,1776167653000
1776167654.634,254.634,0.01,0.01,0.99,0.99,0.0,0.0,74369.26,1776167653000
1776167655.154,255.154,0.01,0.01,0.99,0.99,0.0,0.0,74368.61,1776167654000
1776167655.577,255.577,0.01,0.01,0.99,0.99,0.0,0.0,74368.61,1776167654000
1776167656.7,256.7,0.01,0.01,0.99,0.99,0.0,0.0,74368.61,1776167655000
1776167657.059,257.059,0.01,0.01,0.99,0.99,0.0,0.0,74368.61,1776167655000
1776167657.666,257.666,0.01,0.01,0.99,0.99,0.0,0.0,74364.86,1776167656000
1776167658.2,258.2,0.01,0.01,0.99,0.99,0.0,0.0,74364.97,1776167657000
1776167658.688,258.688,0.01,0.01,0.99,0.99,0.0,0.0,74364.97,1776167657000
1776167659.092,259.092,0.01,0.01,0.99,0.99,0.0,0.0,74364.97,1776167658000
1776167660.023,260.023,0.01,0.01,0.99,0.99,0.0,0.0,74364.97,1776167658000
1776167660.601,260.601,0.01,0.01,0.99,0.99,0.0,0.0,74365.74,1776167659000
1776167661.08,261.08,0.01,0.01,0.99,0.99,0.0,0.0,74366.6,1776167660000
1776167661.414,261.414,0.01,0.01,0.99,0.99,0.0,0.0,74366.6,1776167660000
1776167662.044,262.044,0.01,0.01,0.99,0.99,0.0,0.0,74366.82,1776167661000
1776167663.028,263.028,0.01,0.01,0.99,0.99,0.0,0.0,74368.96,1776167662000
1776167664.105,264.105,0.01,0.01,0.99,0.99,0.0,0.0,74368.72,1776167663000
1776167664.94,264.94,0.01,0.01,0.99,0.99,0.0,0.0,74367.39,1776167664000
1776167665.339,265.339,0.01,0.01,0.99,0.99,0.0,0.0,74367.39,1776167664000
1776167665.752,265.752,0.01,0.01,0.99,0.99,0.0,0.0,74367.39,1776167664000
1776167667.066,267.066,0.01,0.01,0.99,0.99,0.0,0.0,74368.28,1776167666000
1776167668.025,268.025,0.01,0.01,0.99,0.99,0.0,0.0,74368.28,1776167667000
1776167668.93,268.93,0.01,0.01,0.99,0.99,0.0,0.0,74368.28,1776167668000
1776167670.019,270.019,0.01,0.01,0.99,0.99,0.0,0.0,74368.28,1776167669000
1776167670.985,270.985,0.01,0.01,0.99,0.99,0.0,0.0,74370.34,1776167670000
1776167671.955,271.955,0.01,0.01,0.99,0.99,0.0,0.0,74371.07,1776167671000
1776167672.378,272.378,0.01,0.01,0.99,0.99,0.0,0.0,74371.07,1776167671000
1776167672.963,272.963,0.01,0.01,0.99,0.99,0.0,0.0,74371.07,1776167671000
1776167673.363,273.363,0.01,0.01,0.99,0.99,0.0,0.0,74371.08,1776167672000
1776167673.793,273.793,0.01,0.01,0.99,0.99,0.0,0.0,74371.08,1776167672000
1776167674.832,274.832,0.01,0.01,0.99,0.99,0.0,0.0,74376.69,1776167674000
1776167675.561,275.561,0.01,0.01,0.99,0.99,0.0,0.0,74376.69,1776167674000
1776167676.692,276.692,0.01,0.01,0.99,0.99,0.0,0.0,74379.6,1776167675000
1776167677.287,277.287,0.01,0.01,0.99,0.99,0.0,0.0,74383.25,1776167676000
1776167677.772,277.772,0.01,0.01,0.99,0.99,0.0,0.0,74383.25,1776167676000
1776167679.103,279.103,0.01,0.01,0.99,0.99,0.0,0.0,74383.89,1776167678000
1776167679.867,279.867,0.01,0.01,0.99,0.99,0.0,0.0,74383.89,1776167678000
1776167680.68,280.68,0.01,0.01,0.99,0.99,0.0,0.0,74383.88,1776167679000
1776167681.421,281.421,0.01,0.01,0.99,0.99,0.0,0.0,74383.35,1776167680000
1776167682.043,282.043,0.01,0.01,0.99,0.99,0.0,0.0,74383.21,1776167681000
1776167682.449,282.449,0.01,0.01,0.99,0.99,0.0,0.0,74383.21,1776167681000
1776167682.93,282.93,0.01,0.01,0.99,0.99,0.0,0.0,74383.21,1776167682000
