timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225047.716,147.716,0.67,0.68,0.3,0.33,0.01,0.03,78003.72,1777225046000
1777225048.111,148.111,0.68,0.69,0.31,0.32,0.01,0.01,78003.72,1777225046000
1777225048.574,148.574,0.68,0.69,0.31,0.32,0.01,0.01,78007.47,1777225047000
1777225049.035,149.035,0.68,0.69,0.31,0.32,0.01,0.01,78009.26,1777225048000
1777225049.393,149.393,0.67,0.68,0.31,0.33,0.01,0.02,78009.26,1777225048000
1777225050.047,150.047,0.66,0.67,0.33,0.34,0.01,0.01,78009.26,1777225048000
1777225050.409,150.409,0.66,0.67,0.33,0.34,0.01,0.01,78009.57,1777225049000
1777225050.872,150.872,0.66,0.68,0.33,0.34,0.02,0.01,78009.57,1777225049000
1777225051.251,151.251,0.67,0.69,0.32,0.33,0.02,0.01,78009.57,1777225049000
1777225051.671,151.671,0.67,0.69,0.31,0.33,0.02,0.02,78009.49,1777225050000
1777225052.005,152.005,0.66,0.67,0.33,0.34,0.01,0.01,78009.49,1777225050000
1777225052.391,152.391,0.66,0.68,0.33,0.34,0.02,0.01,78009.55,1777225051000
1777225052.74,152.74,0.67,0.68,0.32,0.33,0.01,0.01,78009.55,1777225051000
1777225053.226,153.226,0.67,0.68,0.32,0.33,0.01,0.01,78009.55,1777225051000
1777225053.707,153.707,0.67,0.68,0.32,0.33,0.01,0.01,78009.63,1777225052000
1777225054.043,154.043,0.67,0.68,0.32,0.33,0.01,0.01,78009.63,1777225052000
1777225054.384,154.384,0.67,0.68,0.32,0.33,0.01,0.01,78009.66,1777225053000
1777225054.889,154.889,0.67,0.68,0.32,0.33,0.01,0.01,78009.66,1777225053000
1777225055.313,155.313,0.67,0.68,0.32,0.33,0.01,0.01,78009.7,1777225054000
1777225056.157,156.157,0.67,0.68,0.32,0.33,0.01,0.01,78009.7,1777225054000
1777225057.233,157.233,0.67,0.68,0.32,0.33,0.01,0.01,78009.63,1777225056000
1777225057.655,157.655,0.67,0.68,0.32,0.33,0.01,0.01,78009.63,1777225056000
1777225058.518,158.518,0.67,0.68,0.32,0.33,0.01,0.01,78005.05,1777225057000
1777225059.006,159.006,0.67,0.68,0.32,0.33,0.01,0.01,78005.05,1777225057000
1777225059.365,159.365,0.63,0.68,0.32,0.37,0.05,0.05,78004.9,1777225058000
1777225059.714,159.714,0.54,0.57,0.43,0.44,0.03,0.01,78004.9,1777225058000
1777225060.138,160.138,0.53,0.6,0.4,0.47,0.07,0.07,78004.9,1777225058000
1777225060.548,160.548,0.58,0.6,0.4,0.42,0.02,0.02,78004.9,1777225058000
1777225060.976,160.976,0.56,0.65,0.35,0.44,0.09,0.09,78004.9,1777225058000
1777225061.32,161.32,0.56,0.6,0.4,0.44,0.04,0.04,78003.52,1777225060000
1777225061.815,161.815,0.55,0.57,0.43,0.45,0.02,0.02,78003.52,1777225060000
1777225062.249,162.249,0.51,0.52,0.48,0.49,0.01,0.01,78003.52,1777225060000
1777225062.605,162.605,0.5,0.51,0.49,0.5,0.01,0.01,78000.13,1777225061000
1777225062.974,162.974,0.45,0.46,0.53,0.55,0.01,0.02,78000.13,1777225061000
1777225063.311,163.311,0.45,0.46,0.54,0.55,0.01,0.01,77995.0,1777225062000
1777225063.696,163.696,0.45,0.46,0.54,0.55,0.01,0.01,77995.0,1777225062000
1777225064.048,164.048,0.45,0.46,0.54,0.55,0.01,0.01,77994.96,1777225063000
1777225064.482,164.482,0.45,0.46,0.54,0.55,0.01,0.01,77994.96,1777225063000
1777225064.933,164.933,0.45,0.46,0.54,0.55,0.01,0.01,77994.96,1777225063000
1777225065.462,165.462,0.44,0.46,0.54,0.56,0.02,0.02,77994.96,1777225064000
1777225066.135,166.135,0.44,0.46,0.54,0.56,0.02,0.02,77994.66,1777225065000
1777225066.643,166.643,0.44,0.46,0.54,0.56,0.02,0.02,77994.66,1777225065000
1777225067.009,167.009,0.44,0.45,0.55,0.56,0.01,0.01,77994.66,1777225065000
1777225067.352,167.352,0.44,0.45,0.55,0.56,0.01,0.01,77994.63,1777225066000
1777225067.787,167.787,0.44,0.45,0.55,0.56,0.01,0.01,77994.63,1777225066000
1777225068.218,168.218,0.44,0.45,0.55,0.56,0.01,0.01,77994.63,1777225066000
1777225068.606,168.606,0.44,0.45,0.55,0.56,0.01,0.01,77994.52,1777225067000
1777225069.007,169.007,0.44,0.45,0.55,0.56,0.01,0.01,77994.52,1777225067000
1777225069.508,169.508,0.41,0.42,0.57,0.58,0.01,0.01,77994.52,1777225068000
1777225069.942,169.942,0.41,0.42,0.58,0.59,0.01,0.01,77994.52,1777225068000
1777225070.327,170.327,0.41,0.42,0.58,0.59,0.01,0.01,77994.38,1777225069000
1777225070.69,170.69,0.41,0.42,0.58,0.59,0.01,0.01,77994.38,1777225069000
1777225071.124,171.124,0.41,0.42,0.58,0.59,0.01,0.01,77994.38,1777225069000
1777225071.658,171.658,0.41,0.42,0.58,0.59,0.01,0.01,77994.4,1777225070000
1777225072.113,172.113,0.41,0.42,0.58,0.59,0.01,0.01,77994.4,1777225070000
1777225072.816,172.816,0.4,0.41,0.58,0.6,0.01,0.02,77994.51,1777225071000
1777225073.27,173.27,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225071000
1777225073.701,173.701,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225072000
1777225074.068,174.068,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225073000
1777225074.773,174.773,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225073000
1777225075.148,175.148,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225073000
1777225075.585,175.585,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225074000
1777225075.918,175.918,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225074000
1777225076.434,176.434,0.4,0.41,0.59,0.6,0.01,0.01,77994.51,1777225075000
1777225077.21,177.21,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225075000
1777225077.908,177.908,0.41,0.42,0.58,0.59,0.01,0.01,77994.5,1777225076000
1777225078.26,178.26,0.41,0.42,0.58,0.59,0.01,0.01,77994.52,1777225077000
1777225078.619,178.619,0.41,0.42,0.58,0.59,0.01,0.01,77994.52,1777225077000
1777225079.031,179.031,0.41,0.42,0.58,0.59,0.01,0.01,77994.52,1777225077000
1777225079.516,179.516,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225078000
1777225079.878,179.878,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225078000
1777225080.361,180.361,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225079000
1777225080.935,180.935,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225080000
1777225081.36,181.36,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225080000
1777225081.793,181.793,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225080000
1777225082.329,182.329,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225081000
1777225082.815,182.815,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225081000
1777225083.472,183.472,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225082000
1777225083.83,183.83,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225082000
1777225084.169,184.169,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225082000
1777225084.52,184.52,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225083000
1777225084.977,184.977,0.41,0.42,0.58,0.59,0.01,0.01,77994.51,1777225083000
1777225085.317,185.317,0.41,0.42,0.58,0.59,0.01,0.01,77994.52,1777225084000
1777225085.999,185.999,0.42,0.43,0.58,0.59,0.01,0.01,77994.52,1777225084000
1777225086.544,186.544,0.4,0.43,0.57,0.58,0.03,0.01,77994.53,1777225085000
1777225087.293,187.293,0.4,0.42,0.58,0.6,0.02,0.02,77994.53,1777225086000
1777225087.661,187.661,0.41,0.42,0.58,0.59,0.01,0.01,77994.53,1777225086000
1777225088.305,188.305,0.41,0.42,0.58,0.59,0.01,0.01,77994.54,1777225087000
1777225088.673,188.673,0.41,0.42,0.58,0.59,0.01,0.01,77994.54,1777225087000
1777225089.049,189.049,0.41,0.42,0.58,0.59,0.01,0.01,77994.54,1777225087000
1777225089.48,189.48,0.41,0.43,0.58,0.59,0.02,0.01,77994.54,1777225088000
1777225090.053,190.053,0.42,0.43,0.57,0.59,0.01,0.02,77994.54,1777225088000
1777225091.033,191.033,0.4,0.43,0.57,0.58,0.03,0.01,77994.56,1777225089000
1777225091.532,191.532,0.42,0.43,0.57,0.58,0.01,0.01,77994.56,1777225090000
1777225092.252,192.252,0.41,0.43,0.57,0.58,0.02,0.01,77994.56,1777225090000
1777225092.893,192.893,0.42,0.43,0.57,0.59,0.01,0.02,77994.56,1777225091000
1777225093.308,193.308,0.38,0.39,0.6,0.62,0.01,0.02,77994.56,1777225091000
1777225093.886,193.886,0.39,0.4,0.6,0.61,0.01,0.01,77994.55,1777225092000
1777225094.258,194.258,0.38,0.39,0.61,0.62,0.01,0.01,77994.52,1777225093000
1777225095.16,195.16,0.38,0.39,0.61,0.62,0.01,0.01,77993.63,1777225094000
1777225095.505,195.505,0.38,0.4,0.61,0.62,0.02,0.01,77993.63,1777225094000
1777225095.989,195.989,0.4,0.41,0.59,0.6,0.01,0.01,77993.63,1777225094000
1777225096.371,196.371,0.4,0.41,0.59,0.6,0.01,0.01,77993.66,1777225095000
1777225096.812,196.812,0.4,0.41,0.59,0.6,0.01,0.01,77993.66,1777225095000
1777225097.533,197.533,0.4,0.41,0.59,0.6,0.01,0.01,77993.66,1777225096000
1777225098.06,198.06,0.4,0.42,0.58,0.6,0.02,0.02,77993.66,1777225096000
1777225098.46,198.46,0.4,0.42,0.58,0.6,0.02,0.02,77993.68,1777225097000
1777225099.159,199.159,0.41,0.42,0.58,0.6,0.01,0.02,77993.68,1777225097000
1777225099.505,199.505,0.4,0.42,0.58,0.59,0.02,0.01,77993.68,1777225098000
1777225099.94,199.94,0.41,0.42,0.58,0.59,0.01,0.01,77993.68,1777225098000
1777225100.534,200.534,0.41,0.42,0.58,0.59,0.01,0.01,77993.69,1777225099000
1777225101.016,201.016,0.41,0.42,0.58,0.59,0.01,0.01,77993.69,1777225099000
1777225101.508,201.508,0.41,0.44,0.56,0.59,0.03,0.03,77993.69,1777225100000
1777225101.959,201.959,0.42,0.43,0.57,0.58,0.01,0.01,77993.69,1777225100000
1777225102.369,202.369,0.42,0.43,0.57,0.58,0.01,0.01,77993.69,1777225101000
1777225102.984,202.984,0.42,0.43,0.57,0.58,0.01,0.01,77993.69,1777225101000
1777225103.354,203.354,0.42,0.43,0.57,0.58,0.01,0.01,77993.71,1777225102000
1777225103.701,203.701,0.43,0.44,0.56,0.57,0.01,0.01,77993.71,1777225102000
1777225104.132,204.132,0.41,0.42,0.58,0.59,0.01,0.01,77993.71,1777225102000
1777225104.49,204.49,0.41,0.42,0.58,0.59,0.01,0.01,77993.71,1777225103000
1777225105.421,205.421,0.41,0.42,0.58,0.59,0.01,0.01,77993.71,1777225103000
1777225106.168,206.168,0.41,0.42,0.58,0.59,0.01,0.01,77993.71,1777225105000
1777225107.005,207.005,0.41,0.42,0.58,0.59,0.01,0.01,77993.71,1777225105000
1777225107.474,207.474,0.41,0.42,0.58,0.59,0.01,0.01,77993.15,1777225106000
1777225108.167,208.167,0.41,0.42,0.58,0.59,0.01,0.01,77993.15,1777225106000
1777225108.795,208.795,0.4,0.42,0.58,0.59,0.02,0.01,77992.6,1777225107000
1777225109.49,209.49,0.4,0.41,0.59,0.6,0.01,0.01,77992.6,1777225107000
1777225109.947,209.947,0.37,0.38,0.62,0.63,0.01,0.01,77992.27,1777225108000
1777225110.346,210.346,0.37,0.38,0.62,0.63,0.01,0.01,77992.27,1777225109000
1777225110.696,210.696,0.37,0.38,0.62,0.63,0.01,0.01,77992.27,1777225109000
1777225111.148,211.148,0.37,0.38,0.62,0.63,0.01,0.01,77992.27,1777225109000
1777225111.562,211.562,0.37,0.38,0.62,0.63,0.01,0.01,77992.28,1777225110000
1777225112.022,212.022,0.36,0.38,0.62,0.64,0.02,0.02,77992.28,1777225110000
1777225113.079,213.079,0.36,0.38,0.62,0.64,0.02,0.02,77992.29,1777225112000
1777225113.569,213.569,0.36,0.37,0.63,0.64,0.01,0.01,77992.29,1777225112000
1777225114.28,214.28,0.36,0.37,0.63,0.64,0.01,0.01,77992.28,1777225113000
1777225114.672,214.672,0.36,0.37,0.63,0.64,0.01,0.01,77992.28,1777225113000
1777225115.165,215.165,0.36,0.37,0.63,0.64,0.01,0.01,77992.28,1777225114000
1777225115.708,215.708,0.25,0.37,0.63,0.69,0.12,0.06,77992.28,1777225114000
1777225116.163,216.163,0.32,0.36,0.64,0.68,0.04,0.04,77992.28,1777225115000
1777225116.568,216.568,0.3,0.34,0.66,0.67,0.04,0.01,77992.28,1777225115000
1777225117.019,217.019,0.33,0.34,0.66,0.67,0.01,0.01,77992.28,1777225115000
1777225117.37,217.37,0.32,0.33,0.66,0.69,0.01,0.03,77992.29,1777225116000
1777225117.756,217.756,0.32,0.33,0.67,0.68,0.01,0.01,77992.29,1777225116000
1777225118.227,218.227,0.32,0.33,0.67,0.68,0.01,0.01,77992.29,1777225116000
1777225118.653,218.653,0.32,0.33,0.67,0.68,0.01,0.01,77992.3,1777225117000
1777225119.0,219.0,0.32,0.33,0.67,0.68,0.01,0.01,77992.3,1777225118000
1777225119.433,219.433,0.31,0.33,0.67,0.68,0.02,0.01,77992.3,1777225118000
1777225120.511,220.511,0.31,0.32,0.67,0.69,0.01,0.02,77992.3,1777225118000
1777225121.032,221.032,0.3,0.32,0.68,0.69,0.02,0.01,77992.19,1777225119000
1777225121.435,221.435,0.23,0.25,0.75,0.77,0.02,0.02,77992.13,1777225120000
1777225121.872,221.872,0.22,0.29,0.75,0.78,0.07,0.03,77992.13,1777225120000
1777225122.31,222.31,0.22,0.29,0.71,0.78,0.07,0.07,77991.33,1777225121000
1777225122.71,222.71,0.22,0.32,0.68,0.78,0.1,0.1,77991.33,1777225121000
1777225123.114,223.114,0.23,0.25,0.68,0.78,0.02,0.1,77991.33,1777225121000
1777225123.541,223.541,0.22,0.26,0.74,0.78,0.04,0.04,77990.35,1777225122000
1777225123.975,223.975,0.22,0.26,0.74,0.78,0.04,0.04,77990.35,1777225122000
1777225124.327,224.327,0.25,0.28,0.74,0.75,0.03,0.01,77990.35,1777225122000
1777225124.723,224.723,0.21,0.22,0.78,0.79,0.01,0.01,77989.41,1777225123000
1777225125.178,225.178,0.21,0.22,0.78,0.79,0.01,0.01,77989.46,1777225124000
1777225125.74,225.74,0.21,0.22,0.78,0.79,0.01,0.01,77989.46,1777225124000
1777225126.092,226.092,0.21,0.22,0.78,0.79,0.01,0.01,77989.4,1777225125000
1777225126.508,226.508,0.21,0.22,0.78,0.79,0.01,0.01,77989.4,1777225125000
1777225126.844,226.844,0.21,0.22,0.78,0.79,0.01,0.01,77989.4,1777225125000
1777225127.323,227.323,0.21,0.22,0.78,0.79,0.01,0.01,77989.5,1777225126000
1777225127.66,227.66,0.21,0.22,0.78,0.79,0.01,0.01,77989.5,1777225126000
1777225128.144,228.144,0.21,0.22,0.77,0.79,0.01,0.02,77989.5,1777225126000
1777225128.477,228.477,0.22,0.24,0.76,0.78,0.02,0.02,77989.57,1777225127000
1777225128.858,228.858,0.22,0.23,0.77,0.78,0.01,0.01,77989.57,1777225127000
1777225129.222,229.222,0.22,0.23,0.76,0.78,0.01,0.02,77989.57,1777225127000
1777225129.675,229.675,0.22,0.24,0.77,0.78,0.02,0.01,77989.58,1777225128000
1777225130.065,230.065,0.23,0.24,0.76,0.77,0.01,0.01,77989.58,1777225128000
1777225130.65,230.65,0.23,0.24,0.76,0.77,0.01,0.01,77989.71,1777225129000
1777225131.015,231.015,0.2,0.24,0.76,0.79,0.04,0.03,77989.71,1777225129000
1777225131.35,231.35,0.23,0.26,0.76,0.77,0.03,0.01,77989.68,1777225130000
1777225131.814,231.814,0.23,0.24,0.76,0.77,0.01,0.01,77989.68,1777225130000
1777225132.218,232.218,0.23,0.24,0.76,0.77,0.01,0.01,77989.52,1777225131000
1777225132.673,232.673,0.23,0.24,0.76,0.77,0.01,0.01,77989.52,1777225131000
1777225133.161,233.161,0.23,0.24,0.76,0.77,0.01,0.01,77989.52,1777225131000
1777225133.568,233.568,0.25,0.26,0.74,0.75,0.01,0.01,77989.52,1777225131000
1777225133.945,233.945,0.22,0.26,0.74,0.75,0.04,0.01,77989.68,1777225132000
1777225134.368,234.368,0.22,0.23,0.77,0.78,0.01,0.01,77989.68,1777225132000
1777225134.746,234.746,0.21,0.26,0.74,0.79,0.05,0.05,77989.68,1777225132000
1777225135.286,235.286,0.21,0.22,0.75,0.8,0.01,0.05,77989.68,1777225133000
1777225135.867,235.867,0.21,0.22,0.78,0.79,0.01,0.01,77989.68,1777225134000
1777225136.243,236.243,0.2,0.21,0.79,0.8,0.01,0.01,77989.68,1777225134000
1777225136.668,236.668,0.2,0.22,0.79,0.8,0.02,0.01,77989.7,1777225135000
1777225137.063,237.063,0.21,0.22,0.78,0.79,0.01,0.01,77989.7,1777225135000
1777225137.575,237.575,0.21,0.22,0.78,0.79,0.01,0.01,77989.7,1777225136000
1777225138.064,238.064,0.21,0.22,0.78,0.79,0.01,0.01,77989.71,1777225137000
1777225138.402,238.402,0.21,0.22,0.78,0.79,0.01,0.01,77989.71,1777225137000
1777225138.993,238.993,0.19,0.21,0.79,0.81,0.02,0.02,77989.71,1777225137000
1777225139.347,239.347,0.21,0.26,0.74,0.79,0.05,0.05,77989.71,1777225138000
1777225139.729,239.729,0.29,0.3,0.7,0.71,0.01,0.01,77989.71,1777225138000
1777225140.131,240.131,0.31,0.32,0.68,0.7,0.01,0.02,77989.71,1777225138000
1777225140.504,240.504,0.33,0.34,0.67,0.69,0.01,0.02,77989.71,1777225138000
1777225140.862,240.862,0.34,0.36,0.65,0.66,0.02,0.01,77989.71,1777225139000
1777225141.223,241.223,0.35,0.37,0.63,0.65,0.02,0.02,77989.87,1777225140000
1777225141.575,241.575,0.36,0.37,0.63,0.64,0.01,0.01,77989.87,1777225140000
1777225142.123,242.123,0.36,0.37,0.63,0.64,0.01,0.01,77989.87,1777225140000
1777225142.48,242.48,0.36,0.37,0.63,0.64,0.01,0.01,77990.26,1777225141000
1777225142.853,242.853,0.45,0.46,0.55,0.56,0.01,0.01,77990.26,1777225141000
1777225143.286,243.286,0.46,0.47,0.53,0.54,0.01,0.01,77990.26,1777225142000
1777225143.989,243.989,0.47,0.49,0.52,0.53,0.02,0.01,77990.26,1777225142000
1777225144.366,244.366,0.48,0.49,0.51,0.52,0.01,0.01,77990.72,1777225143000
1777225144.71,244.71,0.48,0.49,0.51,0.52,0.01,0.01,77990.72,1777225143000
1777225145.146,245.146,0.48,0.49,0.51,0.52,0.01,0.01,77990.72,1777225143000
1777225145.598,245.598,0.48,0.49,0.51,0.52,0.01,0.01,77991.6,1777225144000
1777225145.938,245.938,0.48,0.49,0.51,0.52,0.01,0.01,77991.6,1777225144000
1777225146.372,246.372,0.48,0.49,0.51,0.52,0.01,0.01,77991.59,1777225145000
1777225146.821,246.821,0.44,0.45,0.52,0.53,0.01,0.01,77991.59,1777225145000
1777225147.423,247.423,0.44,0.45,0.55,0.56,0.01,0.01,77991.59,1777225145000
1777225147.792,247.792,0.44,0.45,0.55,0.56,0.01,0.01,77991.85,1777225146000
1777225148.169,248.169,0.44,0.5,0.55,0.56,0.06,0.01,77991.85,1777225146000
1777225148.51,248.51,0.48,0.49,0.5,0.52,0.01,0.02,77991.88,1777225147000
1777225148.91,248.91,0.48,0.49,0.5,0.52,0.01,0.02,77991.88,1777225147000
1777225149.602,249.602,0.48,0.49,0.51,0.52,0.01,0.01,77991.87,1777225148000
1777225150.171,250.171,0.48,0.49,0.51,0.52,0.01,0.01,77991.87,1777225149000
1777225150.522,250.522,0.49,0.5,0.5,0.51,0.01,0.01,77991.87,1777225149000
1777225150.89,250.89,0.48,0.5,0.5,0.51,0.02,0.01,77991.87,1777225149000
1777225151.303,251.303,0.46,0.47,0.51,0.55,0.01,0.04,77991.87,1777225150000
1777225151.661,251.661,0.46,0.47,0.53,0.54,0.01,0.01,77991.87,1777225150000
1777225152.094,252.094,0.46,0.47,0.53,0.54,0.01,0.01,77991.87,1777225150000
1777225153.098,253.098,0.46,0.47,0.53,0.54,0.01,0.01,77991.87,1777225152000
1777225153.554,253.554,0.46,0.47,0.53,0.56,0.01,0.03,77991.87,1777225152000
1777225154.14,254.14,0.44,0.45,0.55,0.56,0.01,0.01,77991.87,1777225153000
1777225154.57,254.57,0.44,0.45,0.55,0.56,0.01,0.01,77991.87,1777225153000
1777225154.988,254.988,0.43,0.44,0.56,0.57,0.01,0.01,77991.87,1777225153000
1777225155.492,255.492,0.43,0.44,0.56,0.57,0.01,0.01,77991.82,1777225154000
1777225156.319,256.319,0.43,0.44,0.56,0.57,0.01,0.01,77991.85,1777225155000
1777225156.796,256.796,0.43,0.44,0.56,0.57,0.01,0.01,77991.85,1777225155000
1777225157.453,257.453,0.43,0.44,0.56,0.57,0.01,0.01,77991.85,1777225155000
1777225157.797,257.797,0.43,0.44,0.56,0.57,0.01,0.01,77991.86,1777225156000
1777225158.133,258.133,0.43,0.44,0.56,0.57,0.01,0.01,77991.86,1777225156000
1777225158.548,258.548,0.43,0.46,0.54,0.55,0.03,0.01,77991.9,1777225157000
1777225158.982,258.982,0.43,0.46,0.54,0.57,0.03,0.03,77991.88,1777225158000
1777225159.534,259.534,0.42,0.43,0.54,0.57,0.01,0.03,77991.88,1777225158000
1777225159.937,259.937,0.42,0.43,0.57,0.58,0.01,0.01,77991.88,1777225158000
1777225160.423,260.423,0.42,0.43,0.57,0.58,0.01,0.01,77991.88,1777225159000
1777225160.82,260.82,0.41,0.42,0.58,0.59,0.01,0.01,77991.88,1777225159000
1777225161.263,261.263,0.41,0.42,0.58,0.59,0.01,0.01,77991.78,1777225160000
1777225161.749,261.749,0.41,0.42,0.58,0.6,0.01,0.02,77991.78,1777225160000
1777225162.522,262.522,0.41,0.45,0.58,0.65,0.04,0.07,77991.7,1777225161000
1777225162.875,262.875,0.39,0.42,0.58,0.61,0.03,0.03,77991.7,1777225161000
1777225163.294,263.294,0.4,0.42,0.59,0.6,0.02,0.01,77991.69,1777225162000
1777225163.712,263.712,0.4,0.41,0.59,0.66,0.01,0.07,77991.69,1777225162000
1777225164.761,264.761,0.39,0.4,0.58,0.62,0.01,0.04,77991.88,1777225163000
1777225165.108,265.108,0.39,0.41,0.59,0.61,0.02,0.02,77991.83,1777225164000
1777225165.603,265.603,0.4,0.41,0.59,0.6,0.01,0.01,77991.83,1777225164000
1777225166.154,266.154,0.31,0.35,0.65,0.69,0.04,0.04,77991.78,1777225165000
1777225166.798,266.798,0.36,0.37,0.62,0.67,0.01,0.05,77991.78,1777225165000
1777225167.284,267.284,0.38,0.39,0.48,0.64,0.01,0.16,77991.76,1777225166000
1777225167.636,267.636,0.38,0.39,0.61,0.62,0.01,0.01,77991.76,1777225166000
1777225168.23,268.23,0.38,0.39,0.61,0.62,0.01,0.01,77991.77,1777225167000
1777225169.109,269.109,0.38,0.4,0.6,0.61,0.02,0.01,77991.77,1777225167000
1777225169.586,269.586,0.38,0.39,0.61,0.62,0.01,0.01,77991.85,1777225168000
1777225169.973,269.973,0.38,0.39,0.61,0.62,0.01,0.01,77991.85,1777225168000
1777225170.571,270.571,0.37,0.39,0.61,0.62,0.02,0.01,77991.89,1777225169000
1777225171.146,271.146,0.33,0.38,0.61,0.69,0.05,0.08,77991.89,1777225169000
1777225171.521,271.521,0.35,0.38,0.62,0.68,0.03,0.06,77991.89,1777225170000
1777225172.339,272.339,0.34,0.36,0.64,0.66,0.02,0.02,77991.73,1777225171000
1777225172.696,272.696,0.27,0.28,0.71,0.73,0.01,0.02,77991.73,1777225171000
1777225173.1,273.1,0.28,0.29,0.71,0.72,0.01,0.01,77991.76,1777225172000
1777225173.466,273.466,0.28,0.29,0.71,0.72,0.01,0.01,77991.76,1777225172000
1777225174.039,274.039,0.27,0.29,0.71,0.73,0.02,0.02,77991.77,1777225173000
1777225174.448,274.448,0.23,0.24,0.76,0.77,0.01,0.01,77991.77,1777225173000
1777225174.786,274.786,0.22,0.23,0.77,0.78,0.01,0.01,77991.77,1777225173000
1777225175.126,275.126,0.21,0.23,0.77,0.79,0.02,0.02,77991.75,1777225174000
1777225175.517,275.517,0.22,0.23,0.77,0.79,0.01,0.02,77991.75,1777225174000
1777225175.938,275.938,0.22,0.23,0.77,0.78,0.01,0.01,77991.75,1777225174000
1777225176.695,276.695,0.25,0.26,0.77,0.78,0.01,0.01,77991.75,1777225174000
1777225177.042,277.042,0.24,0.25,0.74,0.77,0.01,0.03,77991.73,1777225175000
1777225177.471,277.471,0.24,0.25,0.75,0.76,0.01,0.01,77991.74,1777225176000
1777225177.824,277.824,0.24,0.25,0.75,0.76,0.01,0.01,77991.74,1777225176000
1777225178.173,278.173,0.24,0.25,0.75,0.76,0.01,0.01,77991.72,1777225177000
1777225178.825,278.825,0.24,0.26,0.74,0.82,0.02,0.08,77991.72,1777225177000
1777225179.236,279.236,0.25,0.26,0.74,0.75,0.01,0.01,77991.73,1777225178000
1777225179.605,279.605,0.25,0.26,0.71,0.75,0.01,0.04,77991.73,1777225178000
1777225180.036,280.036,0.25,0.26,0.74,0.75,0.01,0.01,77991.73,1777225178000
1777225180.429,280.429,0.27,0.28,0.72,0.73,0.01,0.01,77991.73,1777225179000
1777225180.857,280.857,0.27,0.28,0.72,0.73,0.01,0.01,77991.73,1777225179000
1777225181.315,281.315,0.28,0.29,0.71,0.72,0.01,0.01,77991.73,1777225180000
1777225181.722,281.722,0.28,0.29,0.71,0.72,0.01,0.01,77991.73,1777225180000
1777225182.244,282.244,0.23,0.29,0.71,0.72,0.06,0.01,77991.73,1777225180000
1777225182.619,282.619,0.27,0.28,0.72,0.73,0.01,0.01,77991.89,1777225181000
1777225183.169,283.169,0.25,0.26,0.72,0.75,0.01,0.03,77991.89,1777225181000
1777225183.505,283.505,0.25,0.26,0.74,0.75,0.01,0.01,77991.7,1777225182000
1777225184.014,284.014,0.27,0.29,0.71,0.72,0.02,0.01,77991.7,1777225182000
1777225184.461,284.461,0.25,0.26,0.72,0.73,0.01,0.01,77991.81,1777225183000
1777225185.101,285.101,0.25,0.26,0.74,0.75,0.01,0.01,77991.81,1777225183000
1777225185.696,285.696,0.25,0.26,0.74,0.77,0.01,0.03,77991.71,1777225184000
1777225186.116,286.116,0.24,0.25,0.75,0.77,0.01,0.02,77991.71,1777225184000
1777225186.669,286.669,0.24,0.25,0.75,0.76,0.01,0.01,77991.71,1777225185000
1777225187.051,287.051,0.24,0.25,0.75,0.76,0.01,0.01,77991.71,1777225185000
1777225187.396,287.396,0.22,0.23,0.76,0.78,0.01,0.02,77991.71,1777225185000
1777225187.789,287.789,0.19,0.21,0.77,0.8,0.02,0.03,77991.71,1777225185000
1777225188.223,288.223,0.19,0.2,0.79,0.82,0.01,0.03,77991.71,1777225185000
1777225188.587,288.587,0.18,0.19,0.81,0.82,0.01,0.01,77991.71,1777225185000
1777225189.238,289.238,0.18,0.19,0.8,0.82,0.01,0.02,77991.71,1777225185000
1777225189.573,289.573,0.16,0.17,0.81,0.85,0.01,0.04,77991.71,1777225185000
1777225190.401,290.401,0.16,0.17,0.83,0.84,0.01,0.01,77991.71,1777225185000
1777225190.851,290.851,0.15,0.16,0.84,0.85,0.01,0.01,77991.71,1777225185000
1777225191.222,291.222,0.15,0.16,0.84,0.85,0.01,0.01,77991.71,1777225185000
