timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777044381.184,81.184,0.47,0.48,0.52,0.53,0.01,0.01,77830.85,1777044380000
1777044381.854,81.854,0.47,0.48,0.52,0.53,0.01,0.01,77830.85,1777044380000
1777044382.491,82.491,0.47,0.48,0.52,0.53,0.01,0.01,77830.53,1777044381000
1777044382.975,82.975,0.47,0.48,0.52,0.53,0.01,0.01,77830.53,1777044381000
1777044383.462,83.462,0.47,0.48,0.52,0.53,0.01,0.01,77830.53,1777044382000
1777044383.991,83.991,0.48,0.49,0.51,0.53,0.01,0.02,77830.53,1777044382000
1777044384.704,84.704,0.48,0.49,0.51,0.52,0.01,0.01,77831.32,1777044383000
1777044385.123,85.123,0.48,0.5,0.51,0.52,0.02,0.01,77831.32,1777044383000
1777044385.957,85.957,0.48,0.51,0.49,0.52,0.03,0.03,77831.08,1777044384000
1777044386.447,86.447,0.52,0.53,0.47,0.48,0.01,0.01,77831.08,1777044384000
1777044386.894,86.894,0.56,0.58,0.42,0.43,0.02,0.01,77847.34,1777044385000
1777044387.247,87.247,0.56,0.57,0.43,0.46,0.01,0.03,77849.45,1777044386000
1777044387.739,87.739,0.56,0.57,0.43,0.44,0.01,0.01,77849.45,1777044386000
1777044388.157,88.157,0.56,0.57,0.43,0.44,0.01,0.01,77849.45,1777044386000
1777044388.522,88.522,0.56,0.57,0.43,0.44,0.01,0.01,77846.87,1777044387000
1777044388.855,88.855,0.51,0.52,0.48,0.52,0.01,0.04,77846.87,1777044387000
1777044389.201,89.201,0.49,0.5,0.5,0.51,0.01,0.01,77846.87,1777044387000
1777044389.679,89.679,0.52,0.53,0.47,0.49,0.01,0.02,77845.97,1777044388000
1777044390.111,90.111,0.52,0.53,0.47,0.48,0.01,0.01,77840.68,1777044389000
1777044390.792,90.792,0.52,0.53,0.47,0.48,0.01,0.01,77840.68,1777044389000
1777044391.286,91.286,0.52,0.53,0.47,0.48,0.01,0.01,77839.95,1777044390000
1777044392.431,92.431,0.52,0.55,0.45,0.48,0.03,0.03,77846.4,1777044391000
1777044392.952,92.952,0.55,0.56,0.44,0.45,0.01,0.01,77846.4,1777044391000
1777044393.308,93.308,0.54,0.59,0.41,0.46,0.05,0.05,77848.09,1777044392000
1777044393.695,93.695,0.56,0.6,0.4,0.44,0.04,0.04,77848.09,1777044392000
1777044394.063,94.063,0.56,0.57,0.43,0.44,0.01,0.01,77848.09,1777044392000
1777044394.479,94.479,0.57,0.59,0.42,0.44,0.02,0.02,77853.16,1777044393000
1777044394.85,94.85,0.57,0.6,0.42,0.43,0.03,0.01,77853.16,1777044393000
1777044395.183,95.183,0.59,0.6,0.4,0.41,0.01,0.01,77853.16,1777044393000
1777044395.614,95.614,0.6,0.62,0.39,0.41,0.02,0.02,77854.77,1777044394000
1777044395.995,95.995,0.6,0.61,0.39,0.4,0.01,0.01,77854.77,1777044394000
1777044396.461,96.461,0.6,0.61,0.39,0.4,0.01,0.01,77854.66,1777044395000
1777044397.117,97.117,0.61,0.62,0.38,0.39,0.01,0.01,77851.45,1777044396000
1777044398.033,98.033,0.61,0.62,0.38,0.39,0.01,0.01,77851.45,1777044396000
1777044398.579,98.579,0.61,0.62,0.38,0.39,0.01,0.01,77852.8,1777044397000
1777044398.919,98.919,0.61,0.62,0.38,0.39,0.01,0.01,77852.8,1777044397000
1777044399.345,99.345,0.61,0.62,0.38,0.39,0.01,0.01,77852.8,1777044397000
1777044399.849,99.849,0.61,0.62,0.38,0.39,0.01,0.01,77852.8,1777044397000
1777044400.196,100.196,0.62,0.64,0.36,0.38,0.02,0.02,77851.67,1777044398000
1777044400.827,100.827,0.63,0.65,0.36,0.37,0.02,0.01,77855.29,1777044399000
1777044401.256,101.256,0.64,0.65,0.35,0.36,0.01,0.01,77860.53,1777044400000
1777044401.922,101.922,0.65,0.66,0.34,0.35,0.01,0.01,77860.53,1777044400000
1777044402.304,102.304,0.65,0.66,0.34,0.35,0.01,0.01,77862.55,1777044401000
1777044402.66,102.66,0.65,0.66,0.34,0.35,0.01,0.01,77862.55,1777044401000
1777044403.176,103.176,0.66,0.67,0.33,0.34,0.01,0.01,77862.55,1777044401000
1777044403.563,103.563,0.66,0.67,0.33,0.34,0.01,0.01,77862.55,1777044401000
1777044404.297,104.297,0.66,0.67,0.33,0.34,0.01,0.01,77861.24,1777044402000
1777044404.818,104.818,0.66,0.67,0.33,0.34,0.01,0.01,77862.47,1777044403000
1777044405.45,105.45,0.66,0.67,0.33,0.34,0.01,0.01,77862.08,1777044404000
1777044405.923,105.923,0.65,0.67,0.33,0.35,0.02,0.02,77862.08,1777044404000
1777044406.477,106.477,0.62,0.63,0.37,0.38,0.01,0.01,77860.95,1777044405000
1777044407.013,107.013,0.61,0.63,0.37,0.39,0.02,0.02,77860.95,1777044405000
1777044407.493,107.493,0.61,0.62,0.38,0.39,0.01,0.01,77858.93,1777044406000
1777044407.923,107.923,0.61,0.62,0.38,0.39,0.01,0.01,77858.93,1777044406000
1777044408.893,108.893,0.61,0.62,0.38,0.39,0.01,0.01,77857.02,1777044407000
1777044409.317,109.317,0.61,0.62,0.38,0.39,0.01,0.01,77857.02,1777044407000
1777044409.784,109.784,0.61,0.62,0.38,0.39,0.01,0.01,77855.55,1777044408000
1777044410.202,110.202,0.61,0.62,0.38,0.39,0.01,0.01,77853,1777044409000
1777044410.557,110.557,0.61,0.62,0.38,0.39,0.01,0.01,77853,1777044409000
1777044410.965,110.965,0.61,0.62,0.38,0.39,0.01,0.01,77853,1777044409000
1777044411.439,111.439,0.61,0.62,0.38,0.39,0.01,0.01,77854.29,1777044410000
1777044411.775,111.775,0.61,0.62,0.38,0.39,0.01,0.01,77854.29,1777044410000
1777044412.306,112.306,0.61,0.62,0.38,0.39,0.01,0.01,77855.25,1777044411000
1777044412.773,112.773,0.61,0.62,0.38,0.39,0.01,0.01,77855.25,1777044411000
1777044413.13,113.13,0.64,0.65,0.36,0.39,0.01,0.03,77855.25,1777044411000
1777044413.791,113.791,0.66,0.67,0.33,0.35,0.01,0.02,77855.25,1777044411000
1777044414.143,114.143,0.66,0.68,0.33,0.34,0.02,0.01,77854.47,1777044412000
1777044414.645,114.645,0.66,0.67,0.33,0.34,0.01,0.01,77854.47,1777044412000
1777044415.07,115.07,0.66,0.67,0.33,0.34,0.01,0.01,77855.99,1777044413000
1777044415.676,115.676,0.66,0.67,0.33,0.34,0.01,0.01,77861.58,1777044414000
1777044416.264,116.264,0.66,0.67,0.33,0.34,0.01,0.01,77861.58,1777044414000
1777044416.644,116.644,0.63,0.67,0.33,0.37,0.04,0.04,77862.77,1777044415000
1777044417.134,117.134,0.6,0.61,0.39,0.4,0.01,0.01,77862.77,1777044415000
1777044417.597,117.597,0.6,0.61,0.39,0.4,0.01,0.01,77862.77,1777044415000
1777044417.942,117.942,0.6,0.61,0.39,0.4,0.01,0.01,77857.36,1777044416000
1777044418.387,118.387,0.6,0.61,0.39,0.4,0.01,0.01,77857.27,1777044417000
1777044418.731,118.731,0.6,0.61,0.39,0.4,0.01,0.01,77857.27,1777044417000
1777044419.081,119.081,0.6,0.61,0.39,0.4,0.01,0.01,77856.17,1777044418000
1777044419.507,119.507,0.6,0.61,0.39,0.4,0.01,0.01,77856.17,1777044418000
1777044419.972,119.972,0.6,0.61,0.39,0.4,0.01,0.01,77856.17,1777044418000
1777044420.419,120.419,0.6,0.61,0.39,0.4,0.01,0.01,77852.35,1777044419000
1777044420.957,120.957,0.6,0.61,0.39,0.4,0.01,0.01,77852.35,1777044419000
1777044421.328,121.328,0.6,0.61,0.39,0.4,0.01,0.01,77851.97,1777044420000
1777044422.286,122.286,0.6,0.61,0.39,0.4,0.01,0.01,77851.97,1777044420000
1777044422.95,122.95,0.6,0.61,0.39,0.4,0.01,0.01,77851.97,1777044420000
1777044423.516,123.516,0.58,0.61,0.39,0.4,0.03,0.01,77847.79,1777044421000
1777044423.875,123.875,0.6,0.61,0.39,0.4,0.01,0.01,77848.64,1777044422000
1777044424.306,124.306,0.58,0.6,0.39,0.42,0.02,0.03,77848.64,1777044422000
1777044424.809,124.809,0.58,0.59,0.41,0.42,0.01,0.01,77848.64,1777044422000
1777044425.183,125.183,0.58,0.59,0.41,0.42,0.01,0.01,77847.78,1777044423000
1777044425.791,125.791,0.58,0.59,0.41,0.42,0.01,0.01,77847.77,1777044424000
1777044426.124,126.124,0.58,0.59,0.41,0.42,0.01,0.01,77847.77,1777044424000
1777044426.484,126.484,0.63,0.65,0.35,0.37,0.02,0.02,77849.91,1777044425000
1777044426.98,126.98,0.63,0.64,0.36,0.37,0.01,0.01,77849.91,1777044425000
1777044428.175,128.175,0.63,0.64,0.36,0.37,0.01,0.01,77850.32,1777044426000
1777044428.593,128.593,0.63,0.64,0.36,0.37,0.01,0.01,77855.46,1777044427000
1777044428.971,128.971,0.63,0.65,0.35,0.37,0.02,0.02,77855.46,1777044427000
1777044429.478,129.478,0.67,0.68,0.32,0.33,0.01,0.01,77855.46,1777044427000
1777044429.831,129.831,0.69,0.7,0.3,0.31,0.01,0.01,77856.83,1777044428000
1777044430.198,130.198,0.65,0.67,0.32,0.34,0.02,0.02,77856.83,1777044428000
1777044430.629,130.629,0.66,0.67,0.33,0.34,0.01,0.01,77856.83,1777044428000
1777044430.968,130.968,0.65,0.66,0.33,0.34,0.01,0.01,77863.34,1777044429000
1777044431.451,131.451,0.65,0.66,0.34,0.35,0.01,0.01,77863.92,1777044430000
1777044431.83,131.83,0.65,0.67,0.34,0.35,0.02,0.01,77863.92,1777044430000
1777044432.176,132.176,0.65,0.67,0.33,0.35,0.02,0.02,77861.15,1777044431000
1777044433.584,133.584,0.65,0.67,0.33,0.35,0.02,0.02,77861.02,1777044432000
1777044434.059,134.059,0.66,0.67,0.33,0.34,0.01,0.01,77861.02,1777044432000
1777044434.412,134.412,0.66,0.68,0.32,0.34,0.02,0.02,77862.89,1777044433000
1777044434.912,134.912,0.68,0.69,0.31,0.32,0.01,0.01,77862.89,1777044433000
1777044435.483,135.483,0.67,0.69,0.31,0.33,0.02,0.02,77862.86,1777044434000
1777044436.067,136.067,0.67,0.68,0.32,0.33,0.01,0.01,77861.91,1777044435000
1777044436.496,136.496,0.67,0.68,0.32,0.33,0.01,0.01,77861.91,1777044435000
1777044437.152,137.152,0.65,0.66,0.34,0.35,0.01,0.01,77862.4,1777044436000
1777044437.671,137.671,0.65,0.66,0.34,0.35,0.01,0.01,77862.4,1777044436000
1777044438.016,138.016,0.65,0.67,0.34,0.35,0.02,0.01,77862.4,1777044436000
1777044438.647,138.647,0.66,0.67,0.33,0.34,0.01,0.01,77862.97,1777044437000
1777044439.439,139.439,0.66,0.67,0.33,0.34,0.01,0.01,77861.35,1777044438000
1777044440.011,140.011,0.66,0.67,0.33,0.34,0.01,0.01,77861.39,1777044439000
1777044440.345,140.345,0.66,0.67,0.33,0.34,0.01,0.01,77861.39,1777044439000
1777044440.717,140.717,0.66,0.67,0.33,0.34,0.01,0.01,77861.39,1777044439000
1777044441.272,141.272,0.67,0.68,0.32,0.33,0.01,0.01,77862.79,1777044440000
1777044441.695,141.695,0.69,0.7,0.3,0.31,0.01,0.01,77862.79,1777044440000
1777044442.177,142.177,0.69,0.7,0.3,0.31,0.01,0.01,77862.79,1777044440000
1777044442.561,142.561,0.69,0.7,0.3,0.31,0.01,0.01,77865.24,1777044441000
1777044442.907,142.907,0.69,0.72,0.28,0.31,0.03,0.03,77865.24,1777044441000
1777044443.246,143.246,0.71,0.72,0.28,0.29,0.01,0.01,77865.24,1777044442000
1777044443.586,143.586,0.71,0.72,0.28,0.29,0.01,0.01,77865.24,1777044442000
1777044444.006,144.006,0.71,0.72,0.28,0.29,0.01,0.01,77865.24,1777044442000
1777044444.901,144.901,0.71,0.72,0.28,0.29,0.01,0.01,77867.52,1777044443000
1777044445.395,145.395,0.71,0.72,0.28,0.29,0.01,0.01,77870.46,1777044444000
1777044445.737,145.737,0.71,0.72,0.28,0.29,0.01,0.01,77870.46,1777044444000
