timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877928.51,128.51,0.85,0.86,0.14,0.15,0.01,0.01,79032.16,1776877927000
1776877929.044,129.044,0.86,0.87,0.13,0.14,0.01,0.01,79032.16,1776877927000
1776877929.383,129.383,0.86,0.87,0.13,0.14,0.01,0.01,79032.16,1776877927000
1776877929.961,129.961,0.86,0.87,0.13,0.14,0.01,0.01,79031.98,1776877928000
1776877930.818,130.818,0.87,0.88,0.13,0.14,0.01,0.01,79031.98,1776877929000
1776877931.375,131.375,0.87,0.88,0.12,0.13,0.01,0.01,79031.92,1776877930000
1776877931.778,131.778,0.87,0.88,0.12,0.13,0.01,0.01,79031.92,1776877930000
1776877932.187,132.187,0.87,0.88,0.12,0.13,0.01,0.01,79032.25,1776877931000
1776877932.568,132.568,0.87,0.88,0.12,0.13,0.01,0.01,79032.25,1776877931000
1776877932.908,132.908,0.87,0.88,0.12,0.13,0.01,0.01,79032.25,1776877931000
1776877933.298,133.298,0.87,0.88,0.12,0.13,0.01,0.01,79032.25,1776877931000
1776877933.714,133.714,0.87,0.88,0.12,0.13,0.01,0.01,79033.1,1776877932000
1776877934.068,134.068,0.87,0.89,0.11,0.13,0.02,0.02,79033.12,1776877933000
1776877934.838,134.838,0.88,0.89,0.11,0.12,0.01,0.01,79033.37,1776877934000
1776877935.404,135.404,0.88,0.89,0.11,0.12,0.01,0.01,79033.37,1776877934000
1776877935.957,135.957,0.88,0.89,0.11,0.12,0.01,0.01,79033.28,1776877935000
1776877936.549,136.549,0.88,0.89,0.1,0.12,0.01,0.02,79033.28,1776877935000
1776877936.911,136.911,0.87,0.88,0.11,0.13,0.01,0.02,79033.28,1776877935000
1776877937.513,137.513,0.87,0.88,0.12,0.13,0.01,0.01,79033.28,1776877935000
1776877937.879,137.879,0.87,0.88,0.12,0.13,0.01,0.01,79033.29,1776877936000
1776877938.441,138.441,0.87,0.88,0.12,0.13,0.01,0.01,79033.29,1776877937000
1776877938.921,138.921,0.87,0.88,0.12,0.13,0.01,0.01,79033.29,1776877937000
1776877939.298,139.298,0.87,0.88,0.12,0.13,0.01,0.01,79032.27,1776877938000
1776877939.648,139.648,0.87,0.88,0.12,0.13,0.01,0.01,79032.27,1776877938000
1776877939.986,139.986,0.82,0.84,0.16,0.18,0.02,0.02,79032.27,1776877938000
1776877940.398,140.398,0.83,0.84,0.16,0.17,0.01,0.01,79031.88,1776877939000
1776877940.751,140.751,0.83,0.84,0.16,0.17,0.01,0.01,79031.88,1776877939000
1776877941.154,141.154,0.83,0.84,0.16,0.17,0.01,0.01,79031.88,1776877939000
1776877941.582,141.582,0.83,0.84,0.16,0.17,0.01,0.01,79031.17,1776877940000
1776877941.918,141.918,0.83,0.84,0.16,0.17,0.01,0.01,79023.84,1776877941000
1776877942.3,142.3,0.83,0.84,0.16,0.17,0.01,0.01,79023.84,1776877941000
1776877942.744,142.744,0.83,0.84,0.16,0.17,0.01,0.01,79023.84,1776877941000
1776877943.303,143.303,0.83,0.84,0.16,0.17,0.01,0.01,79018.39,1776877942000
1776877943.815,143.815,0.85,0.86,0.16,0.17,0.01,0.01,79018.39,1776877942000
1776877944.215,144.215,0.86,0.87,0.13,0.14,0.01,0.01,79018.39,1776877942000
1776877944.943,144.943,0.86,0.87,0.13,0.14,0.01,0.01,79016.66,1776877944000
1776877945.383,145.383,0.86,0.87,0.13,0.14,0.01,0.01,79016.66,1776877944000
1776877945.757,145.757,0.86,0.87,0.13,0.14,0.01,0.01,79016.66,1776877944000
1776877946.265,146.265,0.86,0.87,0.13,0.14,0.01,0.01,79023.37,1776877945000
1776877946.804,146.804,0.86,0.87,0.13,0.14,0.01,0.01,79023.37,1776877945000
1776877947.268,147.268,0.86,0.87,0.13,0.14,0.01,0.01,79024.25,1776877946000
1776877947.774,147.774,0.86,0.87,0.13,0.14,0.01,0.01,79024.25,1776877946000
1776877948.21,148.21,0.86,0.87,0.13,0.14,0.01,0.01,79024.25,1776877946000
1776877948.619,148.619,0.86,0.87,0.13,0.14,0.01,0.01,79024.13,1776877947000
1776877949.068,149.068,0.86,0.87,0.13,0.14,0.01,0.01,79023.84,1776877948000
1776877949.602,149.602,0.86,0.87,0.13,0.14,0.01,0.01,79023.84,1776877948000
1776877950.328,150.328,0.86,0.87,0.13,0.14,0.01,0.01,79023.39,1776877949000
1776877950.729,150.729,0.86,0.87,0.13,0.14,0.01,0.01,79023.39,1776877949000
1776877951.163,151.163,0.86,0.87,0.13,0.14,0.01,0.01,79023.39,1776877949000
1776877951.544,151.544,0.86,0.87,0.13,0.14,0.01,0.01,79023.39,1776877950000
1776877951.905,151.905,0.88,0.9,0.1,0.11,0.02,0.01,79023.39,1776877950000
1776877952.239,152.239,0.88,0.9,0.1,0.11,0.02,0.01,79023.39,1776877950000
1776877952.868,152.868,0.88,0.89,0.11,0.12,0.01,0.01,79023.39,1776877950000
1776877953.236,153.236,0.88,0.89,0.11,0.12,0.01,0.01,79023.09,1776877951000
1776877953.599,153.599,0.88,0.9,0.1,0.12,0.02,0.02,79023.09,1776877951000
1776877953.973,153.973,0.89,0.9,0.1,0.11,0.01,0.01,79024.81,1776877952000
1776877954.406,154.406,0.89,0.9,0.1,0.11,0.01,0.01,79024.81,1776877952000
1776877954.75,154.75,0.89,0.9,0.1,0.11,0.01,0.01,79024.81,1776877952000
1776877955.113,155.113,0.89,0.9,0.1,0.11,0.01,0.01,79027.54,1776877953000
1776877955.455,155.455,0.89,0.9,0.1,0.11,0.01,0.01,79027.54,1776877953000
1776877955.839,155.839,0.89,0.9,0.1,0.11,0.01,0.01,79028.99,1776877954000
1776877956.238,156.238,0.89,0.9,0.1,0.11,0.01,0.01,79028.99,1776877954000
1776877956.628,156.628,0.88,0.9,0.1,0.11,0.02,0.01,79029.87,1776877955000
1776877957.305,157.305,0.87,0.88,0.12,0.13,0.01,0.01,79029.87,1776877955000
1776877957.742,157.742,0.87,0.88,0.12,0.13,0.01,0.01,79030.22,1776877956000
1776877958.452,158.452,0.87,0.88,0.12,0.13,0.01,0.01,79030.22,1776877956000
1776877958.992,158.992,0.87,0.88,0.12,0.13,0.01,0.01,79030.22,1776877956000
1776877959.438,159.438,0.87,0.88,0.12,0.13,0.01,0.01,79026.07,1776877957000
1776877959.792,159.792,0.87,0.88,0.12,0.13,0.01,0.01,79026.07,1776877957000
1776877960.399,160.399,0.87,0.88,0.12,0.13,0.01,0.01,79026.07,1776877957000
1776877960.75,160.75,0.87,0.88,0.12,0.13,0.01,0.01,79026.07,1776877957000
1776877961.567,161.567,0.87,0.88,0.12,0.13,0.01,0.01,79020.4,1776877960000
1776877962.156,162.156,0.87,0.88,0.12,0.13,0.01,0.01,79020.4,1776877960000
1776877962.713,162.713,0.87,0.88,0.12,0.13,0.01,0.01,79020.4,1776877961000
1776877963.048,163.048,0.84,0.85,0.15,0.16,0.01,0.01,79020.4,1776877961000
1776877963.381,163.381,0.83,0.85,0.15,0.17,0.02,0.02,79020.4,1776877961000
1776877963.746,163.746,0.83,0.84,0.16,0.17,0.01,0.01,79018.13,1776877962000
1776877964.112,164.112,0.83,0.84,0.16,0.17,0.01,0.01,79018.13,1776877962000
1776877964.487,164.487,0.83,0.84,0.16,0.17,0.01,0.01,79013.83,1776877963000
1776877964.949,164.949,0.83,0.84,0.16,0.17,0.01,0.01,79013.83,1776877963000
1776877965.344,165.344,0.83,0.84,0.16,0.17,0.01,0.01,79013.83,1776877963000
1776877965.808,165.808,0.83,0.84,0.16,0.17,0.01,0.01,79013.83,1776877963000
1776877966.273,166.273,0.83,0.84,0.16,0.17,0.01,0.01,79005.54,1776877964000
1776877966.642,166.642,0.82,0.83,0.17,0.18,0.01,0.01,79007.35,1776877965000
1776877966.991,166.991,0.82,0.83,0.17,0.18,0.01,0.01,79007.35,1776877965000
1776877967.939,167.939,0.82,0.83,0.17,0.18,0.01,0.01,79007.34,1776877966000
1776877968.316,168.316,0.82,0.83,0.17,0.18,0.01,0.01,79007.34,1776877966000
1776877968.727,168.727,0.82,0.83,0.17,0.18,0.01,0.01,79005.8,1776877967000
1776877969.15,169.15,0.82,0.83,0.17,0.18,0.01,0.01,79005.8,1776877967000
1776877969.513,169.513,0.82,0.83,0.17,0.18,0.01,0.01,79005.8,1776877968000
1776877969.875,169.875,0.82,0.83,0.17,0.18,0.01,0.01,79005.8,1776877968000
1776877970.301,170.301,0.8,0.81,0.19,0.2,0.01,0.01,79005.8,1776877968000
1776877970.705,170.705,0.8,0.81,0.19,0.2,0.01,0.01,79005.8,1776877968000
1776877971.254,171.254,0.8,0.81,0.19,0.2,0.01,0.01,79004.33,1776877969000
1776877971.603,171.603,0.8,0.81,0.19,0.2,0.01,0.01,79004.33,1776877969000
1776877971.99,171.99,0.85,0.86,0.13,0.14,0.01,0.01,79004.33,1776877969000
1776877972.389,172.389,0.85,0.86,0.14,0.15,0.01,0.01,79004.33,1776877969000
1776877973.266,173.266,0.84,0.86,0.14,0.16,0.02,0.02,78999.68,1776877972000
1776877974.241,174.241,0.85,0.86,0.14,0.15,0.01,0.01,78999.68,1776877972000
1776877974.582,174.582,0.85,0.86,0.14,0.15,0.01,0.01,78999.68,1776877972000
1776877974.935,174.935,0.85,0.86,0.14,0.15,0.01,0.01,78999.68,1776877972000
1776877976.147,176.147,0.85,0.86,0.14,0.15,0.01,0.01,79008.04,1776877975000
1776877976.752,176.752,0.85,0.86,0.14,0.15,0.01,0.01,79008.04,1776877975000
1776877977.205,177.205,0.85,0.86,0.14,0.15,0.01,0.01,79008.31,1776877976000
1776877977.581,177.581,0.85,0.86,0.14,0.15,0.01,0.01,79008.31,1776877976000
1776877978.007,178.007,0.85,0.86,0.14,0.15,0.01,0.01,79008.31,1776877976000
1776877978.381,178.381,0.85,0.86,0.14,0.15,0.01,0.01,79008.67,1776877977000
1776877979.406,179.406,0.84,0.85,0.15,0.16,0.01,0.01,79008.54,1776877978000
1776877979.807,179.807,0.84,0.85,0.15,0.16,0.01,0.01,79008.54,1776877978000
1776877980.142,180.142,0.84,0.85,0.15,0.16,0.01,0.01,79008.67,1776877979000
1776877980.535,180.535,0.84,0.85,0.15,0.16,0.01,0.01,79008.67,1776877979000
1776877980.905,180.905,0.8,0.83,0.15,0.2,0.03,0.05,79008.67,1776877979000
1776877981.267,181.267,0.8,0.81,0.19,0.2,0.01,0.01,79006.48,1776877980000
1776877981.628,181.628,0.82,0.83,0.17,0.2,0.01,0.03,79006.48,1776877980000
1776877982.021,182.021,0.81,0.83,0.17,0.19,0.02,0.02,79005.61,1776877981000
1776877982.925,182.925,0.81,0.82,0.18,0.19,0.01,0.01,79005.61,1776877981000
1776877984.103,184.103,0.82,0.84,0.16,0.18,0.02,0.02,79000.97,1776877983000
1776877984.476,184.476,0.84,0.85,0.15,0.16,0.01,0.01,79000.97,1776877983000
1776877984.869,184.869,0.84,0.85,0.15,0.16,0.01,0.01,79000.97,1776877983000
1776877985.212,185.212,0.88,0.89,0.11,0.12,0.01,0.01,79007.75,1776877984000
1776877985.579,185.579,0.88,0.89,0.11,0.12,0.01,0.01,79007.75,1776877984000
1776877985.919,185.919,0.88,0.89,0.11,0.12,0.01,0.01,79007.75,1776877984000
1776877986.376,186.376,0.88,0.89,0.11,0.12,0.01,0.01,79014.23,1776877985000
1776877986.768,186.768,0.88,0.89,0.11,0.12,0.01,0.01,79014.23,1776877985000
1776877987.134,187.134,0.88,0.89,0.11,0.12,0.01,0.01,79014.23,1776877985000
1776877987.552,187.552,0.87,0.88,0.12,0.13,0.01,0.01,79016.49,1776877986000
1776877988.024,188.024,0.87,0.88,0.12,0.13,0.01,0.01,79016.49,1776877986000
1776877988.362,188.362,0.87,0.88,0.12,0.13,0.01,0.01,79016.49,1776877986000
1776877988.786,188.786,0.87,0.88,0.12,0.13,0.01,0.01,79016.51,1776877987000
1776877989.175,189.175,0.85,0.86,0.14,0.15,0.01,0.01,79016.51,1776877988000
1776877989.708,189.708,0.83,0.84,0.16,0.17,0.01,0.01,79016.51,1776877988000
1776877990.084,190.084,0.83,0.84,0.16,0.17,0.01,0.01,79013.92,1776877989000
1776877990.49,190.49,0.83,0.84,0.16,0.17,0.01,0.01,79013.92,1776877989000
1776877991.085,191.085,0.83,0.84,0.16,0.17,0.01,0.01,79013.92,1776877989000
1776877992.154,192.154,0.83,0.84,0.16,0.17,0.01,0.01,79004.73,1776877991000
1776877992.803,192.803,0.83,0.84,0.16,0.17,0.01,0.01,79004.73,1776877991000
1776877993.386,193.386,0.83,0.84,0.16,0.17,0.01,0.01,79004.73,1776877991000
1776877993.783,193.783,0.83,0.84,0.16,0.17,0.01,0.01,79004.26,1776877992000
1776877994.255,194.255,0.83,0.84,0.16,0.17,0.01,0.01,79002.69,1776877993000
1776877994.646,194.646,0.83,0.84,0.16,0.17,0.01,0.01,79002.69,1776877993000
1776877995.249,195.249,0.82,0.84,0.16,0.17,0.02,0.01,79002.69,1776877993000
1776877995.592,195.592,0.82,0.84,0.16,0.18,0.02,0.02,79002.02,1776877994000
1776877996.084,196.084,0.83,0.84,0.16,0.18,0.01,0.02,79002.02,1776877994000
1776877996.418,196.418,0.83,0.84,0.16,0.17,0.01,0.01,79000.09,1776877995000
1776877996.781,196.781,0.83,0.84,0.16,0.17,0.01,0.01,79000.09,1776877995000
1776877997.14,197.14,0.83,0.84,0.16,0.17,0.01,0.01,79000.09,1776877995000
1776877997.92,197.92,0.83,0.84,0.16,0.17,0.01,0.01,78999.49,1776877996000
1776877998.358,198.358,0.83,0.84,0.16,0.17,0.01,0.01,79000.04,1776877997000
1776877998.705,198.705,0.84,0.86,0.15,0.17,0.02,0.02,79000.04,1776877997000
1776877999.148,199.148,0.85,0.86,0.14,0.15,0.01,0.01,79000.04,1776877997000
1776877999.967,199.967,0.84,0.85,0.14,0.15,0.01,0.01,78999.7,1776877998000
1776878000.332,200.332,0.84,0.85,0.15,0.16,0.01,0.01,78999.64,1776877999000
1776878001.623,201.623,0.84,0.85,0.15,0.16,0.01,0.01,78999.64,1776877999000
1776878002.179,202.179,0.84,0.85,0.15,0.16,0.01,0.01,78999.45,1776878001000
1776878003.104,203.104,0.84,0.85,0.15,0.16,0.01,0.01,78998.87,1776878002000
1776878003.439,203.439,0.84,0.85,0.15,0.16,0.01,0.01,78998.87,1776878002000
1776878003.845,203.845,0.84,0.86,0.14,0.16,0.02,0.02,78998.87,1776878002000
1776878004.207,204.207,0.84,0.85,0.14,0.16,0.01,0.02,78998.84,1776878003000
1776878004.748,204.748,0.84,0.85,0.15,0.16,0.01,0.01,78998.84,1776878003000
1776878005.081,205.081,0.84,0.85,0.15,0.16,0.01,0.01,78998.85,1776878004000
1776878005.912,205.912,0.84,0.85,0.15,0.16,0.01,0.01,78998.85,1776878004000
1776878006.505,206.505,0.84,0.85,0.15,0.16,0.01,0.01,78998.85,1776878005000
1776878006.945,206.945,0.79,0.81,0.19,0.21,0.02,0.02,78998.85,1776878005000
1776878007.384,207.384,0.79,0.8,0.2,0.21,0.01,0.01,78998.82,1776878006000
1776878007.751,207.751,0.79,0.8,0.2,0.21,0.01,0.01,78998.82,1776878006000
1776878008.139,208.139,0.79,0.8,0.2,0.21,0.01,0.01,78998.82,1776878006000
1776878008.833,208.833,0.79,0.8,0.2,0.21,0.01,0.01,78986.25,1776878008000
1776878009.232,209.232,0.79,0.8,0.2,0.21,0.01,0.01,78986.25,1776878008000
1776878009.635,209.635,0.79,0.8,0.2,0.21,0.01,0.01,78986.25,1776878008000
1776878010.187,210.187,0.79,0.8,0.2,0.21,0.01,0.01,78986.25,1776878008000
1776878011.264,211.264,0.79,0.8,0.2,0.21,0.01,0.01,78983.99,1776878010000
1776878011.65,211.65,0.79,0.8,0.2,0.21,0.01,0.01,78983.99,1776878010000
1776878012.11,212.11,0.79,0.8,0.2,0.21,0.01,0.01,78984.39,1776878011000
1776878013.13,213.13,0.79,0.8,0.2,0.21,0.01,0.01,78995.92,1776878012000
1776878013.804,213.804,0.79,0.8,0.2,0.21,0.01,0.01,78995.92,1776878012000
1776878014.188,214.188,0.78,0.8,0.2,0.22,0.02,0.02,78995.92,1776878012000
1776878014.941,214.941,0.78,0.8,0.2,0.22,0.02,0.02,79002.06,1776878014000
1776878015.96,215.96,0.79,0.8,0.2,0.21,0.01,0.01,79002.06,1776878014000
1776878016.315,216.315,0.79,0.8,0.2,0.21,0.01,0.01,79001.59,1776878015000
1776878016.755,216.755,0.79,0.81,0.2,0.21,0.02,0.01,79001.59,1776878015000
1776878017.105,217.105,0.79,0.81,0.19,0.21,0.02,0.02,79001.59,1776878015000
1776878017.449,217.449,0.81,0.87,0.13,0.2,0.06,0.07,79001.59,1776878015000
1776878017.832,217.832,0.81,0.83,0.17,0.19,0.02,0.02,79000.67,1776878016000
1776878018.335,218.335,0.81,0.83,0.17,0.19,0.02,0.02,79001.79,1776878017000
1776878018.935,218.935,0.81,0.83,0.17,0.19,0.02,0.02,79002.07,1776878018000
1776878019.669,219.669,0.81,0.83,0.17,0.19,0.02,0.02,79002.07,1776878018000
1776878020.01,220.01,0.85,0.86,0.14,0.18,0.01,0.04,79002.07,1776878018000
1776878020.348,220.348,0.87,0.9,0.1,0.13,0.03,0.03,79007.74,1776878019000
1776878020.775,220.775,0.87,0.9,0.1,0.13,0.03,0.03,79007.74,1776878019000
1776878021.118,221.118,0.87,0.89,0.1,0.13,0.02,0.03,79007.74,1776878019000
1776878022.016,222.016,0.87,0.89,0.11,0.13,0.02,0.02,79004.02,1776878020000
1776878022.402,222.402,0.87,0.88,0.11,0.13,0.01,0.02,79003.78,1776878021000
1776878022.873,222.873,0.87,0.89,0.11,0.13,0.02,0.02,79003.78,1776878021000
1776878023.317,223.317,0.87,0.88,0.12,0.13,0.01,0.01,79004.79,1776878022000
1776878023.743,223.743,0.88,0.89,0.12,0.13,0.01,0.01,79004.79,1776878022000
1776878024.109,224.109,0.88,0.89,0.11,0.12,0.01,0.01,79004.79,1776878022000
1776878024.473,224.473,0.87,0.9,0.1,0.13,0.03,0.03,79004.86,1776878023000
1776878024.844,224.844,0.87,0.89,0.1,0.13,0.02,0.03,79004.86,1776878023000
1776878025.268,225.268,0.87,0.9,0.1,0.13,0.03,0.03,79005.61,1776878024000
1776878025.631,225.631,0.9,0.91,0.09,0.1,0.01,0.01,79005.61,1776878024000
1776878026.339,226.339,0.9,0.91,0.09,0.1,0.01,0.01,79005.87,1776878025000
1776878026.672,226.672,0.9,0.91,0.09,0.1,0.01,0.01,79005.87,1776878025000
1776878027.03,227.03,0.91,0.92,0.08,0.09,0.01,0.01,79005.21,1776878026000
1776878027.681,227.681,0.91,0.92,0.08,0.09,0.01,0.01,79005.21,1776878026000
1776878028.042,228.042,0.9,0.91,0.09,0.1,0.01,0.01,79005.21,1776878026000
1776878028.38,228.38,0.9,0.91,0.09,0.1,0.01,0.01,79005.21,1776878027000
1776878028.837,228.837,0.9,0.91,0.09,0.1,0.01,0.01,79005.21,1776878027000
1776878029.204,229.204,0.9,0.91,0.09,0.1,0.01,0.01,79005.21,1776878027000
1776878029.606,229.606,0.9,0.91,0.09,0.1,0.01,0.01,79003.37,1776878028000
1776878030.02,230.02,0.9,0.91,0.09,0.1,0.01,0.01,79003.37,1776878028000
1776878030.563,230.563,0.91,0.92,0.08,0.09,0.01,0.01,79000.9,1776878029000
1776878031.044,231.044,0.91,0.92,0.08,0.09,0.01,0.01,79000.9,1776878029000
1776878031.395,231.395,0.91,0.92,0.08,0.09,0.01,0.01,79001.14,1776878030000
1776878031.734,231.734,0.91,0.92,0.08,0.09,0.01,0.01,79001.14,1776878030000
1776878032.131,232.131,0.91,0.92,0.08,0.09,0.01,0.01,79001.68,1776878031000
1776878032.572,232.572,0.92,0.93,0.07,0.08,0.01,0.01,79001.68,1776878031000
1776878032.923,232.923,0.93,0.94,0.06,0.08,0.01,0.02,79001.68,1776878031000
1776878033.381,233.381,0.93,0.94,0.06,0.07,0.01,0.01,79002.44,1776878032000
1776878033.863,233.863,0.93,0.94,0.06,0.07,0.01,0.01,79002.44,1776878032000
1776878034.431,234.431,0.93,0.94,0.06,0.07,0.01,0.01,79005.57,1776878033000
1776878034.984,234.984,0.93,0.94,0.06,0.07,0.01,0.01,79005.57,1776878033000
1776878035.399,235.399,0.93,0.94,0.06,0.07,0.01,0.01,79006.39,1776878034000
1776878035.743,235.743,0.93,0.94,0.06,0.07,0.01,0.01,79006.39,1776878034000
1776878036.114,236.114,0.93,0.94,0.06,0.07,0.01,0.01,79008.6,1776878035000
1776878036.554,236.554,0.93,0.94,0.06,0.07,0.01,0.01,79008.6,1776878035000
1776878036.936,236.936,0.93,0.94,0.06,0.07,0.01,0.01,79008.6,1776878035000
1776878037.324,237.324,0.93,0.94,0.06,0.07,0.01,0.01,79008.76,1776878036000
1776878037.751,237.751,0.94,0.95,0.05,0.06,0.01,0.01,79008.76,1776878036000
1776878038.087,238.087,0.94,0.95,0.05,0.06,0.01,0.01,79009.57,1776878037000
1776878038.478,238.478,0.94,0.95,0.05,0.06,0.01,0.01,79009.57,1776878037000
1776878038.813,238.813,0.91,0.94,0.08,0.09,0.03,0.01,79009.57,1776878037000
1776878039.367,239.367,0.91,0.92,0.08,0.09,0.01,0.01,79009.41,1776878038000
1776878039.772,239.772,0.91,0.92,0.08,0.09,0.01,0.01,79009.41,1776878038000
1776878040.271,240.271,0.91,0.92,0.08,0.09,0.01,0.01,79009.34,1776878039000
1776878040.663,240.663,0.9,0.92,0.08,0.09,0.02,0.01,79009.34,1776878039000
1776878041.179,241.179,0.88,0.89,0.1,0.13,0.01,0.03,79003.28,1776878040000
1776878041.53,241.53,0.83,0.87,0.13,0.16,0.04,0.03,79003.28,1776878040000
1776878041.867,241.867,0.79,0.87,0.13,0.21,0.08,0.08,79003.28,1776878040000
1776878042.323,242.323,0.77,0.84,0.16,0.23,0.07,0.07,78998.4,1776878041000
1776878042.822,242.822,0.8,0.83,0.17,0.2,0.03,0.03,78998.4,1776878041000
1776878043.167,243.167,0.81,0.82,0.18,0.19,0.01,0.01,78998.4,1776878041000
1776878043.906,243.906,0.81,0.82,0.18,0.19,0.01,0.01,78981.47,1776878042000
1776878044.273,244.273,0.81,0.82,0.18,0.19,0.01,0.01,78979.28,1776878043000
1776878044.666,244.666,0.81,0.82,0.18,0.19,0.01,0.01,78979.28,1776878043000
1776878045.046,245.046,0.84,0.85,0.15,0.16,0.01,0.01,78979.28,1776878043000
1776878045.563,245.563,0.87,0.88,0.11,0.13,0.01,0.02,78977.45,1776878044000
1776878045.965,245.965,0.87,0.88,0.11,0.13,0.01,0.02,78977.45,1776878044000
1776878046.327,246.327,0.88,0.9,0.1,0.12,0.02,0.02,78983.47,1776878045000
1776878046.671,246.671,0.89,0.9,0.1,0.11,0.01,0.01,78983.47,1776878045000
1776878047.059,247.059,0.89,0.9,0.1,0.11,0.01,0.01,78983.47,1776878045000
1776878047.406,247.406,0.89,0.9,0.1,0.11,0.01,0.01,78986.23,1776878046000
1776878047.754,247.754,0.89,0.9,0.1,0.11,0.01,0.01,78986.23,1776878046000
1776878048.27,248.27,0.9,0.91,0.09,0.11,0.01,0.02,78986.23,1776878046000
1776878048.731,248.731,0.91,0.92,0.08,0.1,0.01,0.02,78987.23,1776878047000
1776878049.147,249.147,0.91,0.92,0.08,0.09,0.01,0.01,78987.23,1776878047000
1776878049.56,249.56,0.89,0.9,0.1,0.11,0.01,0.01,78987.04,1776878048000
1776878049.913,249.913,0.87,0.89,0.11,0.12,0.02,0.01,78987.04,1776878048000
1776878050.301,250.301,0.87,0.88,0.12,0.13,0.01,0.01,78991.31,1776878049000
1776878050.815,250.815,0.87,0.88,0.12,0.13,0.01,0.01,78991.31,1776878049000
1776878051.311,251.311,0.87,0.88,0.12,0.13,0.01,0.01,78989.5,1776878050000
1776878051.723,251.723,0.88,0.89,0.11,0.13,0.01,0.02,78989.5,1776878050000
1776878052.203,252.203,0.87,0.88,0.12,0.13,0.01,0.01,78985.19,1776878051000
1776878052.657,252.657,0.87,0.88,0.12,0.13,0.01,0.01,78985.19,1776878051000
1776878053.056,253.056,0.87,0.88,0.12,0.13,0.01,0.01,78985.19,1776878051000
1776878053.424,253.424,0.87,0.88,0.12,0.13,0.01,0.01,78984.55,1776878052000
1776878053.931,253.931,0.87,0.88,0.12,0.13,0.01,0.01,78983.86,1776878053000
1776878054.274,254.274,0.87,0.88,0.12,0.13,0.01,0.01,78983.86,1776878053000
1776878054.638,254.638,0.87,0.88,0.12,0.13,0.01,0.01,78983.86,1776878053000
1776878055.048,255.048,0.87,0.88,0.12,0.13,0.01,0.01,78981.79,1776878054000
1776878055.4,255.4,0.87,0.88,0.12,0.13,0.01,0.01,78981.79,1776878054000
1776878056.13,256.13,0.87,0.89,0.11,0.13,0.02,0.02,78982.5,1776878055000
1776878056.543,256.543,0.88,0.9,0.1,0.11,0.02,0.01,78982.5,1776878055000
1776878056.948,256.948,0.88,0.9,0.11,0.12,0.02,0.01,78982.5,1776878055000
1776878057.31,257.31,0.89,0.9,0.1,0.12,0.01,0.02,78982.5,1776878055000
1776878057.923,257.923,0.89,0.9,0.1,0.11,0.01,0.01,78982.5,1776878056000
1776878058.344,258.344,0.9,0.91,0.09,0.11,0.01,0.02,78982.5,1776878056000
1776878058.795,258.795,0.9,0.91,0.09,0.1,0.01,0.01,78981.85,1776878057000
1776878059.318,259.318,0.9,0.91,0.09,0.1,0.01,0.01,78981.85,1776878057000
1776878059.899,259.899,0.91,0.92,0.08,0.1,0.01,0.02,78981.32,1776878058000
1776878060.46,260.46,0.91,0.92,0.08,0.09,0.01,0.01,78981.57,1776878059000
1776878060.918,260.918,0.91,0.92,0.08,0.09,0.01,0.01,78981.57,1776878060000
1776878061.529,261.529,0.91,0.92,0.08,0.09,0.01,0.01,78981.57,1776878060000
1776878061.874,261.874,0.92,0.93,0.07,0.08,0.01,0.01,78981.57,1776878060000
1776878062.27,262.27,0.92,0.93,0.07,0.08,0.01,0.01,78981.57,1776878061000
1776878062.825,262.825,0.92,0.93,0.07,0.08,0.01,0.01,78981.57,1776878061000
1776878063.186,263.186,0.93,0.94,0.06,0.07,0.01,0.01,78981.84,1776878062000
1776878063.599,263.599,0.93,0.94,0.06,0.07,0.01,0.01,78981.84,1776878062000
1776878064.203,264.203,0.93,0.94,0.06,0.07,0.01,0.01,78981.84,1776878062000
1776878064.539,264.539,0.93,0.94,0.06,0.07,0.01,0.01,78982.4,1776878063000
1776878064.88,264.88,0.93,0.94,0.06,0.07,0.01,0.01,78983.34,1776878064000
1776878065.233,265.233,0.93,0.94,0.06,0.07,0.01,0.01,78983.34,1776878064000
1776878065.647,265.647,0.93,0.94,0.06,0.07,0.01,0.01,78983.34,1776878064000
1776878066.111,266.111,0.93,0.94,0.06,0.07,0.01,0.01,78986.4,1776878065000
1776878066.476,266.476,0.93,0.95,0.06,0.07,0.02,0.01,78986.4,1776878065000
1776878066.879,266.879,0.94,0.95,0.05,0.06,0.01,0.01,78986.4,1776878065000
1776878067.33,267.33,0.93,0.94,0.06,0.07,0.01,0.01,78984.58,1776878066000
1776878067.988,267.988,0.94,0.95,0.05,0.06,0.01,0.01,78984.58,1776878066000
1776878068.324,268.324,0.94,0.95,0.05,0.07,0.01,0.02,78984.19,1776878067000
1776878068.676,268.676,0.94,0.95,0.05,0.07,0.01,0.02,78984.19,1776878067000
1776878069.068,269.068,0.94,0.95,0.05,0.06,0.01,0.01,78984.19,1776878067000
1776878069.415,269.415,0.95,0.96,0.04,0.05,0.01,0.01,78983.89,1776878068000
1776878069.776,269.776,0.92,0.93,0.06,0.08,0.01,0.02,78983.89,1776878068000
1776878070.142,270.142,0.92,0.93,0.07,0.08,0.01,0.01,78983.89,1776878068000
