timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776022225.816,25.816,0.31,0.34,0.68,0.69,0.03,0.01,71175.35,1776022224000
1776022226.204,26.204,0.36,0.37,0.63,0.64,0.01,0.01,71175.25,1776022225000
1776022226.641,26.641,0.36,0.37,0.63,0.64,0.01,0.01,71175.25,1776022225000
1776022227.086,27.086,0.36,0.38,0.63,0.64,0.02,0.01,71175.25,1776022225000
1776022227.488,27.488,0.37,0.38,0.62,0.63,0.01,0.01,71175.22,1776022226000
1776022227.864,27.864,0.37,0.38,0.62,0.63,0.01,0.01,71175.22,1776022226000
1776022228.202,28.202,0.37,0.38,0.62,0.63,0.01,0.01,71178.69,1776022227000
1776022228.557,28.557,0.37,0.39,0.61,0.63,0.02,0.02,71178.69,1776022227000
1776022229.017,29.017,0.38,0.39,0.61,0.62,0.01,0.01,71178.69,1776022227000
1776022229.568,29.568,0.41,0.42,0.58,0.59,0.01,0.01,71180.29,1776022228000
1776022229.946,29.946,0.41,0.42,0.58,0.59,0.01,0.01,71180.29,1776022228000
1776022230.291,30.291,0.42,0.43,0.57,0.59,0.01,0.02,71180.29,1776022229000
1776022230.742,30.742,0.42,0.43,0.57,0.58,0.01,0.01,71180.29,1776022229000
1776022231.163,31.163,0.42,0.43,0.57,0.58,0.01,0.01,71180.25,1776022230000
1776022231.574,31.574,0.41,0.42,0.58,0.59,0.01,0.01,71180.25,1776022230000
1776022231.959,31.959,0.42,0.43,0.57,0.58,0.01,0.01,71180.25,1776022230000
1776022232.342,32.342,0.42,0.43,0.57,0.58,0.01,0.01,71181.29,1776022231000
1776022232.728,32.728,0.42,0.43,0.57,0.58,0.01,0.01,71181.29,1776022231000
1776022233.148,33.148,0.44,0.45,0.54,0.58,0.01,0.04,71181.29,1776022231000
1776022233.531,33.531,0.45,0.46,0.55,0.56,0.01,0.01,71181.91,1776022232000
1776022234.035,34.035,0.45,0.46,0.54,0.55,0.01,0.01,71181.91,1776022232000
1776022234.454,34.454,0.45,0.46,0.54,0.55,0.01,0.01,71181.91,1776022232000
1776022234.903,34.903,0.46,0.47,0.52,0.55,0.01,0.03,71181.91,1776022232000
1776022235.258,35.258,0.46,0.47,0.53,0.54,0.01,0.01,71181.91,1776022232000
1776022235.773,35.773,0.46,0.47,0.53,0.54,0.01,0.01,71181.55,1776022233000
1776022236.123,36.123,0.46,0.47,0.53,0.54,0.01,0.01,71181.55,1776022233000
1776022236.565,36.565,0.46,0.47,0.53,0.54,0.01,0.01,71181.47,1776022234000
1776022236.932,36.932,0.46,0.47,0.53,0.54,0.01,0.01,71181.47,1776022234000
1776022237.385,37.385,0.46,0.48,0.52,0.54,0.02,0.02,71181.74,1776022235000
1776022237.821,37.821,0.46,0.47,0.53,0.54,0.01,0.01,71181.74,1776022235000
1776022238.215,38.215,0.46,0.47,0.53,0.54,0.01,0.01,71182.17,1776022236000
1776022238.974,38.974,0.45,0.46,0.53,0.55,0.01,0.02,71182.17,1776022236000
1776022239.554,39.554,0.46,0.47,0.53,0.55,0.01,0.02,71182.23,1776022237000
1776022239.959,39.959,0.46,0.47,0.53,0.54,0.01,0.01,71182.23,1776022237000
1776022240.309,40.309,0.46,0.47,0.52,0.54,0.01,0.02,71182.23,1776022237000
1776022240.656,40.656,0.47,0.48,0.52,0.53,0.01,0.01,71182.21,1776022238000
1776022241.184,41.184,0.47,0.48,0.52,0.53,0.01,0.01,71182.21,1776022238000
1776022241.576,41.576,0.47,0.48,0.52,0.53,0.01,0.01,71182.04,1776022239000
1776022241.98,41.98,0.47,0.48,0.52,0.53,0.01,0.01,71182.04,1776022239000
1776022242.33,42.33,0.47,0.48,0.52,0.53,0.01,0.01,71182.08,1776022240000
1776022243.218,43.218,0.47,0.48,0.52,0.53,0.01,0.01,71182.09,1776022241000
1776022243.647,43.647,0.47,0.48,0.52,0.53,0.01,0.01,71182.09,1776022241000
1776022244.011,44.011,0.48,0.49,0.51,0.52,0.01,0.01,71182.09,1776022241000
1776022244.602,44.602,0.48,0.49,0.51,0.52,0.01,0.01,71182.2,1776022242000
1776022245.223,45.223,0.48,0.49,0.51,0.52,0.01,0.01,71182.2,1776022242000
1776022245.56,45.56,0.48,0.49,0.51,0.52,0.01,0.01,71182.17,1776022243000
1776022245.984,45.984,0.47,0.48,0.52,0.53,0.01,0.01,71182.17,1776022243000
1776022246.457,46.457,0.47,0.48,0.52,0.53,0.01,0.01,71182.14,1776022244000
1776022246.839,46.839,0.47,0.49,0.52,0.53,0.02,0.01,71182.14,1776022244000
1776022247.257,47.257,0.48,0.49,0.51,0.52,0.01,0.01,71182.03,1776022246000
1776022247.755,47.755,0.47,0.49,0.51,0.52,0.02,0.01,71182.03,1776022246000
1776022248.279,48.279,0.45,0.46,0.52,0.55,0.01,0.03,71182.03,1776022246000
1776022248.614,48.614,0.45,0.46,0.54,0.55,0.01,0.01,71182.03,1776022246000
1776022248.996,48.996,0.45,0.46,0.54,0.55,0.01,0.01,71182.51,1776022247000
1776022249.356,49.356,0.45,0.46,0.54,0.56,0.01,0.02,71182.51,1776022247000
1776022249.755,49.755,0.44,0.45,0.55,0.56,0.01,0.01,71181.63,1776022248000
1776022250.328,50.328,0.43,0.44,0.55,0.56,0.01,0.01,71181.63,1776022248000
1776022250.952,50.952,0.43,0.44,0.56,0.57,0.01,0.01,71181.55,1776022249000
1776022251.502,51.502,0.43,0.44,0.56,0.57,0.01,0.01,71181.94,1776022250000
1776022252.138,52.138,0.44,0.45,0.55,0.56,0.01,0.01,71181.94,1776022250000
1776022252.534,52.534,0.43,0.44,0.55,0.57,0.01,0.02,71181.94,1776022250000
1776022252.925,52.925,0.43,0.44,0.56,0.57,0.01,0.01,71181.94,1776022250000
1776022253.348,53.348,0.43,0.44,0.56,0.57,0.01,0.01,71182.38,1776022251000
1776022253.739,53.739,0.43,0.44,0.56,0.57,0.01,0.01,71182.42,1776022252000
1776022254.156,54.156,0.44,0.46,0.5,0.58,0.02,0.08,71182.42,1776022252000
1776022254.687,54.687,0.45,0.46,0.55,0.56,0.01,0.01,71182.44,1776022253000
1776022255.044,55.044,0.45,0.47,0.53,0.55,0.02,0.02,71182.44,1776022254000
1776022255.43,55.43,0.45,0.46,0.54,0.55,0.01,0.01,71182.44,1776022254000
1776022255.833,55.833,0.45,0.47,0.53,0.54,0.02,0.01,71182.44,1776022254000
1776022256.197,56.197,0.45,0.46,0.54,0.55,0.01,0.01,71182.44,1776022254000
1776022256.841,56.841,0.45,0.46,0.54,0.55,0.01,0.01,71182.17,1776022255000
1776022257.44,57.44,0.45,0.46,0.54,0.55,0.01,0.01,71182.17,1776022255000
1776022257.783,57.783,0.44,0.46,0.54,0.56,0.02,0.02,71182.14,1776022256000
1776022258.153,58.153,0.44,0.45,0.55,0.56,0.01,0.01,71182.14,1776022256000
1776022258.722,58.722,0.44,0.45,0.55,0.56,0.01,0.01,71182.14,1776022256000
1776022259.097,59.097,0.43,0.45,0.55,0.57,0.02,0.02,71182.16,1776022257000
1776022259.558,59.558,0.44,0.45,0.55,0.56,0.01,0.01,71180.82,1776022258000
1776022259.956,59.956,0.45,0.47,0.55,0.56,0.02,0.01,71180.82,1776022258000
1776022260.342,60.342,0.49,0.5,0.5,0.51,0.01,0.01,71180.93,1776022259000
1776022260.835,60.835,0.49,0.5,0.5,0.51,0.01,0.01,71180.93,1776022259000
1776022261.17,61.17,0.51,0.54,0.47,0.49,0.03,0.02,71180.93,1776022259000
1776022261.507,61.507,0.54,0.55,0.45,0.46,0.01,0.01,71180.93,1776022259000
1776022261.862,61.862,0.55,0.56,0.44,0.45,0.01,0.01,71180.93,1776022259000
1776022262.266,62.266,0.55,0.56,0.44,0.45,0.01,0.01,71181.8,1776022260000
1776022262.635,62.635,0.58,0.59,0.41,0.42,0.01,0.01,71181.8,1776022260000
1776022262.97,62.97,0.58,0.59,0.41,0.42,0.01,0.01,71181.8,1776022261000
1776022263.313,63.313,0.57,0.59,0.41,0.43,0.02,0.02,71180.79,1776022262000
1776022263.657,63.657,0.58,0.59,0.41,0.42,0.01,0.01,71180.79,1776022262000
1776022263.992,63.992,0.58,0.59,0.41,0.42,0.01,0.01,71180.79,1776022262000
1776022264.33,64.33,0.59,0.6,0.4,0.41,0.01,0.01,71180.79,1776022262000
1776022264.682,64.682,0.59,0.6,0.4,0.41,0.01,0.01,71180.79,1776022262000
1776022265.045,65.045,0.6,0.61,0.39,0.4,0.01,0.01,71180.48,1776022263000
1776022265.393,65.393,0.61,0.62,0.38,0.39,0.01,0.01,71180.48,1776022263000
1776022265.758,65.758,0.61,0.62,0.38,0.39,0.01,0.01,71179.92,1776022264000
1776022266.223,66.223,0.61,0.62,0.38,0.39,0.01,0.01,71179.92,1776022264000
1776022266.641,66.641,0.61,0.62,0.38,0.39,0.01,0.01,71179.92,1776022265000
1776022266.976,66.976,0.62,0.63,0.37,0.38,0.01,0.01,71179.92,1776022265000
1776022267.309,67.309,0.62,0.63,0.37,0.38,0.01,0.01,71179.92,1776022265000
1776022267.711,67.711,0.62,0.63,0.37,0.38,0.01,0.01,71179.92,1776022265000
1776022268.078,68.078,0.63,0.64,0.36,0.37,0.01,0.01,71179.92,1776022266000
1776022268.416,68.416,0.63,0.64,0.36,0.37,0.01,0.01,71179.92,1776022267000
1776022268.891,68.891,0.64,0.65,0.35,0.37,0.01,0.02,71179.92,1776022267000
1776022269.305,69.305,0.64,0.65,0.35,0.36,0.01,0.01,71179.92,1776022267000
1776022269.77,69.77,0.65,0.66,0.34,0.35,0.01,0.01,71179.96,1776022268000
1776022270.111,70.111,0.6,0.66,0.34,0.35,0.06,0.01,71179.96,1776022268000
1776022270.481,70.481,0.6,0.65,0.35,0.39,0.05,0.04,71179.91,1776022269000
1776022270.853,70.853,0.62,0.63,0.37,0.38,0.01,0.01,71179.91,1776022269000
1776022271.192,71.192,0.59,0.61,0.39,0.41,0.02,0.02,71179.91,1776022269000
1776022271.551,71.551,0.61,0.62,0.38,0.4,0.01,0.02,71179.91,1776022269000
1776022271.944,71.944,0.61,0.62,0.38,0.39,0.01,0.01,71179.91,1776022270000
1776022272.343,72.343,0.61,0.62,0.38,0.39,0.01,0.01,71179.86,1776022271000
1776022272.8,72.8,0.6,0.61,0.39,0.4,0.01,0.01,71179.86,1776022271000
1776022273.149,73.149,0.6,0.61,0.39,0.4,0.01,0.01,71179.86,1776022271000
1776022273.531,73.531,0.59,0.6,0.4,0.41,0.01,0.01,71179.86,1776022271000
1776022274.158,74.158,0.59,0.61,0.39,0.4,0.02,0.01,71179.81,1776022272000
1776022274.55,74.55,0.59,0.6,0.4,0.41,0.01,0.01,71179.71,1776022273000
1776022275.095,75.095,0.55,0.6,0.4,0.41,0.05,0.01,71179.71,1776022273000
1776022275.429,75.429,0.58,0.59,0.41,0.42,0.01,0.01,71179.7,1776022274000
1776022275.813,75.813,0.56,0.57,0.42,0.44,0.01,0.02,71179.7,1776022274000
1776022276.147,76.147,0.55,0.56,0.44,0.45,0.01,0.01,71179.7,1776022274000
1776022276.485,76.485,0.55,0.56,0.44,0.45,0.01,0.01,71179.68,1776022275000
1776022276.871,76.871,0.55,0.56,0.44,0.45,0.01,0.01,71179.68,1776022275000
1776022277.213,77.213,0.55,0.56,0.44,0.46,0.01,0.02,71179.67,1776022276000
1776022277.58,77.58,0.55,0.57,0.44,0.45,0.02,0.01,71179.67,1776022276000
1776022278.064,78.064,0.59,0.6,0.4,0.41,0.01,0.01,71179.67,1776022276000
1776022278.437,78.437,0.59,0.6,0.4,0.41,0.01,0.01,71180.28,1776022277000
1776022278.824,78.824,0.59,0.6,0.4,0.41,0.01,0.01,71180.28,1776022277000
1776022279.158,79.158,0.59,0.6,0.4,0.41,0.01,0.01,71180.28,1776022277000
1776022279.768,79.768,0.59,0.6,0.4,0.41,0.01,0.01,71180.29,1776022278000
1776022280.132,80.132,0.59,0.6,0.4,0.41,0.01,0.01,71180.65,1776022279000
1776022280.589,80.589,0.59,0.61,0.4,0.41,0.02,0.01,71180.65,1776022279000
1776022280.952,80.952,0.6,0.63,0.39,0.4,0.03,0.01,71180.65,1776022279000
1776022281.311,81.311,0.6,0.61,0.39,0.4,0.01,0.01,71180.65,1776022279000
1776022281.682,81.682,0.6,0.61,0.39,0.4,0.01,0.01,71180.61,1776022280000
1776022282.219,82.219,0.6,0.61,0.39,0.4,0.01,0.01,71180.61,1776022280000
1776022282.559,82.559,0.59,0.6,0.4,0.41,0.01,0.01,71180.61,1776022280000
1776022282.959,82.959,0.59,0.6,0.4,0.41,0.01,0.01,71180.61,1776022281000
1776022283.419,83.419,0.59,0.6,0.4,0.41,0.01,0.01,71180.39,1776022282000
1776022284.028,84.028,0.59,0.6,0.4,0.41,0.01,0.01,71180.39,1776022282000
1776022284.411,84.411,0.58,0.6,0.4,0.41,0.02,0.01,71181.27,1776022283000
1776022285.053,85.053,0.58,0.59,0.41,0.42,0.01,0.01,71181.27,1776022283000
1776022285.444,85.444,0.58,0.59,0.41,0.42,0.01,0.01,71181.29,1776022284000
1776022285.917,85.917,0.58,0.59,0.41,0.42,0.01,0.01,71181.29,1776022284000
1776022286.409,86.409,0.58,0.59,0.41,0.42,0.01,0.01,71180.62,1776022285000
1776022286.866,86.866,0.57,0.59,0.41,0.42,0.02,0.01,71180.62,1776022285000
1776022287.306,87.306,0.57,0.58,0.42,0.43,0.01,0.01,71180.35,1776022286000
1776022287.867,87.867,0.57,0.58,0.42,0.43,0.01,0.01,71180.35,1776022286000
1776022288.453,88.453,0.57,0.58,0.42,0.43,0.01,0.01,71180.38,1776022287000
1776022288.861,88.861,0.56,0.57,0.42,0.44,0.01,0.02,71180.38,1776022287000
1776022289.223,89.223,0.56,0.57,0.43,0.44,0.01,0.01,71180.38,1776022287000
1776022289.561,89.561,0.55,0.57,0.43,0.45,0.02,0.02,71180.26,1776022288000
1776022289.977,89.977,0.54,0.56,0.44,0.45,0.02,0.01,71180.26,1776022288000
1776022290.425,90.425,0.53,0.55,0.45,0.46,0.02,0.01,71180.26,1776022289000
1776022290.77,90.77,0.54,0.55,0.45,0.46,0.01,0.01,71180.26,1776022289000
1776022291.202,91.202,0.54,0.55,0.45,0.46,0.01,0.01,71180.26,1776022289000
1776022291.552,91.552,0.54,0.55,0.45,0.46,0.01,0.01,71180.4,1776022290000
1776022292.089,92.089,0.54,0.55,0.45,0.46,0.01,0.01,71180.4,1776022290000
1776022292.53,92.53,0.54,0.55,0.45,0.47,0.01,0.02,71180.4,1776022291000
1776022292.879,92.879,0.53,0.54,0.46,0.47,0.01,0.01,71180.4,1776022291000
1776022293.242,93.242,0.53,0.54,0.46,0.47,0.01,0.01,71180.45,1776022292000
1776022293.667,93.667,0.53,0.54,0.46,0.47,0.01,0.01,71180.45,1776022292000
1776022294.044,94.044,0.53,0.54,0.46,0.47,0.01,0.01,71180.45,1776022292000
1776022294.467,94.467,0.53,0.54,0.46,0.47,0.01,0.01,71180.46,1776022293000
1776022294.813,94.813,0.53,0.54,0.46,0.47,0.01,0.01,71180.46,1776022293000
1776022295.311,95.311,0.53,0.55,0.45,0.47,0.02,0.02,71180.41,1776022294000
1776022296.165,96.165,0.52,0.54,0.44,0.46,0.02,0.02,71180.41,1776022294000
1776022296.592,96.592,0.52,0.53,0.46,0.48,0.01,0.02,71180.08,1776022295000
1776022297.4,97.4,0.52,0.53,0.47,0.48,0.01,0.01,71180.08,1776022295000
1776022297.867,97.867,0.52,0.53,0.47,0.48,0.01,0.01,71180.26,1776022296000
1776022298.213,98.213,0.53,0.58,0.46,0.48,0.05,0.02,71180.26,1776022296000
1776022298.622,98.622,0.53,0.54,0.46,0.47,0.01,0.01,71180.17,1776022297000
1776022299.031,99.031,0.53,0.54,0.46,0.47,0.01,0.01,71180.2,1776022298000
1776022299.58,99.58,0.55,0.56,0.43,0.47,0.01,0.04,71180.2,1776022298000
1776022299.93,99.93,0.55,0.56,0.44,0.45,0.01,0.01,71180.08,1776022299000
1776022300.594,100.594,0.55,0.56,0.44,0.45,0.01,0.01,71180.08,1776022299000
1776022300.992,100.992,0.54,0.56,0.44,0.45,0.02,0.01,71180.65,1776022300000
1776022301.333,101.333,0.55,0.56,0.44,0.45,0.01,0.01,71180.65,1776022300000
1776022301.927,101.927,0.55,0.56,0.44,0.45,0.01,0.01,71180.65,1776022301000
1776022302.293,102.293,0.55,0.56,0.44,0.45,0.01,0.01,71180.65,1776022301000
1776022302.649,102.649,0.55,0.56,0.44,0.45,0.01,0.01,71180.65,1776022301000
1776022302.988,102.988,0.57,0.58,0.42,0.43,0.01,0.01,71180.65,1776022301000
1776022303.328,103.328,0.57,0.58,0.42,0.43,0.01,0.01,71180.66,1776022302000
1776022304.063,104.063,0.57,0.58,0.42,0.43,0.01,0.01,71180.66,1776022302000
1776022304.402,104.402,0.56,0.58,0.42,0.44,0.02,0.02,71180.49,1776022303000
1776022304.902,104.902,0.56,0.57,0.43,0.44,0.01,0.01,71180.49,1776022303000
1776022305.574,105.574,0.55,0.56,0.44,0.45,0.01,0.01,71180.16,1776022304000
1776022306.106,106.106,0.55,0.56,0.44,0.45,0.01,0.01,71180.16,1776022304000
1776022306.512,106.512,0.55,0.56,0.44,0.45,0.01,0.01,71180.16,1776022305000
1776022307.07,107.07,0.55,0.56,0.44,0.45,0.01,0.01,71180.16,1776022305000
1776022307.492,107.492,0.55,0.56,0.44,0.45,0.01,0.01,71180.3,1776022306000
1776022308.361,108.361,0.54,0.56,0.44,0.45,0.02,0.01,71180.3,1776022306000
1776022308.943,108.943,0.54,0.56,0.44,0.46,0.02,0.02,71180.2,1776022307000
1776022309.281,109.281,0.54,0.55,0.45,0.46,0.01,0.01,71180.2,1776022307000
1776022309.641,109.641,0.54,0.57,0.44,0.46,0.03,0.02,71180.23,1776022308000
1776022309.998,109.998,0.55,0.56,0.44,0.45,0.01,0.01,71180.31,1776022309000
1776022310.335,110.335,0.55,0.56,0.44,0.45,0.01,0.01,71180.31,1776022309000
1776022310.673,110.673,0.55,0.56,0.44,0.45,0.01,0.01,71180.31,1776022309000
1776022311.268,111.268,0.55,0.56,0.44,0.45,0.01,0.01,71180.37,1776022310000
1776022311.718,111.718,0.55,0.56,0.44,0.45,0.01,0.01,71180.37,1776022310000
1776022312.213,112.213,0.55,0.56,0.44,0.45,0.01,0.01,71180.31,1776022311000
1776022312.657,112.657,0.56,0.57,0.44,0.45,0.01,0.01,71180.31,1776022311000
1776022313.078,113.078,0.57,0.59,0.41,0.43,0.02,0.02,71180.75,1776022312000
1776022313.604,113.604,0.57,0.58,0.41,0.43,0.01,0.02,71180.75,1776022312000
1776022314.263,114.263,0.58,0.59,0.41,0.42,0.01,0.01,71180.52,1776022313000
1776022314.599,114.599,0.57,0.59,0.41,0.43,0.02,0.02,71180.52,1776022313000
1776022315.033,115.033,0.58,0.59,0.41,0.43,0.01,0.02,71180.52,1776022313000
1776022315.403,115.403,0.56,0.57,0.42,0.44,0.01,0.02,71180.53,1776022314000
1776022315.743,115.743,0.56,0.58,0.42,0.44,0.02,0.02,71180.53,1776022314000
1776022316.166,116.166,0.56,0.58,0.42,0.44,0.02,0.02,71180.72,1776022315000
1776022316.924,116.924,0.57,0.59,0.42,0.43,0.02,0.01,71180.72,1776022315000
1776022317.265,117.265,0.56,0.57,0.41,0.43,0.01,0.02,71180.7,1776022316000
1776022317.984,117.984,0.57,0.58,0.42,0.43,0.01,0.01,71180.7,1776022316000
1776022318.566,118.566,0.57,0.58,0.42,0.43,0.01,0.01,71180.34,1776022317000
1776022318.984,118.984,0.56,0.58,0.42,0.43,0.02,0.01,71180.34,1776022317000
1776022319.379,119.379,0.56,0.57,0.42,0.44,0.01,0.02,71180.34,1776022318000
1776022320.238,120.238,0.56,0.6,0.4,0.44,0.04,0.04,71180.32,1776022319000
1776022320.833,120.833,0.57,0.58,0.42,0.43,0.01,0.01,71180.32,1776022319000
1776022321.278,121.278,0.55,0.56,0.44,0.45,0.01,0.01,71180.32,1776022320000
1776022321.612,121.612,0.55,0.56,0.44,0.45,0.01,0.01,71180.32,1776022320000
1776022321.97,121.97,0.56,0.57,0.43,0.44,0.01,0.01,71180.32,1776022320000
1776022322.378,122.378,0.56,0.57,0.43,0.44,0.01,0.01,71180.6,1776022321000
1776022323.232,123.232,0.57,0.58,0.43,0.44,0.01,0.01,71180.6,1776022321000
1776022323.583,123.583,0.56,0.57,0.42,0.43,0.01,0.01,71180.6,1776022322000
1776022324.934,124.934,0.56,0.57,0.43,0.44,0.01,0.01,71180.54,1776022324000
1776022325.659,125.659,0.56,0.58,0.42,0.43,0.02,0.01,71180.54,1776022324000
1776022326.204,126.204,0.56,0.57,0.43,0.44,0.01,0.01,71180.33,1776022325000
1776022326.6,126.6,0.57,0.58,0.43,0.44,0.01,0.01,71180.33,1776022325000
1776022327.063,127.063,0.55,0.56,0.43,0.44,0.01,0.01,71180.33,1776022326000
1776022327.407,127.407,0.55,0.56,0.44,0.45,0.01,0.01,71180.33,1776022326000
1776022327.996,127.996,0.54,0.55,0.45,0.46,0.01,0.01,71180.33,1776022327000
1776022328.459,128.459,0.54,0.55,0.45,0.46,0.01,0.01,71180.33,1776022327000
1776022328.89,128.89,0.54,0.55,0.45,0.46,0.01,0.01,71180.33,1776022327000
1776022329.279,129.279,0.54,0.55,0.43,0.46,0.01,0.03,71182.18,1776022328000
1776022329.769,129.769,0.54,0.55,0.45,0.46,0.01,0.01,71182.18,1776022328000
1776022330.164,130.164,0.55,0.56,0.44,0.45,0.01,0.01,71181.93,1776022329000
1776022331.108,131.108,0.55,0.56,0.44,0.45,0.01,0.01,71181.93,1776022329000
1776022331.507,131.507,0.58,0.59,0.32,0.45,0.01,0.13,71181.82,1776022330000
1776022331.896,131.896,0.6,0.61,0.39,0.4,0.01,0.01,71181.82,1776022330000
1776022332.26,132.26,0.63,0.64,0.36,0.37,0.01,0.01,71181.82,1776022330000
1776022332.597,132.597,0.64,0.65,0.35,0.36,0.01,0.01,71181.91,1776022331000
