timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776192922.188,22.188,0.57,0.58,0.42,0.43,0.01,0.01,74144.39,1776192920000
1776192922.528,22.528,0.57,0.58,0.42,0.43,0.01,0.01,74144.39,1776192920000
1776192922.866,22.866,0.57,0.58,0.42,0.43,0.01,0.01,74144.32,1776192921000
1776192923.24,23.24,0.57,0.58,0.42,0.43,0.01,0.01,74144.32,1776192921000
1776192923.615,23.615,0.56,0.58,0.42,0.43,0.02,0.01,74144.33,1776192922000
1776192924.359,24.359,0.57,0.58,0.42,0.43,0.01,0.01,74144.33,1776192923000
1776192924.761,24.761,0.56,0.57,0.43,0.44,0.01,0.01,74144.33,1776192923000
1776192925.12,25.12,0.56,0.57,0.43,0.44,0.01,0.01,74144.33,1776192923000
1776192925.825,25.825,0.56,0.57,0.43,0.44,0.01,0.01,74144.87,1776192924000
1776192926.163,26.163,0.56,0.57,0.43,0.44,0.01,0.01,74144.93,1776192925000
1776192926.668,26.668,0.56,0.57,0.43,0.44,0.01,0.01,74144.93,1776192925000
1776192927.241,27.241,0.56,0.57,0.43,0.44,0.01,0.01,74144.93,1776192925000
1776192927.677,27.677,0.55,0.56,0.43,0.44,0.01,0.01,74145.13,1776192926000
1776192928.025,28.025,0.55,0.57,0.43,0.45,0.02,0.02,74145.13,1776192926000
1776192928.529,28.529,0.55,0.56,0.44,0.45,0.01,0.01,74145.13,1776192927000
1776192928.988,28.988,0.55,0.56,0.44,0.45,0.01,0.01,74145.12,1776192928000
1776192929.351,29.351,0.56,0.57,0.43,0.44,0.01,0.01,74145.12,1776192928000
1776192929.779,29.779,0.57,0.58,0.42,0.43,0.01,0.01,74145.12,1776192928000
1776192930.113,30.113,0.57,0.58,0.42,0.43,0.01,0.01,74145.12,1776192928000
1776192930.499,30.499,0.56,0.58,0.42,0.43,0.02,0.01,74145.23,1776192929000
1776192930.875,30.875,0.57,0.58,0.42,0.43,0.01,0.01,74145.23,1776192929000
1776192931.425,31.425,0.57,0.58,0.42,0.43,0.01,0.01,74145.23,1776192929000
1776192931.905,31.905,0.57,0.58,0.42,0.43,0.01,0.01,74145.76,1776192930000
1776192932.282,32.282,0.57,0.58,0.42,0.43,0.01,0.01,74147.46,1776192931000
1776192932.841,32.841,0.57,0.58,0.42,0.43,0.01,0.01,74147.46,1776192931000
1776192933.222,33.222,0.57,0.58,0.42,0.43,0.01,0.01,74147.46,1776192931000
1776192933.915,33.915,0.57,0.58,0.42,0.43,0.01,0.01,74147.57,1776192932000
1776192934.34,34.34,0.57,0.58,0.42,0.43,0.01,0.01,74147.59,1776192933000
1776192934.918,34.918,0.57,0.58,0.42,0.43,0.01,0.01,74147.59,1776192933000
1776192935.355,35.355,0.57,0.58,0.42,0.43,0.01,0.01,74147.9,1776192934000
1776192936.096,36.096,0.57,0.58,0.42,0.43,0.01,0.01,74147.9,1776192934000
1776192936.44,36.44,0.57,0.58,0.42,0.43,0.01,0.01,74147.91,1776192935000
1776192936.785,36.785,0.57,0.58,0.42,0.43,0.01,0.01,74147.91,1776192935000
1776192937.124,37.124,0.57,0.58,0.42,0.43,0.01,0.01,74147.91,1776192935000
1776192937.672,37.672,0.57,0.58,0.42,0.43,0.01,0.01,74147.91,1776192935000
1776192938.031,38.031,0.57,0.58,0.42,0.43,0.01,0.01,74147.91,1776192936000
1776192938.562,38.562,0.57,0.58,0.42,0.43,0.01,0.01,74146.71,1776192937000
1776192938.954,38.954,0.57,0.58,0.42,0.43,0.01,0.01,74146.71,1776192937000
1776192939.557,39.557,0.57,0.58,0.42,0.43,0.01,0.01,74146.39,1776192938000
1776192940.077,40.077,0.57,0.58,0.42,0.43,0.01,0.01,74146.33,1776192939000
1776192940.551,40.551,0.56,0.57,0.41,0.44,0.01,0.03,74146.33,1776192939000
1776192941.178,41.178,0.56,0.57,0.43,0.44,0.01,0.01,74146.33,1776192939000
1776192941.518,41.518,0.56,0.57,0.43,0.44,0.01,0.01,74146.55,1776192940000
1776192941.853,41.853,0.56,0.57,0.43,0.44,0.01,0.01,74146.55,1776192940000
1776192942.243,42.243,0.56,0.57,0.43,0.44,0.01,0.01,74146.55,1776192940000
1776192942.776,42.776,0.56,0.57,0.43,0.44,0.01,0.01,74146.58,1776192941000
1776192943.121,43.121,0.56,0.57,0.43,0.44,0.01,0.01,74146.58,1776192941000
1776192943.652,43.652,0.56,0.57,0.43,0.44,0.01,0.01,74146.58,1776192941000
1776192944.219,44.219,0.56,0.57,0.43,0.44,0.01,0.01,74145.47,1776192942000
1776192944.821,44.821,0.56,0.57,0.43,0.44,0.01,0.01,74144.98,1776192943000
1776192945.35,45.35,0.56,0.57,0.43,0.44,0.01,0.01,74144.95,1776192944000
1776192945.733,45.733,0.56,0.57,0.43,0.44,0.01,0.01,74144.95,1776192944000
1776192946.186,46.186,0.56,0.57,0.43,0.44,0.01,0.01,74144.95,1776192944000
1776192946.55,46.55,0.56,0.57,0.43,0.44,0.01,0.01,74144.95,1776192944000
1776192947.13,47.13,0.56,0.57,0.43,0.44,0.01,0.01,74144.77,1776192945000
1776192947.998,47.998,0.56,0.57,0.43,0.44,0.01,0.01,74144.75,1776192946000
1776192948.423,48.423,0.56,0.57,0.43,0.44,0.01,0.01,74144.75,1776192947000
1776192949.056,49.056,0.56,0.57,0.43,0.44,0.01,0.01,74144.75,1776192947000
1776192949.46,49.46,0.56,0.57,0.43,0.44,0.01,0.01,74144.75,1776192947000
1776192949.817,49.817,0.56,0.57,0.43,0.44,0.01,0.01,74144.19,1776192948000
1776192950.219,50.219,0.56,0.57,0.43,0.44,0.01,0.01,74144.19,1776192948000
1776192950.687,50.687,0.56,0.57,0.43,0.44,0.01,0.01,74144.19,1776192949000
1776192951.046,51.046,0.53,0.54,0.46,0.47,0.01,0.01,74144.19,1776192949000
1776192951.483,51.483,0.53,0.54,0.46,0.48,0.01,0.02,74143.86,1776192950000
1776192951.827,51.827,0.51,0.53,0.46,0.48,0.02,0.02,74143.86,1776192950000
1776192952.182,52.182,0.51,0.52,0.47,0.49,0.01,0.02,74143.86,1776192950000
1776192952.534,52.534,0.51,0.52,0.48,0.49,0.01,0.01,74143.86,1776192950000
1776192952.894,52.894,0.51,0.52,0.48,0.49,0.01,0.01,74143.86,1776192950000
1776192953.23,53.23,0.51,0.52,0.48,0.49,0.01,0.01,74140.93,1776192951000
1776192953.614,53.614,0.51,0.52,0.48,0.49,0.01,0.01,74136.03,1776192952000
1776192954.072,54.072,0.51,0.52,0.48,0.49,0.01,0.01,74136.03,1776192952000
1776192954.411,54.411,0.48,0.51,0.49,0.51,0.03,0.02,74132.44,1776192953000
1776192954.76,54.76,0.45,0.48,0.52,0.55,0.03,0.03,74132.44,1776192953000
1776192955.107,55.107,0.45,0.46,0.54,0.55,0.01,0.01,74132.44,1776192953000
1776192955.441,55.441,0.42,0.44,0.56,0.57,0.02,0.01,74128.83,1776192954000
1776192955.819,55.819,0.43,0.44,0.56,0.57,0.01,0.01,74128.83,1776192954000
1776192956.188,56.188,0.43,0.44,0.56,0.57,0.01,0.01,74128.83,1776192954000
1776192956.541,56.541,0.43,0.44,0.56,0.57,0.01,0.01,74118.06,1776192955000
1776192956.888,56.888,0.42,0.43,0.57,0.58,0.01,0.01,74118.06,1776192955000
1776192957.231,57.231,0.42,0.43,0.57,0.58,0.01,0.01,74118.06,1776192955000
1776192957.66,57.66,0.42,0.43,0.57,0.58,0.01,0.01,74103.77,1776192956000
1776192958.227,58.227,0.42,0.43,0.57,0.58,0.01,0.01,74102.57,1776192957000
1776192958.563,58.563,0.43,0.44,0.56,0.58,0.01,0.02,74102.57,1776192957000
1776192958.981,58.981,0.42,0.43,0.57,0.58,0.01,0.01,74102.57,1776192957000
1776192959.326,59.326,0.42,0.43,0.57,0.58,0.01,0.01,74103.47,1776192958000
1776192959.71,59.71,0.42,0.43,0.57,0.58,0.01,0.01,74103.47,1776192958000
1776192960.045,60.045,0.42,0.43,0.57,0.58,0.01,0.01,74103.47,1776192958000
1776192960.473,60.473,0.42,0.43,0.57,0.58,0.01,0.01,74103.5,1776192959000
1776192960.824,60.824,0.42,0.43,0.57,0.58,0.01,0.01,74103.5,1776192959000
1776192961.196,61.196,0.42,0.43,0.57,0.58,0.01,0.01,74103.5,1776192959000
1776192961.567,61.567,0.42,0.43,0.57,0.58,0.01,0.01,74107.51,1776192960000
1776192962.03,62.03,0.43,0.45,0.56,0.58,0.02,0.02,74107.51,1776192960000
1776192962.394,62.394,0.45,0.5,0.5,0.55,0.05,0.05,74106.95,1776192961000
1776192962.791,62.791,0.48,0.49,0.5,0.52,0.01,0.02,74106.95,1776192961000
1776192963.125,63.125,0.48,0.49,0.51,0.52,0.01,0.01,74106.95,1776192961000
1776192963.462,63.462,0.48,0.49,0.51,0.52,0.01,0.01,74108.93,1776192962000
1776192963.801,63.801,0.48,0.49,0.51,0.52,0.01,0.01,74108.93,1776192962000
1776192964.143,64.143,0.48,0.49,0.51,0.52,0.01,0.01,74120.49,1776192963000
1776192964.485,64.485,0.48,0.49,0.51,0.52,0.01,0.01,74120.49,1776192963000
1776192964.835,64.835,0.48,0.49,0.51,0.52,0.01,0.01,74120.49,1776192963000
1776192965.212,65.212,0.48,0.49,0.51,0.52,0.01,0.01,74122.05,1776192964000
1776192965.701,65.701,0.48,0.49,0.51,0.52,0.01,0.01,74122.05,1776192964000
1776192966.182,66.182,0.48,0.49,0.51,0.52,0.01,0.01,74122.05,1776192964000
1776192966.616,66.616,0.48,0.5,0.51,0.52,0.02,0.01,74122.05,1776192965000
1776192966.996,66.996,0.5,0.51,0.49,0.5,0.01,0.01,74122.05,1776192965000
1776192967.356,67.356,0.5,0.51,0.49,0.5,0.01,0.01,74121.94,1776192966000
1776192967.7,67.7,0.5,0.51,0.49,0.5,0.01,0.01,74121.94,1776192966000
1776192968.044,68.044,0.51,0.52,0.48,0.5,0.01,0.02,74122.1,1776192967000
1776192968.392,68.392,0.51,0.52,0.48,0.49,0.01,0.01,74122.1,1776192967000
1776192968.75,68.75,0.51,0.52,0.48,0.49,0.01,0.01,74122.1,1776192967000
1776192969.111,69.111,0.49,0.52,0.48,0.49,0.03,0.01,74122.1,1776192967000
1776192969.475,69.475,0.49,0.5,0.49,0.52,0.01,0.03,74122.1,1776192967000
1776192969.918,69.918,0.49,0.5,0.5,0.51,0.01,0.01,74127.52,1776192968000
1776192970.431,70.431,0.49,0.5,0.5,0.51,0.01,0.01,74128.89,1776192969000

# RESULT,winner=Up,slug=btc-updown-5m-1776192900,ticks=164
