timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777016849.364,149.364,0.9,0.91,0.09,0.1,0.01,0.01,77728.52,1777016848000
1777016849.96,149.96,0.9,0.91,0.09,0.1,0.01,0.01,77727.81,1777016849000
1777016850.428,150.428,0.9,0.91,0.09,0.1,0.01,0.01,77727.81,1777016849000
1777016850.941,150.941,0.9,0.91,0.09,0.1,0.01,0.01,77727.83,1777016850000
1777016851.29,151.29,0.9,0.91,0.09,0.1,0.01,0.01,77727.83,1777016850000
1777016851.689,151.689,0.9,0.91,0.09,0.1,0.01,0.01,77727.83,1777016850000
1777016852.495,152.495,0.9,0.91,0.09,0.1,0.01,0.01,77727.87,1777016851000
1777016852.853,152.853,0.91,0.92,0.08,0.09,0.01,0.01,77727.87,1777016852000
1777016853.43,153.43,0.91,0.92,0.08,0.09,0.01,0.01,77727.87,1777016852000
1777016853.816,153.816,0.91,0.92,0.08,0.09,0.01,0.01,77727.87,1777016852000
1777016854.211,154.211,0.91,0.92,0.08,0.09,0.01,0.01,77727.77,1777016853000
1777016854.553,154.553,0.91,0.92,0.08,0.09,0.01,0.01,77727.77,1777016853000
1777016855.134,155.134,0.91,0.92,0.08,0.09,0.01,0.01,77727.77,1777016853000
1777016855.491,155.491,0.92,0.93,0.07,0.08,0.01,0.01,77727.24,1777016854000
1777016855.946,155.946,0.92,0.93,0.07,0.08,0.01,0.01,77727.24,1777016854000
1777016856.358,156.358,0.92,0.93,0.07,0.08,0.01,0.01,77727.24,1777016854000
1777016857.396,157.396,0.92,0.93,0.07,0.08,0.01,0.01,77729.02,1777016855000
1777016857.77,157.77,0.92,0.93,0.07,0.08,0.01,0.01,77730.27,1777016856000
1777016858.416,158.416,0.92,0.93,0.07,0.08,0.01,0.01,77730.35,1777016857000
1777016859.067,159.067,0.92,0.93,0.07,0.08,0.01,0.01,77730.35,1777016858000
1777016859.407,159.407,0.92,0.93,0.07,0.08,0.01,0.01,77730.35,1777016858000
1777016859.799,159.799,0.92,0.93,0.07,0.08,0.01,0.01,77730.35,1777016858000
1777016860.227,160.227,0.91,0.92,0.08,0.09,0.01,0.01,77730.35,1777016858000
1777016861.523,161.523,0.92,0.94,0.08,0.09,0.02,0.01,77729.06,1777016859000
1777016861.923,161.923,0.93,0.94,0.06,0.07,0.01,0.01,77729.06,1777016859000
1777016862.344,162.344,0.93,0.94,0.06,0.07,0.01,0.01,77729.84,1777016861000
1777016862.739,162.739,0.93,0.94,0.06,0.07,0.01,0.01,77729.84,1777016861000
1777016863.432,163.432,0.93,0.94,0.06,0.07,0.01,0.01,77729.84,1777016861000
1777016863.865,163.865,0.93,0.94,0.06,0.07,0.01,0.01,77731.13,1777016862000
1777016864.464,164.464,0.93,0.94,0.06,0.07,0.01,0.01,77731.34,1777016863000
1777016864.849,164.849,0.94,0.95,0.05,0.06,0.01,0.01,77731.34,1777016863000
1777016865.233,165.233,0.94,0.95,0.05,0.06,0.01,0.01,77731.34,1777016864000
1777016865.723,165.723,0.94,0.95,0.05,0.06,0.01,0.01,77731.34,1777016864000
1777016866.264,166.264,0.94,0.95,0.05,0.06,0.01,0.01,77731.34,1777016864000
1777016866.641,166.641,0.94,0.95,0.05,0.06,0.01,0.01,77731.34,1777016865000
1777016867.121,167.121,0.94,0.95,0.05,0.06,0.01,0.01,77730.2,1777016866000
1777016867.95,167.95,0.94,0.95,0.05,0.06,0.01,0.01,77730.2,1777016866000
1777016868.457,168.457,0.92,0.95,0.05,0.08,0.03,0.03,77731.34,1777016867000
1777016868.923,168.923,0.92,0.94,0.06,0.07,0.02,0.01,77731.34,1777016867000
1777016869.356,169.356,0.92,0.93,0.06,0.07,0.01,0.01,77731.34,1777016868000
1777016870.272,170.272,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016869000
1777016870.743,170.743,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016869000
1777016871.352,171.352,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016869000
1777016871.999,171.999,0.92,0.93,0.07,0.08,0.01,0.01,77726.6,1777016870000
1777016872.389,172.389,0.92,0.93,0.07,0.08,0.01,0.01,77731.33,1777016871000
1777016873.043,173.043,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016872000
1777016874.302,174.302,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016873000
1777016875.393,175.393,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016874000
1777016876.043,176.043,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016875000
1777016876.394,176.394,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016875000
1777016876.915,176.915,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777016875000
1777016877.424,177.424,0.92,0.93,0.07,0.08,0.01,0.01,77731.33,1777016876000
1777016878.273,178.273,0.94,0.95,0.05,0.06,0.01,0.01,77731.33,1777016876000
1777016878.645,178.645,0.94,0.95,0.05,0.06,0.01,0.01,77733.4,1777016877000
1777016879.001,179.001,0.94,0.95,0.05,0.06,0.01,0.01,77733.61,1777016878000
1777016879.394,179.394,0.94,0.95,0.05,0.06,0.01,0.01,77733.61,1777016878000
1777016879.757,179.757,0.94,0.95,0.05,0.06,0.01,0.01,77733.61,1777016878000
1777016880.314,180.314,0.94,0.95,0.05,0.06,0.01,0.01,77735.48,1777016879000
1777016880.695,180.695,0.95,0.96,0.04,0.05,0.01,0.01,77735.48,1777016879000
1777016881.32,181.32,0.95,0.96,0.04,0.05,0.01,0.01,77736.52,1777016880000
1777016881.73,181.73,0.95,0.96,0.04,0.05,0.01,0.01,77736.52,1777016880000
1777016882.119,182.119,0.95,0.96,0.04,0.05,0.01,0.01,77736.06,1777016881000
1777016882.479,182.479,0.95,0.96,0.04,0.05,0.01,0.01,77736.06,1777016881000
1777016883.07,183.07,0.95,0.96,0.04,0.05,0.01,0.01,77738.65,1777016882000
1777016884.353,184.353,0.95,0.96,0.04,0.05,0.01,0.01,77738.65,1777016882000
1777016884.746,184.746,0.95,0.96,0.04,0.05,0.01,0.01,77742.67,1777016883000
1777016885.288,185.288,0.95,0.96,0.04,0.05,0.01,0.01,77742.96,1777016884000
1777016885.797,185.797,0.95,0.96,0.04,0.05,0.01,0.01,77742.96,1777016884000
1777016886.134,186.134,0.95,0.96,0.04,0.05,0.01,0.01,77742.8,1777016885000
1777016886.651,186.651,0.91,0.96,0.04,0.05,0.05,0.01,77742.8,1777016885000
1777016887.014,187.014,0.95,0.96,0.04,0.05,0.01,0.01,77742.8,1777016885000
1777016887.884,187.884,0.95,0.96,0.04,0.06,0.01,0.02,77742.55,1777016886000
1777016888.299,188.299,0.95,0.96,0.04,0.05,0.01,0.01,77742.55,1777016886000
1777016888.804,188.804,0.95,0.96,0.04,0.05,0.01,0.01,77742.82,1777016887000
1777016889.25,189.25,0.95,0.96,0.04,0.05,0.01,0.01,77739.17,1777016888000
1777016889.687,189.687,0.95,0.96,0.04,0.05,0.01,0.01,77739.17,1777016888000
1777016890.174,190.174,0.95,0.96,0.04,0.05,0.01,0.01,77739.17,1777016888000
1777016890.684,190.684,0.95,0.96,0.04,0.05,0.01,0.01,77738.63,1777016889000
1777016891.036,191.036,0.95,0.96,0.04,0.05,0.01,0.01,77738.63,1777016889000
1777016891.57,191.57,0.95,0.96,0.04,0.05,0.01,0.01,77738.62,1777016890000
1777016892.381,192.381,0.95,0.96,0.04,0.05,0.01,0.01,77738.68,1777016891000
1777016892.998,192.998,0.95,0.96,0.04,0.05,0.01,0.01,77739.18,1777016892000
1777016893.842,193.842,0.95,0.96,0.04,0.05,0.01,0.01,77739.18,1777016892000
1777016894.553,194.553,0.95,0.96,0.04,0.05,0.01,0.01,77742.92,1777016893000
1777016895.153,195.153,0.95,0.96,0.04,0.05,0.01,0.01,77742.81,1777016894000
1777016895.761,195.761,0.95,0.96,0.04,0.05,0.01,0.01,77742.81,1777016894000
1777016896.24,196.24,0.95,0.96,0.04,0.05,0.01,0.01,77742.8,1777016895000
1777016896.582,196.582,0.95,0.96,0.04,0.05,0.01,0.01,77742.8,1777016895000
1777016897.049,197.049,0.95,0.96,0.04,0.05,0.01,0.01,77742.8,1777016895000
1777016897.639,197.639,0.95,0.96,0.04,0.05,0.01,0.01,77743.04,1777016896000
1777016898.022,198.022,0.95,0.96,0.04,0.05,0.01,0.01,77743.04,1777016896000
1777016898.529,198.529,0.95,0.96,0.04,0.05,0.01,0.01,77742.74,1777016897000
1777016899.246,199.246,0.95,0.96,0.04,0.05,0.01,0.01,77742.53,1777016898000
1777016899.903,199.903,0.95,0.96,0.04,0.05,0.01,0.01,77742.53,1777016898000
1777016900.356,200.356,0.95,0.96,0.04,0.05,0.01,0.01,77742.56,1777016899000
1777016901.002,201.002,0.95,0.96,0.04,0.05,0.01,0.01,77744.09,1777016900000
1777016901.863,201.863,0.95,0.96,0.04,0.05,0.01,0.01,77744.09,1777016900000
1777016903.0,203.0,0.95,0.96,0.04,0.05,0.01,0.01,77744.28,1777016901000
1777016903.338,203.338,0.95,0.96,0.04,0.05,0.01,0.01,77744.06,1777016902000
1777016903.96,203.96,0.96,0.97,0.03,0.04,0.01,0.01,77744.06,1777016902000
1777016904.536,204.536,0.96,0.97,0.03,0.04,0.01,0.01,77744.06,1777016902000
1777016904.888,204.888,0.96,0.97,0.03,0.04,0.01,0.01,77744.06,1777016902000
1777016905.311,205.311,0.96,0.97,0.03,0.04,0.01,0.01,77743.33,1777016904000
1777016905.84,205.84,0.96,0.97,0.03,0.04,0.01,0.01,77743.33,1777016904000
1777016906.357,206.357,0.96,0.97,0.03,0.04,0.01,0.01,77744.48,1777016905000
1777016907.284,207.284,0.96,0.97,0.03,0.04,0.01,0.01,77744.53,1777016906000
1777016907.737,207.737,0.96,0.97,0.03,0.04,0.01,0.01,77744.53,1777016906000
1777016908.504,208.504,0.96,0.97,0.03,0.04,0.01,0.01,77746.11,1777016907000
1777016908.878,208.878,0.96,0.97,0.03,0.04,0.01,0.01,77746.11,1777016907000
1777016909.461,209.461,0.96,0.97,0.03,0.04,0.01,0.01,77745.54,1777016908000
1777016910.046,210.046,0.96,0.97,0.03,0.04,0.01,0.01,77745.85,1777016909000
1777016910.402,210.402,0.96,0.97,0.03,0.04,0.01,0.01,77745.85,1777016909000
1777016911.164,211.164,0.96,0.97,0.03,0.04,0.01,0.01,77743.5,1777016910000
1777016911.526,211.526,0.96,0.97,0.03,0.04,0.01,0.01,77743.5,1777016910000
1777016911.957,211.957,0.96,0.97,0.03,0.04,0.01,0.01,77743.5,1777016910000
1777016912.291,212.291,0.96,0.97,0.03,0.04,0.01,0.01,77743.5,1777016910000
1777016912.785,212.785,0.96,0.97,0.03,0.04,0.01,0.01,77743.64,1777016911000
1777016913.134,213.134,0.96,0.97,0.03,0.04,0.01,0.01,77743.63,1777016912000
1777016913.539,213.539,0.96,0.97,0.03,0.04,0.01,0.01,77743.63,1777016912000
1777016913.997,213.997,0.96,0.97,0.03,0.04,0.01,0.01,77743.57,1777016913000
1777016914.551,214.551,0.97,0.98,0.02,0.04,0.01,0.02,77743.57,1777016913000
1777016914.97,214.97,0.97,0.98,0.02,0.03,0.01,0.01,77743.57,1777016913000
1777016915.341,215.341,0.97,0.98,0.02,0.03,0.01,0.01,77743.6,1777016914000
1777016915.74,215.74,0.97,0.98,0.02,0.03,0.01,0.01,77743.6,1777016914000
1777016916.225,216.225,0.97,0.98,0.02,0.03,0.01,0.01,77743.6,1777016914000
1777016916.84,216.84,0.97,0.98,0.02,0.03,0.01,0.01,77743.6,1777016915000
1777016917.277,217.277,0.97,0.98,0.02,0.03,0.01,0.01,77743.6,1777016915000
1777016917.619,217.619,0.97,0.98,0.02,0.03,0.01,0.01,77743.57,1777016916000
1777016917.998,217.998,0.97,0.98,0.02,0.03,0.01,0.01,77743.57,1777016917000
1777016918.656,218.656,0.97,0.98,0.02,0.03,0.01,0.01,77743.57,1777016917000
1777016918.991,218.991,0.97,0.98,0.02,0.03,0.01,0.01,77743.57,1777016917000
1777016919.777,219.777,0.97,0.98,0.02,0.03,0.01,0.01,77743.81,1777016918000
1777016920.113,220.113,0.97,0.98,0.02,0.03,0.01,0.01,77743.81,1777016918000
1777016920.446,220.446,0.97,0.98,0.02,0.03,0.01,0.01,77743.65,1777016919000
1777016920.938,220.938,0.97,0.98,0.02,0.03,0.01,0.01,77743.7,1777016920000
1777016921.287,221.287,0.97,0.98,0.02,0.03,0.01,0.01,77743.7,1777016920000
1777016921.95,221.95,0.97,0.98,0.02,0.03,0.01,0.01,77743.7,1777016920000
1777016922.313,222.313,0.97,0.98,0.02,0.03,0.01,0.01,77743.7,1777016920000
1777016922.664,222.664,0.97,0.98,0.02,0.03,0.01,0.01,77743.74,1777016921000
1777016923.612,223.612,0.97,0.98,0.02,0.03,0.01,0.01,77743.74,1777016922000
1777016924.193,224.193,0.97,0.98,0.02,0.03,0.01,0.01,77743.69,1777016923000
1777016924.781,224.781,0.97,0.98,0.02,0.03,0.01,0.01,77743.69,1777016923000
1777016925.484,225.484,0.97,0.98,0.02,0.03,0.01,0.01,77743.69,1777016923000
1777016925.876,225.876,0.97,0.98,0.02,0.03,0.01,0.01,77743.65,1777016924000
1777016926.523,226.523,0.97,0.98,0.02,0.03,0.01,0.01,77743.63,1777016925000
1777016926.881,226.881,0.97,0.98,0.02,0.03,0.01,0.01,77743.63,1777016925000
1777016927.233,227.233,0.97,0.98,0.02,0.03,0.01,0.01,77743.63,1777016925000
1777016927.591,227.591,0.97,0.98,0.02,0.03,0.01,0.01,77742.61,1777016926000
1777016927.981,227.981,0.97,0.98,0.02,0.03,0.01,0.01,77742.61,1777016926000
1777016928.397,228.397,0.97,0.98,0.02,0.03,0.01,0.01,77742.5,1777016927000
1777016929.307,229.307,0.97,0.98,0.02,0.03,0.01,0.01,77742.5,1777016927000
1777016929.694,229.694,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016928000
1777016930.303,230.303,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016929000
1777016931.017,231.017,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016930000
1777016932.182,232.182,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016930000
1777016932.608,232.608,0.97,0.98,0.02,0.03,0.01,0.01,77742.31,1777016931000
1777016933.004,233.004,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016932000
1777016933.792,233.792,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016932000
1777016934.305,234.305,0.97,0.98,0.02,0.03,0.01,0.01,77742.32,1777016932000
1777016934.782,234.782,0.97,0.98,0.02,0.03,0.01,0.01,77742.42,1777016933000
1777016935.29,235.29,0.96,0.97,0.03,0.04,0.01,0.01,77742.42,1777016933000
1777016935.754,235.754,0.96,0.97,0.03,0.04,0.01,0.01,77742.39,1777016934000
1777016936.121,236.121,0.96,0.97,0.03,0.04,0.01,0.01,77742.39,1777016935000
1777016936.795,236.795,0.97,0.98,0.02,0.03,0.01,0.01,77742.39,1777016935000
1777016937.146,237.146,0.97,0.98,0.02,0.03,0.01,0.01,77745.79,1777016936000
1777016937.873,237.873,0.97,0.98,0.02,0.03,0.01,0.01,77745.79,1777016936000
1777016938.372,238.372,0.97,0.98,0.02,0.03,0.01,0.01,77745.99,1777016937000
1777016938.826,238.826,0.97,0.98,0.02,0.03,0.01,0.01,77745.99,1777016937000
1777016939.276,239.276,0.97,0.98,0.02,0.03,0.01,0.01,77745.99,1777016937000
1777016940.055,240.055,0.97,0.98,0.02,0.03,0.01,0.01,77747.03,1777016939000
1777016940.465,240.465,0.97,0.98,0.02,0.03,0.01,0.01,77747.03,1777016939000
1777016941.022,241.022,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016940000
1777016941.364,241.364,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016940000
1777016941.716,241.716,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016940000
1777016942.185,242.185,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016940000
1777016942.703,242.703,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016941000
1777016943.099,243.099,0.98,0.99,0.01,0.02,0.01,0.01,77747.05,1777016941000
1777016943.521,243.521,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016942000
1777016943.977,243.977,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016942000
1777016944.422,244.422,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016942000
1777016945.052,245.052,0.98,0.99,0.01,0.02,0.01,0.01,77747.69,1777016944000
1777016945.465,245.465,0.98,0.99,0.01,0.02,0.01,0.01,77747.69,1777016944000
1777016946.026,246.026,0.98,0.99,0.01,0.02,0.01,0.01,77747.69,1777016944000
1777016946.392,246.392,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016945000
1777016947.324,247.324,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016946000
1777016948.205,248.205,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016946000
1777016948.643,248.643,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016947000
1777016949.308,249.308,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016949.758,249.758,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016950.121,250.121,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016950.788,250.788,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016951.614,251.614,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016952.267,252.267,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016952.729,252.729,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016953.511,253.511,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016954.028,254.028,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016954.362,254.362,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016954.699,254.699,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016955.599,255.599,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016956.016,256.016,0.98,0.99,0.01,0.02,0.01,0.01,77747.7,1777016948000
1777016956.379,256.379,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016955000
1777016956.722,256.722,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016955000
1777016957.064,257.064,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016956000
1777016957.51,257.51,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016956000
1777016958.013,258.013,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016956000
1777016958.449,258.449,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016957000
1777016958.822,258.822,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016957000
1777016959.211,259.211,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016958000
1777016959.687,259.687,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016958000
1777016960.16,260.16,0.98,0.99,0.01,0.02,0.01,0.01,77747.68,1777016958000
1777016960.696,260.696,0.98,0.99,0.01,0.02,0.01,0.01,77747.02,1777016959000
1777016961.2,261.2,0.98,0.99,0.01,0.02,0.01,0.01,77747.02,1777016959000
1777016961.662,261.662,0.98,0.99,0.01,0.02,0.01,0.01,77747.06,1777016960000
1777016962.481,262.481,0.98,0.99,0.01,0.02,0.01,0.01,77747.06,1777016960000
1777016962.866,262.866,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016961000
1777016963.45,263.45,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016962000
1777016964.27,264.27,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016962000
1777016964.782,264.782,0.98,0.99,0.01,0.02,0.01,0.01,77746.89,1777016963000
1777016965.186,265.186,0.98,0.99,0.01,0.02,0.01,0.01,77746.89,1777016963000
1777016966.116,266.116,0.98,0.99,0.01,0.02,0.01,0.01,77746.89,1777016964000
1777016966.499,266.499,0.98,0.99,0.01,0.02,0.01,0.01,77746.89,1777016964000
1777016966.832,266.832,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016965000
1777016967.372,267.372,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016966000
1777016967.911,267.911,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016966000
1777016968.794,268.794,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016967000
1777016969.29,269.29,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016967000
1777016969.78,269.78,0.98,0.99,0.01,0.02,0.01,0.01,77746.9,1777016967000
1777016970.2,270.2,0.98,0.99,0.01,0.02,0.01,0.01,77747.67,1777016968000
1777016970.558,270.558,0.98,0.99,0.01,0.02,0.01,0.01,77747.67,1777016968000
1777016971.142,271.142,0.99,0.99,0.01,0.01,0.0,0.0,77747.66,1777016969000
1777016971.51,271.51,0.99,0.99,0.01,0.01,0.0,0.0,77747.66,1777016970000
1777016971.916,271.916,0.99,0.99,0.01,0.01,0.0,0.0,77747.66,1777016971000
1777016972.438,272.438,0.99,0.99,0.01,0.01,0.0,0.0,77747.66,1777016971000
1777016972.872,272.872,0.99,0.99,0.01,0.02,0.0,0.01,77747.66,1777016971000
1777016973.224,273.224,0.98,0.99,0.01,0.02,0.01,0.01,77747.66,1777016972000
1777016973.719,273.719,0.98,0.99,0.01,0.02,0.01,0.01,77747.66,1777016972000
1777016974.074,274.074,0.98,0.99,0.01,0.02,0.01,0.01,77747.62,1777016973000
1777016974.914,274.914,0.98,0.99,0.01,0.02,0.01,0.01,77747.62,1777016973000
1777016975.554,275.554,0.99,0.99,0.01,0.01,0.0,0.0,77747.62,1777016974000
1777016976.829,276.829,0.99,0.99,0.01,0.01,0.0,0.0,77747.62,1777016975000
1777016977.526,277.526,0.99,0.99,0.01,0.01,0.0,0.0,77747.62,1777016976000
1777016977.95,277.95,0.99,0.99,0.01,0.01,0.0,0.0,77747.6,1777016977000
1777016979.0,279.0,0.99,0.99,0.01,0.01,0.0,0.0,77747.59,1777016978000
1777016980.067,280.067,0.99,0.99,0.01,0.01,0.0,0.0,77747.59,1777016979000
1777016981.129,281.129,0.99,0.99,0.01,0.01,0.0,0.0,77747.61,1777016980000
1777016982.152,282.152,0.99,0.99,0.01,0.01,0.0,0.0,77747.62,1777016981000
1777016983.058,283.058,0.99,0.99,0.01,0.01,0.0,0.0,77746.51,1777016982000
1777016984.153,284.153,0.99,0.99,0.01,0.01,0.0,0.0,77746.51,1777016983000
1777016984.782,284.782,0.99,0.99,0.01,0.01,0.0,0.0,77746.51,1777016983000
1777016985.162,285.162,0.99,0.99,0.01,0.01,0.0,0.0,77747.62,1777016984000
1777016986.219,286.219,0.99,0.99,0.01,0.01,0.0,0.0,77746.72,1777016985000
1777016986.571,286.571,0.99,0.99,0.01,0.01,0.0,0.0,77746.72,1777016985000
1777016987.141,287.141,0.99,0.99,0.01,0.01,0.0,0.0,77747.65,1777016986000
1777016988.223,288.223,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016987000
1777016989.25,289.25,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016987000
1777016990.268,290.268,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016988000
1777016991.318,291.318,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016990000
1777016991.738,291.738,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016990000
1777016992.879,292.879,0.99,0.99,0.01,0.01,0.0,0.0,77747.65,1777016992000
1777016993.442,293.442,0.99,0.99,0.01,0.01,0.0,0.0,77747.65,1777016992000
1777016993.935,293.935,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016993000
1777016994.629,294.629,0.99,0.99,0.01,0.01,0.0,0.0,77747.64,1777016993000
1777016994.984,294.984,0.99,0.99,0.01,0.01,0.0,0.0,77747.63,1777016994000
1777016995.904,295.904,0.99,0.99,0.01,0.01,0.0,0.0,77735.84,1777016995000
1777016996.711,296.711,0.99,0.99,0.01,0.01,0.0,0.0,77735.84,1777016995000
1777016997.266,297.266,0.99,0.99,0.01,0.01,0.0,0.0,77735.72,1777016996000
1777016999.371,299.371,0.99,0.99,0.01,0.01,0.0,0.0,77735.72,1777016998000
1777016999.855,299.855,0.99,0.99,0.01,0.01,0.0,0.0,77735.72,1777016998000
1777017000.473,300.473,0.99,0.99,0.01,0.01,0.0,0.0,77735.72,1777016999000

# RESULT,winner=Up,slug=btc-updown-5m-1777016700,ticks=570
