timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776160815.286,15.286,0.5,0.51,0.49,0.5,0.01,0.01,74523.9,1776160814000
1776160815.629,15.629,0.5,0.51,0.49,0.5,0.01,0.01,74523.9,1776160814000
1776160816.097,16.097,0.5,0.51,0.49,0.5,0.01,0.01,74523.72,1776160815000
1776160816.453,16.453,0.46,0.47,0.52,0.54,0.01,0.02,74523.72,1776160815000
1776160816.922,16.922,0.46,0.47,0.53,0.54,0.01,0.01,74522.65,1776160816000
1776160817.356,17.356,0.45,0.46,0.54,0.55,0.01,0.01,74522.65,1776160816000
1776160817.689,17.689,0.45,0.46,0.54,0.55,0.01,0.01,74522.65,1776160816000
1776160818.04,18.04,0.45,0.46,0.54,0.55,0.01,0.01,74520.99,1776160817000
1776160818.423,18.423,0.45,0.46,0.54,0.55,0.01,0.01,74520.99,1776160817000
1776160818.887,18.887,0.45,0.46,0.54,0.55,0.01,0.01,74520.99,1776160817000
1776160819.233,19.233,0.45,0.46,0.54,0.55,0.01,0.01,74519.92,1776160818000
1776160819.764,19.764,0.45,0.46,0.54,0.55,0.01,0.01,74519.92,1776160818000
1776160820.193,20.193,0.45,0.46,0.54,0.55,0.01,0.01,74519.71,1776160819000
1776160820.714,20.714,0.45,0.46,0.54,0.55,0.01,0.01,74519.71,1776160819000
1776160821.055,21.055,0.45,0.46,0.54,0.55,0.01,0.01,74519.71,1776160819000
1776160821.423,21.423,0.44,0.46,0.54,0.55,0.02,0.01,74519.71,1776160819000
1776160821.838,21.838,0.44,0.45,0.55,0.56,0.01,0.01,74519.45,1776160820000
1776160822.175,22.175,0.44,0.45,0.55,0.56,0.01,0.01,74519.47,1776160821000
1776160822.841,22.841,0.44,0.45,0.55,0.56,0.01,0.01,74519.47,1776160821000
1776160823.461,23.461,0.45,0.46,0.54,0.55,0.01,0.01,74519.46,1776160822000
1776160823.829,23.829,0.45,0.46,0.54,0.55,0.01,0.01,74519.46,1776160822000
1776160824.629,24.629,0.45,0.46,0.54,0.55,0.01,0.01,74519.46,1776160823000
1776160825.131,25.131,0.45,0.46,0.54,0.55,0.01,0.01,74519.46,1776160823000
1776160825.567,25.567,0.45,0.46,0.54,0.55,0.01,0.01,74519.45,1776160824000
1776160825.975,25.975,0.45,0.46,0.54,0.55,0.01,0.01,74519.45,1776160824000
1776160826.416,26.416,0.45,0.46,0.54,0.55,0.01,0.01,74519.46,1776160825000
1776160827.041,27.041,0.45,0.46,0.54,0.55,0.01,0.01,74519.49,1776160826000
1776160827.986,27.986,0.45,0.46,0.54,0.55,0.01,0.01,74519.48,1776160827000
1776160828.482,28.482,0.44,0.45,0.54,0.56,0.01,0.02,74519.48,1776160827000
1776160829.015,29.015,0.44,0.45,0.55,0.56,0.01,0.01,74519.48,1776160827000
1776160829.515,29.515,0.44,0.45,0.55,0.56,0.01,0.01,74517.85,1776160828000
1776160830.019,30.019,0.44,0.45,0.55,0.56,0.01,0.01,74517.47,1776160829000
1776160830.412,30.412,0.43,0.44,0.55,0.57,0.01,0.02,74517.47,1776160829000
1776160830.854,30.854,0.41,0.42,0.57,0.6,0.01,0.03,74517.47,1776160829000
1776160831.35,31.35,0.4,0.41,0.59,0.6,0.01,0.01,74517.11,1776160830000
1776160831.776,31.776,0.4,0.41,0.59,0.6,0.01,0.01,74517.11,1776160830000
1776160832.33,32.33,0.4,0.41,0.59,0.6,0.01,0.01,74517.11,1776160831000
1776160833.157,33.157,0.4,0.41,0.59,0.6,0.01,0.01,74517.11,1776160831000
1776160833.655,33.655,0.4,0.41,0.59,0.6,0.01,0.01,74515.5,1776160832000
1776160833.993,33.993,0.4,0.41,0.59,0.6,0.01,0.01,74515.5,1776160832000
1776160834.361,34.361,0.4,0.41,0.59,0.6,0.01,0.01,74515.33,1776160833000
1776160835.017,35.017,0.39,0.4,0.6,0.61,0.01,0.01,74515.33,1776160833000
1776160835.351,35.351,0.39,0.4,0.6,0.61,0.01,0.01,74515.38,1776160834000
1776160835.847,35.847,0.39,0.4,0.6,0.61,0.01,0.01,74515.38,1776160834000
1776160836.348,36.348,0.39,0.4,0.6,0.61,0.01,0.01,74515.39,1776160835000
1776160836.976,36.976,0.39,0.4,0.6,0.61,0.01,0.01,74515.16,1776160836000
1776160837.419,37.419,0.39,0.4,0.6,0.61,0.01,0.01,74515.16,1776160836000
1776160837.828,37.828,0.39,0.4,0.6,0.61,0.01,0.01,74515.23,1776160837000
1776160838.376,38.376,0.39,0.4,0.6,0.61,0.01,0.01,74515.23,1776160837000
1776160838.73,38.73,0.39,0.4,0.6,0.61,0.01,0.01,74515.23,1776160837000
1776160839.177,39.177,0.39,0.41,0.59,0.61,0.02,0.02,74515.24,1776160838000
1776160839.589,39.589,0.4,0.41,0.59,0.61,0.01,0.02,74515.24,1776160838000
1776160840.205,40.205,0.4,0.41,0.59,0.6,0.01,0.01,74515.33,1776160839000
1776160840.642,40.642,0.4,0.41,0.59,0.6,0.01,0.01,74515.33,1776160839000
1776160841.143,41.143,0.4,0.41,0.59,0.6,0.01,0.01,74515.33,1776160840000
1776160841.486,41.486,0.35,0.36,0.64,0.65,0.01,0.01,74515.33,1776160840000
1776160841.82,41.82,0.35,0.36,0.63,0.65,0.01,0.02,74515.33,1776160840000
1776160842.165,42.165,0.35,0.36,0.64,0.66,0.01,0.02,74515.33,1776160840000
1776160842.53,42.53,0.33,0.34,0.65,0.67,0.01,0.02,74515.19,1776160841000
1776160842.889,42.889,0.32,0.33,0.66,0.68,0.01,0.02,74515.19,1776160841000
1776160843.245,43.245,0.32,0.33,0.67,0.68,0.01,0.01,74512.07,1776160842000
1776160843.599,43.599,0.32,0.33,0.67,0.68,0.01,0.01,74512.07,1776160842000
1776160843.963,43.963,0.31,0.32,0.68,0.69,0.01,0.01,74512.07,1776160842000
1776160844.393,44.393,0.31,0.32,0.68,0.69,0.01,0.01,74503.75,1776160843000
1776160845.008,45.008,0.31,0.32,0.68,0.69,0.01,0.01,74503.75,1776160843000
1776160845.407,45.407,0.31,0.32,0.68,0.69,0.01,0.01,74503.17,1776160844000
1776160845.794,45.794,0.31,0.32,0.68,0.69,0.01,0.01,74503.17,1776160844000
1776160846.186,46.186,0.31,0.32,0.68,0.69,0.01,0.01,74503.17,1776160844000
1776160846.646,46.646,0.31,0.32,0.68,0.69,0.01,0.01,74500.41,1776160845000
1776160847.045,47.045,0.31,0.32,0.68,0.69,0.01,0.01,74500.41,1776160845000
1776160847.382,47.382,0.31,0.32,0.68,0.69,0.01,0.01,74499.4,1776160846000
1776160847.749,47.749,0.28,0.29,0.68,0.72,0.01,0.04,74499.4,1776160846000
1776160848.102,48.102,0.28,0.29,0.71,0.72,0.01,0.01,74499.4,1776160846000
1776160848.499,48.499,0.28,0.29,0.71,0.72,0.01,0.01,74499.35,1776160847000
1776160848.848,48.848,0.28,0.29,0.71,0.72,0.01,0.01,74499.35,1776160847000
1776160849.246,49.246,0.28,0.29,0.71,0.72,0.01,0.01,74499.38,1776160848000
1776160849.864,49.864,0.28,0.32,0.71,0.72,0.04,0.01,74499.38,1776160848000
1776160850.326,50.326,0.34,0.35,0.65,0.66,0.01,0.01,74499.38,1776160848000
1776160850.782,50.782,0.34,0.36,0.65,0.66,0.02,0.01,74498.5,1776160849000
1776160851.168,51.168,0.34,0.35,0.65,0.66,0.01,0.01,74498.5,1776160849000
1776160851.526,51.526,0.34,0.35,0.65,0.66,0.01,0.01,74498.5,1776160850000
1776160851.86,51.86,0.34,0.35,0.65,0.66,0.01,0.01,74498.5,1776160850000
1776160852.242,52.242,0.33,0.34,0.66,0.67,0.01,0.01,74498.5,1776160850000
1776160852.666,52.666,0.33,0.34,0.66,0.67,0.01,0.01,74500.53,1776160851000
1776160853.023,53.023,0.33,0.34,0.66,0.67,0.01,0.01,74502.42,1776160852000
1776160853.422,53.422,0.33,0.34,0.66,0.67,0.01,0.01,74502.42,1776160852000
1776160853.758,53.758,0.33,0.34,0.66,0.67,0.01,0.01,74502.42,1776160852000
1776160854.246,54.246,0.33,0.34,0.66,0.67,0.01,0.01,74502.13,1776160853000
1776160855.017,55.017,0.33,0.34,0.66,0.67,0.01,0.01,74502.13,1776160853000
1776160855.405,55.405,0.33,0.34,0.66,0.67,0.01,0.01,74501.91,1776160854000
1776160855.78,55.78,0.36,0.37,0.63,0.64,0.01,0.01,74501.91,1776160854000
1776160856.122,56.122,0.36,0.37,0.63,0.64,0.01,0.01,74501.91,1776160855000
1776160856.514,56.514,0.33,0.35,0.64,0.66,0.02,0.02,74501.91,1776160855000
1776160856.878,56.878,0.33,0.35,0.65,0.66,0.02,0.01,74501.91,1776160855000
1776160857.309,57.309,0.3,0.33,0.66,0.68,0.03,0.02,74501.92,1776160856000
1776160857.656,57.656,0.31,0.32,0.67,0.69,0.01,0.02,74501.92,1776160856000
1776160858.063,58.063,0.29,0.31,0.69,0.71,0.02,0.02,74501.92,1776160856000
1776160858.47,58.47,0.29,0.3,0.7,0.71,0.01,0.01,74502.48,1776160857000
1776160858.866,58.866,0.28,0.3,0.7,0.71,0.02,0.01,74502.48,1776160857000
1776160859.219,59.219,0.29,0.3,0.7,0.71,0.01,0.01,74502.38,1776160858000
1776160859.63,59.63,0.28,0.29,0.71,0.72,0.01,0.01,74502.38,1776160858000
1776160860.016,60.016,0.27,0.29,0.71,0.73,0.02,0.02,74502.38,1776160858000
1776160860.378,60.378,0.27,0.28,0.72,0.73,0.01,0.01,74500.81,1776160859000
1776160860.786,60.786,0.27,0.28,0.72,0.73,0.01,0.01,74500.81,1776160859000
1776160861.173,61.173,0.27,0.28,0.72,0.73,0.01,0.01,74500.81,1776160859000
1776160861.57,61.57,0.27,0.28,0.72,0.73,0.01,0.01,74500.45,1776160860000
1776160862.043,62.043,0.27,0.28,0.72,0.73,0.01,0.01,74500.29,1776160861000
1776160862.54,62.54,0.27,0.28,0.72,0.73,0.01,0.01,74500.29,1776160861000
1776160862.929,62.929,0.3,0.31,0.69,0.7,0.01,0.01,74500.29,1776160861000
1776160863.438,63.438,0.31,0.32,0.68,0.69,0.01,0.01,74500.27,1776160862000
1776160863.775,63.775,0.33,0.34,0.66,0.67,0.01,0.01,74500.27,1776160862000
1776160864.204,64.204,0.33,0.34,0.66,0.67,0.01,0.01,74500.27,1776160863000
1776160864.565,64.565,0.33,0.34,0.66,0.67,0.01,0.01,74500.27,1776160863000
1776160864.948,64.948,0.35,0.36,0.65,0.66,0.01,0.01,74500.27,1776160863000
1776160865.288,65.288,0.35,0.36,0.64,0.65,0.01,0.01,74500.27,1776160863000
1776160865.659,65.659,0.35,0.36,0.64,0.65,0.01,0.01,74502.87,1776160864000
1776160866.036,66.036,0.34,0.36,0.64,0.65,0.02,0.01,74504.64,1776160865000
1776160866.399,66.399,0.34,0.35,0.65,0.66,0.01,0.01,74504.64,1776160865000
1776160866.742,66.742,0.34,0.35,0.65,0.66,0.01,0.01,74504.64,1776160865000
1776160867.314,67.314,0.33,0.34,0.65,0.67,0.01,0.02,74505.02,1776160866000
1776160867.712,67.712,0.33,0.34,0.66,0.67,0.01,0.01,74505.02,1776160866000
1776160868.061,68.061,0.32,0.33,0.67,0.68,0.01,0.01,74504.03,1776160867000
1776160868.959,68.959,0.32,0.33,0.67,0.68,0.01,0.01,74504.03,1776160867000
1776160869.31,69.31,0.32,0.33,0.67,0.68,0.01,0.01,74504.02,1776160868000
1776160870.193,70.193,0.32,0.33,0.67,0.68,0.01,0.01,74504.02,1776160868000
1776160870.636,70.636,0.3,0.33,0.67,0.68,0.03,0.01,74502.9,1776160869000
1776160871.373,71.373,0.3,0.31,0.69,0.7,0.01,0.01,74502.9,1776160870000
1776160871.95,71.95,0.3,0.31,0.69,0.7,0.01,0.01,74502.9,1776160870000
1776160872.302,72.302,0.31,0.32,0.68,0.7,0.01,0.02,74502.0,1776160871000
1776160872.766,72.766,0.31,0.33,0.68,0.69,0.02,0.01,74502.0,1776160871000
1776160873.297,73.297,0.33,0.34,0.66,0.67,0.01,0.01,74500.95,1776160872000
1776160873.702,73.702,0.34,0.35,0.65,0.67,0.01,0.02,74500.95,1776160872000
1776160874.15,74.15,0.34,0.35,0.65,0.66,0.01,0.01,74500.95,1776160872000
1776160874.497,74.497,0.34,0.35,0.65,0.66,0.01,0.01,74500.95,1776160872000
1776160874.849,74.849,0.33,0.34,0.66,0.67,0.01,0.01,74501.05,1776160873000
1776160875.256,75.256,0.31,0.32,0.66,0.67,0.01,0.01,74502.03,1776160874000
1776160875.625,75.625,0.31,0.32,0.68,0.69,0.01,0.01,74502.03,1776160874000
1776160876.1,76.1,0.31,0.32,0.68,0.69,0.01,0.01,74502.0,1776160875000
1776160876.468,76.468,0.3,0.31,0.68,0.7,0.01,0.02,74502.0,1776160875000
1776160876.966,76.966,0.29,0.31,0.69,0.7,0.02,0.01,74502.0,1776160875000
1776160877.327,77.327,0.29,0.3,0.69,0.71,0.01,0.02,74502.0,1776160875000
1776160877.668,77.668,0.25,0.28,0.72,0.75,0.03,0.03,74501.85,1776160876000
1776160878.028,78.028,0.24,0.26,0.74,0.76,0.02,0.02,74501.85,1776160876000
1776160878.374,78.374,0.24,0.26,0.74,0.76,0.02,0.02,74501.45,1776160877000
1776160878.718,78.718,0.24,0.25,0.75,0.77,0.01,0.02,74501.45,1776160877000
1776160879.074,79.074,0.22,0.23,0.76,0.78,0.01,0.02,74501.45,1776160877000
1776160879.441,79.441,0.21,0.22,0.78,0.79,0.01,0.01,74497.55,1776160878000
1776160879.824,79.824,0.2,0.21,0.79,0.81,0.01,0.02,74497.55,1776160878000
1776160880.191,80.191,0.19,0.2,0.8,0.81,0.01,0.01,74487.2,1776160879000
1776160880.655,80.655,0.18,0.19,0.8,0.82,0.01,0.02,74487.2,1776160879000
1776160881.003,81.003,0.18,0.19,0.81,0.82,0.01,0.01,74487.2,1776160879000
1776160881.39,81.39,0.17,0.18,0.81,0.83,0.01,0.02,74480.79,1776160880000
1776160881.801,81.801,0.17,0.18,0.82,0.83,0.01,0.01,74480.79,1776160880000
1776160882.195,82.195,0.17,0.18,0.82,0.83,0.01,0.01,74477.32,1776160881000
1776160882.538,82.538,0.16,0.17,0.83,0.84,0.01,0.01,74477.32,1776160881000
1776160882.981,82.981,0.16,0.17,0.83,0.84,0.01,0.01,74477.32,1776160881000
1776160883.329,83.329,0.16,0.17,0.83,0.84,0.01,0.01,74477.16,1776160882000
1776160883.775,83.775,0.16,0.17,0.83,0.84,0.01,0.01,74477.16,1776160882000
1776160884.122,84.122,0.16,0.17,0.83,0.84,0.01,0.01,74477.16,1776160882000
1776160884.478,84.478,0.16,0.17,0.83,0.84,0.01,0.01,74477.2,1776160883000
1776160885.186,85.186,0.16,0.17,0.83,0.84,0.01,0.01,74477.7,1776160884000
1776160885.664,85.664,0.16,0.17,0.83,0.84,0.01,0.01,74477.7,1776160884000
1776160886.18,86.18,0.16,0.17,0.83,0.84,0.01,0.01,74477.7,1776160884000
1776160886.549,86.549,0.16,0.17,0.83,0.84,0.01,0.01,74477.96,1776160885000
1776160887.315,87.315,0.16,0.17,0.83,0.84,0.01,0.01,74477.96,1776160885000
1776160887.65,87.65,0.16,0.17,0.83,0.84,0.01,0.01,74477.8,1776160886000
1776160888.124,88.124,0.16,0.17,0.83,0.84,0.01,0.01,74477.8,1776160886000
1776160888.485,88.485,0.18,0.19,0.81,0.82,0.01,0.01,74477.8,1776160887000
1776160889.057,89.057,0.18,0.19,0.81,0.82,0.01,0.01,74477.8,1776160887000
1776160889.436,89.436,0.18,0.19,0.81,0.82,0.01,0.01,74477.8,1776160888000
1776160889.817,89.817,0.18,0.19,0.81,0.82,0.01,0.01,74477.8,1776160888000
1776160890.171,90.171,0.18,0.19,0.81,0.82,0.01,0.01,74479.15,1776160889000
1776160890.508,90.508,0.18,0.19,0.81,0.82,0.01,0.01,74479.15,1776160889000
1776160890.987,90.987,0.18,0.19,0.81,0.82,0.01,0.01,74479.15,1776160889000
1776160891.343,91.343,0.19,0.2,0.81,0.82,0.01,0.01,74482.85,1776160890000
1776160891.814,91.814,0.19,0.2,0.8,0.81,0.01,0.01,74482.85,1776160890000
1776160892.182,92.182,0.19,0.2,0.8,0.81,0.01,0.01,74483.79,1776160891000
1776160892.685,92.685,0.19,0.2,0.8,0.81,0.01,0.01,74483.79,1776160891000
1776160893.107,93.107,0.19,0.2,0.8,0.81,0.01,0.01,74483.98,1776160892000
1776160893.646,93.646,0.19,0.2,0.8,0.81,0.01,0.01,74483.98,1776160892000
1776160894.185,94.185,0.19,0.2,0.8,0.81,0.01,0.01,74483.98,1776160892000
1776160894.682,94.682,0.19,0.2,0.8,0.81,0.01,0.01,74484.54,1776160893000
1776160895.049,95.049,0.19,0.2,0.8,0.81,0.01,0.01,74484.54,1776160893000
1776160895.389,95.389,0.19,0.21,0.8,0.81,0.02,0.01,74484.57,1776160894000
1776160896.14,96.14,0.2,0.21,0.79,0.8,0.01,0.01,74484.65,1776160895000
1776160896.634,96.634,0.2,0.21,0.79,0.8,0.01,0.01,74484.65,1776160895000
1776160897.14,97.14,0.2,0.21,0.79,0.8,0.01,0.01,74484.66,1776160896000
1776160897.486,97.486,0.2,0.21,0.79,0.8,0.01,0.01,74484.66,1776160896000
1776160897.94,97.94,0.2,0.21,0.79,0.8,0.01,0.01,74484.66,1776160896000
1776160898.277,98.277,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160897000
1776160898.619,98.619,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160897000
1776160898.97,98.97,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160897000
1776160899.315,99.315,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160898000
1776160899.708,99.708,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160898000
1776160900.071,100.071,0.2,0.21,0.79,0.8,0.01,0.01,74484.82,1776160898000
1776160900.438,100.438,0.22,0.23,0.75,0.78,0.01,0.03,74484.81,1776160899000
1776160900.778,100.778,0.24,0.25,0.75,0.76,0.01,0.01,74484.81,1776160899000
1776160901.194,101.194,0.25,0.26,0.75,0.76,0.01,0.01,74484.81,1776160899000
1776160901.579,101.579,0.25,0.26,0.74,0.75,0.01,0.01,74484.89,1776160900000
1776160902.101,102.101,0.25,0.26,0.74,0.75,0.01,0.01,74484.89,1776160900000
1776160902.497,102.497,0.26,0.27,0.72,0.74,0.01,0.02,74490.58,1776160901000
1776160902.934,102.934,0.26,0.27,0.73,0.74,0.01,0.01,74490.58,1776160901000
1776160903.464,103.464,0.26,0.27,0.73,0.74,0.01,0.01,74490.58,1776160901000
1776160903.813,103.813,0.26,0.27,0.73,0.74,0.01,0.01,74492.22,1776160902000
1776160904.255,104.255,0.26,0.27,0.73,0.74,0.01,0.01,74492.22,1776160902000
1776160904.613,104.613,0.26,0.27,0.73,0.74,0.01,0.01,74492.41,1776160903000
1776160904.954,104.954,0.26,0.27,0.73,0.74,0.01,0.01,74492.41,1776160903000
1776160905.351,105.351,0.26,0.27,0.73,0.74,0.01,0.01,74494.38,1776160904000
1776160905.744,105.744,0.27,0.28,0.72,0.73,0.01,0.01,74494.38,1776160904000
1776160906.136,106.136,0.27,0.28,0.72,0.73,0.01,0.01,74494.38,1776160904000
1776160906.476,106.476,0.27,0.28,0.72,0.73,0.01,0.01,74494.38,1776160904000
1776160907.03,107.03,0.27,0.28,0.72,0.73,0.01,0.01,74494.26,1776160906000
1776160907.438,107.438,0.27,0.28,0.72,0.73,0.01,0.01,74494.26,1776160906000
1776160907.861,107.861,0.27,0.28,0.72,0.73,0.01,0.01,74494.26,1776160906000
1776160908.221,108.221,0.27,0.28,0.72,0.73,0.01,0.01,74494.26,1776160906000
1776160909.007,109.007,0.27,0.28,0.72,0.73,0.01,0.01,74494.41,1776160907000
1776160909.566,109.566,0.27,0.28,0.72,0.73,0.01,0.01,74494.96,1776160908000
1776160909.964,109.964,0.27,0.28,0.72,0.73,0.01,0.01,74494.96,1776160908000
1776160910.447,110.447,0.27,0.28,0.72,0.73,0.01,0.01,74494.96,1776160909000
1776160910.783,110.783,0.26,0.27,0.72,0.73,0.01,0.01,74494.96,1776160909000
1776160911.272,111.272,0.26,0.27,0.73,0.74,0.01,0.01,74495.18,1776160910000
1776160911.694,111.694,0.26,0.27,0.73,0.74,0.01,0.01,74495.18,1776160910000
1776160912.185,112.185,0.26,0.27,0.73,0.74,0.01,0.01,74495.18,1776160910000
1776160912.548,112.548,0.26,0.27,0.73,0.74,0.01,0.01,74495.22,1776160911000
1776160913.038,113.038,0.26,0.27,0.73,0.74,0.01,0.01,74495.22,1776160911000
1776160913.487,113.487,0.26,0.28,0.73,0.74,0.02,0.01,74495.22,1776160912000
1776160914.551,114.551,0.27,0.28,0.72,0.74,0.01,0.02,74495.22,1776160912000
1776160914.897,114.897,0.29,0.32,0.69,0.71,0.03,0.02,74495.22,1776160912000
1776160915.266,115.266,0.32,0.33,0.67,0.68,0.01,0.01,74495.25,1776160913000
1776160915.6,115.6,0.32,0.33,0.67,0.68,0.01,0.01,74496.32,1776160914000
1776160915.994,115.994,0.32,0.33,0.67,0.68,0.01,0.01,74496.32,1776160914000
1776160916.335,116.335,0.33,0.34,0.66,0.67,0.01,0.01,74496.32,1776160914000
1776160916.69,116.69,0.33,0.34,0.66,0.67,0.01,0.01,74499.57,1776160915000
1776160917.044,117.044,0.33,0.34,0.66,0.67,0.01,0.01,74499.57,1776160915000
1776160917.446,117.446,0.34,0.35,0.65,0.66,0.01,0.01,74502.42,1776160916000
1776160917.784,117.784,0.33,0.35,0.65,0.66,0.02,0.01,74502.42,1776160916000
1776160918.185,118.185,0.33,0.34,0.66,0.67,0.01,0.01,74502.42,1776160916000
1776160918.594,118.594,0.32,0.33,0.67,0.68,0.01,0.01,74502.73,1776160917000
1776160919.206,119.206,0.32,0.33,0.67,0.68,0.01,0.01,74502.73,1776160917000
1776160919.55,119.55,0.32,0.33,0.67,0.68,0.01,0.01,74502.73,1776160917000
1776160919.936,119.936,0.32,0.33,0.67,0.68,0.01,0.01,74502.73,1776160917000
1776160920.289,120.289,0.32,0.33,0.67,0.68,0.01,0.01,74502.73,1776160917000
1776160920.77,120.77,0.32,0.33,0.67,0.68,0.01,0.01,74502.45,1776160919000
1776160921.133,121.133,0.32,0.33,0.67,0.68,0.01,0.01,74501.85,1776160920000
1776160921.473,121.473,0.32,0.33,0.67,0.68,0.01,0.01,74501.85,1776160920000
1776160921.884,121.884,0.32,0.33,0.67,0.68,0.01,0.01,74501.85,1776160920000
1776160922.69,122.69,0.32,0.33,0.67,0.68,0.01,0.01,74501.85,1776160921000
1776160923.119,123.119,0.32,0.33,0.67,0.68,0.01,0.01,74503.14,1776160922000
1776160923.797,123.797,0.32,0.33,0.67,0.68,0.01,0.01,74503.14,1776160922000
1776160924.151,124.151,0.32,0.33,0.67,0.68,0.01,0.01,74504.28,1776160923000
1776160924.562,124.562,0.32,0.33,0.67,0.68,0.01,0.01,74504.28,1776160923000
1776160924.986,124.986,0.32,0.33,0.67,0.68,0.01,0.01,74504.28,1776160923000
1776160925.55,125.55,0.31,0.32,0.68,0.69,0.01,0.01,74504.56,1776160924000
1776160926.097,126.097,0.31,0.32,0.68,0.69,0.01,0.01,74504.57,1776160925000
1776160926.506,126.506,0.31,0.32,0.68,0.69,0.01,0.01,74504.57,1776160925000
1776160926.993,126.993,0.31,0.32,0.68,0.69,0.01,0.01,74504.57,1776160925000
1776160927.342,127.342,0.31,0.32,0.68,0.69,0.01,0.01,74503.07,1776160926000
1776160927.696,127.696,0.31,0.32,0.68,0.69,0.01,0.01,74503.07,1776160926000
1776160928.082,128.082,0.31,0.32,0.68,0.69,0.01,0.01,74503.06,1776160927000
1776160928.45,128.45,0.31,0.32,0.68,0.69,0.01,0.01,74503.06,1776160927000
1776160928.968,128.968,0.31,0.32,0.68,0.69,0.01,0.01,74503.05,1776160928000
1776160929.302,129.302,0.31,0.32,0.68,0.69,0.01,0.01,74503.05,1776160928000
1776160930.063,130.063,0.31,0.32,0.68,0.69,0.01,0.01,74503.05,1776160929000
1776160930.486,130.486,0.3,0.31,0.69,0.7,0.01,0.01,74503.05,1776160929000
1776160930.83,130.83,0.3,0.31,0.69,0.7,0.01,0.01,74503.05,1776160929000
1776160931.184,131.184,0.3,0.31,0.69,0.7,0.01,0.01,74503.09,1776160930000
1776160931.966,131.966,0.3,0.31,0.69,0.7,0.01,0.01,74503.1,1776160931000
