timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776352320.339,120.339,0.6,0.61,0.39,0.4,0.01,0.01,74309.51,1776352319000
1776352320.715,120.715,0.6,0.61,0.39,0.4,0.01,0.01,74309.51,1776352319000
1776352321.123,121.123,0.59,0.61,0.39,0.4,0.02,0.01,74309.51,1776352319000
1776352321.516,121.516,0.57,0.58,0.42,0.44,0.01,0.02,74310.79,1776352320000
1776352321.869,121.869,0.56,0.57,0.42,0.44,0.01,0.02,74310.79,1776352320000
1776352322.206,122.206,0.55,0.57,0.43,0.45,0.02,0.02,74310.79,1776352320000
1776352322.562,122.562,0.53,0.56,0.44,0.47,0.03,0.03,74310.52,1776352321000
1776352322.933,122.933,0.47,0.48,0.52,0.53,0.01,0.01,74310.52,1776352321000
1776352323.272,123.272,0.46,0.48,0.52,0.54,0.02,0.02,74307.4,1776352322000
1776352323.605,123.605,0.45,0.46,0.54,0.55,0.01,0.01,74307.4,1776352322000
1776352323.941,123.941,0.45,0.46,0.54,0.55,0.01,0.01,74307.4,1776352322000
1776352324.288,124.288,0.45,0.46,0.54,0.55,0.01,0.01,74294.08,1776352323000
1776352324.722,124.722,0.45,0.46,0.54,0.55,0.01,0.01,74294.08,1776352323000
1776352325.066,125.066,0.45,0.46,0.54,0.55,0.01,0.01,74294.08,1776352323000
1776352325.425,125.425,0.45,0.46,0.54,0.55,0.01,0.01,74279.99,1776352324000
1776352325.818,125.818,0.45,0.46,0.54,0.55,0.01,0.01,74279.99,1776352324000
1776352326.185,126.185,0.41,0.45,0.54,0.58,0.04,0.04,74279.99,1776352324000
1776352326.619,126.619,0.41,0.42,0.58,0.59,0.01,0.01,74276.5,1776352325000
1776352326.962,126.962,0.4,0.42,0.58,0.6,0.02,0.02,74276.68,1776352326000
1776352327.355,127.355,0.4,0.41,0.59,0.6,0.01,0.01,74276.68,1776352326000
1776352327.706,127.706,0.4,0.41,0.59,0.6,0.01,0.01,74276.68,1776352326000
1776352328.114,128.114,0.38,0.39,0.61,0.62,0.01,0.01,74276.68,1776352326000
1776352328.461,128.461,0.32,0.34,0.66,0.68,0.02,0.02,74276.68,1776352326000
1776352328.794,128.794,0.32,0.33,0.66,0.7,0.01,0.04,74267.4,1776352327000
1776352329.129,129.129,0.32,0.33,0.67,0.68,0.01,0.01,74267.4,1776352327000
1776352329.469,129.469,0.3,0.33,0.68,0.7,0.03,0.02,74254.5,1776352328000
1776352329.805,129.805,0.32,0.33,0.67,0.68,0.01,0.01,74254.5,1776352328000
1776352330.16,130.16,0.31,0.32,0.68,0.69,0.01,0.01,74254.5,1776352328000
1776352330.662,130.662,0.31,0.32,0.68,0.69,0.01,0.01,74244.06,1776352329000
1776352331.075,131.075,0.31,0.32,0.68,0.69,0.01,0.01,74244.06,1776352329000
1776352331.509,131.509,0.31,0.32,0.68,0.69,0.01,0.01,74242.58,1776352330000
1776352331.847,131.847,0.31,0.32,0.68,0.69,0.01,0.01,74242.58,1776352330000
1776352332.242,132.242,0.31,0.32,0.65,0.69,0.01,0.04,74242.58,1776352330000
1776352332.583,132.583,0.34,0.36,0.64,0.66,0.02,0.02,74241.84,1776352331000
1776352332.925,132.925,0.34,0.35,0.65,0.67,0.01,0.02,74241.84,1776352331000
1776352333.312,133.312,0.35,0.36,0.64,0.66,0.01,0.02,74241.51,1776352332000
1776352333.654,133.654,0.35,0.36,0.64,0.65,0.01,0.01,74241.51,1776352332000
1776352334.0,134.0,0.35,0.37,0.63,0.65,0.02,0.02,74250.07,1776352333000
1776352334.36,134.36,0.35,0.38,0.63,0.65,0.03,0.02,74250.07,1776352333000
1776352334.75,134.75,0.36,0.37,0.63,0.65,0.01,0.02,74250.07,1776352333000
1776352335.211,135.211,0.36,0.37,0.63,0.64,0.01,0.01,74253.08,1776352334000
1776352335.605,135.605,0.36,0.37,0.63,0.64,0.01,0.01,74253.08,1776352334000
1776352336.022,136.022,0.36,0.37,0.63,0.64,0.01,0.01,74256.64,1776352335000
1776352336.357,136.357,0.36,0.37,0.63,0.64,0.01,0.01,74256.64,1776352335000
1776352336.72,136.72,0.36,0.37,0.63,0.64,0.01,0.01,74256.64,1776352335000
1776352337.056,137.056,0.36,0.37,0.63,0.64,0.01,0.01,74259.33,1776352336000
1776352337.472,137.472,0.37,0.38,0.62,0.63,0.01,0.01,74259.33,1776352336000
1776352337.894,137.894,0.37,0.38,0.62,0.63,0.01,0.01,74259.33,1776352336000
1776352338.334,138.334,0.37,0.38,0.62,0.63,0.01,0.01,74259.33,1776352336000
1776352338.694,138.694,0.37,0.38,0.62,0.63,0.01,0.01,74259.42,1776352337000
1776352339.12,139.12,0.37,0.38,0.62,0.63,0.01,0.01,74259.42,1776352337000
1776352339.459,139.459,0.37,0.38,0.62,0.63,0.01,0.01,74260.14,1776352338000
1776352339.864,139.864,0.37,0.38,0.62,0.63,0.01,0.01,74260.14,1776352338000
1776352340.216,140.216,0.36,0.38,0.62,0.64,0.02,0.02,74260.52,1776352339000
1776352340.61,140.61,0.35,0.37,0.63,0.65,0.02,0.02,74260.52,1776352339000
1776352340.962,140.962,0.35,0.36,0.64,0.65,0.01,0.01,74260.52,1776352339000
1776352341.334,141.334,0.35,0.36,0.63,0.65,0.01,0.02,74260.09,1776352340000
1776352341.724,141.724,0.36,0.37,0.63,0.65,0.01,0.02,74260.09,1776352340000
1776352342.058,142.058,0.36,0.37,0.63,0.64,0.01,0.01,74260.09,1776352340000
1776352342.499,142.499,0.36,0.37,0.63,0.64,0.01,0.01,74257.85,1776352341000
1776352342.866,142.866,0.36,0.37,0.63,0.64,0.01,0.01,74257.85,1776352341000
1776352343.203,143.203,0.35,0.36,0.64,0.65,0.01,0.01,74257.85,1776352341000
1776352343.693,143.693,0.35,0.36,0.64,0.65,0.01,0.01,74257.53,1776352342000
1776352344.051,144.051,0.35,0.36,0.64,0.65,0.01,0.01,74257.53,1776352342000
1776352344.454,144.454,0.35,0.36,0.64,0.65,0.01,0.01,74256.07,1776352343000
1776352344.852,144.852,0.35,0.36,0.64,0.65,0.01,0.01,74256.07,1776352343000
1776352345.287,145.287,0.35,0.36,0.64,0.65,0.01,0.01,74255.69,1776352344000
1776352345.641,145.641,0.35,0.36,0.64,0.65,0.01,0.01,74255.69,1776352344000
1776352346.034,146.034,0.36,0.37,0.63,0.64,0.01,0.01,74255.69,1776352344000
1776352346.38,146.38,0.36,0.37,0.63,0.64,0.01,0.01,74256.84,1776352345000
1776352346.725,146.725,0.36,0.37,0.63,0.64,0.01,0.01,74256.84,1776352345000
1776352347.092,147.092,0.36,0.37,0.63,0.64,0.01,0.01,74256.84,1776352345000
1776352347.438,147.438,0.36,0.37,0.63,0.64,0.01,0.01,74257.57,1776352346000
1776352347.812,147.812,0.36,0.37,0.63,0.64,0.01,0.01,74257.57,1776352346000
1776352348.176,148.176,0.36,0.37,0.63,0.64,0.01,0.01,74257.57,1776352346000
1776352348.612,148.612,0.36,0.37,0.63,0.64,0.01,0.01,74259.68,1776352347000
1776352349.0,149.0,0.36,0.37,0.63,0.64,0.01,0.01,74259.68,1776352347000
1776352349.347,149.347,0.36,0.37,0.63,0.64,0.01,0.01,74259.99,1776352348000
1776352349.69,149.69,0.36,0.37,0.63,0.64,0.01,0.01,74259.99,1776352348000
1776352350.242,150.242,0.36,0.37,0.63,0.64,0.01,0.01,74259.99,1776352348000
1776352350.588,150.588,0.36,0.37,0.63,0.64,0.01,0.01,74259.87,1776352349000
1776352350.939,150.939,0.36,0.37,0.63,0.64,0.01,0.01,74259.87,1776352350000
1776352351.282,151.282,0.36,0.37,0.63,0.64,0.01,0.01,74259.87,1776352350000
1776352351.654,151.654,0.36,0.37,0.63,0.64,0.01,0.01,74259.87,1776352350000
1776352352.08,152.08,0.38,0.39,0.61,0.62,0.01,0.01,74259.87,1776352350000
1776352352.516,152.516,0.38,0.39,0.61,0.62,0.01,0.01,74259.87,1776352350000
1776352353.036,153.036,0.39,0.4,0.6,0.62,0.01,0.02,74259.98,1776352351000
1776352353.491,153.491,0.39,0.4,0.6,0.61,0.01,0.01,74260.1,1776352352000
1776352353.853,153.853,0.39,0.4,0.6,0.61,0.01,0.01,74260.1,1776352352000
1776352354.248,154.248,0.4,0.41,0.59,0.61,0.01,0.02,74265.04,1776352353000
1776352354.598,154.598,0.4,0.41,0.59,0.6,0.01,0.01,74265.04,1776352353000
1776352354.962,154.962,0.4,0.41,0.59,0.6,0.01,0.01,74265.04,1776352353000
1776352355.348,155.348,0.4,0.41,0.59,0.6,0.01,0.01,74265.04,1776352353000
1776352355.687,155.687,0.4,0.41,0.59,0.6,0.01,0.01,74265.96,1776352354000
1776352356.026,156.026,0.4,0.41,0.59,0.6,0.01,0.01,74266.23,1776352355000
1776352356.394,156.394,0.4,0.41,0.59,0.6,0.01,0.01,74266.23,1776352355000
1776352356.781,156.781,0.4,0.41,0.59,0.6,0.01,0.01,74266.23,1776352355000
1776352357.379,157.379,0.4,0.41,0.59,0.6,0.01,0.01,74266.28,1776352356000
1776352357.731,157.731,0.41,0.42,0.58,0.6,0.01,0.02,74266.28,1776352356000
1776352358.095,158.095,0.42,0.43,0.57,0.59,0.01,0.02,74266.28,1776352356000
1776352358.451,158.451,0.42,0.43,0.57,0.58,0.01,0.01,74265.96,1776352357000
1776352358.932,158.932,0.42,0.44,0.57,0.58,0.02,0.01,74265.96,1776352357000
1776352359.527,159.527,0.43,0.44,0.56,0.57,0.01,0.01,74271.67,1776352358000
1776352359.866,159.866,0.43,0.44,0.56,0.57,0.01,0.01,74271.67,1776352358000
1776352360.217,160.217,0.43,0.44,0.56,0.57,0.01,0.01,74271.89,1776352359000
1776352360.78,160.78,0.43,0.44,0.56,0.57,0.01,0.01,74271.89,1776352359000
1776352361.189,161.189,0.43,0.44,0.56,0.57,0.01,0.01,74271.89,1776352359000
1776352361.548,161.548,0.43,0.44,0.56,0.57,0.01,0.01,74272.68,1776352360000
1776352361.901,161.901,0.43,0.44,0.56,0.57,0.01,0.01,74272.68,1776352360000
1776352362.317,162.317,0.43,0.44,0.56,0.57,0.01,0.01,74272.68,1776352360000
1776352362.682,162.682,0.42,0.43,0.57,0.58,0.01,0.01,74272.43,1776352361000
1776352363.18,163.18,0.42,0.43,0.57,0.58,0.01,0.01,74272.48,1776352362000
1776352363.536,163.536,0.41,0.43,0.57,0.58,0.02,0.01,74272.48,1776352362000
1776352363.994,163.994,0.4,0.41,0.59,0.6,0.01,0.01,74272.48,1776352362000
1776352364.341,164.341,0.4,0.41,0.59,0.6,0.01,0.01,74272.48,1776352362000
1776352364.768,164.768,0.4,0.41,0.59,0.6,0.01,0.01,74271.36,1776352363000
1776352365.373,165.373,0.39,0.41,0.59,0.6,0.02,0.01,74271.05,1776352364000
1776352365.775,165.775,0.38,0.4,0.61,0.62,0.02,0.01,74271.05,1776352364000
1776352366.112,166.112,0.38,0.39,0.61,0.62,0.01,0.01,74271.05,1776352364000
1776352366.557,166.557,0.38,0.39,0.61,0.62,0.01,0.01,74268.61,1776352365000
1776352366.91,166.91,0.38,0.39,0.61,0.62,0.01,0.01,74268.61,1776352365000
1776352367.343,167.343,0.38,0.39,0.61,0.62,0.01,0.01,74266.44,1776352366000
1776352367.707,167.707,0.37,0.38,0.62,0.63,0.01,0.01,74266.44,1776352366000
1776352368.074,168.074,0.37,0.38,0.62,0.63,0.01,0.01,74266.44,1776352366000
1776352368.468,168.468,0.37,0.38,0.62,0.63,0.01,0.01,74266.44,1776352366000
1776352368.841,168.841,0.37,0.38,0.62,0.63,0.01,0.01,74262.84,1776352367000
1776352369.216,169.216,0.37,0.38,0.62,0.63,0.01,0.01,74262.84,1776352367000
1776352369.696,169.696,0.37,0.38,0.62,0.63,0.01,0.01,74262.82,1776352368000
1776352370.295,170.295,0.37,0.38,0.62,0.63,0.01,0.01,74262.82,1776352368000
1776352370.632,170.632,0.37,0.38,0.62,0.63,0.01,0.01,74261.19,1776352369000
1776352370.996,170.996,0.37,0.38,0.62,0.63,0.01,0.01,74261.19,1776352369000
1776352371.589,171.589,0.37,0.38,0.62,0.63,0.01,0.01,74260.44,1776352370000
1776352372.002,172.002,0.37,0.38,0.62,0.63,0.01,0.01,74260.44,1776352370000
1776352372.428,172.428,0.37,0.38,0.62,0.63,0.01,0.01,74260.44,1776352371000
1776352373.13,173.13,0.36,0.37,0.62,0.64,0.01,0.02,74260.44,1776352371000
1776352374.141,174.141,0.35,0.37,0.63,0.64,0.02,0.01,74260.42,1776352372000
1776352374.614,174.614,0.34,0.35,0.64,0.66,0.01,0.02,74259.68,1776352373000
1776352375.005,175.005,0.33,0.34,0.66,0.67,0.01,0.01,74259.68,1776352373000
1776352375.491,175.491,0.33,0.34,0.66,0.67,0.01,0.01,74259.68,1776352373000
1776352375.917,175.917,0.32,0.34,0.66,0.67,0.02,0.01,74256.78,1776352374000
1776352376.269,176.269,0.32,0.34,0.66,0.68,0.02,0.02,74253.42,1776352375000
1776352376.659,176.659,0.32,0.33,0.67,0.68,0.01,0.01,74253.42,1776352375000
1776352377.246,177.246,0.32,0.33,0.67,0.68,0.01,0.01,74253.42,1776352375000
1776352377.618,177.618,0.32,0.33,0.67,0.68,0.01,0.01,74252.22,1776352376000
1776352377.963,177.963,0.31,0.32,0.68,0.69,0.01,0.01,74252.22,1776352376000
1776352378.324,178.324,0.31,0.32,0.68,0.69,0.01,0.01,74252.07,1776352377000
1776352378.725,178.725,0.31,0.32,0.68,0.69,0.01,0.01,74252.07,1776352377000
1776352379.068,179.068,0.31,0.32,0.68,0.69,0.01,0.01,74252.07,1776352377000
1776352379.428,179.428,0.31,0.32,0.68,0.69,0.01,0.01,74251.25,1776352378000
1776352379.777,179.777,0.31,0.32,0.68,0.69,0.01,0.01,74251.25,1776352378000
1776352380.125,180.125,0.31,0.32,0.68,0.69,0.01,0.01,74251.25,1776352378000
1776352380.927,180.927,0.31,0.32,0.68,0.69,0.01,0.01,74250.88,1776352379000
1776352381.466,181.466,0.31,0.32,0.68,0.69,0.01,0.01,74251.97,1776352380000
1776352381.902,181.902,0.31,0.32,0.68,0.69,0.01,0.01,74251.97,1776352380000
1776352382.243,182.243,0.34,0.35,0.65,0.66,0.01,0.01,74251.97,1776352380000
1776352382.599,182.599,0.35,0.36,0.64,0.65,0.01,0.01,74251.97,1776352380000
1776352383.099,183.099,0.35,0.37,0.64,0.65,0.02,0.01,74255.45,1776352381000
1776352383.445,183.445,0.36,0.4,0.6,0.62,0.04,0.02,74262.91,1776352382000
1776352383.81,183.81,0.41,0.42,0.58,0.59,0.01,0.01,74262.91,1776352382000
1776352384.163,184.163,0.41,0.42,0.58,0.59,0.01,0.01,74262.91,1776352382000
1776352384.643,184.643,0.41,0.42,0.58,0.59,0.01,0.01,74262.91,1776352382000
1776352385.037,185.037,0.41,0.44,0.58,0.59,0.03,0.01,74269.36,1776352383000
1776352385.425,185.425,0.42,0.43,0.57,0.58,0.01,0.01,74269.36,1776352383000
1776352385.789,185.789,0.44,0.48,0.52,0.56,0.04,0.04,74272.68,1776352384000
1776352386.239,186.239,0.49,0.5,0.49,0.52,0.01,0.03,74272.68,1776352384000
1776352386.577,186.577,0.48,0.49,0.51,0.52,0.01,0.01,74272.47,1776352385000
1776352386.929,186.929,0.49,0.5,0.5,0.51,0.01,0.01,74272.47,1776352385000
1776352387.54,187.54,0.49,0.5,0.5,0.51,0.01,0.01,74281.17,1776352386000
1776352387.911,187.911,0.5,0.52,0.48,0.5,0.02,0.02,74281.17,1776352386000
1776352388.339,188.339,0.51,0.53,0.47,0.5,0.02,0.03,74281.17,1776352386000
1776352388.694,188.694,0.51,0.53,0.47,0.49,0.02,0.02,74286.57,1776352387000
1776352389.037,189.037,0.51,0.55,0.48,0.49,0.04,0.01,74286.57,1776352387000
1776352389.378,189.378,0.52,0.53,0.45,0.49,0.01,0.04,74287.38,1776352388000
1776352389.733,189.733,0.52,0.54,0.46,0.48,0.02,0.02,74287.38,1776352388000
1776352390.402,190.402,0.52,0.53,0.47,0.48,0.01,0.01,74287.38,1776352388000
1776352390.775,190.775,0.52,0.53,0.47,0.48,0.01,0.01,74291.5,1776352389000
1776352391.321,191.321,0.52,0.53,0.47,0.48,0.01,0.01,74291.5,1776352389000
1776352391.665,191.665,0.52,0.53,0.47,0.48,0.01,0.01,74291.55,1776352390000
1776352392.022,192.022,0.53,0.55,0.45,0.48,0.02,0.03,74291.55,1776352390000
1776352392.442,192.442,0.54,0.55,0.45,0.46,0.01,0.01,74291.55,1776352391000
1776352392.802,192.802,0.54,0.55,0.43,0.46,0.01,0.03,74291.55,1776352391000
1776352393.139,193.139,0.56,0.57,0.42,0.44,0.01,0.02,74291.55,1776352391000
1776352393.677,193.677,0.57,0.58,0.42,0.43,0.01,0.01,74291.73,1776352392000
1776352394.347,194.347,0.57,0.58,0.42,0.43,0.01,0.01,74294.08,1776352393000
1776352395.093,195.093,0.56,0.58,0.42,0.44,0.02,0.02,74298.36,1776352394000
1776352395.531,195.531,0.57,0.59,0.42,0.44,0.02,0.02,74298.36,1776352394000
1776352396.42,196.42,0.57,0.59,0.41,0.43,0.02,0.02,74298.36,1776352394000
1776352396.836,196.836,0.57,0.6,0.4,0.43,0.03,0.03,74300.96,1776352395000
1776352397.228,197.228,0.57,0.58,0.42,0.43,0.01,0.01,74300.96,1776352395000
1776352397.572,197.572,0.61,0.64,0.36,0.39,0.03,0.03,74304.11,1776352396000
1776352397.919,197.919,0.58,0.6,0.36,0.42,0.02,0.06,74304.11,1776352396000
1776352398.297,198.297,0.57,0.58,0.42,0.43,0.01,0.01,74304.11,1776352396000
1776352398.672,198.672,0.57,0.58,0.42,0.43,0.01,0.01,74304.11,1776352396000
1776352399.019,199.019,0.57,0.61,0.36,0.43,0.04,0.07,74301.76,1776352397000
1776352399.362,199.362,0.64,0.66,0.34,0.36,0.02,0.02,74301.76,1776352397000
1776352399.701,199.701,0.64,0.66,0.34,0.36,0.02,0.02,74298.47,1776352398000
1776352400.039,200.039,0.64,0.67,0.33,0.36,0.03,0.03,74298.47,1776352398000
1776352400.378,200.378,0.65,0.67,0.33,0.35,0.02,0.02,74304.57,1776352399000
1776352400.736,200.736,0.66,0.67,0.31,0.34,0.01,0.03,74304.57,1776352399000
1776352401.069,201.069,0.66,0.67,0.33,0.34,0.01,0.01,74304.57,1776352399000
1776352401.619,201.619,0.66,0.67,0.33,0.34,0.01,0.01,74327.26,1776352400000
1776352401.992,201.992,0.66,0.67,0.33,0.34,0.01,0.01,74325.15,1776352401000
1776352402.447,202.447,0.66,0.7,0.3,0.31,0.04,0.01,74325.15,1776352401000
1776352402.931,202.931,0.66,0.7,0.3,0.34,0.04,0.04,74323.71,1776352402000
1776352403.276,203.276,0.65,0.68,0.29,0.35,0.03,0.06,74323.71,1776352402000
1776352403.611,203.611,0.65,0.7,0.32,0.35,0.05,0.03,74323.71,1776352402000
1776352403.952,203.952,0.67,0.69,0.31,0.33,0.02,0.02,74323.71,1776352402000
1776352404.402,204.402,0.67,0.71,0.29,0.33,0.04,0.04,74322.8,1776352403000
1776352404.864,204.864,0.67,0.68,0.32,0.33,0.01,0.01,74322.8,1776352403000
1776352405.207,205.207,0.66,0.67,0.33,0.34,0.01,0.01,74321.44,1776352404000
1776352405.583,205.583,0.69,0.72,0.28,0.31,0.03,0.03,74321.44,1776352404000
1776352406.054,206.054,0.66,0.69,0.27,0.31,0.03,0.04,74321.44,1776352404000
1776352406.405,206.405,0.66,0.67,0.29,0.34,0.01,0.05,74316.26,1776352405000
1776352406.74,206.74,0.65,0.69,0.31,0.35,0.04,0.04,74316.26,1776352405000
1776352407.074,207.074,0.67,0.68,0.32,0.33,0.01,0.01,74316.26,1776352405000
1776352407.427,207.427,0.65,0.66,0.34,0.35,0.01,0.01,74316.26,1776352405000
1776352407.807,207.807,0.65,0.66,0.34,0.35,0.01,0.01,74313.24,1776352406000
1776352408.345,208.345,0.64,0.66,0.34,0.36,0.02,0.02,74312.6,1776352407000
1776352408.952,208.952,0.64,0.66,0.34,0.36,0.02,0.02,74312.6,1776352407000
1776352409.297,209.297,0.64,0.66,0.34,0.36,0.02,0.02,74306.81,1776352408000
1776352409.978,209.978,0.64,0.66,0.34,0.36,0.02,0.02,74306.81,1776352408000
1776352410.37,210.37,0.64,0.66,0.34,0.36,0.02,0.02,74306.81,1776352408000
1776352410.973,210.973,0.64,0.65,0.35,0.36,0.01,0.01,74303.57,1776352410000
1776352411.399,211.399,0.65,0.66,0.34,0.36,0.01,0.02,74303.57,1776352410000
1776352411.756,211.756,0.64,0.66,0.34,0.36,0.02,0.02,74303.57,1776352410000
1776352412.196,212.196,0.65,0.66,0.34,0.35,0.01,0.01,74303.52,1776352411000
1776352412.614,212.614,0.65,0.66,0.34,0.35,0.01,0.01,74303.52,1776352411000
1776352413.207,213.207,0.64,0.65,0.35,0.36,0.01,0.01,74303.93,1776352412000
1776352413.642,213.642,0.64,0.65,0.35,0.36,0.01,0.01,74303.93,1776352412000
1776352413.998,213.998,0.61,0.65,0.35,0.36,0.04,0.01,74303.93,1776352413000
1776352414.335,214.335,0.63,0.65,0.35,0.37,0.02,0.02,74303.93,1776352413000
1776352414.701,214.701,0.61,0.63,0.36,0.38,0.02,0.02,74303.93,1776352413000
1776352415.061,215.061,0.59,0.61,0.38,0.39,0.02,0.01,74303.93,1776352413000
1776352415.405,215.405,0.59,0.61,0.39,0.41,0.02,0.02,74298.43,1776352414000
1776352415.949,215.949,0.59,0.61,0.39,0.4,0.02,0.01,74298.43,1776352414000
1776352416.317,216.317,0.59,0.61,0.39,0.41,0.02,0.02,74294.32,1776352415000
1776352416.824,216.824,0.58,0.6,0.4,0.42,0.02,0.02,74294.32,1776352415000
1776352417.551,217.551,0.58,0.6,0.4,0.42,0.02,0.02,74293.96,1776352416000
1776352418.193,218.193,0.57,0.59,0.41,0.43,0.02,0.02,74291.97,1776352417000
1776352418.663,218.663,0.58,0.59,0.41,0.43,0.01,0.02,74291.97,1776352417000
1776352419.331,219.331,0.58,0.59,0.41,0.42,0.01,0.01,74287.21,1776352418000
1776352419.857,219.857,0.57,0.59,0.41,0.43,0.02,0.02,74287.21,1776352418000
1776352420.465,220.465,0.57,0.59,0.41,0.43,0.02,0.02,74287.21,1776352419000
1776352421.02,221.02,0.57,0.59,0.41,0.43,0.02,0.02,74286.88,1776352420000
1776352421.354,221.354,0.58,0.59,0.41,0.42,0.01,0.01,74286.88,1776352420000
1776352421.703,221.703,0.53,0.57,0.43,0.47,0.04,0.04,74286.88,1776352420000
1776352422.057,222.057,0.49,0.55,0.45,0.51,0.06,0.06,74286.88,1776352420000
1776352422.392,222.392,0.49,0.5,0.5,0.51,0.01,0.01,74280.31,1776352421000
1776352422.736,222.736,0.49,0.5,0.5,0.51,0.01,0.01,74280.31,1776352421000
1776352423.181,223.181,0.47,0.5,0.5,0.54,0.03,0.04,74280.31,1776352421000
1776352423.539,223.539,0.47,0.49,0.51,0.53,0.02,0.02,74274.88,1776352422000
1776352423.873,223.873,0.44,0.48,0.52,0.55,0.04,0.03,74274.88,1776352422000
1776352424.307,224.307,0.47,0.49,0.51,0.53,0.02,0.02,74272.05,1776352423000
1776352424.77,224.77,0.47,0.48,0.52,0.53,0.01,0.01,74272.05,1776352423000
1776352425.157,225.157,0.47,0.48,0.52,0.53,0.01,0.01,74272.05,1776352423000
1776352425.52,225.52,0.47,0.48,0.52,0.53,0.01,0.01,74271.94,1776352424000
1776352425.939,225.939,0.47,0.48,0.52,0.57,0.01,0.05,74271.16,1776352425000
1776352426.39,226.39,0.46,0.47,0.53,0.58,0.01,0.05,74271.16,1776352425000
1776352427.029,227.029,0.46,0.47,0.53,0.54,0.01,0.01,74271.59,1776352426000
1776352427.362,227.362,0.46,0.47,0.53,0.54,0.01,0.01,74271.59,1776352426000
1776352427.719,227.719,0.44,0.47,0.53,0.57,0.03,0.04,74271.59,1776352426000
1776352428.076,228.076,0.44,0.47,0.53,0.56,0.03,0.03,74271.57,1776352427000
1776352428.643,228.643,0.44,0.45,0.53,0.56,0.01,0.03,74271.57,1776352427000
1776352429.106,229.106,0.44,0.45,0.55,0.56,0.01,0.01,74271.57,1776352427000
1776352429.478,229.478,0.41,0.44,0.56,0.61,0.03,0.05,74271.57,1776352427000
1776352429.901,229.901,0.4,0.41,0.59,0.62,0.01,0.03,74269.64,1776352428000
1776352430.288,230.288,0.4,0.41,0.59,0.6,0.01,0.01,74266.07,1776352429000
1776352430.637,230.637,0.4,0.41,0.59,0.6,0.01,0.01,74266.07,1776352429000
1776352430.974,230.974,0.4,0.41,0.59,0.6,0.01,0.01,74266.07,1776352429000
1776352431.412,231.412,0.4,0.41,0.59,0.6,0.01,0.01,74266.58,1776352430000
1776352431.86,231.86,0.4,0.41,0.59,0.6,0.01,0.01,74266.58,1776352430000
1776352432.538,232.538,0.4,0.41,0.59,0.6,0.01,0.01,74266.35,1776352431000
1776352433.091,233.091,0.39,0.4,0.59,0.61,0.01,0.02,74266.35,1776352431000
1776352433.663,233.663,0.38,0.39,0.6,0.61,0.01,0.01,74266.64,1776352432000
1776352434.038,234.038,0.37,0.38,0.62,0.63,0.01,0.01,74266.64,1776352432000
1776352434.863,234.863,0.36,0.38,0.62,0.63,0.02,0.01,74266.64,1776352433000
1776352435.251,235.251,0.36,0.37,0.62,0.64,0.01,0.02,74267.63,1776352434000
1776352435.722,235.722,0.35,0.36,0.63,0.64,0.01,0.01,74267.63,1776352434000
1776352436.125,236.125,0.36,0.37,0.63,0.64,0.01,0.01,74267.46,1776352435000
1776352436.463,236.463,0.36,0.37,0.63,0.64,0.01,0.01,74267.46,1776352435000
1776352437.04,237.04,0.36,0.37,0.63,0.64,0.01,0.01,74267.46,1776352435000
1776352437.489,237.489,0.36,0.37,0.63,0.64,0.01,0.01,74265.48,1776352436000
1776352437.884,237.884,0.4,0.41,0.59,0.62,0.01,0.03,74265.48,1776352436000
1776352438.253,238.253,0.4,0.41,0.59,0.6,0.01,0.01,74265.05,1776352437000
1776352438.592,238.592,0.4,0.41,0.59,0.6,0.01,0.01,74265.05,1776352437000
1776352438.961,238.961,0.38,0.4,0.6,0.61,0.02,0.01,74265.05,1776352437000
1776352439.314,239.314,0.39,0.4,0.6,0.61,0.01,0.01,74265.77,1776352438000
1776352439.655,239.655,0.39,0.4,0.6,0.61,0.01,0.01,74265.77,1776352438000
1776352440.342,240.342,0.38,0.4,0.6,0.61,0.02,0.01,74265.77,1776352438000
1776352440.887,240.887,0.38,0.39,0.61,0.62,0.01,0.01,74268.9,1776352439000
1776352441.226,241.226,0.38,0.4,0.6,0.62,0.02,0.02,74268.9,1776352440000
1776352441.611,241.611,0.39,0.4,0.6,0.61,0.01,0.01,74268.9,1776352440000
1776352441.949,241.949,0.43,0.44,0.56,0.57,0.01,0.01,74268.9,1776352440000
1776352442.38,242.38,0.43,0.44,0.56,0.57,0.01,0.01,74268.57,1776352441000
1776352442.783,242.783,0.43,0.44,0.56,0.57,0.01,0.01,74268.57,1776352441000
1776352443.127,243.127,0.43,0.44,0.56,0.57,0.01,0.01,74268.57,1776352441000
1776352443.468,243.468,0.43,0.46,0.56,0.57,0.03,0.01,74270.44,1776352442000
1776352443.804,243.804,0.45,0.46,0.54,0.55,0.01,0.01,74270.44,1776352442000
1776352444.21,244.21,0.46,0.47,0.53,0.54,0.01,0.01,74270.44,1776352442000
1776352444.579,244.579,0.46,0.47,0.53,0.54,0.01,0.01,74273.91,1776352443000
1776352444.924,244.924,0.47,0.48,0.52,0.54,0.01,0.02,74273.91,1776352443000
1776352445.418,245.418,0.47,0.48,0.52,0.53,0.01,0.01,74273.91,1776352443000
1776352445.792,245.792,0.47,0.48,0.52,0.53,0.01,0.01,74273.91,1776352443000
