timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777140931.664,31.664,0.57,0.58,0.35,0.43,0.01,0.08,77305.5,1777140930000
1777140932.003,32.003,0.57,0.58,0.42,0.43,0.01,0.01,77308.88,1777140931000
1777140932.877,32.877,0.57,0.59,0.41,0.43,0.02,0.02,77308.88,1777140931000
1777140933.225,33.225,0.57,0.59,0.41,0.43,0.02,0.02,77308.87,1777140932000
1777140933.885,33.885,0.58,0.59,0.41,0.42,0.01,0.01,77308.87,1777140932000
1777140934.292,34.292,0.58,0.59,0.41,0.42,0.01,0.01,77308.86,1777140933000
1777140935.122,35.122,0.58,0.59,0.41,0.42,0.01,0.01,77308.86,1777140933000
1777140935.545,35.545,0.58,0.59,0.41,0.42,0.01,0.01,77305.97,1777140934000
1777140936.138,36.138,0.58,0.59,0.41,0.42,0.01,0.01,77305.97,1777140934000
1777140937.452,37.452,0.58,0.59,0.41,0.42,0.01,0.01,77306.26,1777140936000
1777140938.147,38.147,0.58,0.59,0.41,0.42,0.01,0.01,77306.26,1777140936000
1777140938.986,38.986,0.58,0.59,0.41,0.42,0.01,0.01,77306.19,1777140938000
1777140939.426,39.426,0.58,0.59,0.41,0.42,0.01,0.01,77306.19,1777140938000
1777140939.95,39.95,0.58,0.59,0.41,0.42,0.01,0.01,77306.19,1777140938000
1777140940.786,40.786,0.58,0.59,0.41,0.42,0.01,0.01,77306.85,1777140939000
1777140941.205,41.205,0.58,0.59,0.41,0.42,0.01,0.01,77307.74,1777140940000
1777140941.609,41.609,0.58,0.59,0.41,0.42,0.01,0.01,77307.74,1777140940000
1777140942.931,42.931,0.58,0.59,0.41,0.42,0.01,0.01,77307.51,1777140941000
1777140943.393,43.393,0.58,0.59,0.41,0.42,0.01,0.01,77307.51,1777140941000
1777140943.819,43.819,0.58,0.61,0.41,0.42,0.03,0.01,77306.95,1777140942000
1777140944.161,44.161,0.61,0.62,0.38,0.39,0.01,0.01,77306.95,1777140943000
1777140944.505,44.505,0.61,0.62,0.38,0.39,0.01,0.01,77306.95,1777140943000
1777140944.845,44.845,0.61,0.62,0.38,0.39,0.01,0.01,77306.95,1777140943000
1777140945.302,45.302,0.61,0.62,0.38,0.39,0.01,0.01,77306.95,1777140943000
1777140945.84,45.84,0.61,0.62,0.38,0.39,0.01,0.01,77306.8,1777140944000
1777140946.405,46.405,0.61,0.62,0.38,0.39,0.01,0.01,77306.8,1777140944000
1777140947.362,47.362,0.61,0.62,0.38,0.39,0.01,0.01,77309.05,1777140946000
1777140948.009,48.009,0.61,0.62,0.38,0.39,0.01,0.01,77309.05,1777140946000
1777140948.457,48.457,0.61,0.62,0.38,0.39,0.01,0.01,77309.05,1777140946000
1777140949.137,49.137,0.61,0.62,0.38,0.39,0.01,0.01,77309.03,1777140947000
1777140949.721,49.721,0.61,0.62,0.38,0.39,0.01,0.01,77309.03,1777140948000
1777140950.1,50.1,0.61,0.62,0.38,0.39,0.01,0.01,77309.03,1777140948000
1777140950.551,50.551,0.61,0.62,0.38,0.39,0.01,0.01,77306.03,1777140949000
1777140950.95,50.95,0.61,0.62,0.38,0.39,0.01,0.01,77306.03,1777140949000
1777140952.039,52.039,0.61,0.62,0.38,0.39,0.01,0.01,77306.03,1777140950000
1777140952.829,52.829,0.61,0.62,0.38,0.39,0.01,0.01,77306.58,1777140951000
1777140953.403,53.403,0.61,0.62,0.38,0.39,0.01,0.01,77306.58,1777140951000
1777140953.91,53.91,0.6,0.61,0.38,0.4,0.01,0.02,77306.24,1777140952000
1777140954.567,54.567,0.6,0.61,0.39,0.4,0.01,0.01,77306.24,1777140953000
1777140955.071,55.071,0.59,0.6,0.4,0.41,0.01,0.01,77306.81,1777140954000
1777140955.87,55.87,0.59,0.6,0.4,0.41,0.01,0.01,77306.81,1777140954000
1777140956.273,56.273,0.59,0.6,0.4,0.41,0.01,0.01,77306.21,1777140955000
1777140956.909,56.909,0.59,0.6,0.4,0.41,0.01,0.01,77306.21,1777140955000
1777140957.291,57.291,0.59,0.6,0.4,0.41,0.01,0.01,77306.22,1777140956000
1777140957.983,57.983,0.59,0.6,0.4,0.41,0.01,0.01,77306.22,1777140956000
1777140958.347,58.347,0.59,0.6,0.4,0.41,0.01,0.01,77306.22,1777140957000
1777140959.242,59.242,0.59,0.6,0.4,0.41,0.01,0.01,77306.79,1777140958000
1777140959.806,59.806,0.58,0.6,0.4,0.41,0.02,0.01,77306.79,1777140958000
1777140960.143,60.143,0.59,0.6,0.4,0.41,0.01,0.01,77306.79,1777140958000
1777140960.551,60.551,0.59,0.6,0.4,0.41,0.01,0.01,77306.79,1777140959000
1777140960.949,60.949,0.57,0.58,0.42,0.43,0.01,0.01,77306.79,1777140959000
1777140961.294,61.294,0.57,0.58,0.42,0.43,0.01,0.01,77306.79,1777140959000
1777140961.953,61.953,0.57,0.58,0.42,0.43,0.01,0.01,77308.89,1777140961000
1777140962.854,62.854,0.57,0.58,0.42,0.43,0.01,0.01,77308.89,1777140961000
1777140963.372,63.372,0.57,0.58,0.42,0.43,0.01,0.01,77308.94,1777140962000
1777140963.961,63.961,0.57,0.58,0.42,0.43,0.01,0.01,77308.94,1777140962000
1777140964.959,64.959,0.57,0.58,0.42,0.43,0.01,0.01,77306.72,1777140964000
1777140965.857,65.857,0.57,0.58,0.42,0.43,0.01,0.01,77306.72,1777140964000
1777140966.374,66.374,0.57,0.58,0.42,0.43,0.01,0.01,77306.71,1777140965000
1777140967.124,67.124,0.57,0.58,0.42,0.43,0.01,0.01,77306.17,1777140966000
1777140967.554,67.554,0.57,0.58,0.42,0.43,0.01,0.01,77306.17,1777140966000
1777140967.954,67.954,0.57,0.58,0.42,0.43,0.01,0.01,77306.17,1777140966000
1777140968.419,68.419,0.57,0.58,0.42,0.43,0.01,0.01,77305.79,1777140967000
1777140968.995,68.995,0.57,0.58,0.42,0.43,0.01,0.01,77305.79,1777140967000
1777140969.765,69.765,0.57,0.58,0.42,0.43,0.01,0.01,77305.79,1777140967000
1777140970.125,70.125,0.57,0.58,0.42,0.43,0.01,0.01,77305.8,1777140968000
1777140970.506,70.506,0.57,0.58,0.42,0.43,0.01,0.01,77305.8,1777140968000
1777140971.417,71.417,0.57,0.58,0.42,0.43,0.01,0.01,77305.95,1777140970000
1777140972.089,72.089,0.57,0.58,0.42,0.43,0.01,0.01,77305.95,1777140971000
1777140972.801,72.801,0.57,0.58,0.42,0.43,0.01,0.01,77305.95,1777140971000
1777140973.316,73.316,0.57,0.58,0.42,0.43,0.01,0.01,77305.95,1777140971000
1777140973.915,73.915,0.57,0.58,0.42,0.43,0.01,0.01,77305.59,1777140972000
1777140974.353,74.353,0.57,0.58,0.42,0.43,0.01,0.01,77309.08,1777140973000
1777140975.116,75.116,0.57,0.58,0.42,0.43,0.01,0.01,77309.08,1777140973000
1777140975.637,75.637,0.57,0.58,0.42,0.43,0.01,0.01,77309.08,1777140973000
1777140976.143,76.143,0.57,0.58,0.42,0.43,0.01,0.01,77309.07,1777140974000
1777140976.553,76.553,0.57,0.58,0.42,0.43,0.01,0.01,77309.07,1777140975000
1777140977.09,77.09,0.57,0.58,0.42,0.43,0.01,0.01,77309.07,1777140976000
1777140977.591,77.591,0.57,0.58,0.42,0.43,0.01,0.01,77309.07,1777140976000
1777140978.526,78.526,0.58,0.59,0.41,0.42,0.01,0.01,77309.07,1777140976000
1777140979.165,79.165,0.58,0.59,0.41,0.42,0.01,0.01,77305.78,1777140977000
1777140979.594,79.594,0.58,0.59,0.41,0.42,0.01,0.01,77305.93,1777140978000
1777140979.974,79.974,0.58,0.59,0.41,0.42,0.01,0.01,77305.93,1777140978000
1777140980.399,80.399,0.58,0.59,0.41,0.42,0.01,0.01,77305.93,1777140979000
1777140980.856,80.856,0.58,0.59,0.41,0.42,0.01,0.01,77305.93,1777140979000
1777140981.216,81.216,0.58,0.59,0.41,0.42,0.01,0.01,77305.93,1777140980000
1777140982.143,82.143,0.59,0.6,0.41,0.42,0.01,0.01,77305.93,1777140980000
1777140982.549,82.549,0.59,0.6,0.4,0.41,0.01,0.01,77305.93,1777140980000
1777140983.173,83.173,0.59,0.6,0.4,0.41,0.01,0.01,77307.56,1777140981000
1777140983.772,83.772,0.59,0.6,0.4,0.41,0.01,0.01,77305.92,1777140982000
1777140984.144,84.144,0.59,0.6,0.4,0.41,0.01,0.01,77306.01,1777140983000
1777140984.995,84.995,0.59,0.6,0.4,0.41,0.01,0.01,77306.01,1777140983000
1777140985.662,85.662,0.59,0.6,0.4,0.41,0.01,0.01,77305.92,1777140984000
1777140986.395,86.395,0.59,0.6,0.4,0.41,0.01,0.01,77307.24,1777140985000
1777140986.786,86.786,0.59,0.6,0.4,0.41,0.01,0.01,77307.24,1777140985000
1777140987.132,87.132,0.58,0.6,0.4,0.41,0.02,0.01,77307.24,1777140985000
1777140987.62,87.62,0.58,0.6,0.4,0.42,0.02,0.02,77305.88,1777140986000
1777140988.004,88.004,0.58,0.59,0.41,0.42,0.01,0.01,77305.88,1777140986000
1777140989.223,89.223,0.58,0.59,0.41,0.42,0.01,0.01,77309.27,1777140988000
1777140990.3,90.3,0.58,0.59,0.41,0.42,0.01,0.01,77306.8,1777140989000
1777140991.376,91.376,0.58,0.59,0.41,0.42,0.01,0.01,77306.8,1777140989000
1777140991.712,91.712,0.59,0.6,0.4,0.42,0.01,0.02,77306.79,1777140990000
1777140992.389,92.389,0.6,0.61,0.4,0.41,0.01,0.01,77306.85,1777140991000
1777140992.743,92.743,0.6,0.61,0.39,0.4,0.01,0.01,77306.85,1777140991000
1777140993.477,93.477,0.59,0.61,0.39,0.4,0.02,0.01,77306.34,1777140992000
1777140994.125,94.125,0.59,0.61,0.39,0.41,0.02,0.02,77309.25,1777140993000
1777140994.539,94.539,0.58,0.6,0.39,0.41,0.02,0.02,77309.25,1777140993000
1777140995.102,95.102,0.54,0.55,0.44,0.45,0.01,0.01,77309.25,1777140993000
1777140995.482,95.482,0.54,0.55,0.45,0.46,0.01,0.01,77306.14,1777140994000
1777140996.016,96.016,0.54,0.55,0.45,0.46,0.01,0.01,77306.14,1777140994000
1777140996.387,96.387,0.54,0.55,0.45,0.46,0.01,0.01,77305.32,1777140995000
1777140996.724,96.724,0.54,0.55,0.45,0.46,0.01,0.01,77305.32,1777140995000
1777140997.228,97.228,0.54,0.55,0.45,0.46,0.01,0.01,77304.63,1777140996000
1777140997.607,97.607,0.54,0.55,0.45,0.46,0.01,0.01,77304.63,1777140996000
1777140998.104,98.104,0.54,0.55,0.45,0.46,0.01,0.01,77305.69,1777140997000
1777140998.439,98.439,0.54,0.55,0.45,0.46,0.01,0.01,77305.69,1777140997000
1777140998.854,98.854,0.54,0.55,0.45,0.46,0.01,0.01,77305.69,1777140997000
1777140999.401,99.401,0.54,0.55,0.45,0.46,0.01,0.01,77305.77,1777140998000
1777141000.121,100.121,0.54,0.55,0.45,0.46,0.01,0.01,77305.77,1777140998000
1777141000.495,100.495,0.55,0.56,0.45,0.46,0.01,0.01,77305.82,1777140999000
1777141000.869,100.869,0.55,0.56,0.44,0.45,0.01,0.01,77305.82,1777140999000
1777141001.264,101.264,0.57,0.58,0.42,0.43,0.01,0.01,77305.82,1777140999000
1777141001.653,101.653,0.57,0.58,0.42,0.43,0.01,0.01,77305.82,1777140999000
1777141001.996,101.996,0.58,0.59,0.41,0.42,0.01,0.01,77305.82,1777140999000
1777141002.402,102.402,0.6,0.61,0.39,0.42,0.01,0.03,77305.21,1777141000000
1777141002.773,102.773,0.6,0.61,0.39,0.4,0.01,0.01,77305.19,1777141001000
1777141003.179,103.179,0.6,0.62,0.38,0.4,0.02,0.02,77305.4,1777141002000
1777141003.523,103.523,0.61,0.63,0.38,0.39,0.02,0.01,77305.4,1777141002000
1777141003.906,103.906,0.64,0.65,0.35,0.36,0.01,0.01,77305.4,1777141002000
1777141004.252,104.252,0.64,0.65,0.35,0.36,0.01,0.01,77305.4,1777141002000
1777141004.648,104.648,0.64,0.65,0.35,0.36,0.01,0.01,77306.91,1777141003000
1777141004.983,104.983,0.67,0.68,0.32,0.33,0.01,0.01,77306.91,1777141003000
1777141005.375,105.375,0.67,0.7,0.3,0.33,0.03,0.03,77307.91,1777141004000
1777141005.769,105.769,0.69,0.7,0.3,0.31,0.01,0.01,77307.91,1777141004000
1777141006.117,106.117,0.69,0.7,0.3,0.31,0.01,0.01,77308.43,1777141005000
1777141006.483,106.483,0.69,0.7,0.3,0.31,0.01,0.01,77308.43,1777141005000
1777141006.889,106.889,0.7,0.71,0.29,0.31,0.01,0.02,77308.43,1777141005000
1777141007.279,107.279,0.7,0.71,0.29,0.3,0.01,0.01,77311.63,1777141006000
1777141007.807,107.807,0.7,0.71,0.29,0.3,0.01,0.01,77311.63,1777141006000
1777141008.252,108.252,0.7,0.71,0.29,0.3,0.01,0.01,77313.6,1777141007000
1777141008.962,108.962,0.7,0.71,0.29,0.3,0.01,0.01,77313.6,1777141007000
1777141009.426,109.426,0.7,0.71,0.29,0.3,0.01,0.01,77313.63,1777141008000
1777141009.802,109.802,0.7,0.71,0.29,0.3,0.01,0.01,77313.63,1777141008000
1777141010.196,110.196,0.7,0.71,0.29,0.3,0.01,0.01,77313.63,1777141009000
1777141010.685,110.685,0.69,0.7,0.29,0.31,0.01,0.02,77313.63,1777141009000
1777141011.061,111.061,0.69,0.7,0.3,0.31,0.01,0.01,77313.85,1777141010000
1777141011.406,111.406,0.68,0.69,0.3,0.32,0.01,0.02,77313.85,1777141010000
1777141011.904,111.904,0.68,0.69,0.31,0.32,0.01,0.01,77313.85,1777141010000
1777141012.298,112.298,0.68,0.69,0.31,0.32,0.01,0.01,77313.8,1777141011000
1777141012.721,112.721,0.68,0.69,0.31,0.32,0.01,0.01,77313.8,1777141011000
1777141013.106,113.106,0.68,0.69,0.31,0.32,0.01,0.01,77313.8,1777141011000
1777141013.478,113.478,0.68,0.69,0.31,0.32,0.01,0.01,77313.8,1777141012000
1777141013.862,113.862,0.68,0.69,0.31,0.32,0.01,0.01,77313.8,1777141012000
1777141014.532,114.532,0.68,0.69,0.31,0.32,0.01,0.01,77313.84,1777141013000
1777141014.866,114.866,0.68,0.69,0.31,0.32,0.01,0.01,77313.84,1777141013000
1777141015.273,115.273,0.68,0.69,0.31,0.32,0.01,0.01,77314.01,1777141014000
1777141015.914,115.914,0.68,0.69,0.31,0.32,0.01,0.01,77314.01,1777141014000
1777141016.49,116.49,0.68,0.69,0.31,0.32,0.01,0.01,77314.01,1777141014000
1777141016.915,116.915,0.68,0.69,0.31,0.32,0.01,0.01,77313.98,1777141015000
1777141017.275,117.275,0.68,0.69,0.31,0.32,0.01,0.01,77313.98,1777141015000
1777141017.692,117.692,0.69,0.7,0.3,0.31,0.01,0.01,77313.98,1777141015000
1777141018.157,118.157,0.69,0.7,0.3,0.31,0.01,0.01,77313.98,1777141016000
1777141018.498,118.498,0.56,0.59,0.41,0.44,0.03,0.03,77313.98,1777141016000
1777141018.9,118.9,0.57,0.58,0.42,0.43,0.01,0.01,77313.98,1777141017000
1777141019.302,119.302,0.52,0.53,0.47,0.48,0.01,0.01,77313.98,1777141017000
1777141019.706,119.706,0.52,0.53,0.47,0.48,0.01,0.01,77313.9,1777141018000
1777141020.069,120.069,0.52,0.53,0.47,0.48,0.01,0.01,77313.9,1777141018000
1777141020.622,120.622,0.52,0.53,0.47,0.48,0.01,0.01,77311.39,1777141019000
1777141020.956,120.956,0.52,0.53,0.47,0.48,0.01,0.01,77311.39,1777141019000
1777141021.635,121.635,0.52,0.53,0.47,0.48,0.01,0.01,77305.14,1777141020000
1777141022.109,122.109,0.52,0.53,0.47,0.48,0.01,0.01,77305.14,1777141020000
1777141022.513,122.513,0.52,0.53,0.47,0.48,0.01,0.01,77305.03,1777141021000
1777141022.887,122.887,0.52,0.53,0.47,0.48,0.01,0.01,77305.03,1777141021000
1777141023.252,123.252,0.53,0.54,0.46,0.48,0.01,0.02,77304.18,1777141022000
1777141023.685,123.685,0.53,0.54,0.46,0.47,0.01,0.01,77304.18,1777141022000
1777141024.058,124.058,0.53,0.54,0.46,0.47,0.01,0.01,77304.18,1777141022000
1777141024.461,124.461,0.54,0.55,0.45,0.47,0.01,0.02,77304.45,1777141023000
1777141024.805,124.805,0.54,0.55,0.45,0.46,0.01,0.01,77304.45,1777141023000
1777141025.25,125.25,0.54,0.55,0.45,0.46,0.01,0.01,77304.45,1777141024000
1777141025.641,125.641,0.54,0.55,0.45,0.46,0.01,0.01,77304.45,1777141024000
1777141025.986,125.986,0.55,0.56,0.44,0.45,0.01,0.01,77304.45,1777141024000
1777141026.348,126.348,0.55,0.56,0.44,0.45,0.01,0.01,77304.87,1777141025000
1777141026.778,126.778,0.54,0.55,0.45,0.46,0.01,0.01,77304.87,1777141025000
1777141027.143,127.143,0.54,0.55,0.45,0.46,0.01,0.01,77304.87,1777141026000
1777141027.526,127.526,0.54,0.55,0.45,0.46,0.01,0.01,77304.87,1777141026000
1777141028.206,128.206,0.54,0.55,0.45,0.46,0.01,0.01,77304.87,1777141026000
1777141028.576,128.576,0.54,0.55,0.45,0.46,0.01,0.01,77304.89,1777141027000
1777141028.955,128.955,0.54,0.55,0.45,0.46,0.01,0.01,77304.89,1777141027000
1777141029.296,129.296,0.59,0.6,0.4,0.41,0.01,0.01,77304.89,1777141028000
1777141029.755,129.755,0.58,0.59,0.41,0.42,0.01,0.01,77304.89,1777141028000
1777141030.215,130.215,0.57,0.58,0.42,0.43,0.01,0.01,77304.89,1777141028000
1777141030.57,130.57,0.57,0.58,0.42,0.43,0.01,0.01,77304.87,1777141029000
1777141031.095,131.095,0.57,0.58,0.42,0.43,0.01,0.01,77304.87,1777141029000
1777141031.438,131.438,0.57,0.58,0.42,0.43,0.01,0.01,77305,1777141030000
1777141031.802,131.802,0.56,0.57,0.42,0.44,0.01,0.02,77305,1777141030000
1777141032.196,132.196,0.56,0.57,0.43,0.44,0.01,0.01,77305,1777141030000
1777141032.575,132.575,0.56,0.57,0.43,0.44,0.01,0.01,77304.73,1777141031000
1777141033.335,133.335,0.56,0.57,0.43,0.44,0.01,0.01,77304.72,1777141032000
1777141033.702,133.702,0.56,0.57,0.43,0.44,0.01,0.01,77304.72,1777141032000
1777141034.096,134.096,0.56,0.57,0.43,0.44,0.01,0.01,77304.74,1777141033000
1777141034.46,134.46,0.56,0.57,0.43,0.44,0.01,0.01,77304.74,1777141033000
1777141035.149,135.149,0.57,0.58,0.42,0.43,0.01,0.01,77304.9,1777141034000
1777141035.819,135.819,0.57,0.58,0.42,0.43,0.01,0.01,77304.9,1777141034000
1777141036.255,136.255,0.57,0.58,0.42,0.43,0.01,0.01,77304.9,1777141034000
1777141036.829,136.829,0.57,0.58,0.42,0.43,0.01,0.01,77304.92,1777141035000
1777141037.398,137.398,0.57,0.58,0.42,0.43,0.01,0.01,77305.48,1777141036000
1777141038.073,138.073,0.57,0.58,0.42,0.43,0.01,0.01,77305.69,1777141037000
1777141039.242,139.242,0.57,0.58,0.42,0.43,0.01,0.01,77305.38,1777141038000
1777141039.939,139.939,0.57,0.58,0.42,0.43,0.01,0.01,77305.38,1777141038000
1777141040.334,140.334,0.57,0.58,0.42,0.43,0.01,0.01,77305.22,1777141039000
1777141040.966,140.966,0.57,0.58,0.42,0.43,0.01,0.01,77304.96,1777141040000
1777141041.368,141.368,0.57,0.58,0.42,0.43,0.01,0.01,77304.96,1777141040000
1777141041.75,141.75,0.57,0.58,0.42,0.43,0.01,0.01,77304.96,1777141040000
1777141042.206,142.206,0.57,0.58,0.42,0.43,0.01,0.01,77304.95,1777141041000
1777141042.622,142.622,0.57,0.58,0.42,0.43,0.01,0.01,77304.95,1777141041000
1777141043.338,143.338,0.57,0.58,0.42,0.43,0.01,0.01,77304.95,1777141041000
1777141043.673,143.673,0.53,0.54,0.46,0.48,0.01,0.02,77304.97,1777141042000
1777141044.064,144.064,0.53,0.54,0.46,0.47,0.01,0.01,77304.97,1777141042000
1777141044.469,144.469,0.51,0.52,0.48,0.49,0.01,0.01,77304.97,1777141043000
1777141044.978,144.978,0.52,0.53,0.47,0.48,0.01,0.01,77304.97,1777141044000
1777141045.474,145.474,0.52,0.53,0.47,0.48,0.01,0.01,77304.97,1777141044000
1777141046.064,146.064,0.52,0.53,0.47,0.48,0.01,0.01,77304.97,1777141044000
1777141047.01,147.01,0.52,0.53,0.47,0.48,0.01,0.01,77304.21,1777141046000
1777141047.877,147.877,0.52,0.53,0.47,0.48,0.01,0.01,77304.21,1777141046000
1777141048.274,148.274,0.52,0.54,0.47,0.48,0.02,0.01,77304.21,1777141047000
1777141049.187,149.187,0.52,0.54,0.46,0.48,0.02,0.02,77304.18,1777141048000
1777141049.563,149.563,0.54,0.55,0.45,0.47,0.01,0.02,77304.18,1777141048000
1777141050.082,150.082,0.54,0.55,0.45,0.46,0.01,0.01,77304.18,1777141048000
1777141050.487,150.487,0.54,0.55,0.45,0.46,0.01,0.01,77304.18,1777141049000
1777141050.827,150.827,0.54,0.55,0.45,0.46,0.01,0.01,77304.18,1777141049000
1777141051.352,151.352,0.54,0.55,0.45,0.46,0.01,0.01,77304.18,1777141049000
1777141051.738,151.738,0.54,0.55,0.45,0.46,0.01,0.01,77304.18,1777141049000
1777141052.13,152.13,0.55,0.56,0.44,0.45,0.01,0.01,77304.19,1777141050000
1777141052.51,152.51,0.55,0.56,0.44,0.45,0.01,0.01,77304.48,1777141051000
1777141052.924,152.924,0.55,0.56,0.44,0.45,0.01,0.01,77304.48,1777141051000
1777141053.408,153.408,0.55,0.56,0.44,0.45,0.01,0.01,77304.76,1777141052000
1777141053.991,153.991,0.55,0.56,0.44,0.45,0.01,0.01,77304.6,1777141053000
1777141054.812,154.812,0.55,0.56,0.44,0.45,0.01,0.01,77304.6,1777141053000
1777141055.369,155.369,0.53,0.54,0.46,0.47,0.01,0.01,77304.6,1777141054000
1777141055.713,155.713,0.53,0.54,0.46,0.47,0.01,0.01,77304.6,1777141054000
1777141056.148,156.148,0.53,0.54,0.46,0.47,0.01,0.01,77304.6,1777141054000
1777141056.918,156.918,0.53,0.54,0.46,0.47,0.01,0.01,77305.15,1777141055000
1777141057.298,157.298,0.53,0.54,0.46,0.47,0.01,0.01,77302.54,1777141056000
